eta,mi,S1
0.49680212,2.0373163,0.63117945
-2.1149626,0.015938425,0.132118
0.2814962,1.5754554,0.43426967
-0.53400254,0.0063967425,0.010911218
0.34536463,2.3237824,0.93718785
-2.287004,5.0281333e-06,4.9503964e-05
-0.1258385,0.0025373958,0.002877658
0.7949523,2.8703172,0.8446405
-1.6201046,7.013645e-05,0.00035444286
0.23060006,2.2370849,0.9823159
0.40004048,1.8972995,0.60145354
0.50894403,2.293857,0.7777764
0.54633594,2.3763318,0.79698926
0.7034194,1.903249,0.44700903
-0.23457454,1.4804933,0.60752165
1.077368,3.2601762,0.7695685
0.8295231,2.9761066,0.86209095
0.8700581,2.791103,0.7503417
0.2336049,1.9298209,0.7361155
-0.361446,0.59552455,0.85481805
0.073022805,3.935441e-05,3.658306e-05
0.35550064,0.0004287039,0.00030044533
0.030190047,1.1816399,0.1762381
-0.12839314,1.4746453,0.5396716
-2.3177545,1.857767e-06,1.886163e-05
-0.2730646,0.054204047,0.07122331
0.72414154,1.7425466,0.35994238
0.50516236,2.3729796,0.82846624
-1.433969,0.08358632,0.3506711
-0.23719059,0.0003042375,0.00038567663
0.717057,1.7488897,0.3655981
0.79775137,2.0115693,0.45555058
0.54970104,1.9969258,0.5753482
0.08919711,1.9245434,0.84564763
0.8096539,3.110394,0.93915075
-2.0819528,4.1767607e-06,3.34981e-05
0.833437,2.6258314,0.70651007
-2.5160732,0.0035921345,0.04447022
-2.2516425,1.7183847e-05,0.00016330382
-0.5348421,0.004221728,0.0072072437
-1.6412442,0.07968396,0.4112957
0.32238668,1.6209104,0.44979867
0.3228105,2.3614948,0.9858734
0.72570324,1.9775602,0.47312358
-0.4125054,1.432865,0.6538849
-1.3225849,7.314626e-06,2.7452596e-05
0.09568085,0.2974454,0.27030468
0.599353,1.7828373,0.42990825
-0.5092681,0.063842185,0.10623804
0.13994673,2.0945177,0.95157874
-2.2561483,4.593476e-06,4.385047e-05
0.9699462,0.0488113,0.018504532
-2.0686677,3.2137455e-06,2.5434456e-05
0.77572036,2.954987,0.9000213
1.0504262,1.6141014,0.21480569
-0.4552234,1.0210683,0.033214718
-0.2828566,1.628106,0.83344316
-0.33411846,0.5924059,0.8274184
-0.071116105,1.8148994,0.8749624
0.7998523,2.6669745,0.7491305
0.75184435,0.1995364,0.094080634
-0.34581363,1.4335791,0.6127076
-1.9419775,0.00050034485,0.0034886673
-3.2292576,0.00030400153,0.0076793507
0.91942394,3.2700095,0.9051633
0.7248474,1.9557126,0.4629457
-0.31741792,1.5419265,0.7443775
-0.27102253,1.2764592,0.3625222
-2.2216182,1.820931e-05,0.00016793066
0.9070043,3.4606957,0.99346125
0.9015799,2.4122658,0.573278
0.7863381,0.14057451,0.06403307
-0.09268271,0.0008169418,0.0008962779
0.5573046,2.3512826,0.77394813
-0.9470139,2.8970871e-05,7.4686905e-05
0.22780614,0.0033968252,0.0027048192
-0.32560024,1.3925929,0.54368687
-0.9355156,6.0885726e-05,0.00015516893
0.99686605,2.6658783,0.614766
0.15322313,0.5963577,0.5116381
-1.8371055,9.287751e-07,5.831165e-06
0.49781975,2.2628214,0.7676117
-0.8094527,1.1597693,0.35895023
-1.5659401,0.0036282064,0.017368853
0.4662026,2.5895476,0.9972507
-3.5219712,4.1054518e-05,0.0013897402
0.7287246,2.4442441,0.6968824
0.9079229,3.1162124,0.85359794
-0.5162018,2.4159279e-05,4.048252e-05
0.32175213,2.3364215,0.96874225
-0.3339212,1.5808394,0.8111032
-1.8409953,0.0013622922,0.008586267
0.49306872,0.056614347,0.034577172
0.30015504,1.9956617,0.73749
0.84263676,1.7526228,0.32405958
0.42960405,0.24220537,0.1576192
0.5684994,2.507865,0.85401654
0.32362983,2.3763142,0.9957881
-0.39582625,1.4751039,0.70581955
-0.50812906,0.2299951,0.3822929
-1.936639,1.0842695,0.5844428
0.2825356,1.3252051,0.24516228
1.076969,3.6680405,0.908805
-2.7943037,0.009992337,0.16338709
0.4381646,2.034211,0.66729313
-0.35358724,3.4955036e-05,4.978182e-05
0.9104744,3.2358255,0.8995471
0.863414,2.6887565,0.71218216
0.24595445,0.00010118425,7.912182e-05
0.9255508,8.34443e-05,3.3070064e-05
-0.21093345,1.0695078,0.08583033
-3.6569424,0.0015647694,0.060623396
0.9391984,0.00011221533,4.3869582e-05
0.66290283,1.1302103,0.06710429
0.5968351,1.5818717,0.32035026
-0.18620582,1.7118349,0.85752636
0.41076815,0.61516815,0.407943
0.26112455,2.113133,0.8573184
0.93949145,2.030527,0.4027573
0.2411919,0.2109113,0.16571108
-0.06854036,1.8284922,0.88726866
-2.1869216,0.033232376,0.29602566
0.8038936,2.711166,0.7658884
-0.21349654,0.26253465,0.3250177
0.7248274,3.0418751,0.989101
0.6723769,2.894545,0.96715343
-1.7418218,1.08593795e-05,6.198243e-05
-0.36790976,0.020903375,0.030199349
-0.4174162,1.406056,0.6164069
-0.048298538,0.017052157,0.017895965
0.49918607,2.2449589,0.7557207
-0.17595907,1.5564439,0.6634978
0.16749598,0.87512946,0.740167
-0.44807786,1.0538879e-05,1.6496513e-05
-0.35538167,1.1617653,0.23079468
0.60677,2.3751755,0.7496202
0.843653,2.6856675,0.7250669
-2.9413245,5.3077474e-07,1.0053361e-05
0.9063254,2.2332306,0.49823257
0.12604545,1.1621844,0.14297767
0.37387225,1.0277437,0.019089494
-0.7185925,1.3825189,0.78475416
0.8620203,3.0295827,0.857109
-2.5672364,0.003045942,0.03968791
0.8895811,2.6842885,0.6919526
-0.14243826,1.7982955,0.92050004
0.47351494,1.87528,0.5451325
0.679442,2.7084856,0.86603093
-2.34418,0.0001798731,0.001875127
0.09499799,2.0456219,0.9508622
0.73038805,2.0243306,0.49344268
0.054874554,0.0064953887,0.0061485595
0.31759357,1.576447,0.419595
0.5408674,2.670311,0.9725268
0.5131438,1.5932022,0.3550972
0.3092408,1.5978982,0.4388597
-1.8344088,0.015211526,0.09524592
0.0039940514,5.6630164e-05,5.6404435e-05
0.75982475,2.839684,0.8605093
-0.46888307,0.00012525398,0.00020018192
0.013392143,0.0087064495,0.008590628
-0.55399454,0.13695867,0.23833418
1.1104715,3.116782,0.69727564
-0.4044605,1.0747731,0.11204701
-0.5149655,0.0042488915,0.007110863
0.30096975,0.7917865,0.5860013
-3.0035055,3.533117e-05,0.0007121375
0.43318018,0.0032900395,0.0021334053
0.6193397,1.263821,0.14201476
0.3352248,2.3086405,0.9359099
-0.19124919,0.00079257775,0.0009596223
0.6906495,2.0352104,0.5188996
0.58436304,2.2218528,0.681135
0.2916785,0.97114056,0.72545046
0.5022522,2.424862,0.8622782
0.25515497,1.8297791,0.6429099
-0.5655666,1.5067923,0.8921801
-0.5944771,0.0009831041,0.0017814664
0.23298703,1.8741786,0.6924927
-0.53529334,0.0033050445,0.005644848
-0.30825606,0.30293894,0.4123149
-2.563856,0.0013140411,0.017063865
1.0426731,2.3183634,0.4647378
-0.40143195,1.2121848,0.3169961
0.5223322,1.9322394,0.5529444
-2.2657342,1.2556889e-06,1.2102578e-05
-2.329546,5.2666574e-06,5.4105825e-05
0.32193705,0.011705725,0.008483652
-0.52203435,0.042658716,0.07189926
-2.3072672,0.037975714,0.38153937
0.75374365,2.282317,0.60346025
-1.5921562,2.7721385e-06,1.3623214e-05
-0.41177085,0.5936063,0.89604187
-1.761247,0.14588605,0.84901166
-2.656655,1.0198292,0.2825374
-1.1604929,0.008240529,0.026299696
0.15670443,4.5108634e-05,3.856593e-05
0.11339961,2.0369983,0.92582566
-1.5677414,0.0016241232,0.0077889767
0.6728846,0.71447486,0.36454982
0.8358585,1.9919107,0.42999545
0.71110463,2.5409536,0.75676453
-0.16722268,1.2595828,0.30683142
-2.4029615,0.00971082,0.10736156
0.22829235,1.5243123,0.4172957
-1.6621144,1.0680804,0.35881373
-0.35801846,1.1591306,0.22763504
-0.395305,0.02780217,0.04128169
-0.47765636,1.4127443,0.66546404
-2.2974248,1.0257695,0.25636894
0.9568213,1.6432269,0.2470711
0.81588906,1.5430236,0.24014996
0.36889434,1.2535036,0.17529728
0.57745665,0.00011884449,6.671029e-05
-0.1981223,1.0493306,0.060139533
0.2661126,1.5358286,0.41063377
-0.43471563,1.3694038,0.5705529
-0.11840228,1.0399916,0.045018405
-0.052453592,1.0170528,0.017971167
0.697286,2.0878386,0.54167277
0.78242165,2.6179268,0.7398735
0.83091635,3.1113703,0.9198183
0.2717269,1.1703653,0.12982903
-0.5099227,0.077455945,0.12897673
-0.74998134,2.4858033e-05,5.2623473e-05
0.77391034,1.2738081,0.12628196
0.28525725,0.00047997516,0.00036085534
-0.43877682,0.1526688,0.23676017
0.31840026,1.2058977,0.8770634
0.7667642,2.8366218,0.85313594
-2.4668443,1.3379699e-05,0.00015768241
0.37724188,1.6667212,0.45720416
0.73105,1.7623432,0.3669945
-1.7254026,1.4952178e-05,8.39532e-05
0.3023151,2.0583699,0.78224665
-2.5858963,0.0072059655,0.0956605
-1.5032966,1.2286547e-05,5.5246306e-05
0.4226176,1.9508204,0.62310034
-0.6470973,0.0051242895,0.009787335
-0.59780514,1.4272292,0.77675575
-0.5207112,1.1862521,0.31350398
-1.3003649,0.15806863,0.5802123
0.26048428,1.9994121,0.7702251
-2.8488212,0.00012399619,0.0021410934
-3.2751353,0.00092351803,0.0244241
0.48912412,1.6994442,0.42887345
0.6678955,1.3103693,0.15915316
0.45504025,0.037442174,0.023754155
-0.70321685,1.4934857,0.99696
-0.27272993,3.2399825e-05,4.255864e-05
-0.4478733,1.1806672,0.28274047
0.8799052,2.4228544,0.59023166
-0.30210522,1.1572528,0.21271636
0.19709288,2.1541963,0.9477271
-0.49095583,1.0615565,0.10057576
0.1552685,0.0010944835,0.0009370807
-2.2271621,0.006896088,0.063950956
0.6355082,2.8741837,0.99269176
0.38129735,2.1547215,0.7886456
0.78320396,2.9801555,0.9048116
0.6218865,2.3683672,0.73471826
1.0668496,3.86821,0.9869248
-0.67309177,0.47085178,0.92300546
0.3296745,2.2524457,0.90070605
0.7920757,3.1852424,0.9897044
0.07536468,0.002804224,0.0026006522
-2.0206938,5.5663237e-05,0.00041989874
0.43862963,2.0109205,0.65196234
-1.080234,1.026059,0.07675337
-1.1101016,8.377662e-05,0.0002542341
0.7763509,1.3328593,0.15314247
0.669497,2.4151683,0.724518
-2.143231,1.145393e-05,9.7667005e-05
0.66793966,2.647977,0.84502333
0.3822719,0.0002165701,0.00014776785
0.512465,0.6597147,0.39518043
0.15183935,2.0328012,0.88730663
0.3397053,2.0469809,0.7454295
0.08276835,0.15640812,0.14398374
0.18915193,2.0118837,0.8374966
-3.3119166,2.4059743e-06,6.601431e-05
0.36107448,2.306314,0.9104056
-0.50443715,0.00065166206,0.001079187
-3.2969322,0.0123311905,0.33330703
-0.23309101,1.4714081,0.5951511
0.30391878,1.7734393,0.57073694
-0.46205178,0.04237819,0.06726807
0.7079521,0.019634426,0.009672941
-1.6036899,3.759787e-05,0.0001869119
-0.2943173,1.1424782,0.19123563
0.7283686,2.1979127,0.5782275
0.9510303,2.8278608,0.70618075
-0.04204829,1.3098873,0.32319534
0.53177273,1.4205191,0.24708128
-0.24780695,1.2340984,0.29992992
-0.27519593,1.5961735,0.7850345
-3.0248828,2.878183e-07,5.9266367e-06
0.6648734,2.361676,0.70036256
-1.0717099,0.06977778,0.20377685
-1.4329604,7.716881e-06,3.2342126e-05
0.12742293,1.7444991,0.6554282
-0.12167987,0.5509684,0.6222596
-3.3595376,5.01825e-05,0.0014440457
-0.060033694,1.4492888,0.47708738
0.8901815,2.4051957,0.5769469
-0.20559558,0.0006573613,0.0008074082
0.3797359,2.1660647,0.7976373
0.5488406,1.5684624,0.32835472
-2.1250176,0.013420342,0.112369135
-0.10048601,1.5065999,0.5601516
0.068781175,2.4436418e-05,2.2812152e-05
0.51829493,0.0028903978,0.0017213335
-1.1794413,0.00039955488,0.0012995749
-0.21892272,0.109261274,0.13600133
-3.0406814,1.5779568e-05,0.00033010053
0.87360877,2.5376337,0.6418734
0.68661064,2.9588618,0.9858541
-0.7392271,0.054110818,0.113325156
0.6521371,2.5507052,0.8078109
-2.0194654,0.00030614913,0.0023066183
0.4957709,1.975977,0.59446865
0.5961091,1.4192858,0.23100601
0.86254936,2.6056824,0.67773396
-0.20336442,1.3518064,0.4311455
-1.3181461,0.15415232,0.57598823
0.35972574,1.0761005,0.7509757
-0.4546675,0.0026469517,0.004170668
-0.3919407,0.5992512,0.88680184
-1.5303208,1.3443467e-06,6.2104223e-06
0.659711,2.701993,0.8799317
-3.1687257,2.6414986e-07,6.280735e-06
0.5444069,1.670631,0.38909063
-1.3376467,0.0015171182,0.0057803215
0.3658037,1.5023608,0.34845698
0.0923506,2.0208733,0.9308175
-2.9808846,0.028468916,0.5609868
-2.6678355,2.1247652e-05,0.00030615204
0.39234188,2.3611658,0.9194309
-2.6620378,5.1831146e-05,0.0007425046
-3.1512296,0.0002266294,0.0052951453
0.46568704,2.0539122,0.6615445
-0.44970438,0.053352714,0.08364898
-0.77062863,1.3549778,0.7671512
0.8938312,3.291495,0.93741727
0.40497014,2.288865,0.8596687
-0.18027559,1.564189,0.67564297
0.5186296,2.432314,0.85270774
0.10066706,0.6278912,0.5677606
0.31490532,2.0848117,0.7917584
0.60879946,2.747109,0.9504336
-0.59536123,1.2542082,0.46105385
-0.15310389,0.009654002,0.011251219
0.029245887,1.2381148,0.23125179
-0.52352107,1.4571221,0.771604
-0.6307955,0.1318453,0.2477511
-2.569446,2.2589891e-05,0.0002949921
0.60554975,1.6549187,0.35743782
-0.20396139,1.7594371,0.9312604
-2.7339203,1.0383548,0.5903997
0.11836486,2.4553481e-05,2.1812622e-05
-0.40412545,1.5366523,0.80390084
-0.50667334,1.4020805,0.6673575
-3.2944674,0.00036178777,0.009754902
0.9574668,2.6806421,0.6451382
-0.31949553,0.21230583,0.2922248
-1.8610338,0.0036880833,0.023715781
-0.40663627,1.0656476,0.09858689
-0.105240576,6.817972e-05,7.574615e-05
0.76500326,1.8288145,0.38567427
-0.11195352,1.247506,0.2768258
-3.0424747,0.00037020838,0.007758473
0.03208469,0.0047148066,0.0045659347
-0.2356534,0.24004509,0.3038336
0.6653923,2.243026,0.6390047
0.21680212,0.14248684,0.11471462
-2.4622664,0.0003552298,0.004167332
-0.5281713,3.1973068e-06,5.422083e-06
-0.37109122,0.26357153,0.38199824
0.5102768,2.136301,0.682155
0.1038747,1.4271083,0.38496906
-0.05092649,1.8380834,0.88186955
-2.5023637,3.5259105e-05,0.00043056038
0.20200822,0.062406834,0.050991885
-0.48484677,0.30561173,0.49629086
-0.56720877,0.0039734268,0.007006496
0.56022567,1.8329092,0.47565797
0.92693037,3.2593462,0.89417404
-1.1739143,2.727759e-06,8.823289e-06
0.89876384,3.2226472,0.9047787
-0.78385556,1.0618651,0.13547821
0.5401729,0.008996179,0.0052416013
0.45152232,2.1251488,0.7163351
0.6006875,2.3190556,0.72341543
1.0746714,3.082992,0.7111542
-0.29854095,1.7063335,0.9520604
-0.5797,0.0008799105,0.0015710826
0.7349432,1.7075653,0.33930066
-0.009198137,0.012404558,0.012519184
-0.37236047,1.6537495,0.94869256
0.39280257,1.6653198,0.44919866
0.35229108,2.2521486,0.8803549
-1.5114362,0.0013356828,0.0060549667
-2.5884895,6.5210574e-05,0.0008679301
0.44289795,0.32791972,0.21058108
0.36811835,1.9449447,0.6539351
0.9076914,3.2947614,0.9258319
0.13248636,2.0378761,0.9090911
0.42445466,2.442006,0.94325435
-2.2187355,0.026183559,0.24077603
0.8518439,2.6889858,0.72056794
-0.2551189,4.9013524e-06,6.3257594e-06
0.8693317,0.047696568,0.01999591
-0.7253411,0.007986414,0.016495422
-2.6150403,7.910129e-05,0.001081138
-0.027134715,0.011501823,0.011818194
-0.30883732,0.5724158,0.77953917
0.2368258,1.8975656,0.70829475
-0.75032306,5.4737743e-06,1.1591725e-05
-0.14492416,0.0028347643,0.003276851
-0.17670842,7.620457e-05,9.0933616e-05
0.9734695,0.0008525578,0.00032207085
0.80999696,2.5735168,0.6999938
0.5153198,1.8100016,0.48382172
-1.1690415,0.20729561,0.66726506
0.8376704,3.1976635,0.9509672
0.06923145,1.9983851,0.9316038
-0.19974767,1.4870307,0.5947105
-0.87498593,6.5880406e-05,0.00015803665
-2.210044,1.0294095,0.26810017
0.9212284,3.5085578,0.99848074
0.49088407,1.2774179,0.16980338
-0.29447573,1.649226,0.8715355
-0.12513171,1.7465947,0.84611404
0.41560048,1.8683643,0.5730717
0.55038214,1.5298622,0.3055871
-2.3512766,0.00015775178,0.0016562304
-1.2152658,0.0012624394,0.004255923
0.4564849,2.4068172,0.8912279
0.81704676,3.0606575,0.9102632
0.4529035,1.6442673,0.4096119
-2.0395732,0.00017687462,0.0013596931
-1.7629523,7.938647e-05,0.0004627932
-0.21117371,0.02819623,0.03482592
0.7526167,2.9597583,0.92330503
0.8435111,2.783945,0.7674486
-0.10787577,1.8416197,0.937488
1.012223,3.5851762,0.9394795
0.32550308,0.0006056585,0.00043738473
0.3591632,2.2339833,0.8616416
0.35202274,0.48279426,0.3395319
0.4094104,2.6040716e-05,1.729212e-05
-0.446743,1.6330516,0.9895942
0.6072506,2.346785,0.73379153
0.47074312,1.0828297,0.0517303
0.53165066,2.0085182,0.59263974
0.5426962,2.2433488,0.7226085
-2.041548,0.025505343,0.1964555
-0.33058578,0.00010708855,0.00014904402
-0.47534147,0.38413924,0.6179123
0.07969192,1.9744439,0.8998023
0.4410305,0.06678077,0.04296495
0.4806086,2.520966,0.94057584
0.5619567,2.569005,0.89447796
0.39421147,1.8125355,0.5478208
-2.6625621,0.00011545595,0.0016548261
-2.3533237,0.0003567413,0.003753089
-0.3631671,1.2529804,0.36375436
0.54759556,2.420446,0.8214989
0.91352195,1.2085638,0.083656855
-0.4109048,1.1056571,0.15935017
-0.38153592,5.4044685e-05,7.915019e-05
-2.0666275,9.614135e-07,7.59338e-06
0.8385401,2.8784542,0.8121332
-0.5630213,0.030362802,0.053316165
0.9550246,3.4471142,0.9416561
0.6574789,2.4977357,0.77606076
0.72430485,1.5239398,0.2539334
0.89108413,1.058734,0.02409335
-0.29623315,4.2551175e-05,5.7222125e-05
-1.6185292,3.9360875e-05,0.00019860175
-2.912141,0.005740689,0.10560654
-2.8916497,6.8576755e-06,0.00012359601
-0.48682383,0.48592326,0.7906651
0.26383242,1.1243091,0.095482066
-0.034879457,0.35560977,0.3682321
-0.08714154,0.12664175,0.13817263
0.51350343,1.7460792,0.44645038
-1.9160292,8.019582e-07,5.448446e-06
-0.55374783,0.00022996,0.00040007549
0.4038921,1.6708584,0.44794303
0.05064301,1.9438913,0.8972801
0.650769,2.1213946,0.58496934
0.7972851,0.38103333,0.17167476
-2.7298427,0.002389457,0.036631513
1.0093335,0.00030449027,0.000110975074
-3.0431256,0.00019808282,0.004153933
0.28379017,1.8894031,0.6696535
1.0689982,2.6972556,0.58275664
-1.0975254,0.020530147,0.06152353
-2.4013956,7.990511e-06,8.820382e-05
0.2004652,0.041102532,0.033636257
-2.5543144,0.0030312287,0.038989116
-0.23511794,1.0801762,0.10142759
-0.91209835,0.0009026204,0.0022471105
-3.0401888,5.3308786e-06,0.00011146436
-0.20854884,1.2416618,0.29770058
-2.0916877,0.0007378105,0.0059752115
-0.21279377,0.55924416,0.69185746
-3.1762114,9.0838535e-07,2.1761116e-05
-1.7125523,3.129489e-06,1.7347042e-05
0.46849754,2.3486807,0.8441959
-2.1499832,0.0146208145,0.1255155
0.70723224,2.6441102,0.8105576
-2.5547678,1.9644662e-05,0.00025279363
0.7339876,2.2306108,0.5906822
-1.7054924,1.1802424,0.9920714
-0.014463289,3.045956e-05,3.0903306e-05
-2.4462602,1.9884908e-06,2.2957307e-05
0.6702831,2.771443,0.90620595
-0.6950971,0.27217168,0.54540575
-0.2854357,1.0930923,0.12384457
-0.29985183,1.7183115,0.9694756
0.5947637,2.095067,0.60414076
0.422521,2.0842075,0.71058136
0.9316896,3.1895576,0.86243963
-0.28363135,0.518715,0.6888241
-0.035119243,1.5068265,0.5249421
1.0723549,3.5547833,0.8742512
-0.43804148,3.939074e-05,6.104261e-05
0.3858197,1.7644289,0.5197299
-0.20964925,1.7707832,0.9505648
0.35967934,0.011669659,0.008144256
0.5807502,2.2085042,0.6761321
0.13663231,0.0014752283,0.0012868283
-0.19086899,0.4704927,0.5694377
-2.0681806,2.7376698e-06,2.1656111e-05
-1.4661584,3.247628e-05,0.00014070541
-2.5350943,0.020490488,0.25854117
-1.2102576,4.1836658e-05,0.00014033474
0.5693927,2.7350092,0.98178786
-0.09161579,1.1913457,0.20970409
0.8351662,1.9442766,0.40962937
-2.6882358,0.032018427,0.4708537
-0.8213158,0.0004930227,0.0011208818
-0.8359357,7.319735e-05,0.00016886421
-1.876225,1.8095108e-05,0.00011813955
0.9462788,2.8902335,0.73375624
-2.4032333,4.87191e-07,5.3877843e-06
-0.97202724,0.00010724786,0.000283488
0.29412255,1.2022685,0.8959127
0.51722044,1.8201027,0.488925
0.69254917,2.6437864,0.82238483
-0.5286936,6.48845e-05,0.000110090456
0.08491741,0.0007899119,0.0007256037
0.0043048263,1.6369989,0.63426256
0.39270583,2.4787853,0.99851626
0.4741342,2.4883444,0.9263809
-0.086112075,0.11563593,0.12603489
-2.7498155,1.0136767e-05,0.00015853645
0.6328209,2.4666638,0.77893275
-0.32551757,1.6861238,0.9501081
0.6663648,2.7445748,0.895965
-0.29594025,1.0869508,0.11689567
0.32069275,2.016828,0.73785734
0.42290434,2.4564257,0.95416456
0.39419284,2.2448,0.83927405
0.008184601,1.095543,0.094764225
-0.35415876,0.35604313,0.50735486
0.98896265,3.0754087,0.77197385
0.24281706,1.9413528,0.7384113
0.30928066,1.397278,0.291592
-1.6171737,1.11937015e-05,5.6403143e-05
-3.064643,5.337589e-06,0.00011436749
-0.08649208,1.6220782,0.67827845
0.51007724,1.1576054,0.09463404
-1.7458466,0.0004262095,0.0024425008
0.008687161,1.4213256,0.41768128
-2.9339519,0.0072778426,0.13683644
-1.7273948,5.203245e-06,2.9273344e-05
0.55742425,2.479493,0.84727937
0.3139227,1.8512357,0.621892
-0.42766765,0.00042253427,0.0006480308
-0.025684193,0.2195077,0.22521861
-0.7924079,2.4786956e-05,5.4747154e-05
0.40258163,2.176569,0.78664434
-0.16930445,0.7085702,0.8392877
-0.92035866,9.711697e-05,0.0002437821
0.36765423,2.046102,0.7242755
0.51170903,0.0020365014,0.001220822
-0.7286655,0.05976717,0.12385629
-0.12769175,1.8452342,0.9603573
-0.74792594,0.0031360711,0.0066253073
-0.622218,2.730566e-06,5.0871968e-06
-0.9252263,2.7993233e-06,7.061122e-06
0.56008834,2.2042475,0.68781626
0.59572816,1.0152538,0.008407271
-1.1469,0.0006509672,0.002049517
-0.2003218,0.77623016,0.9483947
-0.08132585,0.0035218184,0.003820202
0.70058316,2.5778675,0.7830891
0.67669463,1.9354796,0.475499
0.4117713,2.0062618,0.66662407
-0.33039892,0.32197657,0.4480378
0.050930686,1.7634614,0.72555137
0.89106566,1.76362,0.31325096
-0.56561553,0.0003818208,0.00067220745
0.6598814,1.3614417,0.18683378
0.654403,1.7285876,0.3786851
0.77381986,0.0003883349,0.00017911861
-0.92305255,0.0007942068,0.0019989882
-1.4745235,0.00013683624,0.0005978312
-0.5131825,1.3231082,0.53978425
0.119641095,0.009136206,0.008105996
0.08185681,0.0001141511,0.000105179264
-3.0038779,0.0003714151,0.0074890573
0.67178404,0.0030335968,0.0015495504
0.06874635,1.1864575,0.17406994
0.6241689,2.4651816,0.7849073
-1.9031684,0.00012183727,0.0008171762
-0.3373607,1.5678922,0.79575574
0.40365848,2.0972176,0.73280096
0.48939136,2.3522089,0.8289032
0.8569096,2.5187058,0.64464784
0.56834453,1.3704666,0.20985538
0.3204636,0.2069229,0.15018722
0.48225713,2.169067,0.7217682
0.6811785,1.5963365,0.30175838
0.38412017,1.3978338,0.27094454
0.7809996,2.1256893,0.5155072
0.22955394,1.490253,0.38969624
0.21391498,2.0628233,0.85814166
0.651115,1.8391472,0.43758506
0.313692,1.5266591,0.38485304
0.810301,3.0995216,0.9337081
0.7595582,1.0487131,0.022791551
0.9477591,2.685144,0.65317637
-0.46273434,1.4559499,0.72423595
0.10360775,1.8771996,0.7908646
0.23754354,9.171401e-05,7.232223e-05
-0.20237896,0.00052557443,0.00064346695
-0.014377141,1.0787784,0.07991922
-0.45397398,0.017534835,0.0276096
-0.25900614,0.01835102,0.023776349
-0.20805706,1.7653399,0.9423502
