eta,mi,S1
-0.30602145,0.00026314717,0.00035735685
0.26092142,0.0009002351,0.0006934884
0.058445614,0.040225036,0.03794144
-0.13367778,1.0436466,0.04988903
1.0109508,3.505922,0.911837
-0.37829483,0.0017230525,0.0025153004
-0.2550525,0.44000056,0.56783366
-0.1469482,0.3893218,0.4509491
0.37814277,1.9072039,0.62155503
0.30887175,1.0164459,0.012075832
-0.26861197,0.027328312,0.03574946
-0.054873668,1.6893106,0.7281927
-0.1654696,0.17720751,0.2090955
-3.5791998,1.01350815e-05,0.0003632904
0.38343468,1.0050102,0.0034145766
0.58054984,1.8971286,0.5020247
0.618452,1.3872957,0.7474441
0.5412475,2.68437,0.9803399
0.5895883,0.0010965369,0.0006080906
-0.79083055,1.0507783,0.111977704
-0.59344316,0.00054827554,0.0009924942
-2.8176403,0.0016478427,0.027580453
-3.5475452,0.00014097475,0.004895766
0.54787403,1.3403015,0.19675477
0.016053788,0.20905924,0.20572984
1.0148847,2.6678085,0.60448754
-0.14794101,0.008232333,0.009544932
0.30777967,2.14922,0.8447654
0.7622834,1.1485833,0.06932894
0.3622361,1.1098559,0.07647265
0.42515332,0.36482465,0.23847479
-0.24964188,0.024618907,0.031599984
-0.3486857,0.22591987,0.3201745
0.018394604,0.076230146,0.07484074
0.6317954,1.7370822,0.92349625
0.6457205,0.0002924155,0.00015330897
-0.39936534,0.4378533,0.65278596
-0.24626367,0.07499229,0.09593291
-0.41792688,0.0006821875,0.0010361129
0.7837013,0.026786203,0.012233592
0.21738511,2.2395883,0.9973978
0.4072786,2.1830072,0.7872426
0.23998421,0.021009544,0.016526954
-1.795764,0.07610298,0.4584501
-0.2526077,1.7723647,0.99432546
-0.9152091,8.7831104e-05,0.00021934039
0.114713594,1.852427,0.7600422
-3.3390465,0.0021500026,0.060613368
0.71235377,1.4586657,0.2249702
-2.7505205,9.716623e-06,0.00015207268
-0.500484,0.0006913762,0.0011404385
-0.39469424,0.0013968425,0.002072817
0.35164055,1.881536,0.6201896
0.3691083,0.00037667513,0.00026041456
-0.41247052,1.4834557,0.7302815
-0.15822431,1.3281238,0.38437366
0.27859885,1.6518842,0.49337432
-0.1561095,1.2693267,0.31483063
-0.34723407,0.35738182,0.50574815
0.4837283,1.5553199,0.342344
1.0386305,3.6431339,0.9355084
0.37359864,0.00049715064,0.0003421655
0.3868648,1.3153929,0.21420942
0.75819486,2.7904077,0.8388263
0.5033798,0.0005197457,0.000314178
-0.0812644,0.00022055005,0.0002392213
-0.079764165,0.4124261,0.4466705
-3.588762,0.0044521815,0.1611211
0.36538064,0.012182027,0.008453504
0.358028,2.2995658,0.908466
0.70565444,2.8971763,0.93679774
-3.5140243,6.478152e-05,0.002175567
-1.34658,0.050362855,0.19360769
-3.4769444,6.2552914e-05,0.0020242555
0.12366089,1.9204943,0.81342185
-3.1400542,0.00013045616,0.0030142053
0.26897907,0.0730292,0.05580594
-0.04344257,0.00048529697,0.00050684414
0.56392163,2.4266548,0.8117286
0.4003766,1.9330322,0.62519467
-0.28399825,0.04292226,0.05701924
0.49834093,1.1529763,0.09293883
0.46270895,2.3558707,0.85362357
0.55893564,2.4397583,0.82327884
-0.5034371,1.2176347,0.3600543
-0.29469788,0.00013851987,0.00018599349
-2.021313,0.07771345,0.58659893
-2.3380098,0.013662042,0.1415469
-1.7962338,0.00012741203,0.0007679003
-0.6588042,1.2484471,0.4801189
-0.013974838,1.7213495,0.7315011
-0.44726235,0.28197527,0.44101626
0.54187727,2.2756248,0.7419739
-0.4051787,1.3256058,0.48826876
0.5901961,2.517009,0.8407546
-0.59430754,1.1286715,0.23312399
-4.004254,0.0022863562,0.12536296
0.3120348,2.2473178,0.91298175
0.14251834,1.4635708,0.4019955
-0.424008,1.5031049,0.76878154
-0.10003112,1.6642946,0.7341819
0.7642849,3.0694299,0.96366477
-3.2830997,0.0013038496,0.03475838
0.07827032,0.29421756,0.27206722
-1.3225262,0.001930777,0.007245993
-2.758693,0.034974035,0.5518625
0.2506618,0.09620209,0.0748727
0.75018334,2.971808,0.9312453
-2.1813288,0.00044553063,0.003946541
-0.482082,0.00039818045,0.00064483035
0.9732632,3.066766,0.7809234
1.0252035,3.1126566,0.7578595
-0.10088043,0.736499,0.81467426
0.7493805,1.3242275,0.15324908
-0.6045499,0.0025719083,0.0047076936
0.5676962,2.532896,0.86889106
0.55929744,0.006390463,0.0036528558
-0.023306273,1.7403239,0.7577807
0.15943408,1.5274699,0.4497347
0.81758636,2.5842915,0.6994583
-0.18330735,0.01407997,0.016912628
0.9442737,2.249676,0.48607644
-2.9928174,8.731485e-06,0.0001741214
-1.6120872,0.00092075916,0.004616009
0.53703964,2.1635437,0.6800634
-0.19568038,1.4707298,0.5724724
0.09455301,1.4965844,0.45178232
-1.3055785,0.019513644,0.07200189
0.295107,0.0012070561,0.00089859514
0.74994147,1.4350114,0.20549683
-0.38780582,1.080556,0.11871896
0.3361192,2.363462,0.97424525
-0.96755326,1.1454264,0.38268915
-3.0094955,0.00039111768,0.007930758
0.83973575,2.6471746,0.71129054
0.10673901,1.8647467,0.7771999
0.53397393,1.8705683,0.5103885
-0.121305116,0.4103102,0.4632276
-0.19957781,0.5158882,0.62984127
0.37371823,0.000863145,0.00059399114
0.6992662,2.8178432,0.9033768
-0.14119983,1.6501335,0.7487293
0.6131183,2.1505423,0.6232018
0.2365352,1.8301328,0.655272
0.027478278,1.7672725,0.7464762
0.23288296,0.09063353,0.07180407
0.5704396,2.7204835,0.9725497
0.8030052,2.9780164,0.88611305
-0.29026753,0.0011245022,0.0015032177
-1.027331,0.0008155922,0.0022784378
-0.008742027,1.7026703,0.70884
0.21075714,0.5162727,0.41816583
0.46682703,2.4242713,0.8930018
0.27383897,0.3574854,0.2718514
-1.5773537,0.10847175,0.5252338
-1.1159607,0.0014049348,0.0042885626
0.771375,2.7810884,0.82353395
-2.763525,0.009588504,0.15203182
0.038477473,0.01073196,0.010326864
-0.046135895,0.27164328,0.2844694
0.702403,2.9166145,0.9494782
0.3773607,1.612238,0.41979247
-1.8001049,0.08298091,0.50205785
0.7340097,2.774869,0.8519025
-0.25386298,0.4536353,0.5847337
-2.611588,0.0002082077,0.0028359268
-0.24294019,1.702395,0.8955482
-3.1660948,0.0006314359,0.014974308
-2.5537164,0.007900093,0.10155402
0.10169227,1.8155466,0.7366893
-0.04302732,0.001964989,0.0020513823
0.90905166,3.4574993,0.9901414
0.60169375,2.090978,0.5977281
-0.0681586,1.4973521,0.5324328
0.84479254,2.585054,0.68101275
0.37141022,1.806108,0.55602175
-3.279127,2.456905e-05,0.0006523717
0.66755795,2.8853683,0.967118
-0.19090697,0.57576245,0.69687223
0.360818,0.35410184,0.24684647
-0.8791416,0.11181611,0.26934612
-1.2353703,0.013892843,0.04778655
0.62413037,1.6318798,0.3385151
0.52392304,1.7314563,0.4331631
0.5044472,0.11179891,0.06750858
-1.6993248,6.2513776e-05,0.00034196617
-1.034919,0.037843093,0.1065237
0.21194002,1.7380764,0.59711367
0.48062092,0.00055604003,0.00034385474
0.19081533,0.0006065967,0.0005012219
1.1211767,3.2298944,0.72671384
0.7639278,2.847426,0.8605921
-2.2418098,0.08126571,0.7647386
0.43396065,2.1865437,0.7688064
-0.52862537,0.0010420613,0.0017679594
0.62079316,1.3111523,0.16724998
0.67502224,1.8166757,0.41580638
-0.57361764,0.0008432776,0.0014965442
0.6970988,2.5940518,0.79388255
-0.014555633,1.3133554,0.31794992
-2.5828304,0.035039462,0.46373132
-0.7987319,0.010248527,0.022779612
0.88810295,2.0672784,0.43911624
-0.24302757,0.008854974,0.01129101
0.618035,0.22239923,0.11987375
0.6864652,2.8251467,0.9186915
-0.027329326,0.0027885528,0.002865813
0.20681486,2.0672364,0.86784476
-3.506019,0.0010299442,0.034312982
-1.7885647,0.00014143238,0.00084588747
-0.521545,0.47283253,0.7965471
-2.2046142,0.010446003,0.094711326
0.54598385,2.662799,0.9632122
0.53793,1.7571642,0.44215044
0.320171,0.0022826314,0.0016572472
0.40009516,2.08352,0.7262361
0.7093897,0.0077598314,0.003817405
-0.6954393,1.2762806,0.5538294
0.53316444,0.08302649,0.048715405
0.4048522,1.653502,0.43593505
0.4132313,1.695137,0.45983955
-2.1951737,0.005124615,0.046027042
0.5376747,0.18497346,0.10804391
0.8395976,3.3001702,0.99340725
0.0052786767,1.4030069,0.4008852
-0.06420391,0.02475139,0.02639265
0.6458449,1.1759259,0.092223756
-0.006209962,1.4743772,0.47733217
0.18495369,1.428971,0.35653612
-1.2812173,0.00783588,0.028217165
-0.7035297,0.0018575367,0.0037538463
0.42439964,0.2685653,0.17568532
0.4208926,1.8811353,0.57843065
0.4408942,1.2959658,0.19044237
1.0428656,3.6922493,0.9488651
0.49085724,2.290268,0.78977495
-3.3884876,0.00030693822,0.009091853
0.39281172,0.0002677499,0.00018077291
0.64522094,1.20477,0.63195807
-1.1972762,0.0011560376,0.00382774
0.04573951,1.1756092,0.16775787
-3.5687666,0.0009354341,0.03318248
0.3650845,1.9632244,0.66861063
-0.49075106,1.3768325,0.6155719
-0.41828895,0.005393874,0.0081952335
0.7373926,1.2343942,0.11212469
-0.5726394,0.0050338623,0.008924738
0.111639105,1.948009,0.8478679
0.92379403,2.5654645,0.62150484
-2.4577074,0.0005288201,0.006175565
0.6120204,2.240592,0.6727162
0.75932807,1.5328262,0.24935244
-2.6843927,0.028333485,0.4150658
0.556387,1.3615819,0.20728646
-2.571949,1.394999e-05,0.0001826237
0.10235742,1.3247666,0.29316905
0.49788147,2.6165352,0.9825576
-0.17479573,0.0054210024,0.0064564296
-2.5275083,6.7075576e-05,0.0008399381
-0.4795907,1.4348624,0.70248234
0.46646976,2.4333906,0.8990407
-3.561784,4.7264734e-06,0.00016649468
-4.311508,3.1647036e-05,0.0023593763
0.0017171055,1.7036403,0.70243317
0.0075892657,1.3403878,0.3378143
0.24903306,0.6826372,0.5321527
-1.4276016,0.0014412595,0.006008162
0.024690323,1.8235493,0.80346453
-1.5515221,0.017002512,0.08022886
0.3310444,1.1178907,0.8028393
-0.121091716,0.7603929,0.85827714
0.6386226,0.0026486441,0.0013985351
-0.24050404,0.1676875,0.21328008
-0.4051751,1.5122136,0.7680976
-0.32679945,1.5144798,0.7133382
-3.4305346,0.00039459,0.012190129
-3.9854748,0.00030528865,0.016427837
0.4628852,0.056481052,0.03555284
0.841468,2.6351452,0.70487386
0.39100748,1.7312336,0.4945882
0.6166237,0.9888821,0.53376275
-0.5599084,1.1247661,0.21840459
-3.5331612,0.00064464594,0.022067524
0.62335235,2.8599234,0.9971869
-0.21311492,0.022199048,0.027471915
0.51193595,1.3738611,0.22406773
0.89370817,3.1659925,0.886185
0.44911087,1.8894114,0.5676182
-2.8506584,9.940609e-05,0.0017196428
-0.32325378,1.4496655,0.62126505
-0.118659995,0.4498913,0.50657177
0.5534173,1.2123864,0.122118205
0.02772034,1.9699309,0.9434134
-1.4024054,0.00011764855,0.00047823737
0.6488817,2.8185272,0.9504167
-0.22216877,1.6531737,0.81567156
-0.28703576,1.6547517,0.8724382
-3.2983303,0.0015130208,0.04095355
0.73247623,2.2351751,0.5937698
-1.910713,0.008568034,0.05790196
0.22649732,1.852475,0.6796967
0.18218923,1.4751308,0.39599466
-2.2309976,0.03161181,0.294279
0.44510442,1.5512898,0.353243
-2.7266777,0.004816324,0.073603205
1.0034423,0.023483615,0.008609451
0.6546242,2.1814055,0.61390245
0.532853,2.4605966,0.8572651
-1.6247654,0.0022334412,0.011339689
0.84831214,1.1250303,0.05353006
-1.4742576,0.0047836606,0.020894034
0.35081166,1.7588958,0.5343509
0.33203456,0.0031753464,0.0022781922
0.8022523,2.7096896,0.76648474
0.16490604,1.7251406,0.6148999
0.4800728,2.3476744,0.83385795
0.06040241,0.20472573,0.19272585
-0.0006445572,0.0014492237,0.0014501581
-2.3067853,0.000113040485,0.0011351628
-0.5927924,1.2236536,0.4045966
-0.6324747,0.0015713961,0.0029577804
-1.1418059,1.101388,0.3175898
-0.17098409,1.2258123,0.26792
0.29037076,1.832403,0.6226258
-0.05436067,1.9285455,0.98041904
-2.491564,1.4420903e-05,0.00017420675
-0.020347908,1.3501282,0.35732552
0.5882902,1.9725814,0.540051
0.06607492,2.0276277,0.96192193
0.36074507,1.0593555,0.7385367
0.6603433,1.0542095,0.028008627
-0.2734354,1.4159219,0.5467178
-2.2692428,0.02433827,0.23540153
-0.7076756,0.1032571,0.20953642
0.06689886,1.4779727,0.44704306
-0.22116159,0.25490218,0.31799683
0.46592954,1.363607,0.22818217
-0.29743552,1.1888189,0.25422618
0.21843264,1.3797538,0.30523756
-0.088995546,1.815172,0.8910447
0.9135675,2.4278667,0.5727042
1.0902914,3.5121238,0.84437144
-3.7919333,0.00015478441,0.006863457
-0.012055278,0.0061148396,0.0061890017
0.63992417,0.5411384,0.28535983
0.4094263,2.3771296,0.9144569
0.90335906,2.8057218,0.7316897
0.6902192,2.6296268,0.81720257
0.58733225,2.3272853,0.7377158
-0.53658783,0.011768514,0.02012606
-0.22037655,1.6771004,0.8440368
0.15070748,0.61778075,0.5313528
-2.57486,0.0010576665,0.013886611
0.8174286,3.226377,0.9830917
0.36215118,2.3289742,0.9252015
0.55113506,1.5946457,0.3426915
0.4011854,0.026121968,0.017489335
-0.14770949,1.3560917,0.41277304
0.5285162,1.8705292,0.5131587
-1.6883173,0.006479118,0.03505442
0.26992264,0.00037508897,0.0002863574
0.7132817,2.4172363,0.6944931
0.8763824,2.7252207,0.71818554
-2.7399967,0.0027884252,0.043184157
0.20967221,1.5738074,0.4652717
0.25655237,0.0012690686,0.0009818968
0.4907752,2.6324894,0.9993311
0.25570756,1.742846,0.5752365
-0.3222182,1.3630922,0.50113475
-0.444277,1.6371466,0.99354243
-2.0467453,1.0439843,0.34055507
-0.13037877,0.015731772,0.017922577
0.90201,1.0899923,0.03651467
-0.28471804,0.008623836,0.011464417
-2.5086653,8.65622e-05,0.0010637211
-0.20259611,0.039803594,0.0487426
0.8519278,3.0436432,0.8718014
0.058322858,1.4527565,0.42710575
0.7053736,2.8482385,0.9128893
0.10467585,0.71421516,0.6432339
-0.38371372,0.18281582,0.2683234
0.65507805,0.0015137541,0.0007862462
-0.6389537,1.1980462,0.3751981
-0.14639962,1.7264214,0.840948
-4.2174206,0.0020259076,0.13747449
-1.8427298,5.773978e-05,0.00036455455
-3.4239974,7.3283886e-06,0.00022492188
-0.5366297,0.23879883,0.40840167
0.5916495,1.3179656,0.17596653
0.25394785,1.9289951,0.7206515
-0.56062776,0.1837179,0.32183188
-1.5885141,0.04188534,0.20509022
0.21715729,1.6062499,0.487912
0.4204737,1.3216388,0.21123171
-0.69590634,7.3333205e-05,0.00014707164
-1.3039471,5.4512522e-05,0.00020081368
0.69253707,2.1062162,0.55344564
-3.2974675,0.0036010046,0.0973858
0.4409888,2.5274458,0.9827584
-2.3180525,0.0002718986,0.0027613686
-0.22588369,0.08157033,0.102242686
-0.2578948,0.017998882,0.023294201
0.4763003,2.585843,0.9849305
-3.1871204,0.0030997961,0.07507268
-0.7061783,0.0028661038,0.005807393
0.016575165,0.031096213,0.030585038
-0.06508285,1.8698068,0.92829895
-1.098013,0.00010365055,0.00031076538
1.0556039,3.2773292,0.79247004
-0.13069394,1.859638,0.97965974
-1.5695841,3.4535504e-05,0.00016593101
0.9238821,3.3151302,0.91904867
0.5655897,2.2992344,0.7379978
0.7622913,3.0022786,0.93425536
0.16282362,1.169697,0.14419849
-0.43687683,1.2707415,0.4190713
-0.519508,1.181342,0.3048723
0.41161156,2.258399,0.833792
0.27379286,1.2433913,0.1850965
-1.048848,0.0021094044,0.0060210014
0.7439436,2.616352,0.7681489
0.5825199,2.716649,0.9587301
-0.45151538,0.0030124432,0.004731616
-0.44366297,0.0071504004,0.0111432215
0.21237364,0.013404877,0.01084002
0.59823173,2.1809726,0.6492786
-0.2022081,0.72255456,0.884481
-3.20428,6.797982e-05,0.0016748699
-0.10406558,0.00018199073,0.00020195024
-0.23965433,1.1104448,0.14035432
0.4710274,0.0039528916,0.002468029
0.83317226,2.8501558,0.8042038
-2.1171653,2.957354e-05,0.0002456838
0.3227115,2.2604487,0.9127951
-0.02809263,1.808778,0.8318209
0.38562623,2.0306666,0.7008786
0.24232672,1.4111266,0.32265207
0.49307358,1.0809327,0.049429383
0.9325746,3.5162675,0.99025
-0.3195555,0.05896372,0.08116449
0.29769662,0.0034125631,0.0025339187
-3.4073098,0.00039945112,0.012057005
-1.7023692,0.0015164315,0.008320556
0.46495497,1.6228437,0.3912476
0.1328136,2.1347084,0.99358284
0.3854344,2.4481726,0.98498195
-2.3238523,0.00036533806,0.00373191
-0.43977338,0.11488596,0.17834385
0.7232358,2.4756534,0.7159572
0.8571777,1.8522834,0.3616733
-0.012303598,0.48474562,0.4907466
0.24273871,0.0016554985,0.0012986995
0.701935,2.73395,0.85938954
-0.08228821,0.011709512,0.012713823
-3.494803,0.0034375235,0.11324508
0.9232112,3.4398518,0.9692101
-1.9860997,0.00040304527,0.002937014
0.59880066,1.7175633,0.94374985
-0.37120056,0.003035253,0.0043995194
-0.26760116,0.00045623147,0.0005962151
1.1259862,3.8574755,0.926772
0.49888358,2.329008,0.80698466
0.5395872,1.7487291,0.4365007
0.4939869,2.406707,0.85835683
0.52863306,0.0010190334,0.00060062855
0.5047779,0.007500622,0.0045276727
-0.09908849,0.8425451,0.9303079
1.0740752,3.2910798,0.7826639
0.1422441,0.015071119,0.013072831
0.42372584,2.3329945,0.8725827
-1.3636031,0.0039477204,0.015436602
-0.10681849,1.5513911,0.6135506
0.2255679,1.334342,0.26682594
-0.16186646,1.7596436,0.89311534
0.16480245,1.7490032,0.6352005
0.06352259,0.81082535,0.7609214
-0.29546025,0.11688328,0.15706128
-1.3468527,0.02461509,0.0946525
0.10551094,0.88059807,0.79241914
0.5657508,1.8909423,0.5059961
0.8293265,3.1745164,0.9488352
-2.9918792,1.0756142e-05,0.00021429553
-1.6009672,9.496011e-05,0.0004707956
0.28058213,0.00032322496,0.00024414598
-2.3046515,0.034677032,0.34748763
0.5953995,2.5741432,0.8678917
-1.767479,3.0511013e-05,0.00017867467
0.47999024,1.6942847,0.429616
0.28017235,0.0077998517,0.0058939853
-1.4271699,0.10754697,0.44813633
-0.34595987,1.1157974,0.16366182
0.6529073,1.8506634,0.44279596
-1.8006653,0.0039002427,0.023610795
0.40784085,2.360156,0.90461904
0.36416194,2.342526,0.93275833
0.30877417,1.859359,0.63106734
0.5756031,2.1060815,0.6220221
1.0867379,3.6801708,0.904062
-2.3428237,1.4095412e-05,0.00014674157
0.6485245,2.658657,0.8671735
0.9625758,2.129589,0.43139902
-2.4085884,0.0018658895,0.020745438
0.30458796,1.2671415,0.1969974
0.118812315,0.028833715,0.025603604
-2.912901,0.00015527663,0.0028586625
0.70729625,1.7469816,0.36824352
-1.0834928,0.00027320243,0.0008073085
-0.4374881,0.00071979116,0.0011148211
-3.7258725,0.00045889063,0.019047372
0.08173708,0.0037997586,0.0035015314
0.006557904,1.6933482,0.68881613
0.002441667,1.9700114,0.9676458
-3.1124072,5.8444344e-05,0.0013135414
-3.3544848,3.395658e-05,0.0009722057
-2.603727,1.015365,0.20764287
-3.1944551,0.00032581898,0.007948966
-3.4488027,4.9374266e-05,0.0015534478
0.1403969,1.3128457,0.271867
0.61803955,1.9514639,0.51283914
-2.4616508,0.014701045,0.17235726
-4.081969,4.018191e-05,0.0023812614
1.0792209,3.6227083,0.8913542
0.58140516,2.2444391,0.6957811
-3.072697,0.00019952745,0.004309809
-0.0018697083,1.0428585,0.042938665
0.39008802,2.0853276,0.7347639
-2.9518538,0.0027522445,0.052681826
0.32030052,2.2429032,0.9022616
-1.2924443,0.04660463,0.16971904
0.0610146,0.013062674,0.012289487
0.49661863,1.9230057,0.56172746
-1.4735571,0.0005203844,0.0022713393
0.1147574,0.00090804056,0.00080959295
-0.037754036,1.7478099,0.7765824
-2.1611547,0.06019881,0.5225953
0.39218935,0.0065660123,0.0044358415
-0.34359878,0.011798116,0.016635494
0.9005983,3.2005286,0.8941331
0.7942754,3.2078047,0.9977259
0.5645709,1.2246418,0.12773226
0.35632715,0.025520362,0.017870467
0.41237986,2.186956,0.78585106
-0.8839656,0.14303438,0.3462118
-0.39688778,0.0019230874,0.0028599945
0.6595444,1.8297802,0.42906845
0.87673473,3.104472,0.8757539
0.22777055,1.7571288,0.60290694
0.57526577,2.571306,0.88394654
0.9058713,2.992323,0.80527604
0.10257852,0.01547266,0.013964187
0.14514598,1.7361076,0.63665646
-0.24342063,0.001235827,0.0015764271
0.7820051,3.0143967,0.9215619
0.5101941,0.02921724,0.017541418
-1.9072844,3.2036878e-05,0.00021576116
0.12431453,1.7152314,0.6316223
-0.5005349,1.4227351,0.69734514
0.4538256,2.437955,0.9133796
0.9796554,3.5927722,0.9734316
0.6950911,2.9643087,0.9802469
-1.9098192,1.0275958,0.18632327
-0.2816313,0.007553323,0.010010343
-0.2071423,0.00018058399,0.00022214676
0.32224494,2.1548958,0.8367458
0.72746986,2.9638166,0.94877833
0.3163195,0.43787223,0.31913292
1.0784136,3.6633449,0.9058959
0.4014112,1.307761,0.20600744
0.680494,2.2458353,0.63084954
-0.042372502,1.6361103,0.663643
0.30743125,1.6692462,0.4921191
-0.2568527,1.719543,0.9302644
-1.2572145,0.001324203,0.004655388
0.09320088,1.9461342,0.86193824
0.9013411,2.1447268,0.46478742
-1.5130994,0.17613073,0.79977137
0.07465314,0.039700776,0.036844913
0.59326607,2.730853,0.95633054
0.48129496,0.24177457,0.14941248
0.15128876,0.011148351,0.009583117
-0.14613825,0.5212971,0.6033264
-0.4617921,0.5484595,0.87035877
-0.28535634,1.275734,0.3667912
-1.4892151,0.09462144,0.41951495
-1.5107665,0.0017875361,0.008097899
-0.2395798,0.118772626,0.15092617
-0.27674064,0.6415202,0.8460524
-0.44645375,0.08272863,0.12928502
-0.51799124,0.00039176972,0.0006576451
0.5591703,0.0021183188,0.0012110072
0.70563626,2.4201093,0.70124185
-2.5092292,0.00064491364,0.007929503
0.37799644,1.3978661,0.27263096
-1.2822369,0.005050139,0.018204207
0.09796452,0.1598654,0.14494693
-0.025888883,0.5692783,0.5842087
0.14825737,2.012429,0.8729256
-3.934115,1.7777154e-05,0.00090871286
0.88151073,2.8111968,0.7501194
-1.4609487,0.07441647,0.32073846
0.67433274,2.4823089,0.75523084
-0.07614644,0.24076349,0.25981283
0.2643351,1.3512993,0.2696982
-2.706436,8.648598e-05,0.0012951973
0.3336318,2.3886552,0.9947179
0.5839927,1.2575791,0.14364345
0.55306584,2.102241,0.633991
0.4401123,0.65462756,0.42155665
0.6091086,0.43559605,0.23689255
-3.3856354,0.002719508,0.08032544
-3.902063,7.9662905e-06,0.00039436694
-1.1156694,0.29372734,0.8963414
0.41271576,2.2127619,0.80266684
0.96442676,3.481411,0.945918
-0.035519466,0.03764571,0.039006893
-3.2281687,1.0268164,0.67666686
0.5966822,2.303917,0.71798295
0.6035192,1.6159097,0.3368309
0.800897,2.7330992,0.7780335
0.02770602,1.8739169,0.85003644
-2.8941689,3.0511581e-05,0.00055129785
0.72706723,0.3717663,0.17968372
-0.23978668,0.0013490913,0.0017146652
0.45075947,0.14437117,0.09198523
-1.5706053,0.00013255498,0.00063753093
-0.22351348,1.3364363,0.42070094
0.034198202,0.43928888,0.42451996
0.22208004,1.86534,0.6930086
0.19994928,0.00057381345,0.00046982255
-2.4016411,0.0634566,0.7006422
0.38397607,0.032584857,0.0221951
-3.3295224,0.00074023486,0.020671058
1.2786222,3.7592278,0.76822597
-0.39166674,0.045505997,0.067323595
-0.1014848,1.0804088,0.08899754
-3.026983,1.0116373,0.2401345
0.62876743,2.5269816,0.81426084
0.887401,3.1038253,0.86619633
0.08033863,2.0504098,0.96932214
0.60174227,2.8115485,0.9924682
