eta,mi,S1
-2.4496062,0.0004254881,0.0049287626
0.731743,1.1648061,0.079283245
0.3552063,1.5904981,0.4139562
1.043491,0.94246984,0.33195952
-2.6373954,0.002749099,0.038423475
0.364151,0.8380883,0.58229226
0.045280293,1.4294024,0.41039246
0.6581414,2.9013782,0.98455817
0.19925016,2.0914986,0.8943139
-3.412208,0.01770976,0.537175
-0.32136497,0.0027967165,0.0038566967
-2.5778117,0.0014585945,0.019207196
-0.0974558,0.01116076,0.012303207
0.26685488,2.010233,0.7736204
0.9224086,2.0613468,0.42194936
-1.1750064,0.018755669,0.060733926
-0.34690586,0.66002434,0.9337256
0.39388937,2.4427307,0.97301894
-0.43693843,0.34416482,0.53275365
0.77212715,2.0519123,0.4860142
0.04846524,1.9860721,0.9394215
-0.3494988,1.1996273,0.28314266
-0.94618666,0.17197903,0.44299534
-2.3720531,0.017348198,0.1859619
-0.097634055,1.7094646,0.78222674
0.46304813,0.21957399,0.13819161
-3.4065287,0.00046081672,0.013898402
-0.41879374,1.5142107,0.7816655
0.3461967,2.1139655,0.78798956
0.13333967,2.0423207,0.9122056
0.700593,1.1861057,0.09236258
-2.9499853,0.0016667049,0.03184352
0.31217363,1.1981122,0.14498928
0.22382161,1.3687074,0.29476598
0.55202454,2.593576,0.91755384
-1.0924785,0.01137114,0.033904817
0.41896516,2.500438,0.98687875
0.58098054,2.6638105,0.9306518
-0.22563645,1.3728848,0.4672694
-0.096842684,1.6238899,0.68733144
-0.06724944,0.015459666,0.016535074
-0.16610722,1.1438159,0.16980335
0.1736564,2.1156507,0.93780005
0.6829562,2.7151277,0.8663479
0.61067826,2.0727706,0.5824957
-2.428329,0.038744994,0.43936497
0.7825682,0.20864406,0.09539837
0.67580056,2.1863847,0.603572
-1.6376482,0.0030280882,0.015573639
-0.17000641,0.8212281,0.973412
0.6365465,2.273518,0.6738396
-0.78060645,0.0026856468,0.0058622174
-1.6874142,0.0704282,0.3806986
-0.03344368,0.5726132,0.5920873
-0.16058429,0.045515988,0.053444732
-3.1204715,0.02894297,0.6557626
-0.2250503,1.7043343,0.8820981
0.46930107,0.009436532,0.005901978
-2.5265121,0.039816108,0.49809146
-2.6946821,0.053719267,0.79508877
0.97903854,0.03753667,0.01410148
0.8368354,2.7999907,0.7795379
-1.1488409,0.005617682,0.01772117
0.39889592,1.9781096,0.6563708
0.36686495,2.2913587,0.89478666
-0.11800584,1.3113608,0.35035893
0.57657987,2.553647,0.8728646
0.5058818,2.3375835,0.80652773
0.8096167,1.1386366,0.06169723
0.29580182,2.3264394,0.98678446
0.47364748,1.8362157,0.5207339
0.38267514,1.3039733,0.8893547
-3.2412813,0.0008888772,0.02272544
0.6243448,2.6197445,0.867555
0.0039653927,0.43672046,0.43499207
0.8547126,2.0382,0.8670613
0.19093286,1.6254127,0.51670855
1.1390904,3.8322437,0.9066298
-1.4245778,0.02861955,0.118945785
-0.5327531,0.099577114,0.16964118
0.026510963,0.012625345,0.012295032
0.25448644,2.2240174,0.9489986
-2.2112803,1.0276735,0.25258666
0.7231334,0.74088484,0.35949916
-0.36695266,0.1980936,0.28591436
0.025048397,1.684646,0.6677097
0.6576376,1.8370274,0.43364197
0.36028168,1.7001143,0.48831564
-3.0624099,0.029859923,0.6383758
-3.1877484,0.0037611444,0.09114682
-2.349652,1.0925107,0.96968967
0.42720336,0.6352935,0.41442153
-0.9075752,0.023315754,0.057783566
-0.3375025,0.37596473,0.5268932
0.23026292,0.3814878,0.30302516
0.2564503,1.5706329,0.4415521
0.109038904,1.0930994,0.08348172
0.5574738,0.014920696,0.008544395
-1.9100266,0.0045967833,0.031043308
-0.088880435,0.006753999,0.007381783
0.41932416,2.284274,0.8443986
0.4625545,2.3348465,0.8405169
0.95397335,1.8653398,0.33333528
0.17535095,0.02069151,0.017363537
0.5504764,0.0133604985,0.0077046664
-2.1233072,1.032661,0.27300477
-2.832331,0.0037998732,0.06454087
-0.8166471,0.012720467,0.028785143
-1.9978023,0.017122958,0.12624474
0.06748215,1.4205058,0.39306545
-0.1055024,1.1650357,0.18339911
-0.11472002,0.028582329,0.03205678
-0.1064515,0.3938527,0.4380918
0.7033682,0.010502,0.0051976033
-3.3829896,0.00077077735,0.022706104
0.359738,0.5624386,0.3925029
-0.449936,1.5028734,0.788612
-1.7463483,0.076886944,0.44084102
-2.8946354,0.0029033497,0.052483592
0.5918167,2.6992779,0.94024634
0.35429886,1.674876,0.47353706
0.5617817,2.0810323,0.61639625
0.7209545,2.9001403,0.92401516
0.50708026,1.5615354,0.94043696
0.21905395,2.2189403,0.9791484
0.59827155,2.2127976,0.6667488
0.039700538,0.81172657,0.78013194
-3.396961,0.024205245,0.7230876
0.5873911,0.08412895,0.046756797
0.7878121,0.03460437,0.015739411
-0.26692766,1.5326197,0.6955727
0.17507409,1.8176901,0.6863649
0.37251192,0.19647457,0.13537127
0.66199946,2.2536373,0.6466498
0.3428258,0.17878197,0.12689263
0.29332888,1.8223767,0.6133095
0.42407387,2.3154678,0.86081004
0.600777,2.6238136,0.8904758
0.79612356,1.6382642,0.2879045
-0.3213236,1.6183022,0.852609
0.10714723,0.38108027,0.34236
0.2442112,0.019215295,0.015051766
-0.16240613,1.5305157,0.62406564
-1.044421,0.029417258,0.083596565
-2.726404,1.0547671,0.83672345
0.40043205,2.0095239,0.67641187
-2.8903754,0.00031152673,0.0056075016
0.7368141,3.0640225,0.98791623
-0.04902816,0.40260282,0.4228336
-0.18966682,0.09568592,0.11566962
0.77593684,2.1052449,0.5087137
0.07955622,0.6941783,0.6410918
0.1794761,1.7482188,0.6252924
-3.4514825,0.0032580958,0.10278357
0.7754089,3.1469169,0.9886883
-3.4830122,0.021844149,0.71119404
0.63805515,0.42451653,0.22428012
0.40442145,1.281373,0.1877779
0.7857639,2.2019506,0.54781467
0.11708036,2.108375,0.9859149
0.9017599,3.2897408,0.9293022
0.5721982,2.0349822,0.58402365
0.4058726,2.1630921,0.77507883
-3.464033,0.00013631776,0.0043547456
-0.27386928,1.6536547,0.859584
-0.019276626,1.5538507,0.56463057
0.62669647,0.6053831,0.32348898
0.50267863,2.1907659,0.72030395
0.4086028,2.3557677,0.9010138
-1.7670727,0.027461719,0.16075245
0.08123952,1.0547743,0.97247326
-3.090873,0.008612975,0.18945336
-1.6240945,0.094162285,0.4777627
-0.4050395,0.017959777,0.026928203
0.47687486,1.9782596,0.6072255
0.60527235,2.0190377,0.5563188
-1.6753125,0.0006372702,0.0034033183
0.07907754,0.072610274,0.06708959
-4.456383,0.0024524545,0.21134093
-1.2928407,0.24411382,0.8893361
0.3943126,0.26576957,0.17916678
-0.10685161,0.038085196,0.04238003
-1.4101018,0.038594693,0.15809822
1.1537285,3.8123996,0.887195
-0.19525284,1.328671,0.39953837
0.1460824,1.8326663,0.7194957
0.35145706,0.022628108,0.015922543
-1.5699558,0.19689158,0.9463467
0.53661674,0.42261696,0.24711393
0.49273154,2.1190486,0.68368864
-3.4490829,0.0026688683,0.08399333
-0.60491234,0.11615672,0.2126936
0.8925679,2.0391283,0.42562968
-0.4206206,1.5445452,0.82929134
0.014128543,1.7733305,0.7624813
0.7766424,1.643842,0.2961337
-0.14483657,0.0048126657,0.005562723
-1.1042062,0.14374691,0.4336598
-3.313108,0.00064212776,0.017639488
-0.49552816,0.37793145,0.6203235
-3.147616,0.00022959651,0.0053451206
0.2951855,1.9454696,0.70380145
0.15676926,1.9404447,0.8039873
-0.33748287,0.0029818374,0.0041787936
0.0878022,2.0106735,0.9257184
0.725822,2.6618667,0.8042216
-0.2773671,0.026180845,0.034549568
-1.6825808,1.1692811,0.91063446
0.98593014,3.2464373,0.83812785
0.37022382,1.954481,0.6591453
0.41655874,0.044956867,0.029640593
-3.447672,0.0025614037,0.0804976
0.73063636,0.23363763,0.11252044
-0.15785392,0.01645382,0.019267343
-0.6296615,0.0044647786,0.008380278
-3.0140774,0.00090316037,0.018397639
-1.67518,0.0014830349,0.007919044
0.24712178,2.1692924,0.91327065
0.7441022,0.4436746,0.21081674
0.6176168,1.4180342,0.22541575
-0.1039782,0.0034739592,0.0038546226
-1.9192579,0.053322297,0.36343935
0.37992823,1.9031241,0.6176561
0.23865433,1.6293428,0.49572527
-0.059324477,0.27992672,0.2970357
0.97609293,3.2800558,0.85908014
0.8426829,2.1664076,0.5022012
-3.7367916,0.008358057,0.3507303
0.8075459,2.2007015,0.53545415
-2.3181472,0.0014698457,0.014928985
0.5558894,2.6250224,0.932051
0.8203653,2.9310527,0.8501861
-0.75955594,0.0019059266,0.004073588
0.8526993,2.0458796,0.4458195
-0.37031364,0.032504976,0.047073342
0.22595513,2.2425885,0.9912798
-0.29234686,0.029449672,0.039449826
-0.90684384,0.15408543,0.38159162
0.7129592,0.12506586,0.06130622
0.6905918,2.3421512,0.6727926
-0.037735276,0.019778298,0.0205389
-0.63920265,1.2953843,0.55974406
-3.151696,0.0013709896,0.03204781
0.4135264,1.771091,0.5099333
0.16017553,1.8353767,0.7117361
-2.4237876,0.0007700225,0.008692427
0.6328374,0.008507607,0.0045182435
-0.14479993,0.010170478,0.011755122
0.59826654,2.6097775,0.8849974
0.105543844,2.057501,0.95157653
0.39744577,2.1350758,0.76281005
0.17238587,2.160529,0.9767642
0.45548594,1.3857021,0.8787288
0.54352033,2.6085653,0.93409455
-2.0554087,0.00047403475,0.0037022254
-1.9526453,0.06619605,0.4665037
0.6730428,2.5458388,0.78861576
0.42649367,1.431114,0.9342226
-0.13594043,1.5733515,0.6568393
-0.4156942,0.027114194,0.041089457
-0.26982048,0.006355238,0.008323642
-3.2722664,0.0017220298,0.04541171
-2.1092741,0.08243756,0.6794715
-0.086373955,1.9026053,0.98403287
0.3359385,2.1042714,0.7891863
0.6137053,2.3637748,0.73826754
0.7629166,2.0848541,0.5058723
-2.0269125,0.05569671,0.42277226
0.76650125,2.433999,0.6662875
0.31215733,0.022110406,0.016181862
1.0446651,2.5725594,0.5532415
-0.6842643,1.3967686,0.7865194
0.14477348,0.079695754,0.068954214
0.7394099,1.701861,0.81246084
0.05892808,1.8376622,0.7897267
-2.4744413,0.012571833,0.14929141
0.49742615,1.918765,0.55869526
-0.80097663,0.0024927082,0.0055530444
0.47909373,0.8945148,0.5540128
0.75997686,2.9055066,0.8911621
0.6198043,2.1296601,0.60781324
0.3036968,2.3480644,0.99498564
0.17527147,1.3590311,0.30130938
-4.067528,0.00039565173,0.023110958
-0.11047184,1.487204,0.5441117
0.10364719,2.0443914,0.9415641
-1.1889663,0.0014464281,0.0047496143
-2.843576,0.002808605,0.048243638
0.6124326,0.50630486,0.2744328
0.74355525,1.5144404,0.2445756
-2.0253203,0.067105025,0.508558
0.21431965,2.1364985,0.91725695
0.32348633,1.70192,0.5079246
-1.4507309,0.0018048591,0.0076999464
-0.041690856,1.6599774,0.6880742
0.18380567,0.17276122,0.14375417
-0.96657115,1.3584211,0.94225866
-3.7878714,0.0069170585,0.30547318
-0.43354428,0.0048356215,0.007459988
-2.8253279,0.001655036,0.027914623
0.43460009,0.012117341,0.007846264
0.45293188,1.8762012,0.55705494
-0.62656176,0.032851003,0.061469674
-1.5408804,0.005423121,0.025318922
0.19378377,2.0443206,0.86034876
0.26158383,0.00617455,0.004753362
0.5956419,2.6538532,0.9116181
-3.3278353,0.010728193,0.2990798
-0.8174566,1.3128083,0.7084272
0.57571673,1.097192,0.616953
0.38105375,0.1310502,0.0895258
0.9229924,3.2825792,0.9069333
-0.89571095,1.2661202,0.65174854
1.0075152,1.3724135,0.13597754
0.6629079,1.0281616,0.52986366
0.6637874,2.811592,0.93278414
-1.0154747,0.06653668,0.18368605
-2.8462906,0.00060079177,0.010347902
0.5711331,2.104402,0.6238601
-0.91344273,0.0036709902,0.009151376
0.34615645,1.3187125,0.93285954
0.706999,1.0512811,0.51840967
0.58715314,2.5515842,0.8625376
-0.3320406,1.4337864,0.60461557
0.8341632,2.1879187,0.51583904
-0.45339596,1.4289268,0.67497945
-0.079033256,1.3022202,0.32707494
0.38681984,1.8358057,0.5676905
0.44645527,2.1055813,0.7074531
0.6127132,2.2876694,0.6977605
0.70758194,2.7683265,0.8714922
-3.45645,0.0016777052,0.053190343
-1.7689357,0.017460572,0.1023994
-2.9823978,0.00019495012,0.0038473564
0.49620605,0.69335145,0.42213744
0.85986835,2.7980404,0.7609627
0.61187106,1.7748833,0.9625816
0.6507893,2.8578205,0.96910226
-2.0488129,0.0036368354,0.028217057
-1.9695674,0.006192756,0.044387046
-1.8305302,0.0017853376,0.011135493
-2.7302346,0.00045667725,0.007003824
0.50109524,2.4915605,0.90368694
0.122874044,0.049277294,0.043579612
-2.228321,1.0531199,0.49317884
-3.5880742,0.0024761306,0.089547694
-0.30378026,1.6172886,0.8364083
-0.18350796,1.0277934,0.03339167
-2.0097783,0.012716002,0.09488251
-1.9042594,0.00063184963,0.0042425124
0.4094688,1.5400046,0.35856462
0.24069211,0.115022644,0.090417415
0.6377992,0.015656007,0.008273483
1.0988477,1.7184341,0.23942168
0.7418991,2.3903298,0.6620871
-1.1743869,0.003644653,0.011794673
-0.087732464,0.17189825,0.18766062
-0.34061575,1.6499194,0.9136652
-0.31874645,1.4560254,0.6272184
-0.104944654,0.014825238,0.016465638
-2.1568515,0.09050376,0.7823036
0.45800883,2.2556524,0.79425275
-0.27550834,0.11253597,0.14823239
0.053348407,1.7741312,0.7339148
-3.1733875,1.0330461,0.78941566
0.3624681,0.07179178,0.049963962
-0.17420934,1.7992324,0.9513301
0.4338114,0.88561016,0.5739059
-0.45981815,0.4981831,0.7890154
0.48075217,2.1321497,0.7000287
-0.13986456,0.05293413,0.060880493
0.60347027,2.5812664,0.86481106
-0.432385,1.0804513,0.1239695
-0.57671934,0.3111108,0.55383587
-0.13611925,1.707583,0.8107615
0.1810331,1.7242835,0.60434777
0.22441527,1.8020897,0.6408562
0.30453295,0.061501484,0.04535536
0.06087057,1.6564507,0.617684
-0.01716945,0.52071506,0.52973264
-0.2470054,1.3553901,0.45496532
0.28595555,0.4373914,0.3286104
0.18903203,1.3021804,0.25013283
0.43054673,1.4483433,0.29149202
0.8087543,1.0206242,0.45459884
0.11021212,1.9234195,0.82705516
0.6023024,0.026274221,0.014386438
-2.678202,0.013546563,0.19722295
-0.63200814,0.44988233,0.8464018
1.0286908,1.8447552,0.3019786
-0.055140994,1.8126082,0.85867476
-0.12244268,1.2598138,0.29365563
0.9299957,2.4288707,0.5637686
-0.36553326,0.12040381,0.1735359
0.22854552,0.006636363,0.005280488
0.3009498,2.339478,0.9913675
-0.7726948,0.0546268,0.11829949
-0.032385886,0.015341527,0.01584651
-0.746516,0.00970098,0.02046555
0.17308065,1.7091432,0.59643894
0.044720024,1.8888825,0.85000736
-3.5038278,0.0058638537,0.1949289
-0.67195624,1.1642878,0.32168612
0.5907418,2.4952493,0.8282429
-0.65344983,0.024733206,0.04754119
-0.325613,0.009536907,0.013207466
-2.4542222,0.00607828,0.070735246
-4.0573406,1.0066203,0.3827855
-0.2769458,0.13437302,0.17725079
-3.8559237,0.00010485793,0.004956871
0.5612637,2.4806948,0.84471816
0.6189667,2.0590162,0.57028085
-0.40444416,0.033499785,0.0501984
0.77822995,2.811864,0.83204067
1.0750097,3.7118728,0.9255471
0.8682629,1.7229202,0.30339512
0.32702467,1.512131,0.36928016
0.87322086,3.1554575,0.90012836
-0.12994468,0.49537534,0.56411636
0.72281295,0.035264526,0.017116869
0.83052576,3.2398844,0.9761865
-0.3188808,0.005061675,0.0069627766
0.85420823,2.3477192,0.5736162
0.2246503,2.148233,0.91720325
-0.8343745,1.3631094,0.8363763
0.3588258,1.6659087,0.4651346
0.9336724,2.9831347,0.77958494
-2.2286878,0.009829702,0.09129503
0.18146107,1.912196,0.76081777
-0.38208634,0.6275367,0.91955376
0.48130673,1.245066,0.15144478
-2.615386,0.049415972,0.6756395
-3.050652,0.04488916,0.9484684
-0.13940968,1.3676071,0.4225993
-2.2725766,0.0025913357,0.025147285
-0.010032482,0.0075677577,0.007644063
0.74733275,2.8215647,0.86274433
-0.16666053,1.2157168,0.25483778
-0.89769304,0.3379993,0.8294285
-2.0661047,0.031220747,0.246457
0.97378916,2.543633,0.58295196
0.57813805,2.5206537,0.8529983
0.40278152,1.7853403,0.52496713
-2.248756,0.016743781,0.15866305
0.57857054,2.7438664,0.9777848
0.5768667,2.7543757,0.98535466
0.30938804,1.3640271,0.26715806
-0.25253996,0.028173821,0.036267906
0.219595,2.112876,0.8934658
-0.29087666,0.038343627,0.051288422
-0.43660524,0.0025995134,0.0040226043
0.5179944,2.6352186,0.9741228
-0.014427558,1.8214753,0.833413
0.3018827,2.0228622,0.7563296
-1.0902861,0.11637854,0.34624076
-2.5755215,0.0109889265,0.14437434
0.8419204,0.16658635,0.0717791
-0.101408996,1.856494,0.94790673
0.43965235,1.683332,0.44024375
0.6994958,2.941871,0.96479094
-0.18199451,1.7626305,0.91485727
0.10012372,1.4348321,0.39340368
-1.7631924,0.0006129673,0.0035742263
-2.9574778,0.012966001,0.24958722
0.29826868,1.3510331,0.2605023
0.05551435,1.8452697,0.79962385
-0.29057866,0.0039920774,0.00533821
-0.059274767,1.5214089,0.55324966
-0.020079859,0.54256034,0.553565
0.42639855,0.18363741,0.11988881
0.60227287,2.4560256,0.79726964
-3.1896906,1.0091931,0.22321458
0.69296855,2.186224,0.5932179
0.8828496,2.5011969,0.62089896
0.25658473,1.9206364,0.7122866
-0.44606608,1.1899763,0.29677245
0.7399162,2.7413893,0.8309106
-2.5400467,0.005884813,0.07462098
0.44265944,2.4379458,0.92362994
-1.5747812,0.12291163,0.5936244
0.1403801,0.017054532,0.014820863
0.4167096,2.3145103,0.86654156
-1.909919,0.008678504,0.058601964
0.06484478,1.6400619,0.5998743
-0.358568,0.006923226,0.009909064
0.24245402,0.94811875,0.7439886
-0.22302619,1.669749,0.8370879
0.35358292,1.4597956,0.32285368
-2.9750443,0.0022873401,0.044810116
0.31759384,2.0691617,0.77824104
-0.3907444,0.019396495,0.028669585
-0.049432464,1.0711699,0.074776344
0.51722056,2.1776009,0.7020565
-0.1915433,0.025016151,0.030297495
0.2807936,1.9088482,0.6863478
-0.31621802,1.3442359,0.47226733
0.2888209,0.013878251,0.010396842
0.5892861,2.6418338,0.9107633
-0.37428242,1.0316406,0.046003878
0.26924324,2.2755218,0.9744444
0.5760028,2.453828,0.81725615
-0.6016402,0.12492488,0.22800165
1.0026411,0.3733691,0.13699251
-0.39853856,0.16833286,0.25075638
0.6134293,2.491312,0.80753165
-3.382688,0.00037348026,0.01099893
-0.16745506,0.45981058,0.5436305
0.4708867,2.00816,0.62954384
0.32033473,1.7738202,0.5617207
0.5517177,2.526887,0.8794252
-1.3713347,0.009074083,0.035757385
-0.091263145,1.7363617,0.8067264
0.6420225,2.8119605,0.95350266
0.5224701,0.59952664,0.35555157
1.1318105,3.6933963,0.86848277
0.21722566,1.4995384,0.40200275
0.25392747,1.6975489,0.5411222
0.76265025,2.171156,0.5462606
0.625705,2.101258,0.5890455
0.74318236,0.02871766,0.01365806
0.9921076,3.160683,0.80116904
0.14219794,2.0935426,0.94859284
0.09269723,1.6670513,0.6079968
0.63031006,2.0589557,0.5638162
-3.0652754,0.0006949706,0.0149004245
0.4467823,0.20758584,0.13278916
0.53999656,0.44131652,0.2571773
0.5437245,0.008514505,0.004943367
-0.74941015,0.0063133473,0.013357475
0.2640511,1.8168604,0.62729514
-0.14640744,1.5295122,0.61299914
-0.45524803,0.5845375,0.92156094
0.029622022,0.006376513,0.0061903982
0.6508757,2.462812,0.76298636
0.53092486,1.7774258,0.4571737
-0.33579215,0.6093707,0.8525391
0.5785562,2.2351398,0.69255185
0.94968766,3.4705727,0.9557703
-0.043411374,1.3242055,0.33858976
0.71687746,0.35814944,0.17487526
0.4638664,1.6758254,0.42499113
0.53591514,2.1258345,0.6587636
-0.040342752,1.9427177,0.98152715
0.19111747,0.26264638,0.21695526
0.53412163,2.429966,0.8382231
0.38639534,1.2085204,0.14168999
-3.401948,1.0188053,0.564581
0.6229981,2.3240204,0.71011716
0.26102334,0.09136834,0.07037764
0.5596994,2.5591083,0.8908444
0.98379695,3.130278,0.79648703
-0.25540495,0.03991243,0.051526323
0.40894353,2.439931,0.9566206
-2.7648354,0.038118742,0.6051894
0.8594766,2.9927838,0.8437119
0.67478323,2.0152748,0.5170457
-0.28850237,0.003612781,0.0048209946
0.396303,2.2316198,0.82863724
-0.53494203,1.1399232,0.23889783
-3.4668407,0.003135158,0.10043596
-0.75506824,0.003802666,0.008091148
-2.3372967,1.0600897,0.6221217
-0.1157629,0.0047186078,0.005297721
0.41651568,0.011495051,0.007579149
0.40856013,2.4239864,0.9463906
0.45118797,2.5172358,0.96628374
-1.7661318,0.011611532,0.06790642
0.44708174,0.23667626,0.1513525
0.524332,0.8689685,0.5143865
0.26294458,2.1593266,0.8912723
0.6567947,0.746108,0.38686496
-0.33599734,1.4371554,0.611727
-0.16823958,1.1953545,0.2311474
0.3715958,2.4248033,0.9825912
-2.4267237,0.013721181,0.15534748
0.76868427,2.9956975,0.9252507
-0.8834561,0.048906073,0.118315846
-3.395905,0.024364147,0.72706634
-2.5482745,1.0296739,0.37938154
-0.35120744,0.0392189,0.055721503
0.5473829,2.7243245,0.9974558
-0.32634887,0.028564753,0.03958786
-0.04001031,0.49825978,0.51859945
0.52075785,1.6671453,0.99040115
-0.3618181,0.12644702,0.18157005
-0.33513442,1.684844,0.9574998
-0.03596191,0.036948,0.038300898
-0.0005368963,1.8382721,0.83872235
0.54701805,1.8863902,0.5129299
0.49239293,2.590098,0.97180766
-2.6704085,1.0337583,0.48766774
0.5595559,2.721528,0.98378927
1.1493531,2.9857068,0.94599634
0.55517364,1.3189452,0.18306577
-0.05483607,0.025342986,0.026771506
0.13583696,1.8524954,0.7442156
-1.2163663,0.04020482,0.13568734
0.8592331,2.4734943,0.6240053
-0.3216734,1.2743584,0.37845936
-1.6625391,0.004014799,0.021168757
0.4313682,2.5210814,0.98812443
0.05548011,0.18507163,0.17508347
0.24977353,1.5322673,0.41462415
0.20542343,1.4100027,0.3338662
-0.52679753,0.016954813,0.02871298
-0.22620499,1.7722038,0.9682144
-0.29487833,0.0565715,0.07597343
-1.1166494,1.0634248,0.19373746
0.57882375,2.0232377,0.57358336
0.87549376,0.041094407,0.01712224
-0.23620208,1.5476196,0.6935219
-0.046977922,1.6028907,0.63188905
-1.7346283,0.07116786,0.40329552
-0.45387098,1.1467682,0.23107119
0.24110396,1.516546,0.40588114
-0.19126399,1.3865933,0.46807912
-0.35915697,1.4969423,0.7116817
-0.036705907,1.5968022,0.6191154
-0.66316235,0.090869464,0.17637041
-2.197288,0.07671464,0.6904756
0.7894877,2.9738245,0.896269
-1.2700927,0.104025036,0.37045217
0.4868227,1.403191,0.2477915
-0.25458983,1.2558286,0.3300017
-2.2053418,0.0026457654,0.024005963
-2.8509579,0.010034145,0.17363435
0.7784983,1.4981565,0.68779606
-3.4605117,0.00021643208,0.0068897386
-0.45852372,0.1929004,0.30511773
-0.76726437,1.1788005,0.38511235
-1.3986603,0.0010072842,0.00407927
0.02231203,0.07507338,0.07341688
1.0440172,3.5658948,0.9032916
0.85972035,3.063668,0.8735103
-0.47800836,1.2531011,0.4082163
-0.29169852,0.011046696,0.014788205
0.104418695,0.015549575,0.014007803
0.043750707,1.9860096,0.9438009
-0.39067024,1.4168636,0.61611223
-0.24673983,0.6096984,0.78032017
0.8629626,2.2703495,0.5359734
0.57323325,2.7444208,0.9833298
-0.15460597,1.6390992,0.74595535
-2.118895,0.008357253,0.06954853
-0.35350388,0.018361975,0.026148342
0.7752894,2.8397918,0.8473537
-1.9302355,0.003688328,0.025416758
0.7381995,2.2370746,0.59128916
-0.72802067,0.02318595,0.04801758
0.2889353,1.6161264,0.46151605
-1.4149606,0.003555556,0.014635822
-0.39499822,1.6084225,0.9031312
0.621884,2.4979143,0.8042781
-0.64269394,0.06070651,0.1154393
0.7563366,2.1906466,0.55886894
0.49242905,0.02217579,0.013552515
-0.4898813,0.5576384,0.91013426
0.19190925,1.9678903,0.79887897
-3.3019037,0.00015318717,0.0041612224
0.4792153,0.05748164,0.035596605
-2.6894364,0.0029739449,0.04378651
-0.79368824,0.121264726,0.26818156
-0.34123644,0.018762335,0.026392711
0.4741456,0.060325697,0.03754772
0.48058057,2.4648619,0.90590614
0.24589884,2.2453876,0.97389483
-2.3253598,0.0006345369,0.0064915414
