eta,mi,S1
-2.3809922,0.00026985563,0.002918658
-2.9124062,0.042173136,0.7760288
-0.30807573,0.0014293637,0.0019450838
0.61330074,1.5580846,0.3022365
0.06450309,1.85535,0.801919
0.31815273,1.6599936,0.48013994
-0.380987,1.6802388,0.9956849
0.40424892,2.4493077,0.96738094
-2.8791127,6.20536e-05,0.0011044594
0.4696411,2.3339753,0.83403695
0.41086262,0.010002638,0.0066325297
0.07196615,0.009981076,0.009288015
0.9642795,3.408921,0.9184199
-3.2156107,0.00044002,0.010964641
-2.8837986,0.0029327925,0.052444406
-0.35266826,1.342063,0.48670727
0.38074073,2.2526388,0.8559972
-3.002258,0.020522207,0.41313136
-0.3243257,0.006595506,0.009122229
0.5278749,2.1440315,0.67481524
0.29187903,1.9792709,0.73137724
0.77480114,3.0506568,0.9449332
-0.2935327,0.010071913,0.013508017
0.7289132,2.3869412,0.66910625
0.08776433,1.5892358,0.5397263
0.3752444,0.042837948,0.029434867
-0.6094104,0.030740045,0.0565416
1.0533158,3.392088,0.8343109
-2.198932,0.0041906945,0.0377807
0.43845993,0.058298133,0.03760399
0.01707297,0.009753315,0.00958821
0.595471,2.804443,0.9947945
0.16401245,1.3953823,0.3355734
-1.9215281,0.036464725,0.24910477
0.26857364,0.6970423,0.5328673
-1.9968917,0.00029070678,0.0021413823
-0.92768365,0.00049333065,0.001247458
-1.2774719,0.0005188352,0.0018613518
0.08478697,1.5160618,0.47411007
0.5722014,1.3782059,0.7776966
-2.2325997,0.023103029,0.21541438
-0.8045446,0.023201365,0.051870782
0.714996,2.8136823,0.8872426
0.53166854,2.1248326,0.6609783
0.46156132,2.2331758,0.77726907
-2.0710635,0.007820029,0.062038288
0.65217215,2.088893,0.5672186
-0.6347278,0.009349386,0.017637696
0.58151126,2.2171373,0.68044406
-1.234951,0.0012646181,0.004348023
1.1800799,2.3711538,0.42129278
0.0017986037,1.6371567,0.6360117
0.6029027,2.0537996,0.57666117
-0.5827428,1.0947478,0.16968788
-0.2311939,1.7274885,0.9167108
-0.31243744,1.1848458,0.2526384
0.38804463,1.5954788,0.40396208
-0.22007886,0.15907177,0.19823126
0.20816788,2.0912104,0.88614
0.6488938,1.6116109,0.31964228
-3.366926,0.00013036972,0.0037793233
0.5719743,1.2287955,0.1291345
1.4330063,4.9235477,0.9361215
0.47520807,1.4709551,0.29281902
0.45156074,0.009761404,0.0062144394
0.34577337,2.3017375,0.9212043
-3.1472874,0.0016123094,0.03752303
-0.7045221,0.20691296,0.41856
-2.8542793,0.056981146,0.9893021
-1.8388423,0.1238137,0.7786957
0.030642662,0.06549104,0.06351466
0.39207757,2.3612995,0.9197644
0.7510863,3.0544915,0.9694195
0.7813596,3.1329236,0.97641665
-2.7196374,0.010798591,0.16386667
-2.0975285,1.1080742,0.88037336
-0.037115026,1.9374388,0.97288567
0.029709185,0.5659213,0.5493555
-2.2083862,0.009953549,0.09058742
-0.27625573,0.004307571,0.005678175
0.77518344,2.099598,0.506496
0.17882843,1.8940272,0.7476297
-0.30762354,0.007040297,0.009576133
0.9724282,3.4833515,0.9391133
-0.8281785,0.060786724,0.13914964
-0.23373301,0.5308678,0.6706491
0.07469864,0.002174359,0.0020178554
0.72727597,1.4599946,0.22228019
-1.4180979,0.0074696923,0.03084429
0.3196329,1.892483,0.6483136
-0.20956641,0.024614004,0.030352592
-2.9272814,7.462542e-05,0.0013937631
0.58415204,1.8085876,0.45085096
-0.52665603,0.0034940247,0.0059162946
1.047862,3.4788175,0.8692883
-1.7474763,0.00017703159,0.0010161788
0.23595192,1.9641228,0.76148206
-0.4949036,1.5544522,0.90949005
-2.868661,0.0006359864,0.011201894
0.8201443,3.0604475,0.9073554
0.2855154,1.5904965,0.443833
-0.37919417,1.403892,0.5901293
0.8097376,2.7668245,0.78619236
0.3451824,2.2877135,0.9118187
-3.6111405,0.0016378642,0.060614463
-0.41869533,1.489642,0.74424464
0.883354,2.4418612,0.5960568
-1.8870655,0.05884864,0.38839945
0.119706735,1.7815938,0.69341487
0.9409447,1.8461561,0.33022007
-2.8480797,0.02936138,0.50661933
0.42223966,1.5224721,0.34252065
0.065984696,0.0025472543,0.0023846
-2.7293084,0.0116220135,0.17807582
-0.22037955,1.2172853,0.27085692
-2.4593675,0.0069928584,0.08179834
-0.48456705,0.023044996,0.037412904
0.6255405,2.5192602,0.81276196
0.8371983,3.1177883,0.9168365
0.6365974,2.32687,0.70203316
-3.7755787,0.0070792795,0.3088176
-0.40903762,0.0013667707,0.0020574934
1.0639949,2.228575,0.4239499
-3.0238798,1.0291547,0.59973973
-0.29783618,0.0937841,0.12632166
-0.3028046,0.16232738,0.21973445
-0.27497604,1.1443352,0.19001709
0.6996567,2.3158226,0.65364254
0.56504166,2.4620166,0.83091724
0.30817264,1.1879262,0.13808599
-2.5814104,8.869774e-05,0.0011722086
0.52002454,1.5172184,0.30748942
-1.9604393,0.0078230975,0.05556313
0.64043766,2.393921,0.73468244
-0.5272022,0.06135528,0.10394723
0.46730572,0.0076490003,0.0047935406
0.78646785,0.013186679,0.006005882
0.3803837,1.1828572,0.12500095
-0.94500875,0.005485106,0.014112276
-0.93861735,0.0030356345,0.0077604307
0.6119425,2.1338546,0.61488533
0.5344965,0.004026489,0.0023593786
-0.345251,1.1442096,0.2036737
-0.4304577,1.1859442,0.285975
0.6208194,2.843059,0.9906513
0.3275916,2.2067785,0.8696737
0.0025443523,0.47030705,0.46911192
-0.013052426,1.5391233,0.5462063
-2.2809348,1.0371182,0.36323175
-0.32602116,1.1887504,0.2615032
0.3546377,1.6247137,0.43819135
0.90196854,2.900114,0.7710095
-2.528698,0.0035008653,0.04389095
-0.41394672,0.015883565,0.024028283
0.6672583,2.6196654,0.83107215
0.69150984,2.4093528,0.7058312
0.7712173,1.8460159,0.39123985
-0.022158204,1.8191159,0.83746856
0.8560286,2.2716968,0.9651212
0.46657333,2.2065296,0.7566722
-0.23351645,0.0341461,0.04312767
-0.24551271,0.00071988924,0.00092021754
0.40438667,0.105482176,0.07039733
0.9889644,2.938837,0.72117305
0.77215874,1.4247347,0.19623365
-1.8261048,0.0007666259,0.0047604796
0.36449614,0.0023603588,0.0016393788
-2.455446,0.035840947,0.41760543
-2.6750603,1.0167989,0.24380589
-0.60767394,0.023783734,0.043670632
-0.58039206,0.0011580747,0.0020691769
-1.8703756,0.0006151548,0.003992806
-0.0066149184,0.5334466,0.536987
-2.2583566,0.08661012,0.82862955
0.44849315,1.751661,0.48000294
-0.38867,0.07682501,0.11331825
-2.4284368,0.0015331256,0.01738739
-2.7011337,0.00013532216,0.0020158417
0.61606747,0.006476701,0.0034978334
0.59893763,0.5604664,0.30791742
-0.73387337,0.0024869614,0.005180673
-1.9398117,0.04424657,0.30784288
0.5645243,2.5549603,0.884198
-0.42548373,0.046015266,0.07041857
0.70198214,2.5467038,0.76654935
-1.5510565,0.00033830781,0.001595612
-2.840102,0.017681487,0.30266306
0.0571139,1.7609491,0.7187061
0.5104379,1.8026417,0.4817718
-2.4733014,0.00014377858,0.0017054357
0.46051103,1.3528033,0.2226052
-0.051346876,0.24199608,0.25474638
0.2697437,0.09868711,0.07535503
0.19071266,0.0009775717,0.000807836
0.04809255,1.8298875,0.7909206
-0.06815885,1.2614323,0.27987248
1.2007627,3.966175,0.8927136
0.9741359,3.5485296,0.9621169
0.71210146,0.37411922,0.18354744
0.04758257,0.41272855,0.39354977
-3.058578,0.008946158,0.19052857
-0.9732195,0.0027873078,0.0073764734
-0.338934,0.659525,0.9256107
-0.36490723,1.5928768,0.85396814
-1.3205268,0.0065719634,0.024614593
0.3644293,0.090942845,0.06316826
0.7666199,0.090074055,0.04184667
-3.522151,0.0003239232,0.010967124
-2.5630734,0.020619595,0.26755235
0.63975483,1.7799702,0.41137323
-1.4294839,0.0560785,0.23421426
0.9101527,3.2405775,0.901749
-0.7014319,0.008833961,0.017814903
0.9153395,2.433483,0.5739388
0.3521543,2.164353,0.8187399
0.54804754,2.563136,0.90361357
0.23664568,1.5052617,0.39878824
0.5961022,0.0031909044,0.0017580447
0.8371242,2.4789112,0.6403002
-2.9010515,0.001315163,0.02392711
0.4676172,2.4619088,0.9158761
0.14086904,1.9479187,0.82336503
-2.6440225,0.0026931202,0.03789135
-0.010678787,0.005305942,0.005362907
0.3197254,1.3401638,0.24707751
-0.4181939,1.6043539,0.9181437
-1.3774779,0.06931057,0.2748087
0.45335618,0.010943267,0.0069543556
0.33746526,0.006679696,0.004766476
-0.43611413,1.0274272,0.042421296
0.1664993,1.979296,0.82909495
0.8232325,1.0434915,0.019093221
-3.3237028,0.0010029876,0.027845904
1.1685112,3.2108939,0.68721074
-0.0858438,1.5188401,0.56534696
0.2145473,1.8505621,0.6863242
0.3810675,2.4338596,0.979515
-1.979613,1.0497122,0.35991332
0.71197444,2.7020926,0.83517325
0.4436217,0.026122894,0.016763274
0.8835793,2.5242398,0.6299697
0.23483336,0.008700841,0.0068797776
0.66070396,0.04713731,0.024345836
0.51145685,0.008982476,0.005386085
0.6415009,2.7373958,0.9147417
-0.68469113,0.004883908,0.009685568
-0.0707631,1.6245596,0.67035675
0.82223326,2.9746647,0.8677648
0.6196927,1.9243302,0.4973912
-2.3329499,0.0011968571,0.012337568
0.3257477,1.7955431,0.57437205
-0.12614489,0.035275992,0.040018726
0.6239501,2.257568,0.6738347
-0.5556735,1.3617038,0.630491
0.05260286,0.042401116,0.040228345
-0.2745397,1.278241,0.36614427
0.6687327,1.827731,0.42409417
-1.2937888,0.056841787,0.20727792
-1.4411315,1.200382,0.84670895
-0.82285357,0.00091213384,0.0020769178
0.4672678,1.6819389,0.4273794
-0.010574333,1.7706338,0.778826
-3.3395972,0.01895671,0.5347264
-0.1072799,1.5007927,0.5575054
0.8919446,3.0094204,0.823577
-1.2528249,0.0046561095,0.016297393
-0.13906671,1.1606636,0.18463472
0.8768692,1.0630314,0.4423099
-0.6685915,0.14245963,0.27800807
-1.9219059,0.0011097423,0.007583947
-3.394621,0.0065128445,0.1941046
-0.13469057,1.6811694,0.7793822
-1.9888802,0.00020249543,0.0014797043
0.8749932,0.018145638,0.0075642783
-3.2048485,0.0196356,0.48405215
-2.1763194,0.00012973932,0.0011434972
-0.9551084,0.14166363,0.368177
-0.51575464,0.0010021284,0.0016784669
0.37369797,1.2772908,0.19082735
-2.438301,0.0040834644,0.046770234
-0.3474067,0.33153525,0.46925244
0.48341772,2.43768,0.88657725
-1.1828715,0.10696119,0.3490927
0.6498789,2.8417847,0.9616124
-2.9287364,0.00016482183,0.0030828246
-3.6430018,0.005380844,0.20558242
-0.13289689,0.0012671637,0.0014472684
0.59317297,2.487986,0.8222183
-0.787839,0.0009735454,0.002140476
0.84921783,1.4882721,0.20885809
0.49775034,2.4631968,0.88947254
0.91498727,2.8406177,0.7372074
-0.05176232,1.6311233,0.66465193
-0.034199107,1.9578478,0.99117196
0.58262354,2.34858,0.75308925
0.03383023,0.0009889308,0.0009560347
-2.9498684,0.039812043,0.760547
0.6047594,2.7705941,0.9671087
0.870229,2.3912463,0.58273137
-0.5782111,1.4686183,0.8354743
0.60705507,2.0056798,0.5480486
0.27693328,1.1599653,0.1212705
0.35261717,2.3896694,0.9767239
-3.1080928,0.00018421243,0.0041223653
-2.4400125,0.008681248,0.09960156
-0.20285879,1.3515923,0.4306653
0.12506182,0.0027234044,0.0024032474
0.8543126,2.8046584,0.76801866
-0.3331266,1.4710584,0.65727895
-0.107075684,0.103093565,0.11474504
-2.733516,0.0074642706,0.11485192
-2.9560456,0.005501412,0.1057471
-0.50182045,0.56826115,0.9386114
0.3385697,1.0935485,0.066680394
-0.06903411,0.50040525,0.5361706
-0.47839534,0.430229,0.69416726
0.40579623,1.1684477,0.77870727
-2.6629407,1.0545486,0.78213954
-0.25261188,0.49289122,0.63454
0.726289,1.2728616,0.6156841
0.37002802,1.1359122,0.09387657
0.5854418,2.7608385,0.98054016
0.07003885,0.1384917,0.12912379
-0.5808406,1.3456032,0.61777973
0.28967318,1.1525722,0.114201486
0.9582287,3.4074063,0.9234129
-1.8759958,0.045913745,0.2996935
0.50352967,2.1696112,0.7069055
0.7480208,0.29259396,0.1384854
0.7612299,0.11516001,0.05379028
-0.10516254,0.024630357,0.027361646
0.18501696,1.439388,0.36517113
-2.1659849,0.00012298927,0.0010728586
-1.4652522,0.0691315,0.299245
0.20302112,0.4962553,0.40507385
-0.6158571,0.0019921903,0.0036880276
-0.57045346,0.11509659,0.20361382
0.86744547,3.2209592,0.93285424
-0.41856924,0.004178586,0.0063505545
0.4777032,2.1808417,0.73236537
-0.029927783,1.8811505,0.9079198
-0.42015085,1.2656755,0.40440887
0.5469103,0.012485351,0.0072257123
0.28043088,2.1443908,0.8645393
-0.056755975,1.8440926,0.89338547
0.55138654,1.8941686,0.51517564
0.48913008,2.441676,0.88397735
0.9695705,3.297698,0.87139255
-0.7570554,0.08557258,0.18243979
-1.861378,0.0014605924,0.009395398
0.32118738,0.05813333,0.042163372
0.19518566,1.530494,0.4364278
-1.6419255,0.029212864,0.15088752
0.42902106,2.4920652,0.97155255
0.44657663,1.3221148,0.2060938
0.29349184,2.1742883,0.87561417
-0.65468425,0.02715182,0.052254617
0.73515123,2.751375,0.8396668
-0.0135844685,1.7193372,0.7291757
0.10909219,0.041014053,0.03677516
1.1070278,3.7623456,0.91306555
0.44309965,2.1405797,0.7323013
-0.26510116,1.6114233,0.79702866
0.3979452,1.4315708,0.28988555
-1.1786789,0.0005927669,0.0019265385
-1.7799665,0.1465141,0.8687784
-1.5545058,0.0049681165,0.02351284
-2.8427904,0.018625772,0.31968516
-0.9723425,0.13972285,0.36944553
-2.7979705,0.00023466133,0.003851099
0.029191611,1.9116914,0.88546234
0.059367627,0.97842616,0.9220299
-0.56188345,0.4229178,0.7417864
-0.7926977,1.2264743,0.5003606
0.09258267,2.0598688,0.9661488
0.52795196,1.7556425,0.4456868
-0.72631645,1.323293,0.6683922
-0.0020045936,1.905163,0.90697926
-2.1131518,0.00067866937,0.0056155
0.21144812,0.2065694,0.1671996
0.30754536,1.7784665,0.5723671
-0.8345779,0.37760288,0.8699371
-0.8975173,1.1823145,0.44730946
-0.26652232,1.6332144,0.82660854
0.3965072,0.02344786,0.015772566
0.64691824,2.506219,0.7887421
0.050265405,0.06208166,0.059038233
-0.1701546,1.6204033,0.7354808
0.4739265,1.0868281,0.054055106
0.83772427,2.9518256,0.84454334
0.5023306,2.2617898,0.7635327
-2.7491653,0.0012620332,0.019725049
0.32065067,2.1814156,0.8573257
-0.5650919,0.064787365,0.11400048
-1.0134536,0.10310487,0.28406414
-0.39266247,1.371352,0.54994196
0.6406052,2.2935674,0.6816757
-0.7000597,0.09404687,0.18939844
0.062145554,1.6813546,0.64030033
0.41573238,0.106809884,0.07047924
1.3104819,3.9486794,0.79522955
0.3447367,0.5536728,0.3922256
0.4545311,2.2272034,0.7789619
0.18218134,1.5035541,0.41968724
-2.3465872,0.016763018,0.17517094
0.61956584,2.8096097,0.9738922
0.4882529,0.0020902834,0.001282802
-0.49326053,0.03879522,0.06353288
0.6596426,1.5690829,0.2942364
-0.032903362,1.6554204,0.6773446
-1.4229095,0.038857516,0.16122662
0.65041393,1.6163175,0.3216128
-1.5022037,0.010879504,0.048866116
0.30270535,0.37226078,0.27503252
-2.2145846,0.00227451,0.020829063
0.33232033,1.5074046,0.36393976
0.8260499,2.2353249,0.5407945
-0.027525213,1.8121163,0.83478045
0.16634823,1.5956974,0.5044075
-0.07569524,1.632443,0.6821743
0.648266,2.7382088,0.90899926
1.0991188,2.5305748,0.50993323
-1.4407883,1.1853296,0.7828363
0.6762965,2.1312313,0.57522744
0.4132413,2.2538323,0.8294135
0.63511795,2.3255496,0.70237297
-0.4054292,1.5426404,0.81393147
0.27576846,0.007732304,0.005868731
0.1348691,1.8380122,0.7322804
-0.32478446,1.3759291,0.5201853
-2.4402864,0.00983703,0.112892985
0.4534547,2.1691637,0.7429206
0.9167387,2.6533933,0.66106105
-0.15263945,1.2570176,0.29940113
0.09092477,1.8703831,0.794735
0.53940195,1.0690553,0.04026592
-2.5138717,0.0673672,0.83216435
0.0026577408,0.54386884,0.54242533
0.36408207,0.059561726,0.04138552
-3.210155,0.037309483,0.9246381
-0.41570488,0.01269201,0.01923396
-2.2092102,0.00019259933,0.0017542947
0.1305026,1.9619386,0.84424955
-2.3976912,0.0053793406,0.059160676
-2.9242122,0.00070615916,0.013148368
0.74599284,2.5229275,0.72226846
0.60583407,2.7510395,0.95540076
0.7707479,2.0720487,0.49600148
1.0181297,0.05020888,0.018138962
0.8131269,2.025438,0.89821935
0.53343666,1.5070807,0.8840319
0.6393661,2.5821304,0.8347745
-2.3912776,1.0799477,0.873624
-1.4692185,0.06006995,0.26105425
-1.9380679,0.0010094995,0.0070112958
0.080246285,1.9721501,0.8971867
-1.5151982,0.20123653,0.9156912
0.45024735,2.2594619,0.8028698
0.9051805,2.2266393,0.49613732
0.8236429,2.761126,0.77283514
0.7391988,2.793748,0.8565079
0.35080874,0.0020277626,0.001427785
-0.5473266,1.1474162,0.25482747
-0.27814928,0.0046927617,0.006197652
0.43728542,0.16215031,0.10471457
0.5295228,1.3354048,0.19751516
-0.6025343,0.051708177,0.09445752
0.16520903,2.1060853,0.9376467
-2.0505288,0.00031016296,0.0024105895
0.6198279,1.7699645,0.41426942
-1.1752299,0.019807758,0.0641551
0.6287036,2.619557,0.8636818
-0.22959626,1.3237789,0.4073436
-2.9085953,0.042365853,0.7766098
0.9673431,0.06251532,0.023761546
0.49272302,2.3915868,0.8502045
-0.13837686,0.37761799,0.43365958
-0.27913722,1.3273244,0.4327192
-2.218141,0.023104472,0.21233542
-2.5669322,0.0004379154,0.0057042
-0.69582087,0.0038415375,0.0077036447
0.81782717,1.722466,0.76027876
0.3952064,2.4812088,0.99765486
0.027068458,0.46523434,0.4528101
0.47617045,1.6599858,0.40995514
-1.9764816,0.00041751124,0.0030133058
-2.7796578,0.0001392491,0.0022437912
-0.2810262,1.4849213,0.6422727
0.4718323,1.4230804,0.26394215
0.5742276,2.0263999,0.57800645
-0.09379509,1.5535624,0.6079967
0.97303504,2.935915,0.7316487
0.68856776,2.6011853,0.8042673
0.48866817,1.4471495,0.88774353
0.91448885,2.824257,0.73101884
-0.1403172,1.7558271,0.8696839
-0.1767465,0.0005707463,0.0006810879
-0.24557891,1.10318,0.13190144
0.19497082,1.5223505,0.42982075
-2.1787522,1.0973946,0.8605079
-0.19264235,0.00097635604,0.001183782
0.21462083,0.33301923,0.26869568
0.7268023,1.4138143,0.20005953
-1.5466708,0.0013237044,0.0062158653
0.6428813,2.549022,0.81443757
0.7366028,3.0066042,0.96063673
-0.17323929,0.0008298311,0.0009867941
-0.3418928,0.0010311048,0.0014513928
-2.5167367,0.020288631,0.25133768
0.22257712,0.09384553,0.07511897
-2.333315,0.020491695,0.21131174
0.36684707,1.4468737,0.30964574
-2.4069903,0.007024233,0.07797251
-1.0615588,0.072483554,0.20954083
0.51788247,0.08088025,0.0481869
-1.7680144,0.16045648,0.9401478
-0.75477135,0.07358951,0.15653408
0.29425326,1.7120056,0.53050673
0.7881134,2.062877,0.93799394
0.109593056,0.0027679524,0.0024806357
-2.7766974,0.0170304,0.27360824
0.82349527,2.4810145,0.6500097
0.13980485,0.16550794,0.14391378
-2.307471,0.07199503,0.7234765
0.81917244,1.4972882,0.21920283
0.35426906,2.2042844,0.8450297
0.2832897,2.0835109,0.8162104
0.8899549,3.417579,0.9928374
0.3628566,2.1754313,0.81773126
-0.9111466,0.106534645,0.26497003
-3.1563938,0.00063187367,0.014840026
-2.958752,0.0056956913,0.10977819
-0.99747527,0.0112941265,0.030623205
0.5756345,0.05202813,0.029257912
-0.20094962,1.5979859,0.7310755
-0.35409364,0.47446316,0.6760571
-2.8707454,0.052233882,0.921937
0.14970334,1.1563313,0.13459554
-2.7983315,0.01563642,0.25670674
-0.025265262,1.1971333,0.2021774
-2.7463927,0.0016201801,0.025252622
-0.39374915,0.00040687335,0.00060320133
-0.29694572,0.00047790533,0.00064313743
0.53801787,1.3142532,0.18349385
-3.0681427,0.00011856154,0.0025493018
0.20794752,0.002027092,0.0016465049
0.9962331,3.5421405,0.9387307
0.68889403,2.9177988,0.9629864
-0.37256142,1.546577,0.7933278
0.7283535,2.8146791,0.8759513
-0.23323146,0.077940896,0.09841392
-2.1970873,0.00012911147,0.0011618438
-3.0138745,0.0065511786,0.13342233
-1.0536289,0.015753109,0.04518055
0.822168,2.96521,0.86366624
0.98734486,2.4292147,0.53247476
1.3640777,4.7191753,0.9506819
0.22250475,0.059901044,0.047951456
1.4572293,4.7803726,0.88037556
-0.6884605,0.07260723,0.14453547
0.67101437,2.8871462,0.96468985
-0.17959458,0.49056658,0.5870767
0.958656,3.304934,0.8837297
-0.063881144,1.4257605,0.4538461
0.80915743,2.1939065,0.5315666
0.04633937,1.3227916,0.30817494
-0.64280283,0.034982484,0.066529825
-0.034329955,0.0010831872,0.0011210185
0.07124296,1.5171592,0.48159713
-0.2900927,1.3367679,0.45010754
0.17576364,0.00096001686,0.0008052777
0.49026906,2.1856575,0.7261697
0.09573655,1.1732149,0.15740097
0.47563514,1.02264,0.014070536
0.79092234,2.5724874,0.7130073
0.032744754,1.9378805,0.90766734
0.13632411,0.030240143,0.026386332
0.45035452,0.037987355,0.02421322
-0.09400317,1.1411569,0.15506977
-0.13396831,0.05720631,0.06540721
0.6970127,2.0601501,0.5280301
-1.639949,0.0009832801,0.005068717
0.5447586,2.6297073,0.9452005
0.42934304,0.056117803,0.03652913
0.87082446,2.4018528,0.5868244
-2.28018,0.0003374927,0.0033001523
-0.16569206,0.001718612,0.0020283223
-2.5499756,0.06035305,0.77292895
-3.063069,1.0435987,0.93271095
-2.1156614,0.00024792683,0.0020565703
0.57499975,2.042869,0.58682775
0.8756193,3.3131583,0.9636709
0.7937797,1.8528178,0.38558674
-0.27621534,0.0045694904,0.00602319
1.0347892,2.2883062,0.8130381
-1.7636377,0.00018142565,0.0010583682
0.8333032,2.1878705,0.5162619
0.024546321,0.0016986841,0.0016574953
-0.14499335,0.0785819,0.09084318
-0.0064895274,1.8789967,0.88471955
0.5119628,0.0024959533,0.0014958701
-2.1931257,0.00015385736,0.001379052
0.7262053,2.3095465,0.6334816
-2.6090426,0.001765252,0.023982782
0.5993761,2.3787532,0.75714797
-3.01654,1.0316595,0.64650357
-0.0021511745,1.2857093,0.28632453
0.46998402,0.014016208,0.008760301
0.20556384,0.07094028,0.057758734
0.15726642,1.9871284,0.84347785
0.5354407,0.18521981,0.10842976
0.7421413,2.216856,0.579337
-2.477035,0.00082719297,0.009848486
1.028824,2.739203,0.6216383
-2.0783849,0.0039023757,0.031186037
0.1795678,0.048339613,0.04039409
-0.009143755,0.0024021398,0.0024242052
0.43700796,0.21618854,0.13965051
-0.5625933,0.13520838,0.23732024
-0.30190992,1.4171333,0.5641475
0.47774208,2.1221666,0.69594765
-2.9604552,0.00017653442,0.0034083072
-1.9460931,0.004797828,0.03359094
0.46155924,1.8153644,0.51392424
-0.74390674,0.00035288202,0.0007425131
1.1553075,3.8302348,0.8914126
-1.500596,0.013091851,0.058708586
-0.47752634,0.012463651,0.020092422
0.0739625,1.4052945,0.3763997
0.7305985,1.903837,0.43530655
0.12094587,1.7629291,0.6760177
-1.5202692,0.0023962874,0.010959314
0.8501805,1.0993427,0.46979064
1.2317147,4.151648,0.9196251
0.34449318,0.8635935,0.6119246
-0.77363694,1.156676,0.33961657
0.9354421,1.4944131,0.19401383
0.38412166,1.3679185,0.25057033
0.7963346,2.6344714,0.73711216
-2.3033514,0.00014522707,0.001453384
0.46688184,0.0010039489,0.0006294299
0.98993087,2.8048043,0.67066956
0.63172966,1.8511178,0.45251498
-0.49912727,1.4941883,0.8140679
0.39053267,1.410177,0.2775653
-0.38946068,1.2906952,0.4291197
0.06490074,0.0039312416,0.0036842045
1.0440367,3.2465746,0.7908634
-0.791755,0.0014995418,0.0033098888
0.44841585,0.005727107,0.0036575545
-0.62711227,0.014014535,0.02623796
-1.3288016,0.0006440584,0.0024322963
0.38589725,1.8532449,0.58007026
0.40851736,2.2080364,0.80290323
