eta,mi,S1
0.13989958,0.060390115,0.05250591
-0.06593285,0.30644277,0.32732838
-0.38193503,0.008138787,0.011924274
-0.30091885,1.6733894,0.90981627
0.37217337,1.807255,0.55638826
0.66477305,2.9264216,0.99093246
-3.1345673,0.004906508,0.11274513
0.1879319,2.1326013,0.93855387
0.8816654,1.9555568,0.39568907
-2.4306784,0.004238742,0.04818004
0.6784625,2.8066936,0.9167101
-2.2864525,0.0002653658,0.0026111908
0.99361676,3.387487,0.88393164
0.6793171,2.407942,0.7137747
-0.29666755,0.028917406,0.03890455
-0.016927429,1.3250709,0.33062038
0.06053429,1.986526,0.928579
0.04295911,1.7986791,0.76509506
-2.126839,0.04777814,0.4007778
-0.19803463,1.183579,0.22378357
0.22997166,1.2620758,0.20823391
1.0182458,3.1464467,0.7753567
0.39458007,1.9784654,0.6594495
-2.5905137,0.006553997,0.08740817
0.12200337,0.0035538187,0.0031456463
-0.4203094,1.3186536,0.48512867
0.567535,1.7692149,0.43608418
0.930004,3.1912427,0.8645595
-0.8185575,0.0029064224,0.006589519
-0.8462055,0.21547343,0.5022224
-0.5363725,0.0045456127,0.0077720587
-2.6610768,0.015761053,0.22556731
0.91866064,2.9564848,0.7807414
-1.8521253,0.03822546,0.24362424
-0.6392218,0.0048808386,0.009249215
0.39180025,0.13790551,0.093201935
-0.31787676,0.33873928,0.46549782
-2.4775405,0.0010670089,0.012710136
-2.2085845,0.00025161612,0.0022904167
-2.8033216,0.003202519,0.052839514
-0.124533385,1.489303,0.55419433
1.0786188,2.4626846,0.49740773
-2.4979236,0.01665777,0.20251226
-0.10455315,1.429554,0.47689697
-0.8768431,0.038444594,0.09239392
0.09847912,1.9921213,0.8990748
-0.25996965,1.7584965,0.98368716
0.5984883,1.3877223,0.21310842
0.80730504,3.236136,0.99744767
-1.3618942,0.00039548552,0.0015438095
-1.9313123,0.0012382093,0.008541857
0.1150552,1.3499324,0.31190076
0.74183285,1.7996422,0.85706204
0.78964245,2.8273487,0.8296292
-2.7516322,1.0382,0.5985245
-2.930232,0.008200065,0.15360343
-0.9120335,1.2700834,0.6723402
0.15797418,1.2091811,0.1786138
0.8039678,2.5959115,0.7142496
-2.6743689,0.002468999,0.03580837
-2.200536,0.0428992,0.38737342
-1.8306173,0.00024935426,0.001555406
0.87330544,3.3622355,0.9863963
-0.033962134,0.102449015,0.10598816
-1.1994143,1.2980052,0.98883283
-2.0864327,0.004823225,0.038856506
0.47383422,1.0765997,0.6703022
0.42093813,0.01847147,0.01212524
0.38767773,1.1350017,0.0916163
1.2990712,3.7905164,0.76121116
-0.5305575,1.0114026,0.019383032
-0.1403543,0.11111093,0.12785329
0.5730377,1.9875753,0.55680496
0.019241236,1.8227394,0.8070602
-1.8974091,0.0067530465,0.04503333
-1.4972842,0.015034512,0.067197256
-0.5493177,0.008745022,0.015146999
0.14399715,1.9025793,0.7815347
0.69506526,2.9795022,0.98785454
0.09381913,2.0764437,0.9800453
0.707483,2.8234186,0.8987325
0.021979947,1.4162369,0.40718785
0.43925542,2.352238,0.8715391
0.60079193,2.4217122,0.77963454
0.36567622,0.13958064,0.096830904
0.38032448,1.9305525,0.6361625
-3.0841236,0.0012581843,0.027489204
0.40015182,2.2175727,0.81603944
0.354262,0.005902921,0.0041420273
0.9856597,2.7639294,0.658286
-1.2585489,0.06902375,0.24298495
-0.079589084,1.3902316,0.42255914
0.031010045,1.7108023,0.6890986
-0.16779676,1.4810363,0.5689199
0.6341369,1.4991093,0.2647241
0.31043577,0.00090583676,0.00066409376
-0.45274976,0.08659833,0.13618718
0.3770444,2.2079754,0.82853293
1.1156734,4.02328,0.9907124
0.28675067,0.74321234,0.55792874
-0.5663484,1.2469708,0.43511844
-2.1399505,0.008426077,0.071613364
-0.13460247,1.0867755,0.09927829
0.57234555,2.2286518,0.69320595
0.29272944,1.4985311,0.37201586
0.9383573,3.3657374,0.92564213
-2.9725866,0.0015250387,0.029802922
-0.27606136,0.16835666,0.22188208
-0.80855775,0.0012160998,0.0027297405
0.5157964,1.4801376,0.28665414
0.25404188,0.02146255,0.016647628
-0.02813746,1.872942,0.8978532
0.9129503,3.3088562,0.9266327
0.4307285,1.4127749,0.2683183
-0.5134915,1.3474127,0.5805668
0.33714098,1.164864,0.117681205
-0.21403125,0.0144109335,0.017850267
-2.8202975,0.030341217,0.5091815
-0.17814635,0.008436833,0.010082017
-2.2517028,0.0062885284,0.05976558
-1.3203859,0.042534128,0.15928462
-2.7702065,0.010906617,0.17409064
-0.24334061,0.0014852142,0.0018943953
-0.036983855,1.0671495,0.06967943
-0.28212494,1.0778892,0.10327677
0.92715275,3.2175393,0.877433
0.12426858,1.0997034,0.08805234
1.0049694,3.7256508,0.9977404
0.7808253,2.8534994,0.8489543
-0.17208984,1.6904078,0.8200557
0.6978443,2.789919,0.8907655
0.041007973,0.5087634,0.48832205
-0.24310318,1.1898322,0.24207413
-1.1521099,0.00097235525,0.0030773715
-0.32148024,1.6605535,0.91101384
0.75401175,0.005692058,0.0026779727
0.5641051,2.3339682,0.7588531
0.3773633,0.0072379448,0.004962819
0.011635371,0.01192088,0.0117829805
0.19385472,2.1164994,0.9197471
-0.5464953,0.040815316,0.07049577
-2.0506816,0.009512932,0.073945895
0.74115336,1.8512502,0.88223904
0.77103966,2.0266223,0.9373775
0.46808398,1.4593107,0.28762075
0.94306266,2.032336,0.7914593
-0.29926175,0.12944882,0.17460868
0.94322217,2.360996,0.5299326
-2.1234345,1.0907273,0.75846225
-0.013636842,1.4944112,0.50119966
0.95265913,2.2989898,0.5010385
0.7451237,0.0054884064,0.0026052124
0.89865434,0.026484245,0.010782191
-0.3522068,0.04440625,0.06315469
-3.103734,0.00030372667,0.006767332
0.81630874,2.0507445,0.4644926
0.41860986,2.2508054,0.82298106
0.4956211,2.2705345,0.77400005
0.36718744,1.4905047,0.33976266
0.78242326,2.182342,0.5406809
0.19688588,1.5723042,0.47002447
0.08126017,1.373743,0.34457377
-1.3669662,0.00107583,0.0042209434
0.6604815,2.5060048,0.7780059
0.25004497,1.74243,0.57817906
-1.5761642,0.0011479515,0.0055519165
-1.4180621,0.0014189992,0.0058592046
0.9231441,3.4886553,0.9886632
-3.608238,0.022708971,0.83798313
-0.19921038,0.0044441293,0.0054237875
-0.7794935,0.0028976863,0.0063180216
0.2847139,1.7207395,0.54216146
0.7972417,2.1485155,0.5174867
-0.4890464,1.5632128,0.91846496
-2.0948637,0.000985054,0.008002907
-1.9690628,0.0009796,0.007017815
0.17487222,2.1311626,0.9496838
-0.07371003,1.0532062,0.057276234
-2.642154,0.037007347,0.5197097
0.3660158,1.0448214,0.031083291
-1.8893957,0.0016368832,0.010828588
0.4853291,1.016621,0.62572473
0.9032415,3.1420736,0.8680837
0.025329368,0.40018767,0.39017847
0.87028724,3.1140983,0.88545036
-3.1454322,2.6853157e-05,0.00062379113
-0.6716478,0.12767854,0.24992566
-1.8172715,0.011749953,0.072321445
-0.5554663,0.0010688502,0.0018627422
-1.1815854,0.055807848,0.18190779
-0.21611226,0.04512978,0.05601697
-0.096120976,1.9010502,0.9919592
-3.5236397,4.476968e-05,0.0015180331
0.022735149,0.0024346206,0.0023798936
0.87817013,2.9278302,0.80109555
-1.480139,0.15490702,0.68059266
0.13455376,2.1358788,0.9928784
0.14871246,1.9015422,0.77696425
0.43791983,0.75415856,0.486717
-2.7113943,0.0011735351,0.017661992
0.7029606,0.0029357055,0.0014535184
0.42614377,1.9674917,0.6317938
-1.3945458,0.008179149,0.032987673
-0.7104155,0.087420434,0.1778863
0.83352166,2.1771064,0.511472
0.23719586,1.7734838,0.61015236
0.82309496,2.5903897,0.6982934
0.287902,0.001834969,0.0013759241
0.75369066,1.1904935,0.089651264
0.99066913,3.5132575,0.93324316
0.9491075,3.3647358,0.91535693
-2.782756,0.04849456,0.7838422
-2.4886193,0.00022714387,0.002735865
0.33471322,0.9666019,0.6916455
-1.6141537,0.038887568,0.19535694
0.6378366,2.834227,0.9692688
0.6830354,1.6502601,0.83351594
1.1403054,3.6986816,0.8628262
1.1045878,2.7800138,0.58980304
0.061569907,0.068349116,0.06426779
0.2929682,2.3114703,0.978417
0.62952006,0.0016926788,0.00090193964
0.32922435,2.3482952,0.9700737
0.21916322,1.0982054,0.078877725
0.83252263,1.713444,0.31031293
0.64670265,0.038262706,0.020040859
-0.0016124621,1.9909905,0.9925898
0.08407813,1.6763921,0.62184745
-0.20847708,0.010450173,0.01287253
0.44422156,0.19354516,0.12412503
0.33065647,1.2014961,0.14476529
-0.6975891,0.025113389,0.050450373
-0.05061932,1.2038554,0.21444005
1.1695586,3.8175776,0.874869
-0.30189288,0.025233973,0.034126837
-0.035999507,1.47059,0.48783967
0.063652836,0.3813842,0.3578645
-2.0496366,0.006453893,0.05011499
-0.76112473,1.278713,0.5966362
0.46333945,1.5219941,0.32842776
0.11165652,1.9808222,0.87719977
-1.4485004,0.00075373333,0.0032084365
-2.6642919,0.010027548,0.14397332
-0.4600422,0.018779738,0.029749751
-0.020412944,1.9503974,0.96999717
-0.28452325,0.005726325,0.0076110195
0.38531095,2.0365355,0.70509195
0.5118271,1.8803642,0.52768975
0.55297333,2.690666,0.97253346
-0.17792189,1.358519,0.4283341
1.0437262,3.3920612,0.84234065
-0.43610257,1.2301581,0.35597804
0.047105268,0.0017996453,0.0017168382
0.61248803,2.4191298,0.7691693
0.027663779,1.8648243,0.8412278
-1.523631,1.2061565,0.946023
0.7081668,1.7495096,0.36916816
0.7926018,1.977093,0.4422963
-2.8403041,1.0423938,0.7258235
-0.0124485195,1.1240008,0.12555411
0.40403536,2.2955904,0.86496276
0.78568363,2.0760403,0.4904678
-3.0339541,0.00453427,0.09421866
0.4484706,2.188222,0.7588034
0.49200058,1.7954698,0.4863518
-0.15300465,1.4406657,0.5135212
0.45434955,1.6190948,0.39303905
-0.057024032,0.03426443,0.03627511
-0.2248133,0.00056062435,0.0007019515
0.040458467,1.2071292,0.19891642
0.7678125,1.7924781,0.3677312
0.22377434,2.0736957,0.85841477
0.77723944,0.42977542,0.19755626
-0.13746007,0.0005479815,0.00062872976
-1.1462346,0.0027750512,0.00873121
-0.47590184,1.4838973,0.77881587
-0.020186625,1.6909231,0.7050122
-2.709326,9.6759446e-05,0.0014532446
0.75670624,2.9737515,0.9261027
0.16742182,0.01485422,0.012564335
0.617915,1.9820527,0.5293924
-2.2857192,0.00033825,0.0033259296
0.4017611,1.9483926,0.634608
0.03294118,1.723279,0.69984156
-0.11446199,0.75156784,0.84271044
-0.32691795,0.002842919,0.003942241
0.22455437,0.002135799,0.0017062303
-0.41067636,1.2978162,0.44905826
0.70304465,2.029614,0.5097368
-2.932986,0.00022474986,0.0042216196
-2.8974109,0.000104751576,0.0018988476
-0.112847656,0.0596745,0.06680329
0.22451346,2.030852,0.8235527
0.8167232,1.5559934,0.68755805
0.9776957,2.2625399,0.4749383
0.5322621,1.9307978,0.5466343
0.78381914,3.0287492,0.9264458
-3.6671562,0.00047521605,0.018600166
0.6330108,1.438322,0.23274487
0.1953741,1.4304997,0.35409755
0.7377618,1.4807155,0.70805293
0.020284873,1.735707,0.72093374
0.6699432,0.17110382,0.087560266
0.24640697,0.20540892,0.16054843
-0.47498617,0.0105794985,0.017011749
0.48477584,1.6224844,0.38334787
0.7373326,1.2541282,0.12157198
0.77779883,1.8043745,0.82895875
-1.441502,0.0037406345,0.015811812
0.6585397,1.2617158,0.6530725
0.26672044,2.0902386,0.8349998
0.8208694,2.6567302,0.72904235
-0.35198873,1.3517522,0.5001538
0.5334831,1.4516194,0.26490113
-2.82712,0.0014141109,0.02389385
1.0010977,3.6781096,0.98414063
0.16549672,0.23253408,0.19706628
0.64880425,1.3917392,0.20475051
0.49054947,1.4476637,0.27409992
0.83668005,1.2953823,0.1279437
-0.59251183,0.022700036,0.04105359
-2.1060762,0.08094545,0.665043
-2.1286454,0.007571761,0.06362911
-3.061971,9.1051224e-05,0.0019457313
0.55958164,1.0884151,0.050524656
0.1775208,2.0248117,0.8581196
0.08474994,0.0021658563,0.001989863
-1.5926566,0.032876056,0.16164477
-1.1544559,0.00028301997,0.00089782337
0.9418198,0.5365689,0.20921765
0.52593774,1.4603453,0.2720645
0.706965,1.3958751,0.19522128
0.47665346,2.118064,0.69415855
0.022521418,0.7207872,0.7047355
-1.8107982,0.000338134,0.0020678
0.43158698,2.539344,0.99976945
-2.3869767,1.0036507,0.039720777
0.14144456,2.1028442,0.9573827
0.9890842,1.9497073,0.3532124
0.7110954,2.7698305,0.86917436
-2.9660163,4.0102972e-05,0.00077857607
0.46947038,2.015492,0.6350209
-0.5074632,0.04821664,0.08009131
0.6320645,2.5902581,0.84521174
-3.4796972,1.662749e-05,0.00053956034
-1.9785036,0.0072400253,0.052359235
0.41626737,1.7780688,0.51313937
0.49468818,1.538347,0.328263
0.35473806,1.1547146,0.10851015
0.37518162,2.2385204,0.8510671
0.33167037,2.3224163,0.9491297
-0.9566598,0.0069950377,0.018207993
0.79823893,2.2138042,0.54635876
-3.7566855,0.008777943,0.37575132
0.7907643,2.6729226,0.75866723
0.47862157,2.5169482,0.9399572
0.56905127,2.5121856,0.8559912
-0.63611966,0.31825262,0.6012225
0.7478251,0.5977484,0.2829711
0.27407247,1.1566738,0.119115464
-0.21744451,0.19312462,0.24003391
-0.3961261,0.46871626,0.6965389
-0.011117961,0.0020500524,0.002072972
0.6502592,2.844523,0.9626758
0.14114195,1.798282,0.693201
-0.111726254,1.5506656,0.6157579
-0.773247,0.01131055,0.024507592
-0.4217995,0.0009860524,0.0015034371
0.29576892,1.4211675,0.31333148
-0.347324,1.5181313,0.73329836
-1.6287422,0.00042368408,0.0021597124
-1.6925619,1.1312518,0.7131414
-0.4103477,0.0015696781,0.0023660415
0.23134302,1.6464069,0.5129027
0.5744491,0.0675454,0.038029067
0.7361046,3.0545225,0.9840672
-0.9609427,0.0013336253,0.0034863092
0.43290877,0.13328928,0.08645404
0.713924,2.11523,0.546149
0.8719898,3.0505595,0.8573774
1.0651996,3.8240836,0.97334594
-0.16124013,0.27233687,0.31998685
1.0116686,2.9083562,0.6939008
-1.2830391,0.0014324466,0.0051676757
0.47581786,0.016248051,0.01009616
-0.285979,1.2559553,0.34069303
-0.25463185,1.3176234,0.40972987
-0.0904689,0.18016885,0.19722858
0.5717288,0.0012777882,0.00072137354
-1.4326992,0.0033175224,0.013900397
0.7988524,2.185576,0.53332525
-1.5202522,0.10342362,0.4729953
-1.5226223,0.0066138194,0.030319273
-0.5462757,0.0003025659,0.00052247377
0.39500898,1.7095551,0.47800887
0.48755196,1.9439595,0.57971185
-2.2451308,0.008335173,0.078697786
0.66610926,2.7225952,0.8849031
-1.7480567,0.0005506031,0.0031623505
-0.26962984,1.554306,0.72585243
-0.43112662,1.5487182,0.84447205
-2.5953474,0.028595818,0.38321948
0.04934143,1.2584057,0.24596505
-2.4992242,0.002137108,0.026015114
-0.32454896,0.105905294,0.14651008
-0.17400666,1.4538436,0.5401026
0.58197725,1.7492747,0.9774814
-1.3642652,0.0025546947,0.009996128
0.8590299,3.3494344,0.9951564
-0.221526,1.7577204,0.9456196
-2.5254352,0.0056920783,0.0711301
-0.51743376,0.0028124875,0.0047185575
0.49597737,2.4157476,0.86215556
0.5570644,2.0733361,0.6149017
0.18420964,1.8491582,0.706297
0.9115844,2.604649,0.64488757
-0.29746938,0.42194653,0.5681287
-1.8849455,0.00018873713,0.0012430219
1.0350926,2.6640542,0.5910612
0.30952108,2.2885766,0.9455552
0.5092718,0.0029278358,0.0017594334
1.1799175,4.0814686,0.94694793
0.46502942,2.0540314,0.6620547
0.80263495,3.0100393,0.9007922
-1.3311468,0.00026190936,0.000991427
0.9643648,3.112178,0.80521566
0.30223942,1.9877698,0.7301211
0.39802653,2.2194371,0.81902784
-2.4426444,0.00603064,0.06937299
0.67627746,2.508006,0.7668307
0.6007997,2.2398179,0.6798826
0.1036018,2.0891943,0.98200035
-0.15922396,0.0034694667,0.0040682987
0.8905082,3.413816,0.99074376
0.97271377,2.7523804,0.66249734
-2.8599858,5.77743e-05,0.0010088133
-2.9510853,0.00020775005,0.003973573
-1.1983668,0.00025248367,0.00083690725
0.25303683,2.0092645,0.7836326
0.79064876,0.21417715,0.09714014
-4.338233,0.008308912,0.63623095
1.2902102,4.3873835,0.9322517
-1.9644954,0.0014476726,0.010323807
0.42082602,2.0236096,0.6720041
-2.205795,0.0811186,0.7363513
0.24893773,1.7839825,0.61121505
0.42896122,2.4742002,0.95997745
-0.6363161,0.45091242,0.85200226
-0.23123613,0.019144595,0.02412519
0.19545276,0.0032304353,0.002656911
0.21237528,1.8378918,0.6775705
0.82245886,0.88551295,0.38905013
0.5629255,2.2474947,0.7104987
-0.13529553,1.7969031,0.9123546
0.6386438,2.8878508,0.99680036
0.35192993,1.2486415,0.8782063
0.7021854,2.426949,0.7070551
0.8285085,2.4879928,0.6498067
0.543188,2.1349006,0.6592563
-0.21918043,1.1142478,0.14224488
-0.66164196,1.4434466,0.85938716
-0.13193691,0.7302713,0.833266
0.119159415,1.9398448,0.8342686
-2.5062292,0.00088526437,0.010852117
0.9830837,3.3598144,0.88293755
0.25545695,2.259069,0.97522765
-0.027024072,1.9166152,0.94172364
-0.4309986,1.4730482,0.7279234
1.0321599,3.2900245,0.8157907
-1.8967572,0.05598843,0.3731208
-1.9830935,0.005210453,0.0378549
0.24668783,0.0008942654,0.0006987652
-0.59252936,0.42342857,0.76579475
1.0157903,3.2031639,0.79780114
0.8457045,2.416894,0.6082086
-0.1755848,0.78853834,0.9398928
0.7544978,2.1905193,0.55983776
0.45603985,0.62876385,0.39850333
0.3614626,2.1159832,0.7774572
0.9610276,3.131396,0.8152582
0.8550852,3.0365481,0.8660359
0.8055973,3.186777,0.9770979
-0.39440277,0.024188794,0.035884026
0.9986202,2.1959212,0.8089497
0.30675507,1.5529634,0.40688747
0.60192996,2.3521943,0.7406691
0.37193713,0.5325922,0.36716777
0.6436223,2.823832,0.95821553
-0.15073602,1.803725,0.93448275
-0.25479305,0.019634265,0.02533202
-0.8067679,0.0018678415,0.0041851867
-2.9389133,0.0028148196,0.053186867
-0.9691617,0.07872037,0.20748594
