eta,mi,S1
0.33870828,0.1087935,0.07753607
0.64573526,0.03551226,0.018618258
-0.07822612,1.7311394,0.7906301
0.6828887,2.6194067,0.81805235
0.28151464,0.49522638,0.37371755
-0.18642116,1.5475204,0.6597236
0.60412365,0.7967315,0.43545613
-3.0492153,4.2457195e-05,0.0008957951
-2.1296964,1.0303675,0.25546065
0.27162972,1.468655,0.35717905
0.45130813,2.3646765,0.8690186
0.74073166,3.046897,0.9758888
-2.8471963,0.00017151488,0.0029568104
0.013489717,1.821732,0.8107215
0.722593,0.1350714,0.06557605
0.8748084,2.6923022,0.70559174
0.45768768,0.31348935,0.19835883
0.49027532,2.5989203,0.9792712
0.05878271,1.6217327,0.58623904
0.39385283,0.039286852,0.026497146
0.13906623,2.0764508,0.9366955
0.8490943,2.9792752,0.84673834
-1.0478063,0.00021694819,0.00061860366
-3.1148176,1.6904996e-05,0.0003808581
0.49044585,0.84845686,0.5195554
0.087277554,1.8194145,0.75093013
0.35633036,1.5048132,0.353491
0.54577076,2.691466,0.980027
-2.9423382,0.015793921,0.29945478
0.15682067,1.3537416,0.3023986
-0.11866507,0.0039451844,0.004442249
-0.3903281,0.016037298,0.023694554
-1.346055,0.00030288048,0.0011637388
0.30478898,1.3938642,0.29038772
-0.33289176,1.2353265,0.32827964
-0.66369915,0.010246006,0.019897362
0.51238537,2.5154066,0.9078269
-0.037798837,0.0005511115,0.00057234155
-0.22636685,1.6996909,0.87743735
-0.815075,0.015741259,0.035564937
0.6099858,2.229382,0.6679952
0.55195725,2.2061183,0.69450915
-2.869504,0.0060859807,0.10728533
0.74485373,1.8381582,0.87276435
-1.3531424,0.00011057039,0.00042785946
0.15457208,0.0007763462,0.00066515926
-2.641481,1.0198212,0.2781689
0.64035517,2.5602036,0.82239133
0.3312619,2.1397824,0.81838316
-0.16161536,1.5650002,0.6641058
-0.55991334,1.154291,0.2700897
0.08291764,0.008683258,0.007992305
0.30340913,0.021930307,0.01619108
-0.7170319,0.0040965187,0.008391082
-0.25655937,0.37147698,0.48012492
1.0504712,3.1715424,0.7595467
-0.1869936,0.03362636,0.040540595
0.73685974,1.2655342,0.12708852
0.28472567,1.0978818,0.8258493
0.12639219,0.68551004,0.6041188
0.8068203,2.747753,0.77997816
-2.7800212,1.0209141,0.337121
-1.3113508,0.15837406,0.5877552
0.28151828,1.0600368,0.045305938
0.5755335,0.04642358,0.02610884
-0.26943302,1.6726038,0.88058776
0.26700172,2.0038612,0.7686282
-0.18911794,0.00034766985,0.00042004895
0.48811492,0.0027340604,0.001678118
0.6793678,2.8154647,0.92032695
0.717844,1.1160718,0.5444229
0.66379946,2.8901744,0.97323436
0.6971967,2.5508575,0.77229506
-1.6901298,0.0033753538,0.018295038
-0.5902566,0.07923372,0.14297341
-0.22531994,1.7047312,0.88283324
0.5917892,2.3944995,0.77162737
-3.0029802,0.02144423,0.43200442
-1.7060748,0.09815005,0.540542
-0.67367893,1.2017571,0.3957343
-0.42168576,0.00031662008,0.0004826966
0.20080155,1.4342299,0.35523242
-1.7679236,0.0033791342,0.019797252
0.4319446,1.7658666,0.4972354
-0.4874498,0.0015462111,0.0025174771
0.12934515,0.00092492433,0.00081270386
-0.20310174,1.5349052,0.65536445
-2.3586483,0.07087876,0.7496595
0.36653414,1.0279008,0.019338945
1.0263824,0.039411433,0.014121148
-0.48378238,0.006642993,0.010776254
-2.5452228,4.7706435e-05,0.0006080694
0.715115,2.73649,0.8493796
0.37754273,0.015028326,0.010302577
0.49750233,2.6261811,0.98879546
0.4605683,2.1976855,0.7556497
-1.3116782,0.00031677785,0.0011760056
1.0417045,2.3874092,0.48955122
0.5431358,2.150412,0.66830164
0.24069881,2.065774,0.8377817
-2.272434,0.0023508288,0.022810066
-2.8354874,0.0088764345,0.15124293
-0.17104892,1.4052004,0.48079
-0.35477602,0.0141527895,0.020179914
-1.7054417,0.035534006,0.19557264
-2.5934916,6.60316e-05,0.0008832647
-0.7073847,1.4795423,0.9728372
-1.733634,0.054065354,0.30607417
-0.32081062,0.20020291,0.27592856
0.42191067,1.0536568,0.035187773
-1.2296444,0.007476135,0.02556848
-3.3854477,0.004432117,0.1308858
0.49944603,0.0011124242,0.00067509327
0.3956517,1.9848945,0.6630715
-2.0918002,0.0011142397,0.009024765
0.17783691,1.1879644,0.15734106
0.57899916,1.6956062,0.38985878
0.6377859,0.010481204,0.005538909
-0.21519253,1.639643,0.7932217
-0.05530769,1.1477631,0.15616581
-1.261714,1.1297693,0.45827642
0.73416394,2.8094587,0.868371
0.7310287,3.0617945,0.9925758
0.7549018,1.4469928,0.6801687
0.36796933,2.1536088,0.79845715
-1.5329669,0.0003007513,0.0013930495
-0.6628232,1.4461855,0.8657168
0.8843968,3.4007423,0.9914182
-2.8806288,2.5319036e-05,0.00045132393
0.7638778,1.385368,0.6453826
0.5679969,1.511834,0.85669494
0.22939484,2.1684399,0.92892665
-0.27606913,0.70593584,0.93038034
0.6956404,2.4298651,0.7131523
-0.39067957,1.2432575,0.35953087
-2.0361054,0.009554212,0.0731921
-0.13895884,0.07747288,0.089022286
0.93756,2.710227,0.66969424
-2.929129,0.00029949436,0.005603936
-0.16400617,0.08614826,0.101501755
0.20968832,1.0652275,0.052888896
-0.080083385,0.08689705,0.09414231
-2.9157152,0.02729986,0.5040104
0.16793664,2.077322,0.91077596
-1.4242035,1.1684766,0.6999438
-0.06910508,1.8071854,0.8649386
-0.12976485,1.4655838,0.5300953
-0.015803989,1.7176733,0.7291054
-0.22363147,1.3613608,0.45192137
-0.2579485,0.008867368,0.011476789
0.54401934,2.6618652,0.9645644
0.35362732,2.385957,0.9731311
-0.42116585,0.0025085583,0.0038223832
1.0710559,3.6288974,0.90078264
0.06872268,1.9279124,0.86628556
0.5725927,2.1672394,0.65839434
0.91589475,1.3175286,0.12706175
-0.82587034,1.3173344,0.7247498
0.77928585,3.0689323,0.9490886
0.48957807,0.905619,0.5550403
0.32728836,0.020696765,0.014919798
-0.09678829,1.2004743,0.22084789
0.58835757,2.7638116,0.979336
0.6895622,2.9575303,0.98228025
0.57247704,2.5429993,0.8704466
0.49634492,0.45253247,0.2754799
0.19716129,0.0006623579,0.0005438344
0.32829723,1.6909266,0.49757007
-0.27468264,0.004661699,0.0061353217
0.87770873,1.9629992,0.4003519
0.2773896,2.1481133,0.8699934
-0.15747628,0.6672534,0.78105545
0.03221409,1.1622535,0.15710999
-2.7959063,0.0028426375,0.046555195
0.94092953,3.3997293,0.9365301
-0.5526767,0.12118554,0.21060818
0.028055068,1.4650786,0.4522121
0.31519148,2.1701365,0.853789
0.67752665,0.005208498,0.002645248
-0.3355862,0.0060972613,0.008528606
-2.7805443,4.264205e-05,0.0006877223
0.32007137,1.9036071,0.6561067
-1.75502,0.0007341283,0.0042458773
0.58668464,2.604158,0.8921816
0.0632744,0.010502902,0.009858925
-2.6938016,1.0050875,0.07523298
0.66977966,0.0074893595,0.0038332138
0.8731127,3.3665724,0.9883979
0.47184554,2.5113335,0.94284517
0.58239424,2.6834764,0.9403216
0.5722745,1.7679536,0.4333106
-2.2743406,0.024627747,0.23941879
0.458043,2.5670018,0.9911606
-0.010357905,0.001142703,0.0011546005
-0.37988064,0.22828767,0.33378166
-0.34024024,0.18113512,0.2545465
-0.59623146,0.44095325,0.800447
0.27118695,0.0021465078,0.0016366561
0.15617779,1.7623215,0.65209526
0.9723291,3.224336,0.8412464
0.8210486,0.00095396535,0.00041971618
-0.013572732,1.9471133,0.96005595
0.68773,2.538328,0.77334195
-0.26637322,1.0173044,0.02258614
-0.7179957,1.1231812,0.2525608
0.25405464,2.01541,0.7876022
-0.53610885,1.2531195,0.43266785
0.69461066,1.4930675,0.24617323
0.6889012,2.2298725,0.6175528
-1.6693267,0.012361059,0.06561982
-0.0075410195,1.7891679,0.7951414
-2.7847533,0.0027026904,0.043772295
-0.2032748,1.4768167,0.5842954
0.27892566,2.1762748,0.8899651
0.41318968,1.9968425,0.659448
-3.5278354,0.0010069913,0.034288235
0.6436159,1.4274528,0.2245791
0.37141177,1.5464098,0.37689155
-0.27021196,0.025115801,0.032907784
-2.1349277,0.0043754117,0.037000388
-2.7602463,4.2296007e-05,0.00066843483
-1.9059013,0.00026519914,0.001783588
0.84963167,2.4490328,0.6195664
-0.9329725,1.1812145,0.46065682
-0.043388277,0.11741558,0.12262218
-3.3234284,0.012167559,0.3377148
0.3773071,1.2256948,0.15476014
0.09162167,1.5890992,0.53752375
1.0056616,0.13821423,0.05055912
0.15851316,1.1488807,0.12705652
-0.9825542,1.0934399,0.24960333
0.018203069,1.8422883,0.82709473
0.39477423,0.0017755973,0.0011964546
-1.0358751,1.3188152,0.89828455
0.31093138,1.8980284,0.6580429
0.5458473,1.7099911,0.41133386
-2.4819517,0.00015929308,0.0019058768
0.0583712,1.2959548,0.27917412
-0.40802088,0.040904846,0.06151429
-0.4174408,1.4553515,0.69125605
-0.4749783,0.000616249,0.0009909157
0.81678927,0.010526067,0.004650922
0.90824103,2.4041815,0.5662121
-2.8814034,0.024794415,0.4423148
0.16128008,1.7229054,0.6152313
-2.4870918,2.997538e-05,0.00036049142
0.26794964,1.3578707,0.27375185
0.69475186,0.004420618,0.0022067649
-0.489168,1.6004295,0.9792757
0.36706734,2.3091912,0.90695924
-0.45488387,0.002366859,0.0037301471
0.07715919,0.014612647,0.013527548
-0.16802663,0.000741685,0.0008773896
0.5157374,0.0006134349,0.00036625753
-2.1647806,0.0020224734,0.017621186
-0.2885633,1.6365459,0.84947616
-0.013847199,1.6309364,0.63973385
-0.6292595,0.0011369652,0.0021331978
-0.109887086,0.7589671,0.84712267
-0.41160253,0.008562058,0.012922154
-2.0686374,0.06610342,0.5231446
0.5705999,0.002199428,0.0012430865
0.5301803,1.8000278,0.47081545
0.5203104,0.18040282,0.107219905
0.85371023,3.281851,0.9716853
-0.75415695,0.0155056035,0.0329621
0.24506997,1.9691894,0.7585358
1.1448569,3.8968618,0.92198277
-2.2300794,1.053476,0.49735868
-0.13452874,1.8331738,0.95314866
0.43329412,1.9101857,0.5901369
0.31247002,2.1262577,0.8240124
-0.47260982,1.5786656,0.928281
-0.46880665,0.0016525573,0.0026409288
0.23584004,1.4677882,0.36950922
0.1072236,1.5408348,0.48584527
-0.20074382,1.689717,0.84304917
-0.14898449,0.037646253,0.043694306
-0.9013307,0.005659226,0.013937984
0.8568,3.031792,0.862533
0.13974686,1.3145878,0.2735587
-0.48324683,0.029788496,0.04829698
-0.049721595,0.0017774972,0.0018681112
0.09959459,1.9084849,0.82236445
-0.025151927,0.32039836,0.3285592
0.4338574,2.0580359,0.68561214
0.3147405,1.1709607,0.12479754
-2.911799,6.700847e-05,0.0012322759
0.91995573,0.10598015,0.042236976
0.27736494,2.3123767,0.99449
0.09143035,1.4830978,0.44088706
0.19759506,2.128008,0.9257584
0.26307616,2.1393652,0.875811
0.8018988,2.8240378,0.8180383
-2.3879855,0.0011028377,0.012011592
-2.5428963,0.00013313105,0.001692954
0.487717,2.1933417,0.73274356
0.76825166,1.808902,0.83901083
-2.7893577,0.02505903,0.40772456
0.39356086,1.4000856,0.26991785
-0.23703678,0.0012935802,0.001639597
0.13445905,2.0180297,0.88995004
0.36710584,2.4189572,0.98296314
-2.1093667,7.100215e-05,0.00058527204
0.7969034,2.3449278,0.60618913
-2.8782027,0.0012268296,0.021815833
0.18146,1.5398573,0.4502688
0.25005487,2.1737323,0.9140535
-0.13894597,1.5309191,0.6100589
0.06128688,0.0013019937,0.0012245947
-0.24293663,1.3239837,0.41307518
-2.6154635,0.0019207058,0.02626287
-2.7139406,0.0040431353,0.06100532
1.0369616,3.664163,0.9445265
0.046221856,1.0989627,0.09449256
0.6516537,2.3502853,0.70374596
0.004899025,1.4389088,0.4367638
-0.49752405,1.564815,0.9289197
0.23958232,2.0447907,0.82220495
-3.024478,1.0166177,0.3420466
0.4337738,2.3272038,0.86010605
-2.5224917,0.0003921429,0.004885945
0.6528221,2.8830147,0.9802497
-0.004398901,1.8913882,0.8953179
0.9115286,2.5866365,0.6376841
-0.007108487,0.0006194787,0.00062389794
-0.36295706,1.6674123,0.95945454
0.5343499,2.448758,0.84904474
-2.3043275,0.00022384382,0.0022423419
-0.7917602,0.0069812196,0.015409495
0.6557243,2.5167608,0.78729904
-3.1771398,3.65246e-05,0.00087578956
-1.8194155,1.1584266,0.9772152
-0.0002929382,1.9816546,0.9819423
0.15617166,0.7078675,0.6055186
-2.4776049,0.0011929728,0.014211523
-0.31129792,1.35837,0.4892452
-0.0433836,0.7471087,0.7802343
0.6318898,1.4137628,0.21995063
-1.8778591,0.024641909,0.16114551
-3.0408614,4.607642e-05,0.0009640688
0.8163184,0.010802507,0.0047753146
-1.4406397,0.17583148,0.7426061
-0.019808613,0.01036285,0.01057017
0.0031673368,1.9788529,0.97575736
-0.23410028,1.6535693,0.8259622
-0.27669415,0.082194164,0.10839462
0.52030873,2.2372923,0.7353686
-2.6511757,0.0051794415,0.073396266
-0.16018747,0.00075499166,0.00088615704
0.20475055,0.015407623,0.012554909
-0.5344008,0.48750788,0.8318959
-0.007180523,1.8967294,0.9031915
0.6358583,0.1929803,0.10217938
0.46445513,1.5780903,0.36331674
0.12931311,1.7613379,0.6689867
-0.66655916,0.39836025,0.77581644
-0.667956,0.0048690196,0.009495791
0.14735608,0.0015002653,0.0012947089
0.5603189,0.015491721,0.00884619
0.5038865,2.22211,0.7383719
-0.11108742,0.023644986,0.026423095
0.5062611,2.4690888,0.8854859
-0.13127054,1.0733036,0.0835863
0.13069217,1.5770047,0.5063145
0.6797795,2.3149526,0.66632426
0.96143764,3.4384062,0.9323072
-0.37213793,0.0004978413,0.0007222846
-1.3770176,0.037929755,0.15031807
0.21862903,1.5755248,0.46250314
0.5994681,2.6536584,0.9080299
-1.4717817,0.000978831,0.004264758
0.20038314,1.5840619,0.47800612
0.9463006,1.2674581,0.4919948
0.4992976,1.6637666,0.40287772
0.63502824,1.2988538,0.15836872
0.52396804,2.2246754,0.7252113
0.76886576,2.7110791,0.7931512
-0.21229813,1.5988514,0.7404897
0.42908394,2.2633257,0.8225581
-0.0669405,1.7378635,0.7889471
0.12705284,0.22579437,0.1988542
-0.06331299,1.6100605,0.64993423
0.42441964,0.0035780757,0.002340596
0.41559982,1.9900993,0.6534104
0.6651449,0.044790268,0.023031112
0.65364516,2.744647,0.90747184
-0.1762903,0.14716038,0.1755306
1.2379856,1.1545204,0.04480594
-0.20171326,0.007853453,0.009608678
0.58731896,2.0640688,0.5914259
0.6542238,1.094756,0.5691039
0.28609845,2.0966303,0.82377625
0.07773246,2.0269902,0.9501836
0.25564724,2.2034078,0.93193716
0.5285663,2.5317383,0.90288234
-1.0252408,0.00036212333,0.0010095154
-1.6064968,0.00039393228,0.001963877
0.57457304,2.0001593,0.5630349
0.56781733,2.4522872,0.82309985
0.26882774,0.0005317887,0.00040643272
0.46995175,1.7702055,0.4814034
0.53842336,1.6259115,0.36532432
0.4068041,2.0274725,0.68406504
0.07612119,1.9525062,0.8826912
-0.59875274,0.0016750518,0.0030483387
0.8691334,3.3469882,0.9841269
1.0225074,0.55622417,0.20006934
0.7147758,2.906971,0.9330842
-0.12784615,1.5269531,0.598818
0.43714926,1.6796153,0.43894657
0.84311897,2.7870078,0.7690676
-0.92522055,1.2115369,0.5335859
0.88933337,3.1334662,0.87670445
-1.6787343,0.02834601,0.15189973
0.58103955,0.0031853835,0.0017816379
0.5415818,2.2184038,0.70890045
0.52273387,1.7759457,0.46005622
0.41918412,2.4177532,0.9322907
-2.9639938,0.00032759862,0.006347288
-0.24238604,1.6369544,0.81166214
0.8487281,2.5204067,0.6506716
0.3997583,2.1454983,0.7680362
0.6565025,0.0033458632,0.0017353727
-1.1003739,1.0645297,0.19393021
-0.6286347,0.028865399,0.054124035
0.5796721,0.22576158,0.126445
0.7330466,1.7827673,0.37607515
-0.13906795,1.0144641,0.016622245
0.2712116,2.2035975,0.9176891
-0.7934066,0.1559191,0.3447239
0.441077,2.1043077,0.7104488
0.6417909,1.2599759,0.13683808
0.9052691,2.0814476,0.43737316
0.3899318,1.3222122,0.21817087
0.2437483,1.7235296,0.5670192
-0.11290489,1.6734581,0.7539535
0.7476519,3.1114602,0.9997279
-2.2328205,0.004951302,0.0461765
-0.00013278797,1.9873304,0.98746157
0.7602116,2.8542976,0.8670093
0.67583436,0.1529494,0.07781021
-2.3226533,6.445937e-05,0.00065766013
0.44533005,2.2497067,0.80057824
-0.26435786,1.5533582,0.7208013
-0.011906736,1.5262132,0.532516
0.29544905,1.5019546,0.37355322
-3.4424696,1.1786957e-05,0.00036850828
0.9312501,2.003449,0.39541984
-0.32409704,1.0829121,0.11464936
0.68970656,2.4332561,0.7190979
-3.2126856,6.207924e-05,0.0015424036
0.15329236,1.7326404,0.6285167
-0.14233513,1.7693756,0.88706154
-0.3819333,0.0028774852,0.0042158444
0.76678616,3.110784,0.98046654
0.010497384,0.23490085,0.2324479
0.08198451,1.6941446,0.63950586
-1.6495904,0.00283797,0.0147712
-2.9053237,1.0478936,0.8750718
0.1267603,2.0415225,0.91752374
0.27952343,1.1125817,0.085127965
-0.04430294,0.1049539,0.109708205
-1.084635,0.16053721,0.4749269
-2.793276,0.0035610562,0.058167875
0.2044771,0.7350142,0.5990906
0.7841158,3.0130737,0.9190148
0.1651846,1.9853735,0.83533776
-0.110183686,0.5562432,0.6210361
0.39105517,2.297452,0.87752247
0.9823728,3.6561434,0.99451745
-0.103854,1.7071029,0.7844872
-0.22914009,0.3599948,0.45270002
-2.2239664,0.012881341,0.11907412
-2.4047298,0.00020056007,0.0022212907
0.519136,1.5589485,0.3325936
-0.48516938,0.03659841,0.05945229
0.47975206,0.33914393,0.20990866
-2.299715,0.0022913988,0.02284832
0.49551567,1.6454458,0.39324212
0.6234675,2.8561976,0.99507475
-0.21554334,1.4438255,0.55058146
0.35364404,0.0722537,0.050731122
-0.10193075,1.8464837,0.93731725
0.2195623,2.022531,0.8209595
0.5833837,2.3477678,0.752064
0.63303477,2.5553362,0.8258492
-0.19235176,1.5316755,0.64444214
-0.2202175,1.6016257,0.74983484
0.62806666,2.5838518,0.845179
-0.16109845,1.7429518,0.8728202
-0.1553406,0.030998262,0.0362077
0.15129985,1.6706078,0.57644767
-0.10534846,0.37621915,0.41801625
-0.04089018,1.1478503,0.15402119
0.500796,2.4396057,0.8724701
1.3658555,3.0588403,0.5253384
-2.584308,7.749393e-05,0.0010271134
-3.1039925,0.0006707637,0.014949146
0.4234438,2.1870828,0.7772875
0.6827954,2.451511,0.7333073
0.44936544,1.7859385,0.50145465
-0.13108945,1.6032863,0.6877885
0.98440146,2.8492436,0.6909935
0.34762084,1.0700575,0.049486276
0.62877923,1.6373174,0.33984464
0.622864,1.996016,0.5342689
0.79591095,1.1378689,0.062202316
0.79098475,2.2921968,0.5858796
-1.892625,0.013508905,0.08965545
0.26822636,2.0850873,0.8298039
0.5435467,0.0009700945,0.0005633194
-0.121376,1.3164008,0.35723218
-0.029599808,0.035730217,0.03680363
-3.29928,0.0004918516,0.013325795
-0.25956258,0.003696249,0.0047916803
0.20488575,0.003283305,0.0026750413
0.33406445,2.282432,0.91823107
-2.745557,0.00016800864,0.0026164467
-2.375129,0.0103522055,0.111311056
-2.2094836,1.0088711,0.08082401
0.7740111,2.8165402,0.83771497
0.13674955,1.8064691,0.70339316
0.45523247,2.02178,0.6481156
0.13729091,1.8378613,0.73037755
0.39061123,2.095211,0.7410671
0.2195678,1.0061148,0.80777514
-1.1703738,0.035748966,0.11522597
0.52709997,2.644874,0.9709929
-0.06458288,1.8517694,0.9085943
0.7028105,2.3913155,0.68896765
0.031283468,2.0290399,0.9973462
0.21247467,1.1096163,0.89721435
-0.11457622,1.457188,0.5126898
0.39884573,1.893611,0.5996972
-0.3415295,1.0062802,0.008836886
0.57872754,0.12261453,0.06873909
0.55320776,0.18079251,0.10397414
-2.9892552,0.0011043836,0.021945072
0.67745906,2.4507346,0.7368367
0.60218704,2.6790872,0.9194893
0.43784398,0.0060718204,0.003918914
-0.033583082,1.7114675,0.7357665
0.8367216,2.932151,0.83686906
0.6731289,0.01866543,0.009521422
-2.9937453,5.1844716e-05,0.001034836
-1.5862535,0.00020288854,0.000991194
0.2600758,2.169706,0.9018354
0.34183764,0.79044574,0.56158286
0.06325042,1.6795574,0.63790625
-0.25397122,1.2509412,0.32349694
0.76072866,3.0726023,0.96858054
-0.44485614,1.200003,0.31205788
0.46944603,1.5625783,0.3518076
-0.44079933,1.1354591,0.21049649
-0.3488494,0.17955221,0.25450373
0.40353107,1.4779279,0.31923547
-2.4896493,0.0030100301,0.036292072
-3.1012013,0.007554581,0.1678978
0.32952452,1.4007301,0.28823137
-0.7967994,1.1117609,0.24793354
0.6452671,2.5524664,0.81430334
0.49039593,2.2382522,0.7582856
-0.30852145,0.0030262158,0.0041199224
-1.1848552,0.0045597157,0.014911243
0.20942087,2.1847634,0.9609069
0.081727475,1.9800303,0.9031205
0.05292818,2.0348506,0.98150194
-3.0725539,0.0023247406,0.0502074
0.47060856,0.4278108,0.26722005
0.99596447,1.8883988,0.3281452
-2.9609978,0.00010720367,0.0020708786
0.69232374,0.23799251,0.11909428
0.5282338,2.08915,0.6422124
0.25596514,2.252469,0.96962255
0.27296504,1.3964646,0.30175692
0.82181144,2.595437,0.70140934
0.12045768,2.0919864,0.9680619
0.3278433,1.2251279,0.16219929
-0.26871192,1.483578,0.6326544
-1.7647091,0.00561964,0.032817986
-0.109267846,1.709429,0.7913406
-0.25752598,1.272288,0.35226583
0.82777536,0.6270539,0.27403536
0.21465877,0.0007443559,0.0006005587
0.674811,1.7332354,0.37340206
-0.59791225,0.22025697,0.40049732
-0.0072305836,1.5456682,0.549628
-0.32177258,1.5209045,0.7186249
-1.4849029,0.0030923535,0.013651307
0.65433186,0.025669618,0.01334279
0.49261448,1.5812852,0.3551809
0.34907934,0.78079736,0.55072546
0.17340265,2.0064921,0.8462576
-0.14643581,0.008991526,0.010409496
-0.48233488,1.4649425,0.7531379
0.29202992,0.068628065,0.051247746
0.30177477,1.6133237,0.45355567
0.7891935,2.0625985,0.48264387
-2.17303,0.00036251303,0.0031846268
-0.27895284,1.05014,0.0662724
-0.28387386,0.0002970972,0.0003946239
-1.9230579,0.047489338,0.32491484
0.7946663,2.714269,0.77439004
-0.15874016,1.6447512,0.75566995
0.7131322,0.140253,0.06873894
-0.34439808,1.1628208,0.22976306
1.0809529,3.47057,0.83819556
0.54492295,1.030692,0.017797878
-0.07014513,1.6866057,0.7364971
-0.25387776,1.1736645,0.22385588
0.6970672,1.5281892,0.7611052
0.33023593,2.2044332,0.8656913
0.43246228,0.013932741,0.009041086
-0.19580972,0.050739378,0.061714076
-0.11576048,0.00034977228,0.00039269874
0.6359697,2.6422396,0.8694374
0.36201754,2.3063455,0.9095693
-1.0676678,0.001793186,0.0052156397
0.12084197,1.6188972,0.5484505
0.20821318,0.24069856,0.19545539
0.6239621,2.2332902,0.66081816
-1.1357328,1.101052,0.31462085
