eta,mi,S1
-1.6470257,0.000773537,0.0040158294
0.092120916,2.0944285,0.9981134
-1.0930192,0.007915413,0.023613796
-0.956895,0.09661528,0.25154752
0.32190737,0.001389324,0.0010069337
0.0016101785,0.0016104936,0.0016079027
-0.33375964,1.2218605,0.30976334
0.5002984,1.1047468,0.063513175
-1.8370634,0.064784385,0.40672123
-0.395992,1.1637186,0.24326248
-1.7661602,1.1559026,0.911774
0.79355234,2.534875,0.6941248
0.91433907,2.4146671,0.56697226
-1.5926018,0.0010093227,0.0049623596
0.18803078,1.2951216,0.24453454
0.33251294,1.6885118,0.4937452
-2.0188131,0.0008273689,0.006229577
-0.46006453,0.04375802,0.06932041
0.8272107,1.4002342,0.6122766
0.34281266,1.3556106,0.25240216
-0.38647926,0.026191035,0.0385477
-1.7633003,0.008290444,0.04834698
-2.1474504,0.037913673,0.32465473
-1.6897006,0.0035702148,0.01934292
-1.0835083,0.052130047,0.15404576
-0.024933457,1.755043,0.7741056
0.059949353,1.9894636,0.9318889
0.28299147,2.0605896,0.79918206
0.6401069,2.8814642,0.9919757
-0.1977602,0.16567244,0.20190005
0.53092104,2.1992629,0.7052422
0.48182774,1.8573108,0.529521
0.3360865,1.9897964,0.7072702
-2.363394,0.00038921126,0.004136132
0.2994112,2.1028566,0.8174975
-0.45562539,1.3569287,0.56293356
0.78524923,1.969285,0.44199982
0.674064,2.8123388,0.9236281
0.20782878,2.1673293,0.9482754
0.28162375,1.5224118,0.39418977
0.15771557,0.51408315,0.43907467
0.63964087,1.9308189,0.49099007
0.3904241,1.1980335,0.81079286
0.22146139,2.0107007,0.8099218
-1.1950768,0.0028152266,0.009300978
0.11857577,0.0021098964,0.0018739774
0.32533252,0.14275792,0.10311222
-0.09923762,1.5303636,0.58569574
0.28975743,2.0921102,0.8173844
0.18026179,0.004185328,0.0034949644
0.50405836,0.05019641,0.030322352
-0.4014092,1.6360445,0.95020497
-1.5835539,0.13464604,0.6560279
-2.1015549,0.0006205624,0.0050755036
-1.9097474,0.026437769,0.17849149
0.34924936,2.0764985,0.75916535
0.4765284,2.4842744,0.9216383
0.4075617,2.1348429,0.7549774
-0.26358926,0.0013276855,0.0017281069
0.6981985,0.015674297,0.0077976612
0.38565037,1.7821776,0.53188723
-1.933893,0.0008268582,0.005718868
-0.17149204,1.4700267,0.5579568
-1.7041304,0.017433073,0.09582271
-0.029618397,1.1804314,0.18585537
-0.13801964,0.011046833,0.012681744
-0.3650826,0.01651245,0.023788381
-2.3460577,0.0009204423,0.009613388
-0.68761396,0.060777776,0.12088481
0.61432457,2.8356552,0.99310094
-0.35094947,1.1462209,0.20769441
-0.3423161,0.088885345,0.12516883
0.16569725,2.1450984,0.970245
0.9261377,0.020268418,0.008027926
-0.21504791,0.010383196,0.012874347
0.043643788,1.774585,0.74150634
0.46110636,2.372016,0.8651734
0.2255445,1.796866,0.6359641
0.39684886,1.1053389,0.07083368
0.7592303,2.0026603,0.46927163
0.19752572,1.212827,0.1746796
-1.7789632,0.06617953,0.39202845
-2.2367997,0.00016306648,0.0015268433
0.19891423,2.2123857,0.9936957
0.03048874,0.6536181,0.6339908
-0.1883119,0.31561202,0.38101
0.61030906,1.4568051,0.7913117
0.20808569,1.7621157,0.61894274
-0.53506196,1.1979631,0.3380327
0.71880585,2.1879182,0.5789127
0.028857455,0.14760089,0.14340238
-0.38837686,1.0882155,0.13008124
-0.4271891,0.017755158,0.027217636
-0.2168614,0.004100931,0.0050940616
0.5673723,1.8989804,0.509734
0.7040448,1.0032446,0.0016047211
-2.3907413,0.00029577364,0.0032303182
-0.421124,0.3318104,0.50557065
0.6389481,0.47821158,0.25242272
0.83316267,1.312838,0.13598202
0.5572396,1.7433648,0.42579046
0.71066046,1.9336822,0.45873636
-2.1391943,0.0019107903,0.016227562
0.4988414,2.6097052,0.9774674
0.31317782,2.2512393,0.914806
0.8099202,2.9897308,0.8852184
-0.20682913,1.4012616,0.49346036
0.6134901,0.012689648,0.0068709096
0.253129,1.7777247,0.6038003
0.9115488,2.2812915,0.51495266
0.128565,0.007408047,0.0065143136
0.033251762,1.1041944,0.100786775
0.42162684,2.029686,0.6754521
1.0809264,2.8499184,0.6276423
-2.0492873,0.0019329175,0.015004014
0.5003746,0.56909573,0.3450447
-0.12597126,1.2267063,0.2571415
-1.6258281,0.18553364,0.9429982
0.2987736,1.9222804,0.6840806
0.5421797,2.6039214,0.9326472
-0.13523093,1.711072,0.81403595
-0.40259755,0.47645885,0.7126418
-0.0026489869,1.7268524,0.72878045
0.23545691,2.2471251,0.9854904
0.24412021,1.6628928,0.5193059
0.4700696,2.445436,0.903338
-0.62614286,0.036165126,0.06764261
-2.698003,0.00095657486,0.014205182
0.48832044,1.1044084,0.67772704
-1.8619586,0.0015833825,0.010191174
0.90814,0.6534742,0.2635289
-0.122085944,1.8277876,0.93527687
0.97328836,3.1774483,0.8227238
-0.27582803,1.5969522,0.7865569
0.042075686,1.9480903,0.9090263
-0.22593355,0.0034316303,0.0043015224
-2.4302306,0.0012984223,0.014752027
-0.30050036,1.4634951,0.6259662
-0.84889185,0.0126944715,0.029667685
0.4464217,1.4815075,0.94803715
-2.4467828,0.0008727499,0.010081243
0.9347545,0.22814052,0.089586735
-1.958295,0.00021709925,0.0015386329
0.29631263,2.1826735,0.8793826
-1.5179482,0.1308476,0.5970384
-0.93108404,0.0006401211,0.0016241526
-0.023957856,1.4992806,0.51138675
0.623907,0.025957216,0.01390909
0.014385581,1.362016,0.3568455
0.03404136,1.692133,0.66896844
0.59741783,0.16893114,0.09295109
0.07617785,1.8873326,0.8222479
0.38563973,2.420547,0.96599394
-0.455571,1.2410045,0.38008177
-1.5081965,0.0012900938,0.0058293836
-1.7229799,0.0042855395,0.02400414
0.11410381,1.8726599,0.7785568
-0.07589877,1.8448462,0.9114652
0.2697422,1.0828191,0.06323869
-2.3140814,0.0009522196,0.009632299
0.22649264,2.2020411,0.9584177
0.14784253,0.0052244947,0.004506476
-0.3742612,0.00071275356,0.0010362844
0.410542,2.1121976,0.73771036
0.84224325,1.874184,0.37654877
0.5707228,2.2757645,0.72095585
0.40174302,0.013357012,0.00893788
0.6407654,2.0637577,0.56048214
-1.3674858,0.0069234357,0.02717773
-0.49267316,0.0010156921,0.0016623687
-2.1369352,0.00373221,0.031624615
-2.2634788,0.023736952,0.22826605
0.6899499,2.9849224,0.99563944
0.8911193,3.1658304,0.8884158
-0.16545582,1.8410366,0.99236494
0.34654054,1.4023817,0.28453618
0.6156886,2.6330037,0.8822608
0.064712584,0.00189159,0.0017730569
0.42461392,2.32762,0.86829305
-2.166215,0.0022309204,0.01946522
0.64454085,0.49918985,0.2620265
0.10961801,2.017767,0.9120986
0.82165223,3.1473193,0.944186
0.64921,2.2953117,0.6767464
0.45592505,2.566267,0.99279624
0.35733426,2.1810822,0.8262127
0.14715637,1.2461054,0.21242806
-2.958962,0.0018354005,0.03538276
-0.78040755,0.0612572,0.13368535
0.4471583,2.4707623,0.9404682
-1.9240531,0.0017023477,0.011658801
-0.26697725,1.740478,0.96707237
-0.98514926,1.2091413,0.5601245
-1.4977913,0.033258036,0.14872333
0.39431646,1.3322656,0.22399381
0.91008765,2.1706924,0.47119084
0.44854105,1.3221292,0.20569852
-0.2884305,1.631706,0.8429053
0.710671,2.2167284,0.59779614
0.36948568,1.1615348,0.8027247
0.2478613,1.6707964,0.5235352
0.024729162,0.8813047,0.859778
0.9715921,1.8965034,0.3393086
0.7971718,2.304388,0.5877594
-1.1138208,0.011608528,0.035359275
-2.2255254,0.03916258,0.36258072
0.109065026,1.2437569,0.21856996
-0.0053260475,0.00649555,0.0065302374
0.20031935,0.46161553,0.37781814
-0.08199322,0.0150705455,0.0163583
0.26619655,0.001956822,0.0014994901
-0.002453439,0.0008937641,0.00089595956
-0.28687528,0.001298541,0.0017299916
-0.23608318,0.06322891,0.08006548
1.0657785,3.8593934,0.9849456
0.6179552,0.05349937,0.0288386
0.41618225,0.0022568859,0.0014885518
-0.30047327,0.60255826,0.8137536
-0.6623803,0.47410408,0.91947895
-2.19736,0.0037369141,0.033636782
-0.31737638,1.4435881,0.609277
0.068808556,0.073111854,0.068250306
0.16764593,0.078448825,0.0663405
0.49053186,2.3336296,0.8165823
0.6358553,1.8348403,0.4420333
0.6257046,1.0219721,0.011752533
0.6542879,1.4292511,0.22312991
0.316459,2.290563,0.94046545
-0.09024279,1.264511,0.28949142
-0.27435428,1.5148206,0.6773396
-0.67900914,0.025691196,0.050661057
-0.14999068,1.3138931,0.3646883
-0.096320175,1.8154011,0.8978475
0.45191497,1.5946918,0.3784668
-1.63271,0.0002011942,0.0010296565
0.62540597,2.4966416,0.80076945
0.34631592,2.1178107,0.7906153
0.12677425,0.096708156,0.085193366
0.31801206,1.8884928,0.6464621
0.07964482,1.2489616,0.22990209
-1.9775913,0.017671635,0.12768319
-0.01271867,1.7484007,0.7579801
-1.3910906,0.00055573497,0.0022336275
-0.30416635,1.7236736,0.9809357
0.5923791,2.18124,0.6532377
-2.116096,0.0011048908,0.0091691315
-0.3143137,0.64181256,0.87884635
-0.5822114,1.1442786,0.2582577
0.36317736,2.1946073,0.8308052
-0.44083595,0.11528564,0.17915455
0.7918018,2.999002,0.9056034
-1.8975937,0.00026266888,0.0017519558
-2.4522417,0.00020569876,0.002389058
-0.4564376,0.16199794,0.2557042
0.22506204,1.6505117,0.51941186
-0.0563885,0.02112241,0.022347692
-0.26849768,1.1409434,0.1843537
-2.7705677,0.011860633,0.18938698
-1.7511854,0.00015361924,0.0008850662
-0.24813634,0.029987883,0.03843351
-0.100414634,0.26894712,0.2973558
-0.9338524,0.023911335,0.060837414
-0.39245272,0.6209066,0.91931915
0.34831044,0.0022596559,0.0015950453
-1.4347448,1.212035,0.89024407
-1.4904621,1.0962011,0.42705062
-0.07685133,1.8852011,0.95591235
-0.91791165,0.004321373,0.010820959
0.3134043,2.2133589,0.88691
-0.9282538,1.068378,0.17300215
-1.6715319,0.008921725,0.04746636
-2.3241057,0.00045850294,0.004684772
-0.13253084,0.17753983,0.20269974
-0.3814454,0.009237852,0.013527908
0.94806874,2.542714,0.5977842
0.6977268,2.9102569,0.95076424
-1.9961709,0.03408592,0.25090018
0.42685434,2.1001494,0.71791196
0.32976437,0.7900447,0.5681158
0.81090426,0.014257656,0.0063369
0.50305194,2.1309042,0.68383783
-2.6957119,0.055258024,0.81870633
-2.2328982,0.016826298,0.15693651
-2.2770271,0.002471489,0.02409123
0.6208075,1.4900975,0.80094266
-1.7930589,0.050017823,0.30049714
-1.8885344,0.032904636,0.21748893
-0.81298804,0.0005978596,0.0013479551
-1.8790774,0.002461308,0.016115319
0.4613033,2.0515919,0.66298825
-1.6090739,0.0012835469,0.006415399
0.57040477,0.09276085,0.05243739
0.41990936,2.4211507,0.93384725
0.813082,2.0404873,0.46144477
0.44476834,2.0470939,0.67115873
-0.04887923,0.0022424494,0.0023547816
0.4277829,2.3315825,0.86812925
0.6416098,2.7032697,0.89667666
-2.695891,0.0021981206,0.032573324
0.5165873,2.4476027,0.8635715
0.58070123,1.1867516,0.6639945
0.72738796,2.5825539,0.7646416
-1.530344,0.008438782,0.038985193
-2.6109343,0.0002892248,0.003936859
-0.6466415,0.19805612,0.37811252
-0.6029544,1.3113667,0.56902564
0.40613523,1.9333351,0.6218066
0.47104943,2.5616393,0.9750043
0.4381296,0.009681275,0.006246767
0.4787857,1.9095592,0.5635039
0.040820003,0.002403495,0.0023073596
0.070772186,1.9999536,0.93163085
-2.0729613,0.00016943403,0.001346717
-1.3818785,1.2166587,0.86281645
0.74008584,2.6353593,0.78018564
0.49619526,0.5982928,0.36426628
0.654988,0.004763775,0.002474535
-0.11212017,0.5738669,0.64195466
-0.45775723,0.07563933,0.11954986
-0.80621827,0.058764227,0.13159797
-0.3126673,1.19839,0.27121243
-1.1861384,1.164916,0.5400029
0.7067351,2.3888907,0.685073
0.76150537,2.4816537,0.69187737
0.5474317,2.4907384,0.86229306
-0.32236147,0.12777795,0.17638259
0.26256067,1.5533199,0.4255472
-0.59099025,1.0688753,0.12437337
-1.7923086,0.0007352749,0.0044140727
-0.41667542,1.6062088,0.9195643
-1.523436,0.0015253763,0.0069983695
-0.066988096,0.29185086,0.3120711
-0.4158194,1.1484821,0.22504117
0.012258714,0.0014763069,0.0014583198
0.52545923,1.2446393,0.14465123
-1.1313705,0.028396318,0.08802581
0.5577395,2.2123637,0.6940803
-2.4255652,0.0048449677,0.0547899
-1.1770241,0.025695242,0.08337346
-1.9365683,0.05267221,0.3652771
-0.085489035,1.1638197,0.17844051
-0.1470224,1.4888535,0.566278
0.650898,0.6210508,0.3239259
0.52469194,2.2250948,0.7249347
0.09727062,1.9525735,0.86428
0.33274257,1.6559712,0.4703016
-0.34879553,1.6699476,0.9495564
0.40054935,2.4911475,0.9989971
0.5355013,0.08455129,0.049494278
-0.16778067,1.7642729,0.9038882
0.65625906,1.9004543,0.46714526
0.025561854,0.018165048,0.017706601
-0.10851163,0.017438782,0.01943758
-0.7139975,0.01358129,0.027734874
-0.41670603,0.00060050684,0.0009109428
0.78318125,3.1767764,0.994678
-0.40248847,1.4445674,0.6648691
0.72044885,1.8488561,0.41299716
-0.26851118,1.4578265,0.59884423
0.23877142,2.1806872,0.92990315
0.14020461,1.4910852,0.4268416
-0.46220985,0.55378014,0.8791694
-0.608446,1.2881483,0.52949363
0.34757996,0.23469971,0.16579084
-1.4331174,0.012331882,0.051692117
0.48635557,1.4098963,0.25203013
0.49105155,1.9616404,0.5885071
-0.43807334,1.2808716,0.43527198
-2.9034345,0.00046756002,0.008526739
-0.45636722,0.011259727,0.017771563
0.58395666,2.6392097,0.9141666
0.6183377,2.2263484,0.66080475
0.3411613,1.9926766,0.70573765
-2.4132318,0.00028350923,0.003166799
-2.6183152,0.006316819,0.086620025
-0.10791992,1.739084,0.82330894
0.9281635,1.1455638,0.057538338
-0.5505581,0.13079818,0.2268329
-1.4831673,0.13148227,0.57942677
0.5696386,1.4922988,0.27850816
0.6660149,1.7323637,0.37625322
-0.15843545,0.020281762,0.02376366
0.40664697,1.6321061,0.42090625
0.16178283,2.0440907,0.8881305
-0.48275903,1.4670006,0.75679284
0.7888284,2.196012,0.5434402
0.5883284,1.2449825,0.13602768
0.37272382,0.006270545,0.0043194992
0.26947764,1.4561139,0.34836993
0.23849171,1.9850969,0.7760744
0.56614655,2.5064363,0.8552173
-0.89101684,0.0018439404,0.0044948016
-1.323156,0.0011947504,0.0044865916
0.2158294,1.4915365,0.3961159
-1.7663438,0.00042392148,0.0024796978
0.39202017,1.8717964,0.58906454
0.7904699,0.44153395,0.20029375
0.5201217,2.3643596,0.8110412
0.40099892,1.7993546,0.5352884
-2.8039067,0.015562406,0.25692
0.72703147,1.5339661,0.25808805
-1.5562954,0.028146092,0.13344693
0.548475,2.2033358,0.69532394
0.067221686,1.121651,0.113742314
0.46250173,0.9362785,0.5895805
-0.64713776,1.492355,0.9404304
0.68173033,2.9190135,0.97052395
0.10975817,1.85109,0.76261985
-0.5404396,0.009752893,0.01674339
-0.4256866,0.0083956905,0.012850789
0.73235726,2.4597397,0.7018054
0.5546134,2.0689845,0.61391157
-2.1431763,0.094686426,0.80734175
-0.42182213,1.4047885,0.6171961
-1.3103967,0.057904698,0.21469
-2.3250098,0.004088771,0.041814964
-2.1552343,0.00075430376,0.006509575
0.45068148,0.057914924,0.03690303
0.028030016,0.0045476076,0.004421908
0.54491234,2.4291708,0.8287657
0.24665743,2.1626017,0.90846664
0.09124381,1.3523173,0.3215936
-0.34905544,1.3938358,0.5583519
0.9680376,2.5560012,0.59101236
-0.22701351,1.3658175,0.45904496
-1.099981,0.019927302,0.059863783
-0.40055072,0.12956713,0.19339794
-0.126662,0.06760416,0.07673297
-0.025406606,0.0016649044,0.001707746
0.69516146,2.462342,0.72969973
0.5571564,2.6477747,0.94390404
0.14966658,2.1320589,0.974697
0.569152,2.5982733,0.90463096
-0.12108934,0.039709635,0.044821292
0.68543196,2.3294165,0.6698565
0.70925295,1.5292901,0.26041687
-1.8244033,0.013594971,0.08427651
0.60917103,2.3471634,0.7325895
0.074084505,1.2600305,0.24146254
0.085578635,0.032812156,0.030120933
0.668624,0.26071215,0.13359234
0.48587617,2.5758662,0.9694068
-2.303919,0.0009116482,0.009128652
0.57267094,2.6146986,0.9107174
-1.7659539,0.024666512,0.14422873
0.38568547,1.6248446,0.42488453
0.30605564,1.7352178,0.54137444
-0.27248937,1.397645,0.5221992
0.5105813,2.1875226,0.7126877
0.38236976,2.4415886,0.9835134
0.7833827,3.0247936,0.9250431
-0.6403223,0.02706142,0.05133801
0.79477197,0.1429373,0.06456253
0.54823595,1.8594627,0.49674237
0.37698862,1.1338218,0.091791615
-0.25522983,1.5245416,0.6770563
0.967079,3.1670682,0.82390195
0.5093274,2.130825,0.6795123
0.5357299,2.007435,0.5895933
-1.0122466,0.12537238,0.34499675
-0.34413764,0.009213824,0.012998612
0.9224164,3.3540921,0.93588626
0.9729827,3.342574,0.8853853
0.7075087,2.7179952,0.8467491
-0.36587,0.13399129,0.19318433
-0.72105825,0.21993847,0.45232734
0.6369394,1.5577989,0.29502466
0.62355137,1.829607,0.44470036
-1.991818,0.011880595,0.08707104
0.3548953,1.8665495,0.6076651
-0.13190615,1.7109078,0.8111467
0.34826052,2.4166012,1.0
-0.2525058,1.7081952,0.9116221
0.30402836,0.83886385,0.6189472
-0.42177624,0.0006684654,0.0010191874
-0.029852908,0.71020114,0.7317223
0.44776398,2.4463568,0.9243023
-0.18741122,0.12188831,0.14701231
0.108245276,1.7458518,0.6693328
0.73320913,2.1672974,0.5607288
0.4518071,2.4380147,0.9152632
-1.68322,0.0048768623,0.02625147
0.6602408,0.09213053,0.04760632
-1.8134091,0.068911865,0.4225203
0.7950182,2.0402496,0.46974865
-2.044842,1.084835,0.6555997
0.49335578,1.8468294,0.51705205
-2.2430859,0.00015950232,0.0015028887
0.117941424,1.9630864,0.85594124
0.08316972,1.9106346,0.83796144
0.18214473,0.002763227,0.0023030967
-0.31276745,1.465519,0.6364591
-0.020669706,1.6531731,0.6668145
0.43199173,2.367423,0.8877513
0.5887969,1.0504835,0.028018083
-0.56549543,1.2464153,0.43376955
0.016421974,0.013705542,0.013482308
0.30331177,1.611027,0.45116326
0.42601734,2.3936214,0.91018105
-2.0912113,0.00015456894,0.0012511915
-2.9498107,0.005046525,0.09640043
0.5187704,0.09834521,0.058540184
-1.3803389,0.0010455435,0.004157341
0.7979638,3.1866179,0.98451334
0.09498903,1.8286712,0.7535794
-1.8982221,1.1197248,0.79904485
0.57827574,1.4462278,0.25027338
-0.29339778,0.41014323,0.54999226
0.18806945,2.1656005,0.96576667
0.0420695,1.1292245,0.12390089
-0.48751965,1.549523,0.8947732
0.9493758,3.2804415,0.88249093
-0.23248653,1.6639235,0.8376944
-0.5896152,1.2974095,0.53631705
0.24940506,0.87486607,0.6817519
0.62876797,0.04108578,0.021908926
-2.357011,0.001552789,0.016396431
-1.3724473,1.1392405,0.549303
-2.2047503,0.0011455092,0.010387462
0.7110334,0.00470435,0.0023104774
0.2161882,0.24671297,0.19874793
-0.047478653,1.7924943,0.8310284
-0.0086300075,0.036213517,0.03652739
-2.077894,0.0027909717,0.022293245
-1.7621927,0.0018971895,0.011051502
-0.74235666,1.0514464,0.10808284
-0.7919777,1.1218294,0.26896977
-1.7153896,1.0840671,0.46731555
-0.69916767,0.0029059157,0.005846927
-1.9374326,0.017846603,0.123871624
0.17323363,1.123767,0.94502187
0.974972,2.6545763,0.624111
-0.45742968,1.4266214,0.6740651
0.1533669,1.3940686,0.33803794
0.37273425,2.352766,0.9318505
-0.24432594,0.054714087,0.069856785
0.5044522,0.012499915,0.0075479024
-0.07560223,1.8888798,0.9586866
0.7298622,1.7556505,0.3642049
0.6774107,2.2560256,0.63797367
-0.18631786,1.7652118,0.9219312
0.66780275,2.549892,0.79483765
-1.478558,0.003836971,0.016831316
-0.4634414,0.040542547,0.06444379
-3.0729277,0.00013011215,0.0028110815
0.43171173,1.3462114,0.22482851
-0.0245662,0.0055924463,0.005731533
-0.2656307,1.7046247,0.9190091
0.35541618,1.3051627,0.213883
-0.25108343,1.5456524,0.701391
0.2748562,2.2107987,0.91982114
-0.53794944,0.24773583,0.42424554
-0.36484516,0.03195433,0.04602353
0.5619669,0.929137,0.5296886
-0.49866736,0.0014326788,0.0023589423
0.49824026,2.3428564,0.8159182
-2.4244444,0.0015304342,0.017287713
0.05338968,0.0009567125,0.0009069735
0.48077726,2.5097408,0.9334767
-2.3724132,1.0333601,0.35772866
-1.2604568,0.00865591,0.030529676
0.73177207,2.4103913,0.6784769
-0.0979797,1.4160839,0.45891583
-0.7321248,1.3097751,0.64417565
-0.24055283,0.08623374,0.10968519
0.1186508,2.0234804,0.90897137
0.67870975,2.1347713,0.5756367
-1.816344,1.0475626,0.29247868
0.11561884,1.9903417,0.88221085
0.5989772,0.2443048,0.13421454
-3.5286164,0.0016929669,0.05769087
-0.19312494,0.024753928,0.030027363
0.21822526,1.3045418,0.24483465
0.09945544,1.6662976,0.6032194
-0.47289222,0.02744608,0.044040762
-0.9223535,0.04818895,0.121205
0.3421143,1.6835167,0.48547935
0.6829306,2.242765,0.6277635
-0.23864248,0.041483466,0.05266428
-0.16169882,0.22394285,0.2632462
0.2589566,2.1534348,0.8902862
0.38009387,2.1957812,0.81767195
0.9409113,3.230098,0.8703448
0.6085024,1.7677753,0.41779664
-0.6047914,0.0076624905,0.014029026
-0.9242427,1.2021505,0.50941074
0.660941,2.4876018,0.76814574
0.4301925,0.50437325,0.32803625
0.5893681,2.758256,0.97526526
-0.23164967,1.5705224,0.71924514
-0.52020746,0.00063067256,0.0010610287
-1.8622509,0.027947705,0.17993325
-2.5998402,0.027764402,0.37375292
0.24089196,2.2362485,0.9716006
-1.083562,0.06443996,0.19043213
-1.4928658,0.004019762,0.017887255
0.77931994,2.1319728,0.5192562
0.47884738,1.092108,0.6765577
0.6016667,0.01173035,0.006427031
0.66941965,2.5018644,0.76896316
-1.6016858,0.031989954,0.15871462
0.83665013,1.9210685,0.83212835
0.46414572,2.4054012,0.8835362
-0.5458782,1.1773268,0.30608803
-0.08889917,1.7356548,0.80404896
-0.14311838,0.009977019,0.011512147
0.29365852,1.893215,0.66591936
0.2104722,0.55482256,0.4495181
0.4468178,2.2378156,0.79178166
0.13996217,2.098815,0.9553001
-0.6426423,0.02944004,0.05598019
0.47076896,2.4887137,0.9297343
0.6971404,0.44582298,0.22202314
-0.64936936,1.3770626,0.7218233
0.667695,1.268433,0.65056586
0.9070237,1.7974923,0.32196677
0.529371,2.6877146,0.9940222
0.19511022,0.0028893529,0.0023771976
0.6885525,2.2475574,0.6266514
-0.39991465,1.6255097,0.9330714
-1.5381397,0.14925522,0.69492054
1.1397582,3.557574,0.8181587
0.62541825,1.740967,0.3964452
-0.044637285,0.42821637,0.4477638
-0.23278958,0.0012452191,0.0015716109
-1.682049,0.10813502,0.5813946
0.66951853,0.10419015,0.053340666
0.6391408,0.5145566,0.27155504
0.28439996,0.0014784207,0.0011124607
0.04575059,1.6196089,0.59190005
0.47785538,1.5082356,0.31516293
-0.65210724,1.4821922,0.92560726
0.16269112,2.0671864,0.9069521
-2.1552536,0.003630817,0.031334236
0.53774905,2.1177633,0.65284246
