eta,mi,S1
-1.4748459,6.0250193e-05,0.00026331516
0.55484617,1.4914382,0.2821644
-0.22208771,1.526367,0.65726423
-0.506192,0.010871797,0.018035896
-0.4775508,2.6986054e-05,4.3504784e-05
0.73034036,2.4249644,0.68646944
0.57016766,0.34927475,0.19749063
-1.5391111,0.000220559,0.0010279033
-1.3431337,0.0009962365,0.0038166116
0.30036604,1.8583775,0.63566893
-1.0868769,0.00010976715,0.00032545952
-2.6247973,0.0365253,0.5041141
0.8389052,1.3873686,0.16741426
0.00080378354,0.00019453336,0.00019437708
0.5589146,1.0295093,0.58870363
-2.05804,2.89213e-06,2.264713e-05
0.79423326,2.8378139,0.83055884
0.8318967,2.9320993,0.8408941
0.49721402,1.1532258,0.09319542
0.95644844,2.3087916,0.50290996
-2.4998813,1.0086123,0.10490612
0.60290515,2.0147367,0.55528367
-1.3418045,1.0723177,0.2766834
0.4150166,1.0256431,0.016932875
-0.5468818,0.1339365,0.23142308
-0.014863208,0.07786912,0.07903515
0.48103923,1.0597539,0.655077
1.2772202,4.4404097,0.959225
-2.1269238,0.03981449,0.33400458
-0.24548465,1.5410546,0.691598
0.12166688,1.252568,0.22363459
0.49631974,0.028556135,0.017384032
-1.6177639,0.002896412,0.014603142
0.74592906,1.6891886,0.32687762
-0.5280566,1.4900452,0.8309372
-0.14416964,1.5870556,0.6780962
-0.33934206,0.02134593,0.029970188
-0.53170294,7.869768e-05,0.00013392992
-0.59320045,1.4066685,0.73597705
0.6308995,2.61481,0.8592613
1.2547219,3.9530525,0.8420781
-1.4742634,0.00033984103,0.0014843636
1.0753552,2.1567388,0.3946522
-0.5829863,0.0007503023,0.0013440765
-2.9212399,5.2253877e-06,9.700561e-05
1.1048398,2.993849,0.6604903
0.7492704,1.1980131,0.56631434
0.7224812,2.776524,0.8625842
0.582945,0.4552435,0.25414056
-0.2714161,0.019229548,0.025225721
0.23620546,1.8772526,0.6926947
0.5223508,1.0229604,0.013618397
-1.2569206,0.013315901,0.046799827
0.23171346,0.0032327794,0.0025641546
0.41815296,1.7522321,0.49516544
-0.043853655,1.5813267,0.60738724
0.1044302,1.7084826,0.6382279
1.0105652,1.6591747,0.23994826
-1.0711479,0.04882849,0.14251707
-0.1660423,1.3255653,0.38436997
-2.9255924,4.2897198e-05,0.0007998298
-0.7049589,0.007875538,0.015938228
-0.046428055,0.00054820755,0.00057425984
0.2494729,2.010332,0.7872624
-0.3220309,1.1389755e-05,1.5717036e-05
0.24597208,0.010191004,0.007968795
0.12020381,1.4465781,0.39599857
0.13624874,1.6423391,0.56052154
0.422693,0.029542293,0.019358467
0.54850423,1.5867819,0.33905047
0.180937,0.5526635,0.46119103
0.5851194,2.135077,0.6322826
0.18097606,1.1334183,0.94578695
-0.37076163,0.0017336957,0.0025118438
-0.5052786,1.2775824,0.46007818
0.55400264,2.6863847,0.9690727
0.14584047,0.2731398,0.23607354
0.77834153,3.0714235,0.9511291
-0.71507007,1.1911834,0.39084202
0.8193239,3.0003443,0.8816108
0.6211166,0.00012799173,6.8775604e-05
0.5411883,1.8531494,0.4965809
-1.7175949,1.104579,0.5826213
0.0780306,1.8418137,0.7786239
-2.4009259,2.0759041e-06,2.2904256e-05
0.09436385,1.4488182,0.40840286
0.5140095,1.7999101,0.47842038
0.707824,1.0368587,0.018160813
-0.31654108,1.652909,0.89603454
-0.2239936,0.0010294555,0.0012879136
-1.0365888,0.015649216,0.044124257
0.3232104,1.3067853,0.22205783
0.5643508,2.1158274e-05,1.203333e-05
0.45669043,3.467947e-05,2.1965157e-05
-0.08280246,0.001411043,0.0015328543
-0.38979208,0.000322018,0.0004755155
-0.5758996,1.5190299,0.9232137
0.3749047,2.2274084,0.84366506
0.48187542,1.7974092,0.49249905
-0.33031118,0.0027744211,0.003860332
-0.33470038,0.31572244,0.4412289
0.6301863,2.6902118,0.9000252
-0.60940504,1.2605844,0.47930235
0.31161505,1.7780073,0.56970626
-1.7420921,0.002592138,0.014799231
0.4923168,2.2598786,0.77004886
-0.75399756,1.248506,0.5281944
1.1706219,3.5517023,0.79147166
-0.60791814,0.07536825,0.13842161
-2.007797,0.000113787755,0.00084736536
-1.8818649,0.00035712507,0.0023447897
0.48527265,0.0027996888,0.0017232907
0.3767891,2.372861,0.9418659
-1.9656687,1.0350764,0.2504341
-2.7063873,1.1864201e-06,1.7766733e-05
-2.786161,1.6696373e-05,0.0002707924
-1.6300935,0.00023859441,0.0012178699
-0.2608399,1.0725387,0.09415674
0.3244791,1.8918409,0.64471513
0.4376129,2.379171,0.89035904
0.6190752,2.5425324,0.8305645
0.8598768,2.4780016,0.6255113
0.36597604,2.4063358,0.9753211
0.71799827,2.5319633,0.74718076
-1.9800861,3.0354271e-05,0.00021986711
-0.36996853,1.6665692,0.96498483
-0.5183071,1.2058204,0.34561005
-1.5202823,0.00051876565,0.002372583
-0.531451,1.4327269,0.7362413
0.50240004,2.6470861,0.9966135
0.7384013,2.9456542,0.9297839
0.11879036,1.2834407,0.25169367
0.94027317,3.0091288,0.7846072
0.9723367,2.0046644,0.37996227
-1.2777002,0.000103831844,0.00037258788
0.21345486,1.954494,0.7710293
-3.1475003,0.00027794,0.0064698327
0.9035456,2.7892613,0.7248846
0.6010369,0.0004171878,0.00022872025
0.18581481,0.0002594423,0.000215448
0.72707653,2.74418,0.84299695
0.4108197,1.0463698,0.6938546
0.81535566,2.1403506,0.50458455
0.5354733,1.844352,0.49427703
0.67916656,1.6505256,0.3298421
-0.25018176,1.3257926,0.41840202
0.011386067,1.283742,0.28052962
-0.54245853,0.00018120407,0.00031171285
-2.4845393,1.540257e-06,1.8476294e-05
0.9434511,3.4366293,0.9485361
1.2039778,2.8654146,0.5596216
0.36139476,0.14259411,0.09934587
-2.1714556,3.4291366e-05,0.000300771
-0.41435933,0.0009312177,0.0014093056
0.30759776,0.018614478,0.01368557
0.22054146,1.7323169,0.58737993
0.33052975,2.0529099,0.75656104
0.22967084,0.041143317,0.03270051
0.35950387,2.4035602,0.9797165
-1.0240638,0.23304023,0.6488976
0.27970082,2.042873,0.78842205
0.812922,1.3287064,0.14580104
0.38345814,0.0014753615,0.0010054598
0.6197486,1.2001128,0.107676655
-0.20870852,1.5711439,0.70369834
-0.26786077,1.0515046,0.06732497
-0.2924186,0.0044127805,0.0059116418
0.5412787,2.500764,0.8734499
-2.5396423,0.046119317,0.5845686
0.026761442,0.0002749577,0.00026769703
0.7978872,2.8604975,0.8377436
1.0996064,3.708064,0.9017911
-0.4173332,0.0018843699,0.0028603002
-0.19553764,0.0643589,0.07825813
0.97447276,3.264503,0.8546037
0.67626864,2.0973697,0.5580244
-0.32087287,0.2875231,0.3963018
0.7858065,2.6950667,0.7725301
-1.3254094,0.00023088235,0.00086897786
-2.1449308,6.6778746e-05,0.00057038735
-0.3550629,0.00068852364,0.0009820209
-2.9479504,0.02574985,0.49096808
-0.43901962,6.983249e-06,1.0832316e-05
0.5252495,2.1378703,0.67294544
-1.1521348,1.1281769,0.40567267
-0.50935787,1.1824534,0.3036431
0.51051015,1.9070988,0.54443103
0.8667082,2.831726,0.7699348
-0.3936135,1.4507418,0.66814685
0.707826,2.6820512,0.8287706
0.9348995,3.5383415,0.996617
0.6788038,2.9419675,0.9850113
0.22676763,2.1033587,0.87949365
-0.05149097,1.7874527,0.8290615
-2.035039,0.002595207,0.01985995
-0.57924277,0.1308556,0.23353623
-2.522742,0.005649212,0.07040456
-2.9965112,2.7301471e-06,5.4645494e-05
0.9343326,2.2440047,0.4887047
0.4675043,2.3679805,0.8571274
1.4822716,4.466656,0.787351
-0.1680536,7.499195e-05,8.8715475e-05
0.23141345,1.9643099,0.7650946
1.0273572,3.3976183,0.85823154
0.37572172,1.7326825,0.50320154
0.5944331,1.4427867,0.24436304
0.8719773,1.9545516,0.39912087
-0.2715556,1.580776,0.7619802
0.70989096,0.18056093,0.08878142
0.675084,2.087387,0.5536037
0.536501,2.1806707,0.69044554
1.0289795,0.0025895184,0.00092541997
-0.5059304,0.04580538,0.0759695
-0.040627792,0.49639267,0.5169753
1.1678425,3.7536638,0.85649204
0.025907397,2.0155277,0.9895557
0.4848822,2.486277,0.91520447
0.56515473,2.6919618,0.9614948
-1.2969654,1.2045721e-05,4.40654e-05
0.66496056,2.7777567,0.91428936
0.16777515,0.14531809,0.12287283
-0.901858,7.954099e-05,0.00019600308
-1.4413737,2.3241762e-06,9.823125e-06
0.15850754,2.0696802,0.91288275
-3.4945283,4.1225394e-07,1.3577481e-05
0.47448128,0.0053024683,0.0032992368
0.393831,1.7884629,0.53179294
0.21818563,2.0860672,0.87317216
-2.2968554,0.0002539685,0.0025251752
-0.41185978,0.017264761,0.026063276
-2.1293902,5.067663e-05,0.00042617717
0.23464026,0.0009730138,0.0007695131
-2.27834,0.004047585,0.039506312
-0.23953074,1.542073,0.68878657
0.45467114,2.3951514,0.8854421
0.88064563,2.5295925,0.6340394
0.6844264,2.692721,0.85377365
-0.0020347983,1.9491858,0.9511193
-0.24534026,1.4319749,0.5520882
-0.7750751,1.955789e-05,4.245539e-05
0.6139024,2.203559,0.6514077
-1.6615496,1.1580106,0.83231586
-0.6003896,1.4526927,0.8251815
-0.3882326,1.3057666,0.45081395
-2.7372832,0.0008745172,0.01350689
-0.0009572208,1.813837,0.8146165
0.6699963,1.859051,0.4395854
-1.0033946,1.1531167e-05,3.1451542e-05
-2.26054,0.00010217951,0.0009797243
0.6678462,2.339106,0.68670946
-2.965901,1.7691392e-06,3.4342855e-05
0.09024432,1.6421733,0.5867588
-2.1638088,0.003302546,0.028746111
-2.7955606,0.00010002752,0.0016376311
0.5583191,0.0055627413,0.0031828338
0.7705244,2.8725185,0.86654603
0.39508086,2.1435096,0.7702973
0.04356526,1.841217,0.805356
0.060206115,1.6776215,0.6380283
-0.1865525,0.010633561,0.012814375
-2.17721,1.0055195,0.048690915
-3.2934551,0.0007897608,0.021272814
0.5440285,1.4913088,0.28515825
0.4672953,1.6234527,0.3907147
-0.59153557,1.1382082,0.24970901
0.9349048,1.6076154,0.23856391
0.31398967,9.552435e-05,6.9783084e-05
-0.00094429404,0.055836946,0.055889692
0.40336883,1.2153132,0.14384337
-0.3115608,0.00019029,0.00025985143
-2.9015546,0.00014488961,0.0026373414
0.4837814,1.5728381,0.35312486
0.1647777,0.00024069849,0.0002041321
-1.6898427,0.010698584,0.05797165
-0.0723145,1.1427702,0.15347698
0.9261217,2.4008858,0.55487245
-0.7149824,0.24280527,0.49633056
-3.2057798,1.6232578e-05,0.00040053457
0.24334638,0.50654167,0.3971286
1.6259027,5.949133,0.9736628
-0.19586478,0.00026578686,0.00032329315
-0.3513118,0.0067929593,0.009652321
-1.1613135,0.024495333,0.078241184
-2.3661664,0.020429725,0.21770856
-0.16981521,0.041860368,0.049608126
0.46111473,0.0005371646,0.00033872543
-0.43963975,1.5810072,0.90180904
-3.2601118,0.0033321385,0.08681037
-1.0047653,7.251037e-05,0.00019804512
-0.5282108,1.4970602,0.842962
-2.849126,7.430193e-05,0.0012833936
0.8738631,2.8399396,0.7678734
-1.3798715,0.05406265,0.2148661
-2.6219609,2.4315035e-05,0.00033464015
-1.7522521,1.0487139,0.28096122
-0.5819832,1.5751992e-05,2.8189512e-05
-2.1806042,0.01953849,0.17294794
0.7383213,2.456916,0.6962828
0.69856185,2.5548854,0.7732445
-0.94798297,1.2938409e-05,3.3387558e-05
0.7343757,2.4425218,0.692129
-0.35528117,0.099700645,0.14223112
-0.56080085,1.2152239,0.37708837
0.060079664,0.062824756,0.05916141
0.37444532,2.3655539,0.93905133
0.32703727,1.4820756,0.34760395
-0.29313037,1.6718554,0.9007012
-0.01400502,1.6420296,0.65108454
0.1180058,1.5914366,0.5256043
-2.710334,0.008397669,0.12625305
-0.9417174,0.000102486774,0.00026281519
0.42947948,2.0528755,0.6852617
0.68027943,1.8916949,0.45162156
1.2307987,4.095231,0.9039907
-0.18621185,1.638335,0.76898783
1.0606655,3.8432183,0.9843942
-1.9901464,0.017104335,0.12514567
0.45850092,2.574315,0.9953302
0.58968586,1.9571803,0.5307578
0.62743723,2.4264364,0.76165783
0.662911,1.361223,0.18615587
0.6878967,2.7416053,0.8753868
-1.7270718,0.0020721825,0.011654288
-0.72978246,1.0182322,0.03782507
0.5641903,2.3979385,0.795176
0.596247,2.4956756,0.8239305
-0.082501575,1.4551375,0.49427956
-1.9859413,0.0030926391,0.022532666
0.8056178,3.1400259,0.95618874
0.36753437,1.0427623,0.029610304
0.25966698,1.8813946,0.67982715
0.9952006,3.6163,0.96711344
0.2755231,2.0211005,0.775194
0.7488032,0.050272755,0.023775605
-0.5019467,1.3520296,0.58152956
1.0616796,0.014169285,0.0049007926
-3.3869305,1.5181896e-05,0.00044900502
-0.2211762,0.0007064463,0.0008813223
-2.0089662,3.0307872e-05,0.00022596355
0.62801564,2.416313,0.755815
0.48789817,1.7882762,0.48393488
0.17650062,1.8784391,0.73630613
0.609056,0.0018413829,0.001001462
-0.7017466,0.1004481,0.20263125
0.72012174,1.9988632,0.9728328
0.28044888,0.00020909317,0.00015795829
0.6029266,2.8081875,0.9894543
0.48417723,0.57105434,0.35188594
-2.6558394,2.1809542e-06,3.10501e-05
-2.0913448,0.0009469949,0.007666677
0.05749528,1.4999092,0.47197744
0.0910335,1.623688,0.569419
-0.7711048,0.19359931,0.41859147
-2.2233477,0.020011963,0.18487464
-0.08839469,0.000116248695,0.00012699231
0.15591718,0.003109845,0.0026608768
0.22642015,1.5677404,0.45270663
0.78486365,3.0298417,0.92597705
-0.56564623,0.112540014,0.19813627
-0.6210424,0.009225359,0.017167162
0.014657557,1.9311519,0.91760296
1.0929203,3.5344257,0.84963095
-0.20905328,1.5057585,0.6233527
0.7401284,2.7201943,0.82062316
-2.8478951,0.014216748,0.24525926
-0.2915296,0.35838953,0.47969478
-0.4152801,0.108333685,0.1641033
0.37519407,2.222534,0.8400714
-0.3556527,1.6438551,0.91885316
0.9817151,3.4459863,0.9164327
0.67257977,1.465017,0.23734008
-1.2169725,0.009234309,0.031183789
0.20981476,2.15422,0.93576616
-2.1301062,0.08860522,0.74568033
0.62072784,2.0884194,0.5850832
-1.2096832,0.00021441838,0.00071882096
0.9822115,2.7485523,0.6548014
0.5004269,1.7625353,0.46230364
0.7025956,2.5323205,0.7589553
0.36647627,1.489493,0.3393031
-0.46518385,0.000103388404,0.00016462606
1.119207,1.998001,0.3258859
-0.8074751,0.16201366,0.3632734
0.020106182,1.249416,0.24445124
-0.13555515,1.7166018,0.82063264
0.77128315,2.4525251,0.6716757
0.27109185,0.5497244,0.4191904
0.02825097,1.5949178,0.57834595
-2.0961065,0.037808843,0.30755365
0.4171111,2.28834,0.84894866
-1.2564836,0.028139632,0.09885584
0.54256743,0.051832937,0.030128103
0.39293993,1.9998928,0.674997
-0.12910703,1.728514e-05,1.9667237e-05
0.7630761,2.157896,0.5398458
0.5733953,1.3678432,0.20731956
-0.12482078,1.2193501,0.24851163
0.69563186,1.678754,0.33853477
-2.5400603,0.00016155952,0.0020486452
-2.194408,4.1554693e-05,0.00037294033
-1.4301009,0.00045958866,0.0019206764
0.34199962,2.0097716,0.71728975
0.40049464,1.3713192,0.2487796
-0.584998,1.601409e-05,2.874509e-05
-0.122076474,1.107852,0.12185549
0.36262575,1.5226803,0.36370537
-3.8878336,3.7985876e-05,0.0018539024
0.3824622,2.2625222,0.861267
0.03238052,1.1690538,0.16366749
-0.73898953,0.053110864,0.11120453
-3.1733174,4.1741305e-07,9.970578e-06
0.005602993,0.17363779,0.17266762
0.6581783,2.5974982,0.8271745
0.4821878,1.5437713,0.33574128
0.57465166,2.3062983,0.73531646
0.79794484,2.5266414,0.6873754
-0.40444311,1.4277285e-05,2.1394053e-05
-0.31695628,1.3269925,0.44894195
1.0472912,2.5596752,0.54726964
-2.4036658,1.9000407e-05,0.00021021403
-1.6159573,1.1621108,0.81585526
-0.14300206,0.00027763593,0.0003203175
-0.06923383,1.8253093,0.8844731
0.76558095,1.8230774,0.38278338
-0.27219376,0.56174,0.7374754
0.39817977,2.3859222,0.930704
0.9092017,2.8319912,0.7380098
0.59485984,2.3821049,0.76242423
0.1989081,1.3178151,0.2604892
0.5484754,2.3316984,0.76949537
0.006533891,0.6150113,0.61100596
0.9264827,2.4640794,0.57969326
0.63550174,2.8607962,0.98560727
-2.0129051,0.00023464346,0.0017563136
1.2108535,3.3870802,0.7112136
0.3458186,1.8426479,0.5962921
-3.2326021,7.715761e-06,0.00019556002
1.1805824,2.8150046,0.5573876
0.2849089,0.0002084001,0.00015673412
-2.8421562,0.0053217486,0.09128241
-3.078091,0.00094363897,0.020492917
0.9415247,2.6318579,0.63647795
-0.1407283,1.0435557,0.050137542
0.8318921,3.061663,0.8972873
-2.9061832,0.00022009274,0.004024807
0.714395,2.778848,0.870725
-1.5998381,0.0002220105,0.0010994473
0.45019412,1.9186275,0.5856291
0.8648279,2.8941917,0.79768974
-1.9021527,1.1336782,0.89568424
-3.6107795,0.00022921425,0.0084797535
-1.6262653,0.03202701,0.1628525
-2.2007515,1.0932512,0.8422269
0.5829989,2.5379658,0.858526
0.18795238,0.0025524627,0.002115109
-3.6914506,6.4552346e-06,0.00025887412
-0.5888234,0.00013683675,0.00024656166
0.24987173,0.0020113434,0.0015666368
-1.2980105,0.03222274,0.1179998
0.06872226,1.3323911,0.31031573
-2.1051478,0.047635548,0.39100766
-2.2932422,7.136626e-05,0.000707026
-0.9400943,0.06714659,0.17191024
0.6969169,0.0632274,0.03149475
-0.027655713,0.030727431,0.03158908
-0.4580473,1.3493077,0.5522497
0.41354364,1.1109424,0.73466915
0.1477244,1.4551129,0.39261177
0.13851167,1.8543258,0.7438213
0.23523067,1.7245696,0.5726914
-0.12774324,0.0043172445,0.004905517
-1.7485905,1.4898199e-05,8.561246e-05
-1.6919638,0.1750421,0.95050204
-2.706206,0.0015964828,0.02390312
-2.1867251,5.5751792e-05,0.00049652543
0.36961555,0.02722713,0.018813945
0.6407364,2.2381592,0.6523914
0.8636486,1.9685476,0.40835994
-2.798077,2.3531202e-05,0.00038621895
0.108597085,2.0319366,0.9257419
0.22581051,2.0918672,0.8711673
-0.20878468,1.7037175,0.8671063
0.25509351,1.1683599,0.13045263
0.41546425,0.0015176479,0.0010016989
0.28157306,2.2266798,0.92564744
0.27083105,1.9591423,0.7315814
-1.4806072,5.170199e-05,0.00022726197
-1.3305585,4.8640018e-06,1.8401277e-05
0.27441147,2.2957642,0.98480576
0.34167606,1.1134715,0.7912087
-2.2582276,1.8865593e-06,1.804705e-05
-0.66352975,0.14750248,0.2863958
-1.3761346,1.2077731,0.82269144
0.39209905,2.4719443,0.99450034
-0.8726622,0.01828278,0.0437557
0.35272336,1.2155033,0.15144965
0.7687496,3.004154,0.9291106
0.2084514,2.0877137,0.88305
0.4037401,1.8788755,0.5869286
0.24169199,1.2863479,0.22486848
0.6379635,2.7789848,0.93995756
-3.4452343,6.1959673e-07,1.9424746e-05
0.40067923,1.7018725,0.47015977
-2.2220404,0.0025609368,0.023627553
0.3908147,0.24600065,0.1664208
-2.2637756,1.381677e-05,0.0001329082
0.10580079,1.2395477,0.21549809
-0.7011254,7.4450672e-06,1.50094065e-05
-0.023998067,0.00392535,0.0040206905
0.3467222,0.032598205,0.023046987
0.78787863,1.9091101,0.41347107
-0.3784718,1.329376,0.48090598
-2.6861897,0.010842882,0.15912634
-0.43682277,0.05205367,0.08056772
0.3626848,2.395607,0.9710713
0.4298692,2.5205204,0.9892418
0.8278964,3.2748709,0.9940447
-1.0279598,1.3148707,0.8801762
-0.30582142,1.4467434,0.6065613
0.5571012,2.121789,0.64263624
0.7619804,2.4496477,0.6766103
-2.9863188,9.729957e-07,1.927759e-05
-0.5735679,0.013259187,0.023529585
-0.8840009,0.02855569,0.0691209
-0.33060825,1.102518,0.1426859
0.9137856,2.2140074,0.48682097
-1.0176777,0.0090802,0.02512275
-0.44292235,0.029936733,0.046619024
-2.9925373,0.01002435,0.19984744
-1.4832127,0.0098961145,0.043612987
0.226957,2.2196922,0.97203994
0.26719698,2.1761045,0.9003341
-0.17415197,1.1977998,0.23542856
0.80823004,3.1712103,0.9675914
-2.970794,1.2280783e-06,2.3956616e-05
-0.7285335,1.9542962e-05,4.0493796e-05
-3.1628852,0.006280732,0.14846833
-2.1465015,1.0342914,0.293359
0.052559122,1.5398047,0.5121656
-2.8043303,0.008740034,0.14435051
-0.17000002,1.5299401,0.6281407
0.10334234,1.2728033,0.246019
-2.7895086,0.0021235459,0.034556504
-0.1769325,1.4418806,0.5274068
-0.37819493,1.3693029,0.539052
-0.26351655,0.00010712677,0.00013942536
-1.8655698,3.7936294e-05,0.00024505384
-0.4050973,0.0055428003,0.008311142
-0.11770524,0.4207038,0.47325495
-0.23770486,0.023048006,0.029232588
1.0248233,3.3565397,0.84566754
-0.06441833,1.5656362,0.6032728
-0.38979954,1.1266437,0.18701267
0.76032424,2.2666311,0.59216887
0.8535986,1.6966758,0.2967
0.3707202,1.8279583,0.5714875
-0.35440826,1.3067935,0.4372841
-2.1388602,0.10621229,0.90171635
-0.10877204,1.503463,0.561315
-0.6756233,0.0076768254,0.01508694
0.48688304,2.160008,0.71287006
-0.9748642,0.22803766,0.60448384
0.60817534,2.6898036,0.9198331
-1.48928,0.0808719,0.3585781
0.68614787,2.2430482,0.6258896
0.42751154,1.9804237,0.6393636
0.9488347,3.0877233,0.8083496
0.7164224,2.9968836,0.9754712
0.7770254,2.768889,0.81328493
