eta,mi,S1
0.386613,2.1426764,0.77628165
-0.5185477,1.0771966,0.12965834
-3.7183542,4.6452675e-05,0.0019136893
-1.1346409,0.0011128308,0.0034609667
-2.4692705,0.0012833235,0.015160959
-0.27531496,0.009277642,0.012218148
-0.12782139,0.016715877,0.018995088
1.0993321,3.618923,0.8723462
-0.9615464,0.01292923,0.03381948
0.36346626,1.2086021,0.1450331
0.35315335,1.870463,0.6114737
0.40147334,1.8148695,0.5454192
0.83635366,3.0397456,0.8837964
-2.4757824,0.006400712,0.07611091
-0.65537226,0.23008935,0.44311973
-2.5937705,0.011539688,0.1544025
-3.7653482,0.011261835,0.4862718
0.25080886,0.0013251397,0.0010311855
0.4006663,1.7974939,0.5342201
0.04743976,1.9724048,0.9273513
0.5019349,1.9665768,0.5851252
0.26490402,0.0054250313,0.004162516
-2.303409,0.098359294,0.9844037
-1.5104152,0.032723993,0.14819424
-0.2237038,0.00046465683,0.0005811465
-1.2447743,0.074209645,0.2576671
-2.2285752,0.042406734,0.39381546
-0.090917416,1.9017825,0.9876129
-2.978141,0.0017445354,0.034282308
1.0765622,2.7609687,0.60007656
-0.008488439,1.7375143,0.7438013
-0.28014264,0.29898983,0.39565876
-0.13844219,0.8286491,0.95168966
-1.5086505,0.0043651615,0.019733263
0.8375456,3.132923,0.9230681
-0.31657076,0.0018468411,0.0025346293
0.9219538,2.4387045,0.57223207
0.67621684,2.078546,0.5484809
-3.844647,0.00020082365,0.009386934
0.74579,0.0056712776,0.0026902237
-3.6551006,5.9748363e-06,0.00023105534
0.45672745,2.3973122,0.88499177
-2.821586,0.0011704913,0.019668326
1.0089743,3.3484166,0.85621566
0.80203736,1.7130175,0.3197273
0.62932277,2.7360597,0.9252374
-2.4394295,0.0005682423,0.006515749
0.17865235,0.006859103,0.0057369308
-0.25229135,1.1623379,0.20892416
0.34958532,0.036697436,0.025870973
-0.070866264,1.2791646,0.29966572
-2.9651082,1.0177968,0.3452002
-0.6959555,0.0003031202,0.0006079453
1.3740401,4.505639,0.88721555
-0.4633674,1.5096803,0.8100945
0.014730595,0.004786547,0.004716555
-2.978905,1.6198945e-05,0.0003185728
0.43511713,0.011095834,0.0071811
0.9762876,3.3643222,0.89065665
-2.3386972,0.055168714,0.57197386
-5.154403,5.074867e-05,0.008789285
-2.9362628,0.0001541098,0.0029042435
0.6828865,1.5498596,0.782922
0.23563595,1.9459935,0.74739945
-3.0445015,0.03845731,0.8075866
0.53201973,2.6855528,0.990123
-0.24868105,1.7681742,0.9850551
0.16593331,0.5971398,0.50583875
-4.3133163,1.1986507e-05,0.00089524547
-3.1667218,0.0074472465,0.17671993
1.0921391,3.4460669,0.82065064
-0.11564058,1.7635858,0.8571955
0.5714169,2.1211593,0.6331464
-1.3959235,0.011508559,0.046479646
0.24076855,1.1071986,0.87028414
-2.580252,0.044986002,0.5938361
0.33462524,1.7363327,0.5269243
-0.13011321,0.022973377,0.026165696
1.1002178,3.9597118,0.984988
0.97550917,3.265916,0.85425115
-0.8261428,1.0021867,0.004995367
1.0848286,3.9017808,0.980685
-2.6947062,0.003980395,0.058914497
0.40522626,0.00071687327,0.0004780297
-0.44338214,1.110633,0.17236273
0.301412,1.7017062,0.5191032
-2.929514,0.00082547806,0.015451736
0.90478194,2.7721646,0.7170711
-3.0910738,0.0019784383,0.043527007
0.80176425,2.1818795,0.53011656
0.73235756,3.0712008,0.9957799
0.26183802,1.9317372,0.71709824
-1.3982415,0.01702499,0.06891844
-0.8189863,0.0139251705,0.031585064
0.5665729,2.5929432,0.90394247
0.5265081,2.3762012,0.81287223
-1.7243423,0.00051317905,0.0028783346
0.5598327,2.5486073,0.8847265
0.49517876,1.5729154,0.9586321
0.23546866,2.1079197,0.8754785
-0.471624,0.025945129,0.041579526
0.5290169,2.6674867,0.9824563
0.36376053,0.00095453294,0.00066345534
0.59479845,1.8158908,0.45010552
0.11219084,0.00021547014,0.00019260307
0.36882067,0.012933835,0.008944387
-2.8118203,0.0006560332,0.010916511
0.5014559,2.4364953,0.8700108
0.5823069,2.2476516,0.69694847
-0.72987306,0.0011171079,0.0023177946
0.15647948,0.010099219,0.008636338
0.477571,1.9318447,0.5780123
-0.14160594,1.675698,0.77848697
-0.76785094,0.0013096645,0.0028224967
0.68924385,0.023539985,0.011816024
1.1384759,4.033434,0.9716297
-0.010514006,0.0001464976,0.000148046
0.16953874,1.6674504,0.5633642
0.35205644,1.7296443,0.51311535
0.7873994,2.5444584,0.70276964
0.452936,2.4570596,0.9263385
-0.614487,0.00023805934,0.00044010216
-0.33648098,0.0037830723,0.005296347
0.4085346,1.2476468,0.1645919
0.3691554,1.8857775,0.6123539
0.13010916,0.00042149893,0.00037007587
-0.7266357,0.20959479,0.4334653
0.95689845,3.534021,0.97327256
0.33597735,0.33639815,0.24040334
0.70091355,2.4943058,0.7413727
0.35309345,0.005080348,0.003569003
1.2789807,3.6579208,0.73975474
-0.43977904,1.6366222,0.9882694
0.63261366,2.3478472,0.71597856
0.044928774,0.00582091,0.0055651716
0.7396239,1.6105546,0.76870704
0.63408136,0.84044564,0.4457913
0.48799753,1.5872741,0.3605008
0.55356395,2.6023707,0.9211986
-2.1073084,3.3726523e-05,0.00027743675
0.55694586,2.0537972,0.6037797
-2.3096583,0.013126311,0.13219485
-3.4359076,5.0563827e-05,0.0015704917
0.5301709,2.5577326,0.9167324
0.29165044,1.933054,0.6970189
-0.37712342,0.0059406077,0.008661907
-0.5886036,0.46034452,0.82929736
0.8499298,3.259502,0.9658127
0.8441598,3.1149423,0.9092527
0.7028105,2.8848171,0.9333457
-1.3223696,1.1600236,0.60045666
-0.84720534,0.17382862,0.40556258
-0.27457672,0.00041502912,0.0005461673
0.5290199,2.1541426,0.6800002
0.92737657,3.417665,0.9564045
-0.52911097,0.051044688,0.0866444
0.062143523,0.48128608,0.45228764
0.88197064,3.1297894,0.88166106
0.4353983,0.0028028758,0.00181348
-2.6861243,2.945017e-05,0.00043217218
-1.977667,0.039826762,0.28778282
1.7363651,5.387161,0.7728403
0.60956603,2.301011,0.7072123
-2.1720893,0.00012817536,0.0011249442
0.7663655,0.8835192,0.41057038
-0.351973,1.629423,0.8949578
0.9910186,3.1224518,0.7878507
0.47930577,2.3977969,0.8655341
0.23762059,0.12752707,0.10055533
-0.04762079,0.44102037,0.46253023
-2.876845,0.0005432849,0.009647739
0.36046544,2.0872886,0.7582225
0.31447306,1.200405,0.14633048
0.65442544,2.8809655,0.9776141
0.8040345,2.0132375,0.4534438
0.85366327,3.2998517,0.97939664
0.18042848,2.0337663,0.86310434
-0.3765167,1.4410151,0.6426472
1.5094737,4.8079624,0.8416598
0.81674576,3.0940688,0.9253004
0.48783153,2.1989703,0.73611534
0.8919936,3.155438,0.8833802
-1.476748,0.08207411,0.3593765
-3.911508,0.00027635435,0.013810604
-2.2186875,0.008746802,0.08042907
-0.4303496,1.2620099,0.40291753
0.2428081,2.1224275,0.8804569
1.2080681,3.740078,0.8186638
-0.43591824,1.0739807,0.114402376
-0.13706063,0.0020688928,0.0023728083
0.2966425,1.6745286,0.50138354
1.3081605,4.383005,0.9144833
1.0405984,3.4438925,0.8632885
-0.33489043,1.371038,0.5186321
-0.76411325,0.00012870536,0.00027634195
0.39898056,2.261127,0.8462209
0.8766931,2.3097072,0.5450435
-0.86818194,0.00071019086,0.0016920831
0.44036514,1.3096735,0.19936827
1.1142669,3.4858775,0.815755
-1.5348595,0.11988967,0.5563688
1.1474191,2.91862,0.60907555
-1.3993791,7.382738e-05,0.00029919896
0.15351781,2.0176482,0.8728222
-1.5451845,0.09808858,0.45992133
0.9866881,3.4016993,0.89537597
0.31671923,1.8970795,0.653554
-3.1637444,0.0015309779,0.036221433
0.5846195,1.888034,0.4949172
0.6433455,0.027788576,0.014603768
-3.1185255,0.043326247,0.9797369
-0.03829445,0.00256087,0.002660839
-2.9983704,0.013506706,0.2708477
-2.9038272,0.045555163,0.8311008
0.5950694,1.3065784,0.7206097
-0.21444228,0.00024060326,0.0002981485
0.6752124,1.7725807,0.9023292
-0.7425754,0.0007827827,0.001644893
0.13653076,0.8130306,0.70927125
-1.4546968,0.0049690274,0.02128326
-4.23926,0.0018610462,0.12907569
0.7130673,2.6898448,0.828258
0.73957676,2.3028884,0.6218893
0.2557995,1.6657944,0.5155227
-0.9896384,5.5727418e-05,0.00014992132
-1.7138635,0.00024444264,0.0013567456
-0.27067542,1.6223665,0.8158289
0.3023567,1.4328852,0.3199343
0.13259846,0.20158435,0.17655094
-0.690418,1.3698891,0.7377619
0.8971967,3.405428,0.98071927
-0.12545267,0.001365237,0.0015477168
1.0645558,3.6363342,0.9092216
0.26880616,1.679673,0.51946825
0.28483665,2.230269,0.925331
0.6293527,2.7383502,0.9264305
-1.8240258,0.0041852305,0.025934847
0.97522944,3.527509,0.95313835
1.2207519,2.646194,0.48564088
0.8752111,3.1211944,0.88405865
-0.17275569,1.7944963,0.944319
0.8676468,2.9144616,0.8039563
0.8520251,3.0785422,0.88660276
0.14407706,0.012780503,0.011065628
-0.1063436,0.762589,0.8481545
0.06489186,0.87548834,0.82048035
0.7957763,1.905126,0.8596515
-0.18953732,0.75437784,0.9118091
-0.8001976,0.06353367,0.14142472
0.37251613,2.3159518,0.9066889
0.84976625,3.3015769,0.98395836
0.9914925,3.6333046,0.97701526
-0.008319117,0.0027478524,0.0027708074
1.0879663,2.4106367,0.47524482
-0.28136012,1.7265761,0.962663
0.39931697,2.0353968,0.6945215
0.70717454,0.02553137,0.012587867
-0.78874564,1.3995433,0.87924874
-0.24343324,1.7391546,0.9428812
0.5707958,0.17463638,0.09868276
-1.7363837,8.161542e-05,0.00046331252
-0.4907025,1.285151,0.46578377
-2.6176767,0.009988148,0.13687606
0.94131815,2.7856588,0.69660914
-1.8565195,4.290656e-05,0.0002746628
0.7375275,2.7806945,0.8516973
-2.6248274,0.03332357,0.45993832
-0.04543353,0.21613318,0.22617935
-2.1269608,6.671073e-05,0.0005596584
0.5818567,1.9343828,0.5221889
0.79952216,3.075852,0.9331862
0.65617794,2.7934422,0.9304927
0.096673116,0.1637038,0.14861894
0.7346237,2.9186482,0.9203487
1.0357841,3.2367315,0.7939232
-2.0898945,0.0008864184,0.007165862
-0.26225144,1.1020081,0.13259558
0.8966734,3.4220757,0.98802376
-2.0913682,0.0003097408,0.0025076566
0.14942464,1.8543181,0.7357417
1.0828321,3.0464942,0.6930148
0.8147677,3.2537668,0.99783754
0.3873347,1.0228462,0.69437325
-3.2010596,3.829006e-05,0.0009403479
-0.27530998,1.4684962,0.6169809
0.461475,1.565097,0.35621065
-2.1357293,0.026426565,0.22365373
-0.13061696,0.0010628153,0.0012111112
0.0039435998,1.7901988,0.78708863
0.36078638,1.7105685,0.49535713
0.15789413,0.1444295,0.12333416
0.3669442,0.10862083,0.075257756
-0.5113815,0.00023166547,0.00038632378
-2.0863032,1.1218325,0.9813707
-3.0378633,1.0205833,0.42938063
0.4849151,1.0104811,0.62220323
0.5228842,1.7359395,0.43627107
-1.5783286,0.007870934,0.038149223
0.89875835,2.7399454,0.70828795
-0.5096145,0.00019419705,0.00032327
-0.41318145,0.08235796,0.12449388
0.14127068,0.00216921,0.0018834259
0.7802513,1.3570023,0.16361085
-0.0422109,0.00015869326,0.00016553524
-0.46090576,1.3003347,0.47618344
0.6975088,2.511694,0.75255746
-2.0179188,0.0019354514,0.014559727
0.45567065,0.00039041004,0.00024752878
-0.33327314,1.4753817,0.66340864
-1.6245161,0.010592251,0.05376587
0.12445825,1.1355138,0.11965531
0.024769358,1.2487153,0.24263047
0.62105304,1.2007709,0.1078899
0.5037359,2.4730358,0.8901098
-0.9143362,1.2922356,0.7291624
-1.7853862,0.00041898066,0.0024979133
-0.0180507,1.7094905,0.7224136
0.4392671,0.0003248235,0.00020935155
-3.212056,0.0016093457,0.039960183
1.4776286,4.3918796,0.7739528
-2.705203,0.00021786315,0.003258656
1.036752,3.561488,0.90831536
0.2037855,2.2169771,0.9926118
0.7442424,1.9743915,0.46292764
0.8411359,2.6704779,0.72034407
0.90468657,2.4514217,0.587345
-1.6016207,0.050115585,0.24862674
0.26157245,0.0002718322,0.00020926732
-0.33414635,0.35119668,0.49053305
1.0780123,2.8124795,0.6167345
-0.36492062,1.0028563,0.0041141603
0.7131124,2.749525,0.8574708
-0.08606126,1.8030183,0.87518805
0.63272214,1.3937184,0.20912111
-1.522706,0.004600434,0.021091215
-3.718957,0.0035951028,0.14819509
0.622169,2.211456,0.65028405
-0.55372983,1.4335356,0.7542346
0.7366202,2.3663268,0.6541004
1.2704518,4.2412677,0.90983933
-1.901773,0.09012387,0.6036279
-0.3647889,0.067950726,0.09786332
0.9289998,2.5685763,0.61950696
0.7283937,1.7576256,0.3656935
-0.030611359,0.7819521,0.8062588
0.7172823,1.1010246,0.049307793
0.60043603,2.3201737,0.724211
-3.2995317,0.0026585886,0.0720476
0.20627552,1.570348,0.46404025
-0.16908497,0.0001616082,0.00019137979
1.1018261,3.8877704,0.9595015
0.49014395,0.33254004,0.2036935
0.68715835,2.1578026,0.5823786
1.1912419,3.189369,0.6652259
0.29674917,0.07929251,0.058932606
0.7605771,3.0010896,0.93530244
0.45432502,1.9215246,0.5850542
-0.039769955,0.0034931004,0.0036348202
1.3524117,4.737555,0.96659076
-3.580691,0.00012233437,0.004391601
0.7038188,1.4184785,0.20701815
0.64924264,2.4909065,0.7789111
0.35531136,0.00069935824,0.00049021875
0.7973316,3.1604047,0.9733262
0.7915543,2.747794,0.7919952
0.20914453,1.3862134,0.31332642
0.4374965,1.4760711,0.3073757
0.6542301,1.9773915,0.50808924
-2.2109463,0.00011239921,0.0010255694
1.0029832,3.6660945,0.9778798
0.5704806,1.4528769,0.82124406
0.1803768,1.6029043,0.5033983
-0.36918786,0.00030269622,0.00043786806
-2.91048,2.4519097e-05,0.00045030823
-2.1195982,0.0019418674,0.016171465
0.5571335,2.5427947,0.88378805
-0.31127435,0.017746324,0.024226636
0.41187012,0.0012517299,0.00082915876
0.18401505,1.746227,0.6208036
0.0010400116,1.405354,0.40493262
0.038827047,1.4447129,0.42777687
-0.64781827,0.008730507,0.016687198
0.5589571,2.7414358,0.9957618
0.002104301,1.3952022,0.39437133
0.49870312,0.8380389,0.50895596
0.5890964,2.680472,0.9323735
-1.4475135,0.017955625,0.07635678
-1.6322311,0.00138094,0.0070638875
-0.05376433,0.0032065173,0.003383632
0.71575737,2.6286678,0.79612815
1.5879697,3.1665523,0.44271347
0.6898289,2.9178038,0.9620891
0.42098588,0.009763513,0.0064087636
-3.22852,0.00015691263,0.0039608306
0.94256324,1.6491802,0.25293872
-3.301237,0.007990735,0.2169181
1.060151,3.1860142,0.75724304
1.0045203,2.7101116,0.6262775
-0.17843199,1.2670166,0.31917608
0.53723586,1.6248081,0.36511368
-0.1024891,1.4459378,0.49406564
-3.8347344,0.00036168806,0.016739335
0.7018863,0.017160587,0.008505635
0.2752281,2.2242346,0.9296823
-2.117333,0.004102803,0.034089975
0.020216689,1.0303856,0.029777505
-2.9254436,0.00022123469,0.0041243667
-0.040307917,1.6798881,0.70785284
-0.36022854,0.3880055,0.5562668
-3.6953342,0.011874437,0.47805324
-2.0911582,0.01015002,0.08215714
-0.46166125,0.06545572,0.1038591
1.0005383,2.842145,0.6773225
0.59899914,2.1815832,0.6491159
0.65815943,2.8978477,0.98271215
0.44030398,0.3050741,0.1964191
-0.46534193,1.2308248,0.36760205
-1.375576,0.00067201554,0.0026594042
-0.5630589,1.489266,0.85916865
0.97874635,3.3947532,0.89990497
-1.3924409,0.16178605,0.6511342
0.42532852,1.5458641,0.35675225
-1.8497845,2.2339744e-05,0.00014204612
0.2787246,1.2064818,0.15625474
0.90448517,2.6658049,0.6742348
-3.2537339,0.00060719746,0.01571841
-0.9374934,0.0017846853,0.004557323
0.5054734,2.1446023,0.690447
0.116904095,2.037477,0.92301273
-2.6305704,3.1109113e-05,0.00043184691
0.71590805,2.162102,0.56797516
-0.8297269,0.00092942617,0.0021308882
0.15719905,1.4783907,0.4088011
0.7689512,2.4555,0.67462265
-2.539403,0.0010886496,0.013795479
1.1011239,3.3323455,0.77549833
-2.9163952,0.00015812386,0.0029212702
-1.5588149,0.01766019,0.083942145
-2.0563312,0.0011857435,0.009269238
0.3486938,2.117629,0.7886093
1.0591731,3.3398473,0.8113243
-0.20775767,0.78643143,0.9680301
1.0706532,0.3626418,0.124308005
-1.4902171,0.0005928504,0.0026311048
-2.737053,0.0061056814,0.09428033
-0.22908333,1.0651748,0.081953816
0.59230834,0.49858066,0.2757396
1.0385944,0.261472,0.09254849
0.9878229,2.8826473,0.70107245
-0.22492212,1.0335394,0.04199889
0.95466346,3.2482126,0.8654307
0.04200413,0.7756251,0.7437204
-0.16428944,1.344713,0.40626323
0.3620965,2.1016624,0.76699406
0.6622861,2.3071585,0.6740639
-3.5804036,0.012216987,0.43844348
-0.34591585,0.013391678,0.01892624
0.788797,2.6111178,0.7320776
-0.2158992,1.0794873,0.098641925
-1.5193312,0.04970227,0.22709805
-0.15699092,1.6263635,0.7328359
-4.1086636,0.00074713596,0.04547467
-0.22955802,0.001370667,0.0017243592
0.816616,2.8406072,0.8134097
0.54273117,2.5625556,0.908093
-2.233146,0.00048971304,0.0045686155
0.98272914,3.5390658,0.9503425
-2.385273,0.003939161,0.042787276
0.11171925,1.478047,0.42751518
1.2817142,4.415592,0.9480355
0.07480674,0.6723936,0.6239294
0.3241032,2.2990284,0.93942565
-1.658006,0.09162672,0.48093343
0.63691866,2.3239868,0.70028263
1.0131252,3.713207,0.9851181
-3.7637455,6.511554e-05,0.0028071045
1.0737324,2.0494094,0.3586154
0.39241624,2.2598844,0.8509547
-1.5527331,0.025237372,0.11923054
0.6824513,1.8435812,0.42632625
0.7526115,2.8915303,0.89116526
-4.6900053,1.9465235e-06,0.0002118864
0.7416191,2.949023,0.9284016
-0.15057859,1.2403046,0.27935573
-0.46771532,1.5874859,0.9378289
-1.5091972,0.03347893,0.1514285
0.06928393,0.013047515,0.012174137
-2.4360178,0.00014685662,0.0016781957
-3.9773216,0.00033489268,0.017874524
-3.6473331,0.00022753586,0.00873105
1.0031697,3.582361,0.9469911
0.5674689,1.3515277,0.19930169
-0.82879317,1.3880718,0.88889885
0.1322923,2.0646243,0.9327013
0.33408186,0.00029244766,0.0002093911
-1.2325506,0.00025415095,0.0008717294
-0.84488446,0.0027542585,0.0064111114
0.27754062,1.4000413,0.30308923
-0.7054137,1.1595286,0.32299507
1.2928696,3.8856168,0.7920499
1.174247,3.6594367,0.82190317
0.25384265,1.2519504,0.1954666
-0.07849591,0.0009551899,0.0010331897
0.6117852,0.80304164,0.43555516
0.8538648,0.028912157,0.012309821
-0.43568325,0.0076525495,0.011830987
-0.2245203,1.2955024,0.36988682
-2.9167242,0.029696785,0.54881585
0.9882688,3.4054606,0.8953618
-1.4014786,0.013737911,0.05579241
0.9989361,3.0910854,0.77008617
0.5667483,1.3403054,0.19307819
-0.21435465,1.1651355,0.20461315
0.24074094,0.0011575113,0.00090985623
0.72036994,1.4161103,0.20246771
-1.0593426,0.014230886,0.041048624
0.32565936,1.9647188,0.6965763
-0.81209654,0.08720453,0.19643915
0.043476798,0.016470442,0.015769701
-0.3017025,1.0842837,0.11396499
-0.19166355,1.4904833,0.5941042
-0.068000995,1.3923692,0.41997874
0.52670336,2.0272346,0.6066318
0.5292747,1.7929804,0.4670909
-0.16799167,0.3875396,0.45843095
0.71948004,2.4296193,0.6962324
0.11357262,2.0013852,0.8938757
-0.009622231,0.18699029,0.18879823
0.083342105,0.0009338887,0.00085921155
-3.6341422,1.2266959e-05,0.0004645418
0.86483943,2.0036068,0.422638
0.6411933,1.9724517,0.5121549
-1.2542498,0.01257178,0.044066705
-0.08524334,1.6892422,0.7505724
0.32396618,1.7644188,0.55288476
0.17698242,1.1204059,0.93867
0.22520605,0.034022577,0.027161984
-0.1050556,1.1285664,0.14280799
0.7103788,1.4911085,0.24135922
-2.2066767,0.022513393,0.20454481
0.4963722,2.4791923,0.9004362
-3.0677874,1.0105093,0.22588769
-3.1120086,1.5676178e-05,0.00035218295
0.22898887,0.011947667,0.009502427
0.28963363,0.0002178571,0.00016307426
-2.8368268,3.9613482e-05,0.000675867
-0.0746428,1.4541314,0.4893262
-0.19840002,0.032734934,0.03991862
0.68367064,0.6007401,0.30323005
-0.20532493,1.562818,0.69109774
-1.7138484,3.059828e-05,0.00016982901
-0.34140223,0.048707813,0.068527944
-2.9917297,0.00879748,0.17524676
0.32415697,1.4530185,0.32759434
-0.80806816,0.06893143,0.15465245
0.5635234,2.1896663,0.67715806
-0.2866094,1.6199849,0.82576025
-2.1301413,0.0022863853,0.019242346
0.3634252,0.016577499,0.01152618
0.97413534,3.1277497,0.80326515
-0.18495649,1.8276917,0.99585056
0.2653969,2.2315145,0.94445026
-0.23626678,0.0030359614,0.0038450821
0.40156364,2.238677,0.8290128
-1.4005481,0.06997593,0.28392196
-2.631456,0.035065833,0.4872041
-2.286205,0.0095169805,0.093623616
0.27120405,0.32427743,0.24724886
0.08584762,0.0010910501,0.0010012939
0.6927033,2.9356084,0.96823394
0.60850555,2.3201957,0.7184023
0.99832237,3.6234283,0.9667258
0.5228066,0.001591999,0.00094382354
-0.13478464,0.00093913765,0.001074646
-0.34169847,1.0512525,0.07212943
0.36433697,0.00023353718,0.00016222824
0.34873837,0.47106957,0.3323762
0.49008018,2.6222992,0.9937836
-2.6688957,1.029572,0.42654687
0.57757044,0.19834657,0.11132406
0.17233467,1.8852911,0.74514717
-2.6833575,2.516245e-05,0.00036823092
0.38785598,1.3247275,0.22033091
-0.7382346,0.000958505,0.002005421
-0.19353536,0.117093414,0.14209664
0.6922914,1.9365238,0.4686628
-0.44223905,0.0006459113,0.0010051592
0.6653672,1.7635117,0.3925097
0.4722525,2.570644,0.9794473
0.022769444,0.050161656,0.04903241
-2.8852985,0.0026902475,0.048179407
0.68517435,1.4724472,0.7421168
0.2802598,0.72603095,0.5485799
0.10526048,1.0543503,0.048920132
0.30755812,1.0207272,0.015239463
-2.9294958,5.02305e-05,0.0009402241
0.6875445,2.8289835,0.9196298
0.46201384,2.5102847,0.9514999
0.67413664,2.902502,0.9695078
-0.84641856,0.0012038489,0.0028065117
1.0487843,2.9781046,0.69305557
-0.0827682,0.00014788122,0.0001606419
-2.553928,0.00044298553,0.00569569
0.17159799,1.3900013,0.32850498
-1.4310629,1.2168772,0.90722823
0.5817979,2.7429595,0.9741272
0.89404976,2.4997413,0.61338824
-0.62349343,0.00039335008,0.0007337684
0.23424812,1.4474868,0.35403606
-3.6166623,2.6033118e-05,0.0009687744
-1.9577974,0.030709118,0.21753441
-1.8057269,3.328465e-05,0.00020251688
-0.70017034,0.012227134,0.02462662
0.6493772,2.1415591,0.5963174
1.0796009,3.666809,0.90599793
-0.1761803,1.6473515,0.7720658
-0.624762,0.00048296945,0.00090209104
-0.12460025,0.0027542415,0.0031197174
-0.83472204,0.0076077287,0.017529527
-0.11996439,1.1982863,0.2235592
0.0383021,1.6172734,0.59407765
-0.22743727,1.3185331,0.39987957
0.47995257,2.064831,0.658931
0.31772226,2.102395,0.8023284
-2.2027369,0.0005032505,0.0045542903
-0.531414,0.13965471,0.23759964
-1.317839,0.00018868335,0.00070479664
1.1672319,4.1630545,0.98442876
0.76859224,2.927305,0.8936245
-0.34758362,1.5569012,0.78837305
-3.2909985,6.726753e-06,0.00018074567
-0.02537664,1.4273918,0.43837628
-0.1011617,0.3169769,0.35072085
0.6517966,1.5627482,0.81436175
-0.00097355247,0.005151009,0.005156026
1.0885227,0.20056814,0.067534015
0.40890124,2.024737,0.68081456
0.46010578,2.5575128,0.98312837
0.5254634,1.587846,0.34758234
-2.5180087,0.00065066863,0.00807081
-1.2386032,0.00013430262,0.00046345015
0.23122057,0.54639,0.43359563
-3.6718261,0.0037677337,0.14816104
-0.39146802,0.00095193024,0.0014080482
-0.8936131,0.00014471287,0.00035367013
-2.4685793,0.0018462457,0.021796156
-0.47743863,0.00054587825,0.0008799232
-2.5000918,1.0279002,0.33992556
0.66419965,1.3685025,0.1896628
-0.4384307,0.55440354,0.85947657
-0.17659074,0.08014307,0.09562212
0.71996593,2.433783,0.697921
-3.797632,2.5213867e-05,0.0011244239
0.49899167,1.8724122,0.5296786
1.1005383,3.0585692,0.68486947
0.73480403,2.1377,0.54564035
-0.09078893,1.4881667,0.534561
-2.8692336,0.027809767,0.49010557
-0.27966815,0.20940548,0.2769787
-4.3616767,2.3203456e-05,0.0018188831
-2.0464602,0.018982673,0.14693448
0.74861455,2.4691038,0.6949177
-0.15194899,0.0149778845,0.017435769
0.28286326,1.5758228,0.4339533
0.9539207,2.8297582,0.7048735
-3.2972186,0.00029185382,0.007890948
0.79892945,3.0749805,0.9333475
0.68648505,2.6342626,0.8225934
0.6744698,1.6284846,0.32016665
0.30232665,2.102295,0.8147024
0.19532594,1.406072,0.33402124
0.7471285,0.03829904,0.018143209
0.63507396,2.558795,0.8259997
-0.13645625,0.17718789,0.2030936
0.17833172,1.5189497,0.434187
-0.4010659,0.011072559,0.016535932
0.91234654,2.1097906,0.44567055
0.78067833,2.4266217,0.6535285
-2.503999,1.3689839e-05,0.00016744465
