eta,mi,S1
-0.18360686,0.0058541703,0.0070340396
0.4393295,0.00045120873,0.00029078976
-0.15182126,1.4549323,0.52951944
0.72095054,0.003543531,0.001723183
0.40012363,1.3700483,0.24802013
-0.9761226,0.014648141,0.03887829
1.1796608,1.9440436,0.29018292
-1.7057561,3.9795657e-05,0.00021909684
-0.21322542,0.04896374,0.06060064
-0.103112444,1.8335018,0.92403346
0.8197187,0.00014408986,6.3479594e-05
-0.47425747,1.5875596,0.9441028
0.8045338,2.0213566,0.45684916
-0.01074131,1.7784083,0.7868145
-0.19146979,1.8226619,0.9962668
0.4676575,0.0002890309,0.00018106864
0.16759494,0.9235617,0.7810527
0.5675368,1.5358303,0.8706932
-0.76556855,0.3311395,0.71202165
-0.01942053,1.568589,0.5797393
-0.09672287,1.6656346,0.7332333
0.5974671,1.7087038,0.3899313
-0.23567584,0.013700442,0.017341526
-1.792868,1.4759351e-05,8.865433e-05
-0.74069065,0.030809015,0.06461832
0.61683756,2.4956777,0.80713993
0.25702736,1.9148588,0.7075034
-0.72313464,0.00012035084,0.000248029
-0.08233448,0.00044754212,0.00048594968
-0.33171412,0.0007317677,0.0010196118
-0.24401735,1.4803047,0.6130449
0.122712985,1.9102901,0.8051675
0.66424286,2.837402,0.945643
1.0561633,3.800943,0.97413325
0.85539424,2.6651304,0.7078728
-3.6530097,9.541939e-06,0.00036822952
0.28239018,0.001100096,0.0008294498
-2.1662035,6.1947e-06,5.4049353e-05
-0.45690686,0.0003138023,0.0004955509
-1.7149796,0.08596255,0.47765633
0.12026106,1.5171634,0.4585631
0.2784562,0.030232733,0.02288471
-0.1856183,0.11951941,0.14389691
0.52152365,1.6706278,0.39809504
0.006210367,0.008136962,0.008086585
-2.1735895,3.393567e-05,0.000298287
-0.1987177,0.00019355252,0.00023610263
0.9186337,2.254601,0.5006659
0.5082984,2.5714183,0.9452368
-0.22404921,0.59292626,0.74182934
-1.3480318,0.0051960773,0.020004071
0.57754976,2.595842,0.89570117
0.7826683,1.1155049,0.052807022
-0.20590135,0.56897503,0.6990609
-0.12496281,1.1451501,0.1644705
-1.079052,1.2014129,0.5925346
0.5348192,2.6169708,0.9471814
0.4817129,2.3091764,0.80871034
-2.4723191,0.0024802696,0.02939094
-1.6170295,1.0142422,0.07175364
0.47621664,0.00066581037,0.00041355405
0.19454734,1.3296186,0.27134436
-0.19845822,8.154389e-05,9.94445e-05
-0.084006906,1.2030078,0.22079873
0.60961276,0.0036121819,0.0019634424
0.6603469,0.00013970805,7.218325e-05
0.19522876,2.1337402,0.9326674
0.7249809,2.4857125,0.7195808
-1.3757336,0.029907454,0.11837307
-0.28955346,1.1447126,0.19331159
-1.5115935,4.7291658e-05,0.000214418
0.51286227,0.27733818,0.16606435
0.060606338,1.2681787,0.25240812
0.815396,2.5047603,0.66580236
-0.272205,0.0007751085,0.0010176059
-0.09246454,0.0009138084,0.0010023329
-0.65224266,0.08753249,0.16804852
-0.115463704,4.976385e-05,5.5854638e-05
-0.18679905,0.5713885,0.6887432
0.81212854,2.2691817,0.5634052
0.068455786,1.54393,0.5079408
-0.25583732,0.033793293,0.043645483
0.63128436,2.6614025,0.8837136
-0.39901635,0.02732787,0.04072831
0.19034174,0.0058035026,0.00479762
-0.051202796,1.8442416,0.8885949
-0.99132323,1.0715972,0.19294019
-0.014711186,1.8715783,0.884495
0.17225865,0.12047524,0.10141141
-1.4128642,0.070397645,0.28917268
-2.694414,0.04803202,0.71072227
0.90674776,0.12252085,0.049478266
-0.18438289,0.0004551996,0.0005473666
1.0047791,1.8185102,0.66580296
0.17170069,0.03902205,0.03286559
-0.7251228,0.30449,0.6287672
-3.1940284,4.6577126e-05,0.0011358516
0.064928085,1.8445742,0.79147995
0.46712893,2.516913,0.9507998
0.74654686,3.086024,0.98877645
-2.6963582,5.7991736e-05,0.00085976475
-0.84121734,0.0025857305,0.0059967963
-0.34133697,0.0015268553,0.0021480217
-0.002472669,0.60740966,0.6089134
0.5847161,1.2484344,0.13844356
-0.03335985,1.5191977,0.53681016
0.97901005,3.66182,1.0
0.41958886,0.5803178,0.38145277
-0.115138985,1.7817729,0.8771721
0.7457391,2.6453538,0.78052866
0.39400503,1.7351346,0.49573857
-0.33990222,0.0015249619,0.0021422822
0.26929852,0.00042669935,0.00032596212
0.17700374,5.519475e-05,4.624087e-05
-1.5718507,1.19748665e-05,5.766559e-05
-0.84661347,0.0024870099,0.005799053
-0.25609738,0.20869955,0.26961446
0.447193,0.82278085,0.52610296
-0.30415878,0.06834953,0.09264672
0.5563915,2.4279675,0.8186166
-1.6014872,3.9289695e-05,0.00019489274
0.5479623,1.7702746,0.44531626
-0.043626886,0.00011393268,0.00011901323
-1.5673527,0.0037824896,0.01813303
0.35092416,0.002161093,0.0015214899
0.32550249,2.2455435,0.8994873
-2.0076673,1.7180364e-05,0.00012792376
-2.1287448,0.008409493,0.070676
-0.54264766,0.35225388,0.60607266
0.658295,1.7578411,0.39235958
-1.9015465,0.0038156644,0.025550611
0.50276303,2.5377173,0.93009925
0.3351269,2.2904863,0.9230168
-0.30054128,1.4939191,0.667082
-0.7640343,0.008148494,0.017494164
0.013465535,0.0020823532,0.002054501
0.6557911,2.2774906,0.6630577
0.33519223,1.7397091,0.5290404
0.90548825,2.476801,0.5971362
0.08880797,1.9722481,0.88962775
0.51063836,2.5692363,0.94171804
0.6498815,2.1177983,0.5836111
-0.03581895,0.004166879,0.004318838
0.96450955,2.1013987,0.41982025
0.04727446,0.74484706,0.71045417
-0.44942084,0.0073637282,0.0115419375
0.59033555,0.032418255,0.017964296
0.123888314,0.05638293,0.049813107
-0.5154196,1.5256639,0.8801404
-2.9003887,0.00016571663,0.0030129293
0.39375374,0.00031316414,0.00021123553
-0.13775323,0.016969195,0.019475413
-0.54848546,1.3632855,0.6287128
0.55677795,2.4768643,0.84632075
0.8974135,2.071557,0.43679088
0.16999835,1.5157815,0.4351474
-0.22856182,0.011970539,0.015044468
-0.40745467,1.1593536,0.23950647
0.36681798,2.173366,0.8130674
-0.28783205,3.137186e-05,4.1835425e-05
0.5019709,2.5493174,0.93785834
-2.235185,0.0004629875,0.0043281047
0.37880138,0.00062836596,0.0004302306
0.81202877,0.00023965718,0.00010639737
0.76898843,3.030328,0.94101983
0.46464467,2.1441617,0.7189434
0.34868416,2.228683,0.8669783
0.94928753,1.1023344,0.42662176
-0.17843565,0.681603,0.81475145
0.21155165,1.9432139,0.7633691
0.7457434,2.8680716,0.8861786
-0.3795929,1.6595888,0.96411395
0.33091664,0.00014301395,0.00010272192
-0.16069578,0.0070152436,0.008238195
-0.18766649,0.0016263635,0.0019620955
-0.10055553,0.089908876,0.09941989
0.10617802,0.00011644501,0.00010471487
-2.0315368,0.05817077,0.4435985
-0.025346523,1.692488,0.7102645
0.50076556,1.0236051,0.6203728
0.33851203,5.316648e-05,3.7898673e-05
-0.23205763,1.2600111,0.32792395
0.23799565,1.5041637,0.39738497
0.08112733,1.2204077,0.20323272
-2.1237206,0.000561747,0.004697437
-0.08876692,1.343009,0.37484917
-1.8040378,8.885559e-05,0.0005397199
-0.49814793,1.5396497,0.8880857
0.0938664,1.593236,0.54008466
-0.3168224,0.14799838,0.2031661
0.37727764,0.0011411926,0.0007825452
0.34719062,0.13301507,0.09399785
0.13636172,0.023052862,0.020114245
-0.42698383,1.2607956,0.39970264
-2.957789,0.0008023234,0.015449018
0.46578565,1.8806641,0.5527416
0.5380644,1.8012879,0.4678538
-1.3159394,0.09112187,0.33972526
-1.7341919,0.00029199015,0.0016539338
-0.13379921,1.5429279,0.6206552
0.088392176,1.8900671,0.814769
-1.758783,0.030105945,0.17477609
0.72247034,2.8542106,0.9003144
0.6733565,2.3251765,0.675832
0.8920405,2.186205,0.48612893
0.5543122,2.3288376,0.7633737
0.88770705,2.210576,0.49827117
0.2903328,1.7035916,0.5262968
-0.21521243,0.27829754,0.34512383
-3.443877,1.028427,0.8899972
0.2900622,2.0188975,0.76235634
0.63872707,1.645191,0.3406377
-0.5601497,5.484396e-05,9.602819e-05
-3.182786,0.036866598,0.88899523
0.50483954,2.089996,0.65792435
-2.881703,1.0460184,0.82118016
-0.37210843,3.562822e-05,5.168908e-05
-0.32922623,1.0224788,0.031243123
-0.2959857,1.6495713,0.87331676
0.06624983,1.7480514,0.7000992
0.23148099,2.1786065,0.9350565
0.8978672,2.7214878,0.701399
-2.1721177,7.2948045e-05,0.0006402542
-2.1910145,0.0006324295,0.0056566284
0.65009534,1.7165148,0.37401792
-0.79303676,1.2900355,0.64100695
-0.20842016,1.5001037,0.615993
-1.464553,0.020578025,0.0890125
0.4949341,1.1189759,0.6821401
-0.26271886,2.5192212e-05,3.276149e-05
0.105957896,0.6549836,0.5891332
0.71003056,2.0563335,0.51932436
0.545164,0.78519213,0.45521253
0.52243155,2.171015,0.69450176
-2.5956676,1.0364457,0.48857436
-3.0717785,0.0010898561,0.023519367
0.71190965,2.6275306,0.7986394
-0.61830074,0.03448837,0.06400254
-2.8290892,1.5031002e-06,2.5447534e-05
0.86658114,1.5496304,0.23105708
-0.047485813,1.6659932,0.6983813
0.62237906,2.3733644,0.7370382
0.76797616,0.8925125,0.41408217
-0.16014941,0.0038294862,0.0044946154
0.7045715,0.0008045491,0.00039770498
1.0389112,1.154772,0.054764513
-0.4843966,1.4175373,0.67774457
0.7347004,1.5462191,0.2619935
0.8712894,3.1559951,0.90209365
0.765471,1.4291836,0.19961965
-0.27530414,0.032421038,0.042696275
0.5700149,2.5289657,0.8646562
-1.6521673,0.018240111,0.09518197
-0.6256809,0.007101992,0.013277305
0.51422477,2.5035377,0.8990614
0.42406312,2.025794,0.67126185
-0.056544192,1.3731196,0.39482525
-2.2945068,2.9833282e-06,2.9593251e-05
0.46253124,2.1036568,0.6949592
0.7959508,1.1556737,0.07023255
0.314694,2.2909732,0.94242626
0.10766332,1.4321408,0.3880321
-2.4781811,5.90156e-06,7.0344024e-05
-0.13935533,1.0573231,0.06589481
0.7253263,1.1451501,0.070276804
0.5446185,0.3343191,0.19392616
-2.5015316,0.0026515408,0.032351892
0.5151561,1.7785178,0.46509227
-0.29065225,1.203923,0.27270615
0.63509506,2.076342,0.5703377
0.5648536,2.424219,0.8095877
-0.29346806,0.0068417597,0.009175281
0.5820025,2.2017784,0.6715276
0.59580654,2.0874805,0.5993301
0.54441655,2.6833806,0.9766641
0.16535613,0.00028452146,0.00024115804
-0.92263544,1.3020002,0.75980604
-0.033636462,0.007921561,0.008192546
-0.18520005,0.01738648,0.02092392
-0.23140483,0.23635723,0.29789743
-1.7817353,4.0464756e-06,2.4036692e-05
0.5382868,0.031996753,0.018678023
-0.84950596,0.3185556,0.74493945
-0.33163288,0.2462575,0.34309614
-0.80799204,0.0011897425,0.002669067
-0.3050182,0.004038875,0.0054793386
0.4535128,2.2003827,0.7627139
-2.591394,0.00057852536,0.0077223685
-0.4586972,1.8049066e-05,2.8553832e-05
-2.4769511,0.0031863668,0.037933417
-1.2122124,0.0031397862,0.010552545
-0.23090658,1.1222967,0.15406218
-0.5089983,0.000109889326,0.0001828145
0.40409815,1.9552119,0.637679
0.29520002,2.171336,0.87192225
-1.7260749,0.0010393328,0.005839552
-2.605052,0.00018433642,0.0024944271
0.35334873,2.2208598,0.85744923
-0.6489845,1.192689,0.36872897
-0.1824438,1.2504452,0.30057102
0.6705265,1.5006031,0.25602806
-1.8652338,0.00022097841,0.001426956
-1.701555,0.014336333,0.07859846
0.9106667,1.3899043,0.15684128
0.49164003,1.8411624,0.51447386
-2.1114113,4.9293058e-06,4.0715528e-05
-1.3226503,1.1092533,0.41006666
-2.6582506,1.0348275,0.49703297
0.10580723,1.1226497,0.11033544
-1.7561834,0.00090585125,0.005245147
-0.046884518,7.9586025e-05,8.340623e-05
-2.3309271,0.0022700676,0.023353264
0.28594717,1.4756694,0.35737145
-3.3803656,3.1069674e-05,0.0009128739
-0.08472517,1.3259149,0.3547315
-0.10825522,1.3084824,0.34375188
1.0967059,3.0586944,0.68754095
0.59897023,1.5728632,0.31471792
-0.040229533,0.8177646,0.8513336
-1.4984047,0.0028482936,0.01274482
-0.60745305,4.727551e-05,8.6786014e-05
-2.7165039,3.60388e-06,5.4517128e-05
0.6599803,2.325397,0.68504673
0.076751664,1.0457511,0.9684908
0.038787346,1.2340648,0.22515993
0.6055357,2.2183518,0.6649545
-1.5961306,0.055590846,0.27427992
-0.38470224,1.2894061,0.42518875
0.019154198,1.9968668,0.97795445
0.43178967,0.00062681735,0.00040702135
-1.0558438,0.004760691,0.013684128
-1.3397967,0.0016994291,0.0064888736
0.58548754,2.4463072,0.8053536
-0.3449079,1.5539491,0.78209865
0.51276195,2.510108,0.904312
0.7269417,0.23326068,0.112754725
-2.0010552,0.041160773,0.30446038
-1.4774556,0.009181729,0.040232338
-0.19965908,0.0027477043,0.0033549096
0.46502566,1.7699403,0.4836141
-2.6834307,1.6939584e-06,2.4791447e-05
-0.16899773,0.00055845664,0.00066127826
0.6367976,0.00085746805,0.00045358666
-1.7810531,4.390501e-05,0.0002606247
0.7508525,1.3660562,0.17276534
0.56090844,2.6969972,0.9684601
0.96939594,3.4858372,0.94290817
0.81732976,2.2169838,0.53743136
0.30797988,1.758579,0.5575025
0.5942939,2.4234357,0.7856683
0.7166223,5.4630014e-05,2.6681253e-05
0.25986597,2.1424117,0.8809763
-2.9702744,5.857123e-05,0.001141979
0.017514808,0.26509807,0.26049536
-3.2440436,1.1828592e-05,0.00030325173
-0.35579878,1.5345592,0.7629873
0.88776433,3.0717766,0.8526912
-0.2447976,0.002022547,0.0025835263
-1.8602715,3.833274e-06,2.4630628e-05
0.63177174,1.7630394,0.40566915
0.9354426,1.5322825,0.2088741
0.16628961,0.6949389,0.5884749
1.0814406,3.5176618,0.8537559
-0.14532694,4.036277e-05,4.667622e-05
0.53330594,2.6938093,0.99369395
0.42261302,2.0608582,0.6952145
-0.21106131,1.7655418,0.945435
0.6843265,1.0486648,0.024548009
0.59999096,2.64507,0.90284175
0.1586878,0.30324298,0.2587459
0.53620327,2.4307606,0.83694494
0.33002716,0.1001984,0.07203305
0.2780986,0.0044304584,0.003354841
-0.3112377,1.6168163,0.84202427
-2.4797354,0.01398575,0.16696335
0.97115487,2.3403559,0.5075198
-0.69348663,0.26525804,0.5306962
-0.0633967,1.2427213,0.25860733
0.60060143,2.3036225,0.715013
0.77438694,2.7300234,0.797517
0.6933328,2.2499857,0.6248768
0.5454496,2.7108731,0.9915899
0.16239926,0.48713487,0.41411418
0.545405,5.4992815e-05,3.187422e-05
-0.4753727,1.077891,0.12529647
-0.30748338,0.00011952852,0.00016255859
0.10341042,1.2039374,0.18390197
-0.13787496,1.5248325,0.60241944
0.8275595,1.6586804,0.28791893
0.19646677,0.9353051,0.76847345
0.60387236,1.9130639,0.49916342
-0.15497866,0.046160676,0.05389873
0.9059831,0.015276228,0.0061738016
-0.4305985,1.493266,0.7587308
0.6701055,2.4610052,0.7475299
0.45941132,0.0049201683,0.0031078511
0.14716612,1.5418836,0.46772715
-0.3096553,0.0013160383,0.0017937016
-0.32978415,1.1778916,0.24738811
-0.12310519,1.529954,0.5993798
0.5548925,2.2178273,0.69919604
0.34523138,1.9694419,0.6864196
0.47334048,2.340964,0.8353106
0.9727494,2.7784355,0.67232364
0.82722867,1.5536096,0.24207099
-0.36752683,1.3196331,0.4616009
0.33184987,3.3868273e-05,2.4303707e-05
0.328954,2.182513,0.85102636
0.420148,6.16082e-05,4.047349e-05
0.6411533,2.7012591,0.896027
0.7872326,2.9094949,0.8690159
0.033241205,5.5303604e-05,5.3495463e-05
0.68223035,0.00730794,0.0036940784
0.6801866,2.6509845,0.8362607
-1.8124433,0.15894708,0.9736137
0.24051371,0.005312671,0.0041769487
0.2793665,1.6886772,0.52082086
-0.036560893,1.8242078,0.85489917
-0.046538003,6.865728e-05,7.192796e-05
0.61900246,2.6482852,0.88757074
0.29184705,2.252053,0.9351368
-0.32972145,0.00010225872,0.00014219902
-0.6349046,1.5063145,0.9553357
-2.3783574,0.00018071043,0.0019493541
-0.09855148,0.00030171368,0.00033296252
0.0589238,0.0085778115,0.0080869775
0.603834,2.3772302,0.7529475
0.6102394,2.6729982,0.9088074
0.08149008,1.337693,0.3112658
0.04801733,1.8371131,0.79786694
-0.8257436,0.063780874,0.14564863
0.13329308,1.643686,0.5633595
0.65433615,1.6472404,0.33642718
0.09826273,1.5442034,0.49327183
0.68417317,2.6076026,0.8110472
1.0220584,3.5410256,0.91439694
-2.1852534,6.4194637e-06,5.708766e-05
-0.19077694,1.0760235,0.09200274
0.8124123,1.1347014,0.05977862
0.33398592,0.00017330078,0.00012409443
0.40536633,2.208917,0.8060243
0.009975705,0.0005589387,0.00055339065
-2.5330381,0.00039575252,0.0049831984
0.46463156,1.4736208,0.9259741
0.20541602,2.2263176,0.9986008
-1.9659182,0.024085607,0.17200655
-1.9834114,0.006184557,0.044946227
0.15236905,2.015904,0.87232757
0.24214883,1.5424011,0.42575195
-0.28496256,1.3823556,0.5084229
-1.39731,1.035848,0.14498039
0.48051772,2.4330025,0.88625926
-1.0152935,1.3566508,0.9844182
-0.94214654,0.020455763,0.052478902
-0.23775087,1.7416928,0.940758
0.53609437,2.358144,0.7945532
-0.45908797,0.39999494,0.63304394
-2.5851443,0.00010141349,0.0013452704
-2.1167064,0.008594039,0.07136269
0.3766831,1.6424036,0.4407746
0.45939523,2.0703173,0.67608243
0.7633115,3.0492413,0.955193
0.0021451935,1.9095085,0.9075595
-0.090644,0.03651296,0.03997728
0.50679713,2.4097486,0.84926337
-1.0919954,1.1018132,0.30342516
-0.2766447,1.5867126,0.77369654
-1.8201301,0.010415961,0.064294204
0.16489518,0.0011040226,0.00093619194
-1.6564878,0.00046034736,0.0024126214
-0.68407476,3.318214e-05,6.5764914e-05
-0.15096365,0.123469345,0.14358921
0.4735442,1.7129169,0.44399825
-0.17562015,1.5766708,0.687383
0.8754967,3.1225362,0.8843653
-0.2958693,1.7018038,0.943431
-0.36905158,1.6283903,0.9088801
-0.20007281,0.069427185,0.08480473
-2.8730664,0.0008361525,0.014792529
0.4602427,0.90608054,0.57185507
-0.21750186,1.0552077,0.06862137
-2.961137,2.6625248e-05,0.00051439786
0.14624038,1.312828,0.27026772
0.23025227,2.066001,0.84676
0.029775066,0.0002496683,0.00024234399
0.09865146,1.9257711,0.83880275
0.34932166,2.3368344,0.9426907
0.23856725,1.6411097,0.5050378
-0.34919158,0.276242,0.39168924
-0.0057150833,1.6699337,0.67377335
0.49291855,2.534328,0.9372306
0.83500755,3.0510046,0.88987184
-0.03371112,1.070893,0.0733237
0.1343326,3.616013e-05,3.1614774e-05
0.6574378,1.9419363,0.48808998
0.07731217,2.0260737,0.9497346
0.78591585,2.9232159,0.8764136
-0.055240124,1.6491508,0.68601894
0.01170117,1.766031,0.75711966
-0.47427562,0.05304048,0.085228086
-0.5016417,1.1821736,0.300847
1.0371222,2.6745877,0.5935967
-2.0102715,0.00041741272,0.00311613
0.002971083,1.9578853,0.9550435
-2.2962718,1.0436082,0.43333766
-3.0014806,0.0011273808,0.022677599
0.33327115,2.3102221,0.9388735
0.22985892,2.1295266,0.8975735
-0.34870946,1.4958396,0.7027225
0.106796205,4.2722273e-05,3.8394883e-05
-0.4821089,1.5950165,0.9636209
0.5254657,0.00024159004,0.00014284735
0.60948604,2.1782045,0.6405076
-2.9031596,0.0005531743,0.010085286
-2.7682052,0.0012076257,0.019237498
-0.63237137,0.0059665483,0.011229452
-0.115869015,0.00013949245,0.00015662893
-0.76828754,1.1936138,0.417445
-0.275524,0.0006234487,0.0008212196
-3.4424293,0.0030766039,0.09618329
0.6049047,1.4866935,0.26579618
0.17095783,0.0013737696,0.0011578915
-2.383441,0.002731337,0.029613554
-0.028972652,1.8758664,0.9016137
-2.0179613,3.0376308e-05,0.0002285201
-2.1897373,1.067451,0.60253024
0.38322264,1.8174701,0.5572375
0.85635924,2.8354044,0.77950627
0.20807278,0.00053044554,0.00043080025
-0.14517334,0.00015257832,0.00017641715
-3.458249,0.001383404,0.043938737
-0.4441654,1.351806,0.5485319
-1.6750431,0.16634835,0.88813806
0.66236484,0.06940651,0.035788115
-3.0555463,0.040150564,0.8525081
-0.33752173,1.6443751,0.9030725
-1.8500717,0.0008636933,0.005493327
-0.07135568,0.015394749,0.016533393
-0.15933079,0.1424548,0.1670604
-0.17327619,0.193373,0.22995812
0.6612403,0.041307203,0.021323219
-2.302861,0.013264738,0.13268398
-2.2292938,7.4714e-06,6.943397e-05
0.32255733,2.324259,0.9591534
0.807712,1.5366886,0.68517417
0.4783341,2.3572426,0.84123933
0.9847423,2.8965068,0.7084126
0.46924132,2.1776543,0.73659515
0.23173597,1.6709011,0.53212893
0.3423543,0.0021691488,0.0015403051
-2.296117,6.296471e-05,0.00062558765
0.63571876,0.06080563,0.032199908
0.53834724,2.0966296,0.64011616
0.6792016,2.401751,0.710718
0.33250195,0.36423743,0.2612046
-2.6352742,2.206047e-06,3.0768035e-05
0.53737855,0.0108294,0.0063273795
-0.082579926,0.0014027684,0.0015235263
-1.609279,1.2240248e-05,6.1191524e-05
-1.377477,1.0277379,0.10997728
-0.26948547,1.6216941,0.81397814
0.8510291,2.8193116,0.77680117
0.7047573,1.9299903,0.95385617
0.07642975,1.3974745,0.36822763
0.7597537,2.8042316,0.84398645
0.9266978,3.3589635,0.9338164
-0.2189721,0.0020212366,0.0025160285
-1.1083574,0.19116063,0.57909787
0.7777838,2.0109732,0.92388755
-0.17930919,1.0515562,0.061681416
0.87419784,3.1401372,0.8928579
0.22677578,1.6684134,0.53279203
-1.0289688,0.07067363,0.19775745
-0.06035535,1.639556,0.67934537
0.41717243,1.510037,0.33606708
1.0691572,3.597559,0.89173615
0.83978355,1.3267541,0.14109372
-0.18178472,1.7307764,0.8764611
0.56849277,0.0033866144,0.0019181055
0.26294023,0.0034056343,0.0026182102
0.43265173,0.15861075,0.1029045
-0.17597105,1.5996978,0.7150819
-0.25659245,1.7494816,0.9687186
-0.2496026,0.42555854,0.5462109
0.6629778,2.1010919,0.5674086
-0.4099455,1.6173958,0.93025213
0.19678582,1.9925318,0.81523234
-0.259088,0.0002992222,0.00038771654
0.4342009,2.5135527,0.9804524
0.12152236,1.407544,0.36090928
-0.497956,0.07514525,0.12364059
-0.9981646,0.0002493718,0.0006766199
-2.8928716,1.0135342,0.24422541
-1.7404927,1.0524502,0.2989739
-2.2490222,0.00025347798,0.0024025817
0.36129394,1.7563006,0.5269707
-2.5840366,0.0081312675,0.10774351
0.25999814,2.1080809,0.85438913
-0.1969927,1.1668802,0.20321594
0.64489704,2.6828122,0.88299936
-2.7118223,1.0224074,0.33738056
-2.2156973,0.00034620878,0.0031739725
0.6985685,1.9774992,0.4861071
-2.2587554,1.0498742,0.4773544
-0.7223517,1.2025145,0.4170322
-0.23658839,0.30015185,0.38026828
0.09972254,2.0048685,0.909495
-0.16225763,0.01797128,0.021137157
0.14844905,3.0336267e-05,2.6151194e-05
-1.547509,1.0394568,0.18543719
0.5148663,2.130052,0.6752972
-0.30998978,0.0009826996,0.0013398237
0.30943522,2.3441803,0.98644197
0.6511359,2.0970545,0.57206255
0.5540159,1.8291056,0.47643518
0.27704406,1.9701084,0.73536265
0.738468,2.1813736,0.564514
0.73678195,2.618833,0.7748573
-3.3471513,0.0014177265,0.04029413
-1.0167012,1.1873679,0.51789665
-1.4419091,0.00018340639,0.00077558175
-1.9325919,0.0009271615,0.0064042667
0.049785543,0.117049165,0.11136449
0.8034186,3.109638,0.9446864
-2.8552995,0.00025772472,0.0044791633
0.57584167,1.9096272,0.511421
0.50161475,0.0008767871,0.00053094025
-2.3940606,0.0008973734,0.009833328
-1.5551906,0.020380965,0.09652402
-1.8341811,0.003765246,0.023570461
-0.16634524,7.5799646e-05,8.951793e-05
