eta,mi,S1
0.58221006,2.6184616,0.90417343
0.46352234,2.1672714,0.73428833
-0.41122508,0.00074919127,0.0011302786
0.17127773,0.07801369,0.065733366
-0.039576948,1.8846545,0.9203685
0.36568058,0.014723267,0.010213889
-1.1591482,0.0056233834,0.017922943
-1.1259676,0.002545486,0.0078482395
-0.7950813,1.3123288,0.6916898
0.89391017,3.179497,0.89153004
0.67446864,2.820067,0.9271912
0.11996196,1.460122,0.4081071
-0.19126195,0.09279009,0.11234807
0.38194898,0.919734,0.627746
0.591079,0.09948517,0.055087876
0.3163946,0.0035190608,0.0025645923
0.5544332,0.52738637,0.30292952
0.32646728,2.3435555,0.9693322
0.4302859,1.2077409,0.13509876
0.6022614,2.6303663,0.8927428
0.0070074573,1.8446002,0.8387024
-0.66820765,1.5038135,0.9828082
0.79659605,1.4666449,0.210392
-0.12288544,0.0014362505,0.0016240473
-2.119342,0.0024299107,0.020230606
-1.7678368,0.15197785,0.8903116
0.546324,1.9005361,0.5214775
-0.90511715,1.2887328,0.71381146
0.80070156,0.009699346,0.00435514
-2.7534366,0.024091609,0.37815344
-1.8534395,0.009685431,0.06180982
-0.19633928,1.5650016,0.6875729
0.09548592,1.5587256,0.5078431
0.1439904,0.011188173,0.009687794
0.13058393,1.9233874,0.8103489
0.27611375,1.8160368,0.6191489
0.6003877,1.2111758,0.6644497
0.22218071,2.0373006,0.8306397
0.013464756,1.6088321,0.60068935
-2.1650918,0.0010720096,0.009342994
0.01703247,1.5669338,0.5573592
0.6146901,1.5556105,0.8412873
0.39671797,1.9968195,0.67038476
-0.59585404,0.0012046957,0.0021860166
-0.89834183,0.0011195242,0.0027490233
0.36605462,1.6009607,0.41674528
-0.092180386,1.7089992,0.77746207
0.109406486,1.9462638,0.8481987
0.9578017,3.3032224,0.8838282
0.6552697,2.8976665,0.98546195
0.48236912,2.5824819,0.97689635
-2.332997,0.0005670608,0.0058457116
0.74702334,2.6036725,0.7597796
0.6421662,2.8374753,0.9667903
0.6775284,1.5386469,0.27356303
0.862229,0.3781743,0.15967272
-0.30374727,1.5685135,0.7702941
0.55120575,2.5802598,0.9106319
-0.48188135,0.044457573,0.07198204
0.3217203,1.7501855,0.5438102
-0.102198556,0.58334047,0.6461098
-0.14816043,1.6407125,0.7430335
-0.15815386,1.1921296,0.22505027
0.6245059,2.8018804,0.9649537
0.6206609,1.7019962,0.37738547
0.0778365,2.028322,0.9513167
0.8781648,2.9291167,0.80163443
0.36490902,2.4355564,0.99664915
-0.0041922256,1.9167955,0.920647
-0.1084809,1.4102205,0.45722502
-0.6456813,0.00055455614,0.0010576972
0.6111035,2.4708943,0.79833037
-0.04111872,0.2527601,0.26336992
-0.32850164,0.10471254,0.14543372
0.69944036,2.9684165,0.97803396
-0.18247464,0.11014364,0.1321926
-0.74379355,0.45024812,0.9472777
0.051471207,2.036995,0.9849699
-0.7169036,0.003073874,0.0062955446
-0.18170783,0.16051058,0.19249454
0.31119245,1.343745,0.9843911
-0.33911029,0.0014247667,0.0019999426
0.53836846,0.005815902,0.003394741
0.8062079,3.192918,0.97924364
0.70949095,2.5212693,0.748304
-0.1320136,1.2837764,0.323824
0.6433214,2.8098235,0.95114183
-0.8754259,1.321677,0.77199167
-2.9312267,0.0001045944,0.0019612098
-0.34237134,1.2168976,0.3054532
0.2748706,2.0565932,0.80266255
-2.0831738,0.0015059649,0.012092767
0.52189183,1.8423494,0.49984747
0.5815104,0.70530653,0.39430395
0.46219078,1.4883115,0.3075885
0.46794397,2.2732568,0.7974263
-0.32462507,0.039967578,0.055295624
0.38810688,2.2265487,0.8320167
-0.8441505,0.044959433,0.104575686
0.3303588,0.037621725,0.027037447
-1.6603199,0.00069888774,0.003676844
-2.4677117,0.0014731968,0.01737698
0.4079969,0.40991908,0.27258837
-0.24202362,1.5199847,0.6623691
-3.2316985,0.017879717,0.45276153
-0.14389314,1.7854893,0.90705216
0.059941713,1.1028832,0.09689738
0.3435904,0.008915742,0.0063232174
-0.3266479,0.063869976,0.088543795
0.48498732,2.1203604,0.68981147
0.77724457,1.4861495,0.22346877
-0.53454465,0.01921272,0.03278979
-3.4283671,0.0191196,0.58938587
-0.36592197,0.05562633,0.08020442
0.4389061,0.1343301,0.08660816
0.38734072,2.4381542,0.97630507
-2.3235288,0.00023119268,0.0023608576
-0.33073777,0.009724365,0.013536264
0.41846123,2.2880025,0.84758127
0.4208467,1.6274233,0.41189757
0.41033414,1.2432053,0.16134939
-0.2950553,1.7392395,0.9929468
-1.684478,1.0194978,0.10508593
0.3003398,2.136229,0.8414532
-2.9177916,5.5939305e-05,0.0010348988
-1.5391228,0.0188082,0.08765562
-0.5239263,0.33041698,0.55795693
-0.3903598,0.086479664,0.12777476
-2.506844,0.0004288914,0.0052608494
0.7851734,0.11900309,0.05427024
-0.27692345,1.7366247,0.9716561
-0.16931695,1.5004089,0.59273213
0.28979123,1.1954511,0.89469934
0.57851285,0.09690087,0.05433539
-1.3350139,0.062263373,0.23660387
0.4855522,2.4013448,0.8623277
-0.22773166,0.7524527,0.94489115
0.29218963,1.9567901,0.7143653
0.6159526,2.6498039,0.8911022
-0.04527837,1.7138944,0.7469613
-1.5631877,1.0922532,0.44041824
-0.95261806,0.015814347,0.040998507
0.7051738,1.6908612,0.34130108
-1.7440501,0.0031713743,0.018141737
0.88540965,3.2376173,0.9231181
0.7091418,0.33030522,0.16253206
0.31303033,1.2945238,0.21536398
-0.14099905,1.6238815,0.71835184
-2.0009446,0.0023987559,0.017741293
0.433038,2.3295739,0.8622764
0.38171887,0.050181895,0.034258526
0.9509624,2.5776777,0.60956573
0.71800256,2.7301543,0.8438403
-0.53811884,0.00063124055,0.0010811773
-1.5818757,0.0011144999,0.0054210057
0.031385742,1.6484543,0.62841815
0.4870077,0.09576196,0.05884212
0.62996626,2.551252,0.8262119
0.31317747,2.0450344,0.7640458
-2.0768275,0.0020279316,0.0161811
0.47527358,1.4577426,0.2845854
-0.18850975,1.3779312,0.45633265
-1.8595384,0.0012150569,0.0078016035
-0.10367241,1.6087587,0.67525774
-0.33162138,0.3275938,0.45641196
-0.20635556,1.5569698,0.68462175
0.9721161,2.562206,0.96923566
-2.8648102,0.000967023,0.01696712
0.06354598,1.5751005,0.53969216
-1.1729971,0.0030520796,0.009863295
0.24612689,0.04679379,0.03658446
0.34974247,1.5783732,0.40767765
-1.2447997,0.0007918817,0.0027496028
0.41596758,2.3393788,0.88359034
-2.4685206,0.00018994183,0.0022422574
-0.08952426,1.8651788,0.9462063
0.39357966,1.4821352,0.3252665
0.4079548,2.060284,0.7050983
-0.17118147,1.5745072,0.68177134
-0.17094702,1.6866333,0.81464106
-0.34277156,1.5304034,0.74725723
-0.3574546,0.29620144,0.4234749
-0.39680538,0.008748591,0.013009736
0.2352502,1.8135004,0.64296883
-2.9155285,0.0050155544,0.09257994
0.49884766,2.0865746,0.6598006
0.14868909,0.009191451,0.007921533
0.13582598,1.0144953,0.88564885
-0.18662077,1.8168699,0.98446727
0.500461,0.73162174,0.44354647
0.80243236,3.0689633,0.92738676
0.1430462,0.0038390446,0.0033273539
0.7062109,0.7762765,0.38310072
0.07496543,1.81879,0.7596534
0.6436092,2.7342122,0.91114247
0.0416796,1.7982213,0.7656356
-0.09847781,1.6834865,0.7542205
-0.24133416,1.341396,0.43457875
-3.8107905,6.0633243e-05,0.0027397827
-3.497219,0.007943516,0.2623226
0.70482385,2.2869544,0.6360072
-0.11376281,1.2019453,0.22627696
-0.41686428,1.6189802,0.93911463
-0.20851049,1.2816601,0.34696063
0.020508341,0.0052379617,0.0051316335
-1.2147957,0.029344367,0.09887894
0.8568255,1.2310798,0.09809512
-3.2525437,0.0039592623,0.10237079
0.48301047,2.0240757,0.6317763
-1.5541321,0.19799699,0.9367195
0.6475289,0.98083454,0.5133074
-2.5865808,0.0005975433,0.007937928
-0.5019035,0.1862002,0.30757713
0.7340654,2.9301286,0.9263726
-0.24250875,0.12814648,0.16331531
0.74787146,0.6414718,0.30365548
-2.173663,0.01052824,0.0925477
0.66465807,2.443684,0.74270236
1.0655187,2.5959816,0.549894
-2.7952933,0.0002637766,0.004317345
0.3681164,2.200674,0.8309103
-1.6245818,0.049994066,0.25378466
0.6955958,1.7699984,0.38405764
0.37425524,2.1821563,0.8130888
0.26845905,1.7049286,0.5389579
-2.5940428,7.8987054e-05,0.0010571446
-0.4228575,0.00244455,0.0037311574
0.09109542,1.3151301,0.28769195
-0.8354729,0.09351435,0.21563514
-2.085305,0.10740896,0.8643248
-0.032070503,0.10082304,0.10410889
0.7441657,2.821414,0.8654094
-1.7989179,0.0004293278,0.0025944728
-1.802703,0.012778451,0.077514365
-0.44871244,0.001422656,0.0022282978
-0.1695759,0.003745076,0.0044371746
-2.4904704,0.004905674,0.059196528
-2.8932278,0.00038995044,0.0070391838
0.05672889,0.04171173,0.039411332
0.3930968,1.4379216,0.29558107
0.6007253,2.0508704,0.57631177
0.9818623,3.0171618,0.7556546
0.49571958,1.9928048,0.6047496
-2.713166,0.00011759458,0.0017729657
0.9879818,3.456633,0.9146718
0.25998276,0.0027392635,0.00211215
0.044853944,2.0361943,0.99074376
0.15146096,0.13183565,0.11330633
0.4156961,0.012197256,0.008048735
0.69684535,0.02709026,0.013495129
0.3006595,2.315228,0.9737024
0.13448139,1.2622687,0.22926718
-2.8870087,0.014192344,0.2546045
0.9930707,0.2836608,0.105078585
-0.2647031,1.7576144,0.9872049
-0.7082998,1.4054242,0.8232285
0.6162489,1.7527868,0.40647936
-2.996684,9.015612e-05,0.0018048395
0.6016706,2.039781,0.5696915
-1.9146383,1.0115433,0.07831547
-2.6556304,0.0055448087,0.07892457
-0.26686436,1.4427056,0.578113
0.6740433,2.5869846,0.8087968
0.7433941,2.8900394,0.89870864
-1.6687241,0.0005536506,0.0029373348
-1.3217218,0.03744503,0.14041409
0.39617202,1.0902241,0.060711004
0.15116136,1.0173885,0.014948968
-0.56374186,0.00071311294,0.0012531073
0.04965259,0.0027231013,0.0025911941
-0.32234868,1.1629494,0.2249299
-0.30926368,1.5536382,0.7542887
-1.2381805,0.075973496,0.2620578
-0.31421724,1.0718782,0.09841472
-0.417838,0.051478673,0.07817935
0.18407378,1.8835711,0.7350202
-2.0036843,0.0017967107,0.013324999
-0.6672169,0.0070580114,0.013754695
-0.31929904,1.5515579,0.75903344
0.5474613,0.43924668,0.25406748
0.45057875,1.1375093,0.08762909
0.9029386,0.08717929,0.035340447
0.01090944,0.9731098,0.9625514
0.402211,2.450161,0.9699252
0.64391243,2.630449,0.85636646
-2.5350833,0.00024717458,0.0031187208
-0.3085567,1.6012621,0.81859374
0.55775493,0.0025464722,0.0014578373
-0.149985,0.005028221,0.0058418717
-0.131032,0.004190247,0.0047768992
-0.4247581,0.00069008704,0.0010552952
-1.6291708,0.00024219754,0.0012351213
-0.08505543,0.0055398867,0.006031703
-0.5165795,0.0026183967,0.0043891766
0.053963624,0.04145666,0.0392788
-0.45144397,0.0027339521,0.0042938865
-1.9532723,0.030041456,0.21184412
-0.6798701,0.049145233,0.09699408
0.57958674,1.1792421,0.10039885
0.2079024,0.6736601,0.54720485
-0.2975818,0.006529757,0.008792961
-0.38008627,1.5861193,0.8571471
-0.15908796,1.7217765,0.8462404
-0.70395887,0.133629,0.27016318
-0.83119154,0.100474246,0.23069422
0.701647,2.8427544,0.91357887
0.65216523,0.59108424,0.30790564
0.016139507,1.6294398,0.6193626
-0.0011951216,1.7523204,0.7532201
-0.48836684,1.2712387,0.4420249
0.16922072,1.3226913,0.27245557
-0.04541023,0.26167357,0.27383018
0.01443056,1.887182,0.8744713
-0.40255758,1.5686257,0.8504622
0.20367196,1.9333997,0.761402
0.8862175,2.8933277,0.7804525
0.5922623,0.496301,0.2744915
-0.31507313,0.0069393953,0.009509467
-0.010613531,0.80128914,0.80983895
0.83279276,2.13544,0.9285602
0.36294165,1.5613558,0.39049432
-0.09232585,0.38415164,0.4213076
1.058106,2.4375648,0.498997
-0.7194743,0.14561155,0.29899198
0.641564,2.735652,0.91376585
0.28770852,2.3256967,0.99424624
0.22842237,1.4110456,0.32710513
0.5774509,0.06424724,0.036063742
-0.3255354,1.6682873,0.92542535
0.23778343,2.2104292,0.95427036
-0.6127876,1.1716331,0.31676066
-1.2304242,0.0023630161,0.00808785
0.24541211,2.1663725,0.91254896
-0.44522434,0.034886878,0.054452844
-2.3397138,0.009572246,0.09934332
-0.14240268,0.0060506146,0.006976606
0.23404981,1.7344594,0.5811942
-0.050401237,1.5249025,0.5520362
0.03866294,0.79409826,0.76398206
-2.4189649,0.00015273385,0.0017158462
0.5180718,1.7814829,0.46550444
-0.47401905,0.008071006,0.012965568
0.3832571,0.012226135,0.008333794
0.46880543,0.008636462,0.0054042605
0.11144927,1.8741015,0.78191596
-0.35759717,1.5254035,0.75126904
0.40313357,1.9325862,0.62317544
-0.8565918,0.001707392,0.004021114
0.52930486,2.0208917,0.60131973
0.262051,0.1316874,0.10132975
0.5341266,2.2553425,0.735858
-2.5043738,1.0716558,0.87677264
0.42680764,1.2788155,0.834541
0.3609051,2.351966,0.94238144
-2.9216042,0.00012973521,0.0024093196
0.8559302,0.2532324,0.107595354
-2.4710624,0.0005592421,0.006618638
-0.24637425,0.017548252,0.022450853
0.7916416,3.0749986,0.9401826
0.01657777,1.611042,0.6009957
0.055321515,1.6478133,0.61294854
0.53823316,1.5865268,0.34240183
-1.0810378,0.002077879,0.006125041
-1.1044812,1.2410676,0.72746
-0.71637994,0.00055776775,0.0011417558
0.4554936,0.2708129,0.17173192
0.5411675,0.002828977,0.0016466578
0.8746391,1.5413356,0.2257437
-0.01597524,1.5225356,0.5309501
0.288062,0.071606174,0.053684235
0.49027276,1.9330926,0.5714813
-2.1985102,0.0018332772,0.01652072
0.7797908,1.8719928,0.3998104
-3.1215687,8.8744164e-05,0.0020128891
-0.35974616,1.4133874,0.59237
0.71193856,1.1514335,0.074307166
0.052052356,1.9651111,0.91615987
0.35845536,0.003428167,0.0023954483
-0.78935254,1.0580392,0.12780052
0.9382797,2.9127855,0.7484738
0.30621427,0.028273534,0.020815792
0.68922156,2.8515515,0.9294172
0.5014575,2.2991989,0.78685635
-0.77040684,0.09804453,0.21183942
0.52029353,1.0103216,0.0061346367
0.45125338,2.4908087,0.94939095
0.25873944,0.013040724,0.0100677535
-2.8119004,0.0001821722,0.003031621
0.3695439,1.0913833,0.7541998
0.29590046,2.0953422,0.8147828
-1.7513493,0.024095394,0.13884664
-0.5235062,0.001274525,0.002151316
0.012548763,1.9845704,0.9722924
-0.3327307,1.342433,0.4776158
-1.7885512,0.13016425,0.7784839
-1.811349,0.001435942,0.0087860925
0.1906464,1.1631799,0.13485594
0.15688615,1.7419937,0.6342572
-0.4413238,1.5421795,0.84296113
0.9104746,3.0910616,0.8413036
0.5161109,2.478931,0.88268113
0.010531829,0.0028436235,0.0028138321
-3.286518,0.0034151978,0.09135504
-2.4678788,0.0042253486,0.049848106
0.16688454,1.337099,0.28528592
-1.4968054,0.10175585,0.45458356
1.1410681,4.0800977,0.9840223
0.06234332,1.318507,0.29925647
-0.19336127,1.7172005,0.87019444
0.580666,2.6867921,0.94380337
-0.49048236,1.5754082,0.9397013
0.75074476,2.7473397,0.82477033
0.29986584,2.346582,0.9977063
0.16508189,2.1794896,1.0
0.050978996,1.548588,0.5213224
-0.14144917,1.2204927,0.25399482
0.41033167,2.3451607,0.8924202
0.71329,2.6555886,0.811287
0.5234553,0.2535664,0.15023045
-2.1856127,0.0026021732,0.023149185
-2.8626282,0.0025492054,0.044630162
0.15577227,1.5445931,0.46603775
0.58268166,1.8447893,0.4717295
0.9446987,2.2879748,0.50076044
-0.2515131,1.7390465,0.9503914
-0.2925977,1.3672091,0.49202478
0.34860772,1.3222733,0.22741859
0.63037944,1.7275202,0.38732433
0.43634236,2.333714,0.8621078
0.6028644,2.4497585,0.7933685
0.543742,0.00319149,0.0018528887
-0.460501,0.008642078,0.013696551
0.37765196,2.2276976,0.84154874
0.18032418,2.1567276,0.96586686
-0.4499933,0.0029742736,0.0046645585
1.0744766,3.0999217,0.7170738
0.22120595,2.228823,0.984965
0.6902769,2.4732835,0.7387591
-0.3365072,1.1191701,0.1668439
0.023658287,0.015158438,0.014804023
0.8508799,2.1438403,0.48846447
0.60147494,2.6979303,0.93047047
0.72342896,2.9904828,0.9655554
0.3087483,2.2784405,0.9388427
-0.08094612,0.3129615,0.33934805
-1.097118,0.13466479,0.40339115
0.72534996,2.0242753,0.49590808
1.4092145,4.872129,0.9460972
0.66656065,1.4581485,0.23524624
-2.156935,0.011605317,0.10032334
-0.50779015,0.30592003,0.5083214
0.32567197,0.014910271,0.010765843
0.1481838,2.0499835,0.9053721
-2.809331,0.011359492,0.18855405
-0.039231945,1.3346647,0.34805518
-0.2073893,1.4337766,0.53374547
0.059668258,0.0148999095,0.014036862
0.09224765,1.1617451,0.14749202
-1.3336853,0.008747625,0.033197265
-0.07179941,1.3744733,0.402349
-0.18924332,0.50415546,0.6091887
-0.8523464,0.030076027,0.07053258
-2.2757874,1.0858253,0.8355598
-3.131798,0.015472406,0.35455242
0.5892174,1.6565505,0.9189901
1.0576077,3.8611326,0.9936303
0.7031327,2.848291,0.91496325
0.41646257,0.004352635,0.0028700195
-0.25043765,0.00244938,0.0031464428
0.38867238,2.3720608,0.9301974
0.31949165,1.7914106,0.57497424
0.6279768,2.1158233,0.595482
0.57839227,0.08715201,0.048874784
-2.0671494,0.0027226566,0.021515153
0.50827235,1.2088065,0.72713816
0.33784238,0.15308082,0.10919372
0.5503743,1.6045438,0.34866092
-3.377924,9.413158e-05,0.0027589838
-2.4816487,0.00020775401,0.002484939
1.0734626,2.893005,0.6470724
-0.036624208,1.3931452,0.40781075
0.50873345,2.107098,0.66565
0.58686364,2.7156253,0.9540054
0.22711293,1.6323992,0.50391513
0.43363106,2.4238048,0.9228409
0.52393466,1.7240146,0.4287513
-0.3392984,0.29702145,0.4170069
0.35003373,1.8084852,0.5697107
-0.519511,1.5368474,0.9025505
0.5394721,1.1608261,0.09377063
-0.3962737,0.08884651,0.13205042
-3.097937,0.0011139078,0.024675515
0.44661227,1.1906364,0.12196766
0.28606328,1.0527626,0.03963612
0.6570303,2.531024,0.79366523
0.614865,2.2413726,0.67122734
0.8046708,2.9165435,0.8571456
0.42851132,2.521011,0.9909057
0.7350065,2.6801944,0.8056571
-0.24053282,1.5109298,0.6498652
-0.5720494,0.021181637,0.03753163
1.1323568,3.8820105,0.9287937
-2.4832501,0.054789454,0.65638524
0.21040452,0.3271433,0.26506996
-0.37682047,0.47408247,0.6910428
-2.6904073,0.0017310752,0.025512027
0.2068772,2.2203667,0.9923039
0.2574098,0.24103168,0.18632987
0.0920787,2.0079777,0.9193093
0.687675,1.4961423,0.24943236
-0.18890229,1.5776517,0.6977587
0.3587873,1.9946043,0.694754
0.287802,1.8424356,0.6317509
-0.4500786,1.0285376,0.044759512
0.5960953,0.30377278,0.16736627
-3.5144763,0.008506894,0.2858174
0.5752543,2.4575708,0.81997365
-0.4049164,1.4341708,0.65089893
-0.11094241,0.0048827585,0.0054556555
-3.2719624,0.026047386,0.6866879
0.8741709,3.1464396,0.89551127
0.2055805,0.0018888919,0.0015378877
-2.4570813,0.00090344873,0.010543878
-1.6298534,1.145124,0.74058616
-3.7054548,0.011618053,0.47248927
0.7696698,1.8625429,0.39950052
0.57541907,1.3279808,0.18447906
-0.4280723,0.22490565,0.3450721
-1.5439755,0.03007739,0.14085758
0.44139886,1.1001236,0.7075292
-0.66127914,1.3232145,0.62615347
-0.15077378,1.5980287,0.6953481
0.8210241,2.415165,0.62264544
1.0277609,0.13199879,0.047230124
0.7094522,0.08747814,0.04303169
0.5716983,1.9707053,0.5480271
-0.061716184,1.4031128,0.4287751
0.3839297,0.39642853,0.27003893
-1.8192655,0.004070766,0.02510574
-2.5772507,0.053261288,0.7009668
0.21077308,1.8751713,0.7088519
0.7055502,1.8975899,0.44326296
-2.5375586,0.0008953608,0.011325196
0.90541124,1.0502312,0.020312274
-0.15513466,1.6613004,0.77227664
-1.6707808,0.001154203,0.0061361087
-0.15314114,1.0161402,0.018811222
0.76054794,0.37446964,0.17503095
-2.4945326,0.012571176,0.15231323
-0.039038554,0.9282398,0.9651936
0.36812967,0.0021518432,0.0014891347
0.43734327,1.9990425,0.6451314
-0.09117117,0.7286841,0.79824173
0.20179032,2.100103,0.8990771
-0.32930815,0.0035199104,0.004892697
0.5929231,1.2207114,0.121989235
0.45099792,0.4337887,0.27631998
0.54465544,2.398,0.8108982
0.50709724,2.2316077,0.74172497
-2.5912285,0.00018457316,0.0024633424
-1.9768329,0.0011823722,0.008536539
-0.8929047,0.0017032342,0.004159661
-3.2092056,0.023187261,0.5741029
0.85779893,1.9663689,0.40983182
-1.0213413,0.07359422,0.20436506
0.68297964,2.8087451,0.91361475
1.0951265,3.851625,0.95386076
-1.0199548,0.017907465,0.049658645
0.59370464,1.5024245,0.2774777
-0.5745695,1.5405486,0.960212
0.07905521,1.994767,0.91915363
-0.0068463758,0.35903987,0.36150643
-2.4944382,0.014811799,0.17944384
-0.9256238,0.000472974,0.0011935224
0.49793968,2.2378747,0.75235754
-0.50339085,1.4361694,0.72156423
-1.8753953,0.00023388676,0.0015257363
-0.1352994,1.4877543,0.55842
0.5605322,2.630762,0.9310104
-0.47993612,1.4562868,0.73734623
0.62813497,1.9192953,0.49052313
0.4278893,2.4252665,0.92910796
-2.7428372,0.0012929792,0.020081244
0.051822387,1.9332514,0.88611996
-3.009269,1.0454981,0.92236483
-0.031858742,0.4646241,0.47966474
-2.206023,0.085807174,0.7790893
0.21724805,0.6237284,0.5019331
0.8975074,2.5269146,0.62234646
0.0865713,0.011268007,0.010333553
0.15353681,1.1527163,0.13098007
-0.87664497,0.26212493,0.6298402
-0.5917896,1.4798735,0.8672371
0.58819073,2.6550398,0.9190951
-2.0089567,0.005415863,0.040378153
0.8554892,2.2629137,0.5368332
-0.013296157,0.78042704,0.790873
0.2556936,1.8604119,0.66628504
-0.08925678,1.6705823,0.73318875
0.37994832,2.1007285,0.7527847
0.22958487,1.7532332,0.5987175
0.6249064,2.506115,0.8062407
0.89173585,2.5027142,0.616028
0.9691869,3.5859401,0.98108345
-0.535859,0.05566672,0.09512973
0.47264022,1.1257927,0.07841344
-2.7862663,0.0003009762,0.0048819375
-0.28571737,1.6543587,0.87076586
-2.6987572,0.032012083,0.47573957
