eta,mi,S1
1.153081,4.16786,0.9999753
-0.12864754,0.022513641,0.02560452
0.48435244,1.7916135,0.48770988
0.52577746,0.4980586,0.29440027
-0.58428115,1.0809008,0.14511175
0.5683123,0.0038641149,0.0021889466
0.5806885,1.700387,0.9513886
0.1760746,2.029289,0.86311597
-0.07325892,0.0006784372,0.00073000457
0.31387684,2.1256804,0.8224322
1.2120751,4.280059,0.976077
-1.7698268,0.0026645707,0.015640594
0.5674311,0.31007573,0.17580678
0.03859725,0.00019546066,0.00018806015
0.36572078,0.00011842282,8.214948e-05
-3.6497424,0.016606318,0.63875794
0.6713173,2.8809772,0.9612451
0.5702911,1.9068359,0.51268953
0.8174672,2.545237,0.68229717
0.74750084,2.69882,0.80447376
0.59100574,2.8024871,0.9981634
0.86950606,2.721799,0.7217066
1.1883653,3.5700145,0.7831322
-0.18911666,0.001819813,0.002198665
0.72014576,1.7835124,0.3813208
0.4929688,1.8906138,0.5439961
0.42444873,1.7824655,0.5118344
-2.0157,1.062485,0.46901104
-2.6732564,0.0062269,0.09020952
-0.046048373,0.09599766,0.10052156
0.29585087,1.2195666,0.16333519
-0.38280475,1.3131591,0.45921385
0.27134812,1.8734446,0.6658713
0.36418262,2.1247876,0.7814622
0.6801364,2.1187296,0.5666902
-0.1501846,1.5064216,0.5884865
-0.21851763,0.00017695563,0.00022017366
-2.5238557,0.0048167463,0.060096662
0.43399084,1.8111858,0.5255821
0.48868003,2.5296602,0.9383479
0.39559898,1.8043854,0.5415739
0.53194547,1.391346,0.8173615
0.47638682,1.7828686,0.4861796
-2.1541831,1.0366012,0.3155336
0.58967257,2.783626,0.9890364
0.96932507,3.1926737,0.83176655
-1.2489498,0.021988682,0.07666748
-0.1755109,1.3412522,0.4067232
0.6389644,1.4731238,0.24973309
-0.527753,0.27475291,0.46573892
-2.6158602,0.00064293155,0.008794647
0.8623127,2.637835,0.69146866
-0.32093006,0.10062901,0.13870795
0.4684108,2.1499414,0.71985906
0.47186905,2.5685463,0.97851425
-2.589583,0.00011519944,0.0015349418
-1.8901051,7.667024e-05,0.000507562
0.26099098,2.1540399,0.888943
0.24277458,0.3198496,0.25090548
0.82823646,2.9387176,0.84686863
-2.2449586,2.6783207e-05,0.00025283414
-0.37031364,0.011115191,0.016096894
-0.10081228,0.020058362,0.022185931
-1.3837516,1.1760186,0.7022863
-0.26275235,0.00025259465,0.0003285005
-0.87595713,0.019206123,0.046117213
0.28390026,2.2053356,0.90742713
0.7403516,2.701345,0.81145006
-0.1328887,1.6016622,0.687172
0.84080166,2.0575933,0.45620832
-0.8805199,0.012654838,0.03052541
-0.47678986,0.001006824,0.0016218874
-0.07102456,1.2931347,0.31471163
0.29314458,1.191852,0.14310516
0.53884035,2.0968413,0.63992405
0.313744,1.6713033,0.49052536
-2.1304958,0.0025413062,0.021395357
0.34155783,1.301074,0.21396199
-2.1529722,1.0784144,0.6751812
0.5579044,0.19810128,0.113394625
-3.235518,0.01406065,0.3574152
0.7835525,2.712264,0.78212875
0.48054326,2.0693567,0.6613408
-3.4356556,4.26452e-06,0.00013242086
-2.8534243,5.037316e-06,8.738273e-05
0.9323017,2.6521702,0.65037125
0.14567386,1.9922831,0.8577687
-0.01109443,1.4413496,0.44627342
0.073808625,0.0007201245,0.0006688873
0.22550535,0.0088581275,0.0070697847
-0.09629532,1.4486854,0.4940405
-2.830186,0.0033478534,0.056741465
-0.67258644,1.48535,0.9509454
0.66923445,2.2965736,0.663976
0.04372071,0.5092745,0.4874884
1.009868,2.5669558,0.57079035
0.7567934,1.8850383,0.41523203
0.6123889,2.7612598,0.9546986
-0.365318,0.08206933,0.118259616
-2.813088,0.00032787668,0.0054628477
-0.24195834,1.058172,0.07409605
-1.6976161,0.00033130613,0.001809234
0.40637076,0.15692627,0.10452281
0.9111591,3.1108072,0.84866685
0.3970046,0.20630372,0.13870437
0.87967503,1.3188381,0.13229156
-0.28135628,0.0017305356,0.0022928307
0.22445717,1.1068364,0.08535691
0.8139972,3.033929,0.9012003
-3.003393,0.00020169411,0.004064903
-3.0583577,0.007191046,0.15311578
0.8195912,2.8187094,0.80134475
0.4271532,1.961551,0.62728083
0.50055975,2.43253,0.8683872
-0.4425983,0.0014180758,0.002207585
0.37780812,0.6515234,0.4465294
0.2366011,1.7066182,0.557738
-0.6646149,0.25953862,0.5044761
-2.141256,6.130812e-05,0.00052173954
0.1311791,1.0329417,0.028891882
0.75221294,2.8554943,0.874536
0.49056903,2.3770285,0.8431241
0.71202123,2.1319976,0.5554162
-0.4665073,0.00054047094,0.0008617353
-1.7827901,8.970112e-05,0.0005334009
-0.30904347,1.145515,0.19820908
-2.1152148,9.718359e-05,0.0008057848
-0.28232634,0.00085670647,0.0011361738
-3.9552324,4.284716e-06,0.00022369571
0.6711566,2.8722563,0.9569422
0.14154275,1.9329437,0.80981195
0.96908975,1.3887289,0.1474947
0.16496667,0.04512832,0.03826529
0.35785955,1.4352814,0.30433622
0.8971587,2.1752658,0.47918704
0.075241305,1.9009471,0.83564615
0.60707986,1.362253,0.19740604
0.14809091,0.033602413,0.028977131
0.9375998,3.085417,0.81657946
0.52543616,2.045683,0.6183095
0.54996836,2.435787,0.8284032
-0.17720398,1.1057954,0.12630643
-2.372001,0.00012251106,0.0013131739
-1.0806904,0.0006309062,0.0018590996
-0.67080545,0.00025681095,0.0005022739
0.7567937,2.3771968,0.6461372
-3.3548682,0.01205188,0.3451879
-0.030941226,1.9129624,0.94165224
0.7268729,0.00016219537,7.840822e-05
0.053307027,1.7772372,0.7368899
-1.8697422,1.0733674,0.47590655
0.54460263,2.225491,0.7108733
-0.23911107,1.7164507,0.9099781
0.8435364,2.024553,0.44074893
0.14334118,0.7563761,0.6553684
0.13596168,1.6459005,0.56379116
-1.8710009,0.052505165,0.3410102
-0.30785793,1.5311505,0.7226342
-1.581026,0.1310032,0.63666767
-0.34001476,0.00014223029,0.00019982905
0.3577203,0.8942763,0.6253394
-0.25106347,1.7135997,0.917255
0.114826955,1.5902991,0.52626365
0.7064546,0.00021511565,0.000106136
0.21328168,2.171334,0.9463542
-0.06182893,9.287471e-05,9.879829e-05
-3.1386287,5.057024e-06,0.0001166767
0.5768347,1.358809,0.20153345
0.7363914,2.4120855,0.6761613
0.83217746,1.5493573,0.2390258
0.96734035,1.4090334,0.15547056
0.44504905,2.5172048,0.9722139
-0.23708305,1.5623041,0.7127465
-2.1157403,0.10090773,0.8371027
0.20833099,2.0739467,0.8719784
-0.3508093,0.282913,0.40179768
-2.2673051,0.04432341,0.42786947
0.809479,3.2027924,0.9804406
-0.050480004,0.0031963391,0.0033618324
1.0001667,2.848478,0.67990375
-0.21903175,0.26407197,0.32873547
0.26306793,1.2621679,0.20152575
-0.3865237,0.21189906,0.31188476
0.3206463,1.9061859,0.6576009
0.6169321,1.8958902,0.48341998
0.9175608,3.0205235,0.80718356
0.61581576,0.002718689,0.0014686359
-1.8900218,0.0023303549,0.015425815
0.21535291,0.05030825,0.04056137
-0.03528326,0.001044493,0.001082004
0.5230913,2.111516,0.6587794
0.9764042,3.2403975,0.843875
0.59466916,1.6133702,0.33842394
0.47892734,2.0882688,0.6741253
-1.0005778,6.945034e-05,0.0001888947
0.47243875,2.279162,0.79753166
1.1625082,4.149806,0.98494697
0.57026154,1.3214097,0.18171787
-2.6813307,0.0023888208,0.034887567
0.9551357,0.07784064,0.02994996
0.8261726,2.8793845,0.8226468
-3.0786636,2.9780213e-05,0.00064710446
-0.4704888,0.011697789,0.018725544
0.6143777,2.2042289,0.65146077
0.52906555,2.5552285,0.91627103
-0.051620524,1.0322547,0.033963416
-0.34877226,0.0001250887,0.0001772915
-0.34957758,1.4038515,0.5728506
0.6162147,2.8481479,0.9979714
0.6077887,1.7318275,0.9430731
-0.12058185,0.31278387,0.35286808
-2.8892286,1.0442948,0.79639584
0.2293635,0.041036416,0.03262557
0.6648253,1.339759,0.17475957
0.46716824,2.5949795,0.9996927
0.5075763,0.0028709949,0.0017282033
-2.324543,7.8353905e-06,8.009343e-05
0.35601974,2.3147616,0.9209362
0.6297919,1.5339371,0.2844297
0.62409616,2.5237918,0.81636447
0.8111396,2.3161764,0.58484477
-0.6562854,0.00016013056,0.00030867066
-2.669632,0.006359095,0.09179135
0.8616373,2.9895835,0.8405389
0.18836364,1.8759041,0.7255232
1.0690852,3.7035124,0.92817646
-2.5421534,0.00031494026,0.0040019476
-2.1491885,7.680383e-05,0.0006588152
-0.6352782,0.024322925,0.045910668
0.96737146,3.0743628,0.7884253
-2.4864447,1.0142672,0.17147021
0.21102436,1.0526943,0.042669438
-0.10856898,1.7662082,0.8540783
0.37174904,2.1326013,0.7809594
0.29884014,1.771174,0.5719627
-0.46160984,1.2368207,0.37574586
-0.4576013,0.003494112,0.005521671
0.24726705,1.1872358,0.14621842
-2.3857503,0.0015288774,0.016614636
-0.112308845,1.8876158,0.9931163
-2.2135787,0.023677247,0.21660885
-0.23771301,1.5045985,0.640005
0.3747952,1.4206816,0.2891892
0.29722238,0.00048997044,0.00036398866
0.26586223,0.0150363175,0.01152601
-0.4308378,0.38712543,0.59561026
1.5622019,3.2901254,0.48017952
0.42521292,1.9760357,0.6379668
0.6743228,2.7463083,0.8897464
0.53693503,2.5303183,0.8945278
0.4979046,2.2494345,0.75940996
-0.46746558,0.0006154709,0.0009822573
-1.4013443,0.00827696,0.03360988
0.79980433,0.26330027,0.11833159
0.60323983,1.2969372,0.16243546
-0.4165549,0.00032783608,0.0004972379
-0.05021376,0.008466792,0.008902797
-2.1551728,0.017902317,0.15448593
0.56122476,2.0276666,0.58629394
-0.061579026,0.055739306,0.05927956
-0.13789485,0.001242518,0.0014262302
-0.37692755,5.7236364e-05,8.3439096e-05
0.24230373,2.2340314,0.9684898
0.8495831,3.0880125,0.8928198
0.5067054,0.39462516,0.23775268
-3.39751,2.4200517e-05,0.0007233434
-0.47509068,0.56153685,0.90304106
0.38613376,2.335722,0.90786284
1.0828471,3.0955055,0.7096011
0.4388669,2.4137912,0.9115653
-2.1202717,0.005161711,0.04301461
-0.055011753,1.7527792,0.7953512
0.18415678,1.3560222,0.29614124
0.6618544,1.5891335,0.30393028
-2.7556884,0.040672418,0.6398531
-2.97154,0.0002548247,0.004974677
0.09529454,1.7676492,0.6978738
0.1474488,0.004070972,0.0035128684
-1.9652742,0.007478945,0.05337625
0.44745186,1.1544889,0.09875784
1.0638684,3.8932197,0.99850273
0.29452005,2.1641178,0.8671385
0.79314387,3.1083477,0.95385903
-1.6136793,1.0712888,0.3579591
0.3629841,2.4018245,0.97510564
0.6953419,0.00034128065,0.00017026623
-2.279418,3.010733e-05,0.0002941785
-0.52384585,0.00040856388,0.0006898637
0.8406329,2.5906453,0.68626386
0.922622,3.468008,0.9809727
0.3370625,0.0070921215,0.0050628115
0.7522744,1.8254272,0.3890184
0.38400546,1.4121014,0.28069368
0.22284251,0.17507087,0.14009885
0.6418793,2.6881704,0.8884882
0.65341896,2.8910189,0.98382896
0.3209117,1.7601106,0.5514506
0.41927603,1.3635786,0.2390611
-0.5499075,0.38602936,0.66902465
0.5900431,1.3737323,0.20716111
-0.19299158,1.7938373,0.96282357
-1.8425226,0.00011951431,0.00075442716
-3.005612,0.00023866622,0.0048207166
-1.1413485,4.7488888e-05,0.00014868712
0.12356815,0.01873881,0.016560638
0.1971764,1.3131965,0.25714874
0.7674494,2.9151511,0.88900465
0.9611205,2.416103,0.5416086
0.40107042,0.97990346,0.6561462
1.2660737,3.7192676,0.7666606
0.6068655,2.7322073,0.9441511
0.10024033,1.7221045,0.65323013
-0.028828874,0.000106394495,0.00010950637
-0.45574874,0.0013131887,0.0020713634
-0.45674527,1.538885,0.8508599
-2.0940442,0.00067718443,0.0054971655
0.57607996,1.0291826,0.016403422
0.15735373,1.834603,0.7130863
0.6862016,2.872858,0.94295585
0.47575974,2.0941563,0.6799227
-0.34644905,0.04871338,0.06888254
0.65077,0.003158555,0.0016476412
0.28590602,2.1057868,0.83081436
0.5301663,1.9955816,0.5859068
0.9615237,2.1269145,0.43083057
-2.5381322,0.00022758188,0.0028802785
0.677983,1.8066798,0.4095029
0.49030495,2.6197915,0.9920244
0.117199,0.9064315,0.80618757
-1.7717319,0.09568558,0.5627297
0.6820058,1.8602864,0.94056416
0.15711838,0.00044112574,0.00037698736
0.5606762,1.4748049,0.27102947
0.6435942,2.5395079,0.8088584
-1.1593782,2.7580705e-05,8.792592e-05
0.5157747,1.7531192,0.44964075
-2.9226391,0.0016264598,0.030236352
0.5652338,2.268643,0.7208774
0.6024381,1.5614319,0.30737
0.18118249,1.5924969,0.4943101
-0.22084631,0.00016472577,0.00020543473
0.1091311,1.3680093,0.32996187
0.72617894,1.6260002,0.30282998
0.001835011,1.9438958,0.9421654
-1.413276,0.11731763,0.48210457
0.8302121,2.3921394,0.6069127
1.0250064,3.0139282,0.7225857
-2.2847788,0.000294859,0.0028965513
-1.8287235,0.004244118,0.0264236
0.26143432,0.00056614465,0.00043590105
-0.1415841,1.7572156,0.87238616
0.43192163,1.1324329,0.08598343
0.73706025,3.044217,0.97819585
-0.12168615,1.343303,0.38772628
-0.008147478,1.8590909,0.86611897
0.045902915,1.9338994,0.8919997
0.09387394,0.69328165,0.6311619
0.38152054,1.3613013,0.2467046
-0.5747241,0.0021090975,0.0037471077
0.8340716,3.1310556,0.92546946
-1.0954614,0.0003701288,0.0011068932
0.36294392,2.1516252,0.8010997
0.46364892,2.4040418,0.88312036
1.0621015,1.2432125,0.08408548
0.82909334,3.157271,0.9415297
-0.33181876,0.00021090578,0.00029389726
0.32717955,1.7121445,0.5134236
0.4066672,2.0915542,0.72682846
0.4310178,2.0171747,0.66100836
-0.040233735,1.7448888,0.7754695
0.22811821,0.00014415392,0.00011475085
-2.113832,0.006124257,0.050708294
-0.5645294,0.42602164,0.7492102
0.47304815,2.379911,0.85982263
0.9471132,2.5083804,0.585039
-1.3979405,0.17263947,0.6986472
0.42279792,2.27338,0.83433264
0.6337173,2.6745195,0.8885263
-1.5394504,1.6534665e-05,7.708506e-05
0.81313187,2.1623373,0.9589252
-0.3890377,0.08236776,0.121538594
-2.476769,0.02106166,0.25069156
0.5404985,2.5620718,0.90984094
0.2359416,2.072915,0.847417
0.5914631,2.580536,0.8748533
0.69643676,2.7886581,0.89139193
0.39555407,2.0283992,0.6924283
-2.1342576,9.142545e-06,7.726155e-05
1.2076325,1.9566784,0.2859551
0.4830648,1.678755,0.41871706
0.34050554,2.2047896,0.85710007
-3.3308947,0.0022146462,0.061928928
1.0963345,2.4617286,0.48835403
-2.668769,1.011967,0.17258972
-0.26807535,1.7462833,0.9757248
0.48302844,2.4011817,0.86440617
0.96187556,3.5657663,0.98057276
-0.29489005,1.5102971,0.685318
-2.7949681,0.006109723,0.099967934
0.6677179,2.8126507,0.9296681
-1.1017181,0.03594657,0.10817516
0.588568,2.1081612,0.6151643
-1.5507873,0.0001648219,0.0007771651
-0.6859547,0.22524765,0.44726676
0.47298795,0.22050345,0.13740398
0.44802272,1.2008451,0.12831798
-1.2601063,1.134503,0.47423017
-0.081903525,0.022458665,0.024375537
0.7134937,1.0630691,0.030899435
0.035101756,1.2651997,0.25605223
0.62688696,2.4567077,0.77824956
0.5710117,1.3598468,0.20329677
-0.2588536,0.00069135043,0.00089560583
-0.08716373,1.0705447,0.07696955
-0.043105297,1.8983997,0.9379722
-0.37637657,0.39412162,0.5742335
1.0579995,3.3166392,0.8042203
0.62203914,2.1050453,0.59324205
-1.6038254,0.005909749,0.029383367
-2.377945,0.018199744,0.19624276
0.28133702,0.007574111,0.0057167416
-1.4540089,7.521377e-05,0.00032193295
0.6464692,2.8160152,0.95139635
0.42975497,2.4812884,0.9638278
0.016507246,1.9209367,0.90585935
-0.85849726,0.19114126,0.4510192
-2.3738818,0.0015172618,0.016293872
-3.2751336,0.00010198208,0.0026970955
-2.2658048,0.005148198,0.049622852
0.63232464,0.0034340282,0.0018246886
-2.0479426,0.014370439,0.11139872
-0.92052174,0.0040564225,0.010184053
1.1252991,3.7268145,0.8850023
0.45249102,2.0563586,0.6718882
0.65249896,2.4036412,0.73093617
-2.2346148,0.0023431065,0.021891369
-0.5964016,1.2230682,0.40499672
-0.36965594,0.00021331715,0.0003087204
-2.5250223,3.716213e-05,0.00046419862
0.6129486,1.980706,0.5312985
0.35990745,0.109121084,0.07613824
-0.9225577,3.284505e-05,8.2628845e-05
0.019382618,1.922001,0.9043023
0.85044867,3.2554846,0.96359533
-0.18264219,1.4018903,0.482423
0.8963937,2.858197,0.7582159
1.0491114,1.8569591,0.30014893
-1.662064,1.1220773,0.6433691
0.7343483,1.9027798,0.43317002
-0.9078667,0.0002203698,0.000546303
0.13380975,1.5368689,0.4696296
0.76809216,3.010279,0.9325629
-2.2492588,0.0058935387,0.055874906
-1.4388261,0.0020960118,0.008836249
-0.5964748,1.1958134,0.3555397
0.49186277,1.3501917,0.8256237
-0.3683792,0.286837,0.41459137
-0.99336517,0.00027000107,0.00072908547
0.17919417,1.6931272,0.57941514
-2.2393456,8.221344e-05,0.0007717528
-2.503206,9.140855e-05,0.00111716
-0.23617963,1.291979,0.36976272
0.2873127,1.6017163,0.45145398
0.28020138,0.17632952,0.13324015
1.4017457,4.2919245,0.8103627
-1.8551743,0.0023806433,0.015219006
0.41647246,1.8844739,0.58319443
0.39558798,2.4518423,0.9775022
0.2945449,0.00599207,0.004463316
0.71497506,1.9946865,0.97580916
0.19717455,0.00055950554,0.0004593805
-2.4635348,0.0006017247,0.0070680147
-0.4999689,0.0035663787,0.005879781
-2.587911,0.0006163987,0.008199306
0.15642865,1.6787198,0.5804361
0.36647943,0.0006618348,0.00045876426
0.58060163,1.6143231,0.3437516
-0.5131238,0.15174729,0.25349405
0.57641566,1.5369105,0.30169478
-0.35484725,1.4593205,0.6549741
-2.2699418,0.00029729755,0.0028774946
-0.71764547,0.00018560112,0.00038040837
-0.68442345,0.06259735,0.12410729
-0.55465996,0.0044989544,0.007834248
-2.9374068,0.00071372895,0.013465823
0.024773553,1.8960612,0.8741353
-3.1910255,0.024383388,0.5928418
-0.24233367,0.0011481663,0.0014630156
-1.6402686,0.16198829,0.83530134
0.8194292,2.992004,0.8778426
-3.4741945,0.00013574141,0.004380623
-0.06397002,1.3831109,0.40841937
0.5830117,0.4090364,0.2283301
-2.5481107,8.261961e-06,0.000105612075
0.87111884,3.353624,0.98495185
0.51338726,2.1929712,0.71395147
-0.4661318,1.438023,0.6981284
0.12813394,0.18074133,0.15900458
0.4893715,2.562714,0.9579619
-2.0173807,0.015172686,0.11407745
1.0438246,2.4766345,0.5199311
-0.24421647,0.110923804,0.14160763
0.99527556,3.1779425,0.8050145
1.0145471,3.0276308,0.7351512
-1.6174248,0.0005022873,0.0025315757
-0.6814092,0.0036859515,0.007285878
-3.6467998,8.194672e-06,0.0003142799
-1.5333767,1.7535396e-05,8.1255464e-05
-0.5822033,5.967484e-05,0.000106816646
-0.13839623,0.032107446,0.036873173
0.7824334,2.672038,0.7646095
-0.0396173,0.15768938,0.16406201
-0.053332046,0.00045553673,0.0004804909
-0.4506197,1.1891761,0.2968711
0.50531393,2.14651,0.6917079
-2.0888019,3.684649e-05,0.00029754403
0.9037812,2.3511732,0.54727274
0.16912271,0.054931793,0.046384696
0.4828663,0.58428586,0.36051154
0.097007684,1.8316146,0.7547311
0.09070209,1.632712,0.5778494
0.91214466,3.3768384,0.95468545
0.2183318,1.1670324,0.13427044
-2.2316105,0.0020804054,0.019378675
-0.46312952,1.1233956,0.19608037
-0.4989472,1.1349552,0.2222693
-1.1976123,7.3007825e-05,0.00024181645
0.73124534,2.1807075,0.5682854
-2.4138541,0.047241215,0.52801293
0.51710516,1.534394,0.31862932
-0.33913058,0.00030274224,0.00042496732
0.54662013,2.3403063,0.77590746
0.5340137,0.33821002,0.19827469
-0.24134612,1.2688895,0.34228605
-0.4725051,0.003888563,0.006237284
-0.40354037,1.1246712,0.18664727
0.5816797,2.0379112,0.5801495
0.8043418,2.4145756,0.632856
-2.3064516,3.5259116e-05,0.0003539571
-0.09359654,0.13491118,0.14814821
-2.2730074,8.862275e-06,8.603988e-05
-0.3425135,0.045177516,0.06363178
0.34038696,2.253356,0.89175653
0.50025666,1.485,0.2940919
0.35557705,2.186441,0.831421
0.77445716,1.7791746,0.35916358
-2.2838976,0.025254296,0.24786742
0.09327824,1.8686725,0.7913085
1.0916502,2.0111253,0.33939645
0.7360397,2.633994,0.782695
0.45374295,2.0208468,0.6484888
0.2584578,1.5619452,0.4339575
-2.2348711,0.013106231,0.12248137
0.8595787,0.26409554,0.11180231
0.83596957,2.1022184,0.911215
0.2909819,0.08155585,0.060965378
0.7828106,2.9353716,0.8846959
0.5779274,1.3869808,0.2171194
-1.7273378,1.0927955,0.5220355
-3.6737695,0.0020773907,0.08184949
-0.3865834,1.1394395,0.2052469
-2.1072419,0.01855046,0.15258723
-1.4646205,0.00041372745,0.001789744
-0.59689796,1.2142297,0.38914293
-0.026249275,1.8942449,0.91802907
1.0601794,3.6523857,0.9187697
0.77631176,2.4363563,0.6608673
0.69170743,2.1874475,0.5945792
0.29831848,2.2212162,0.9062216
0.38363674,0.95493346,0.65067154
-2.4841516,1.0549794,0.65925545
0.54153764,2.6786747,0.9767417
-1.7275344,0.00067223684,0.0037825177
-0.7265517,1.2854652,0.5903244
-0.11493153,1.8599179,0.964653
-2.135932,0.0016060605,0.013595194
0.29871482,0.0062883217,0.004664494
-0.20038158,1.4396343,0.53717554
0.68989104,2.5687299,0.7869231
0.5350467,2.5889854,0.93057656
-2.5075889,2.5742896e-05,0.0003160017
0.5057167,2.2255452,0.7390934
-2.599482,0.004582803,0.06166971
0.08577705,0.00020629578,0.00018933802
0.5165802,2.4713843,0.8777648
0.3727229,1.5554285,0.38261035
-1.1321701,0.005909837,0.01833457
-0.29309285,1.0646664,0.08668967
0.8165234,1.1263864,0.055858452
0.30760527,0.35669628,0.26224506
0.14690411,1.8618314,0.74408525
-0.20473789,0.001226541,0.0015052153
-2.3759134,2.3250155e-05,0.00025019114
-1.2104257,0.0061862837,0.020754442
0.54906,1.3014774,0.1741009
0.57348084,1.9310713,0.5247149
0.6119434,2.7033215,0.9237044
0.34696472,2.319888,0.9329368
-0.8001214,0.0073263105,0.016306983
-2.6272292,0.010417594,0.14413138
-2.0817428,0.0025293014,0.020281028
0.7948117,3.172269,0.9811407
-2.4985886,2.0196305e-05,0.00024569433
0.82662976,2.1164114,0.4884538
-1.4599872,0.0041729202,0.017968195
0.48087004,1.001784,0.0011029327
-2.519286,0.0024941755,0.030976973
0.5186993,0.32348308,0.19256765
0.8501944,3.131286,0.91076636
0.3606124,2.3124208,0.9150844
0.4125969,2.1780257,0.77976954
-0.42277116,1.1160847,0.17716673
-0.0055000074,1.7697208,0.77396595
-1.5451057,0.084339716,0.39542398
-2.6476605,8.442583e-05,0.0011921743
0.084472366,1.375006,0.3446294
0.85951596,2.2394695,0.5247505
0.9391866,3.1377797,0.8357558
0.30275252,0.027058275,0.019990165
-0.011497662,0.4554932,0.46076053
0.606036,2.532899,0.8362101
-0.5050636,0.00025712728,0.0004260833
0.5841113,1.4206643,0.23456289
0.23082674,1.5972172,0.47411698
0.38587132,1.4591839,0.31217986
0.6835926,0.8580603,0.433149
0.37686792,0.67001045,0.45963162
0.41227397,2.48667,0.98438793
-3.4665132,0.0003367433,0.010784165
0.23887813,1.4383059,0.34517068
0.72097373,3.0193489,0.98196596
-2.3425717,0.015634298,0.16272128
0.3757538,1.6335299,0.43509024
0.58465475,1.4734346,0.26384425
-0.060981043,0.22325458,0.23729253
0.089447685,2.030085,0.9419471
-1.3731087,0.0020091436,0.007931303
-3.7923982,0.012492824,0.55421495
0.5122442,0.13527542,0.0810502
1.0081688,2.8144383,0.6620641
-0.5609389,0.0023835255,0.004176692
0.7178667,2.997995,0.9746055
0.16580504,1.9475796,0.8028003
-0.05541297,1.8515666,0.9000862
-2.720658,0.035791513,0.5436843
0.05885018,0.45108566,0.4253052
