eta,mi,S1
-2.4770675,0.027728278,0.33014113
0.57501656,1.4337207,0.8067482
0.41630256,0.000458827,0.00030258758
-0.46107984,0.18312815,0.29040194
-1.2682749,0.020498743,0.07286719
0.6648831,2.8613062,0.95733243
-2.7905567,4.2459187e-06,6.916638e-05
-1.342825,0.0007473161,0.0028621068
0.19184318,2.063074,0.8775
-0.080076344,1.685844,0.7430226
0.11377284,2.1122231,0.9926155
0.2762728,1.339956,0.2578927
0.6612398,2.7324698,0.8943199
-2.1905773,0.028306903,0.25307426
-2.5813663,0.010176162,0.13447984
0.5007799,2.4045334,0.85122836
1.1488417,3.713582,0.8602156
0.7323444,0.30588442,0.14706329
0.45535177,0.0012423593,0.00078793516
0.3849869,0.008760685,0.005961292
-0.0584791,0.15476294,0.1640832
-0.16100568,1.080537,0.094606064
0.66511756,1.7289424,0.88904476
0.4824731,2.0845542,0.6694464
0.5435665,2.661149,0.9645853
-0.10493311,1.7484291,0.8312324
-3.0280328,1.0248817,0.5139707
0.36406094,1.8873732,0.6165902
-0.50224733,1.3026202,0.50005895
0.22642633,0.00034708154,0.00027675522
0.864646,2.4639482,0.6166159
0.5225818,1.5032845,0.29844144
-2.009763,0.0018344101,0.013687541
0.14568374,1.8271747,0.71503544
-0.07544516,1.627359,0.6765214
0.54876834,2.541919,0.8907062
-0.4064324,0.057754584,0.08671571
0.3274988,2.193792,0.8603948
0.3756085,2.0531318,0.7233659
-1.0985222,0.0021146392,0.0063433456
0.18155667,1.8027904,0.6695039
-0.17945722,1.1778485,0.2128077
-0.25371623,1.3106339,0.4003469
-0.3630634,1.0010935,0.0015722226
0.20758626,2.1958153,0.9716515
0.22570626,1.8598258,0.68610007
-0.07301448,1.2941,0.31637698
-0.19446075,1.2289028,0.27803808
0.7973492,2.735817,0.78202313
0.43859392,2.101331,0.7102954
-0.42563355,1.3643596,0.5576743
0.02926632,1.8666422,0.8416465
-2.792089,0.00046068677,0.0075161355
0.6366937,1.646588,0.34207007
-0.19483005,1.506505,0.6154564
-3.3330877,1.0335165,0.9392914
-0.043197036,0.6223377,0.64980996
-1.4787595,1.0240102,0.105344534
-0.27931297,0.03116933,0.041212745
-0.37241322,0.004318181,0.0062666847
-2.1233046,1.2374169e-05,0.00010343215
-0.3938638,0.38536552,0.5713809
0.95161444,1.6491303,0.25064033
0.68383837,2.786384,0.9015454
0.8872154,0.0029336372,0.0012080744
-0.033078652,0.013168623,0.0136115085
0.7133479,2.9304087,0.94590217
0.25807,1.8756132,0.6764472
-3.480586,0.0008505451,0.027624644
0.82127327,2.0509734,0.46229306
0.41902888,1.8149368,0.5359719
0.38557017,2.231654,0.83760196
0.07043624,1.7077332,0.6595982
-2.778184,2.4215164e-05,0.00038961653
-1.9526335,0.035587046,0.25078982
0.3639058,2.334099,0.927141
0.56697947,2.725082,0.978529
0.14850935,0.004906001,0.0042289332
-3.957124,2.4267847e-05,0.0012693704
-0.04876963,1.4160452,0.43683848
0.6285001,2.678138,0.8951041
0.3303349,0.69485104,0.49937764
0.68909484,2.431942,0.71887827
-0.45964387,1.5484815,0.8685259
0.80711126,0.0012242974,0.00054621417
0.3024467,2.0796607,0.7978778
-0.09720025,0.0006649587,0.0007328383
0.2421396,1.1207309,0.09476728
0.77615273,0.08548023,0.039335694
-0.24715272,7.120794e-05,9.117285e-05
0.27397126,1.3452313,0.26249793
-1.6555408,0.002584918,0.0135344
-0.32317567,1.5933847,0.81976575
-0.12518144,0.00887896,0.010063006
0.43873537,0.0044809356,0.0028895377
0.66663706,2.5853224,0.8139558
-3.4658844,0.00031197717,0.009984752
-2.8849998,2.0819427e-05,0.00037274192
0.6669074,1.3767478,0.19338226
0.2080199,1.2181642,0.17719102
-0.04955891,1.8351455,0.8775771
0.76996386,1.3445315,0.15952836
0.7143452,3.0036182,0.9807963
0.9053964,3.3469145,0.94904894
0.025774702,0.7326046,0.71396327
-0.3403086,0.0012999326,0.0018269009
0.828058,2.6700673,0.7296472
-1.8097711,1.3140263e-05,8.0274505e-05
-0.33721566,1.53065,0.74346256
0.47961733,1.789738,0.48886383
1.0226482,3.4044042,0.864723
0.3472398,2.0924373,0.7719553
0.018478684,1.8197975,0.80478793
-2.6610594,3.0170693e-05,0.00043178617
0.61287,2.5428517,0.83590734
0.96080226,3.4460304,0.9358165
0.42154065,1.7022513,0.46070167
0.72384864,0.3332547,0.16158937
0.36029145,1.9396495,0.65538013
0.14768119,1.7548132,0.65118194
0.606219,1.12022,0.06556904
0.3928776,1.8239295,0.55624425
-2.6115527,0.0421348,0.5738837
-0.14695023,1.8541892,0.9894042
0.5788018,0.00039206978,0.0002197824
0.7452198,2.7327237,0.82240266
0.89546317,2.3207922,0.5394358
0.8226879,2.8738308,0.823079
-0.19373527,1.4249332,0.5157732
0.15268436,1.95291,0.8179784
-3.60024,0.006068518,0.22215034
0.49765533,0.0015305922,0.0009305303
0.358252,0.7533895,0.5265416
-0.13496253,0.0005118921,0.0005858573
-1.6223838,0.0010693807,0.005416574
-0.23388109,1.3754259,0.4743485
0.8067849,2.8427193,0.82238835
0.83518517,0.00037210248,0.00016141588
-0.417868,1.2626249,0.39885375
-1.2703617,0.0005408796,0.0019266892
-0.18642381,1.0310681,0.037434984
-1.6995865,0.046774823,0.25593707
0.018165246,0.0007398773,0.0007265586
-0.44625378,0.18542549,0.28971764
-0.5242319,1.3858876,0.6518262
-0.04461533,0.0003936027,0.00041156105
0.46728796,1.4789166,0.9268365
0.63404167,1.5128596,0.2720431
0.45603654,1.8117057,0.5144515
0.47233883,2.5461857,0.96411204
0.64014226,2.3443885,0.708785
0.91588664,3.357012,0.9431858
0.76714605,1.2308575,0.10719551
-2.5475285,8.877864e-05,0.0011341906
0.67020196,2.6919484,0.86560965
-0.29451606,1.5569744,0.747725
0.06422547,1.4102757,0.38475394
0.46531916,2.509172,0.94766146
0.56340986,2.2717814,0.7239802
-1.7247188,0.00015844028,0.0008889994
-0.17134789,0.6288601,0.74639636
0.5056809,1.9007599,0.5432436
-2.9304798,0.0009183538,0.017206844
0.6210716,1.0506965,0.027242677
0.6003311,0.0075026844,0.004116197
-1.5425777,1.1533631,0.71722263
-0.045602165,0.0045012813,0.004711302
0.37723485,0.0017332919,0.0011886136
0.6632764,2.5085697,0.77715594
0.26637384,2.1674328,0.8944318
-3.6643317,0.004448331,0.17361856
-1.6808178,0.001626776,0.008735699
0.46543962,0.0007755694,0.00048694827
0.18950325,0.21970652,0.1817786
0.47206077,1.7978771,0.4976484
-2.490965,3.8960283e-05,0.00047036435
0.3328041,2.1760898,0.8431511
0.2787609,1.1251736,0.8514423
0.41566062,2.1307619,0.74619454
-3.3587422,3.2286454e-05,0.00092833256
-3.3093858,5.0369445e-06,0.00013785266
-2.8673441,0.00051260827,0.009016902
0.31946865,1.5335073,0.38761178
-2.306603,0.001784123,0.017913058
0.3890467,0.00063091406,0.0004275721
0.24217871,1.6714404,0.5270242
0.15251693,0.00024093979,0.0002068575
0.8957187,0.0012796619,0.0005225039
0.57993394,2.3825283,0.7741265
0.8455047,3.238669,0.9611515
0.7383432,2.0487773,0.501216
0.4455961,1.1882396,0.12055663
0.24976799,0.39060634,0.30427513
-2.442379,0.00017601163,0.0020241984
0.92897797,3.3168776,0.91506743
0.2504664,1.1822926,0.14190339
0.19162712,0.0006054814,0.0004998943
-3.2465577,7.157379e-05,0.0018395691
0.09970138,1.6739295,0.6099786
0.97714245,3.0977108,0.78954715
0.6824446,2.6297164,0.82362604
-0.4816983,0.00055969,0.0009060381
0.4939799,0.99431384,0.60672337
0.38816658,2.2923698,0.8766135
0.44092566,0.94398075,0.60739547
0.5749138,0.009173626,0.005162489
-2.3397288,5.8251844e-05,0.0006045622
0.11382964,0.007290625,0.0065062265
0.1018318,1.805028,0.72708625
0.75417453,2.8073301,0.8501658
0.41928563,1.80453,0.52899164
0.9920254,2.3721514,0.5088278
-2.8654737,0.010197825,0.17904697
-0.33322313,0.14429972,0.20136428
0.57254267,2.5166898,0.8555485
-1.9168472,0.017469995,0.118787
0.35258788,1.1205754,0.08474846
-4.5294113,5.304546e-06,0.00049175246
-0.1838553,0.0044054044,0.0052945996
-0.16352507,0.1429552,0.16835189
-1.1992525,0.05350026,0.17749439
0.62355185,1.3611898,0.19361117
0.5809006,1.5821023,0.32562473
0.3730241,0.003345957,0.0023041887
0.4605038,1.1866508,0.11777018
0.6682131,2.1153803,0.5717704
-2.46816,0.008626599,0.10180002
1.0975649,3.4205685,0.8077017
0.5177947,1.6449478,0.38428116
-3.0991967,3.968325e-06,8.801795e-05
0.6815558,1.7271583,0.3678181
-2.3182495,0.08441384,0.8574654
0.5663405,0.0001148598,6.519428e-05
0.66058064,1.6279212,0.84090483
-0.23269325,1.2789947,0.35208973
0.82491255,2.8273294,0.8008697
0.47716296,2.1630778,0.721738
0.46591866,1.2813039,0.1765346
-2.0233262,0.00040886828,0.0030924508
0.4710333,2.4273624,0.8911834
0.21368553,1.244843,0.19773573
-0.48197925,0.39169437,0.6342613
0.42423314,0.26307166,0.17212024
-0.9395666,0.010901371,0.027895214
-3.9170992,0.00071746594,0.03605586
0.092067905,1.3105361,0.28322238
0.7656991,0.0061512403,0.0028603806
0.6587901,2.3549235,0.70114183
-0.051116295,1.9384372,0.98765385
0.8695979,1.6686375,0.2802394
0.73585445,1.1876452,0.08990005
0.08393674,1.9929583,0.91301477
-0.13835555,0.12652026,0.14529382
1.0160254,3.1700213,0.78561497
0.87866265,1.2244228,0.09321134
-3.4330208,0.00031733976,0.009828031
0.29695922,1.8335781,0.6194104
0.43678665,0.00039796392,0.00025712818
0.52468455,1.9539533,0.5644942
-2.9419525,1.0016743,0.03173295
-0.32213905,1.5642254,0.77867424
-0.8277142,0.034869686,0.07978472
-0.2381092,1.4360417,0.5532706
-0.22048539,1.1231194,0.15349057
0.65442455,2.7294326,0.8988572
0.063033104,1.833441,0.7825281
-0.17963913,1.4849976,0.5804381
-1.9673538,0.00092914695,0.006645005
-3.1898842,9.9353594e-05,0.002412863
-0.31336707,0.0110601345,0.015130525
-2.5006535,0.0011819036,0.014407946
0.94440776,3.4553778,0.9549206
0.2921077,1.6321299,0.47200385
0.072849184,1.8906819,0.8281035
-0.5474806,1.3025273,0.523037
0.5099526,2.1232038,0.6745108
-0.16674253,1.4369928,0.5162851
0.6611684,2.3841252,0.7145517
0.43831706,2.0403843,0.671174
-3.226384,5.7449e-05,0.001447049
0.44359416,2.4317784,0.9188091
-0.40185815,0.23256558,0.34759235
0.31424943,2.36053,0.993645
-0.68446267,0.004797621,0.009512274
0.19408655,1.9352119,0.7702281
0.66675,2.9052424,0.97810256
0.41155267,0.0179327,0.011882577
0.8974671,2.0338984,0.42141777
-1.4668832,0.0016098921,0.00698001
0.5617292,2.6734245,0.9542238
0.5646567,2.4469557,0.82267433
-1.0666603,1.0527303,0.15321642
0.17295486,0.22742228,0.19130208
-2.0880244,3.7155893e-05,0.00029980936
-0.03175573,0.51011485,0.5265739
-3.33652,0.004819207,0.13552137
-3.602638,4.651845e-06,0.00017069902
0.096170545,1.7917112,0.71911854
0.096108325,0.0011215658,0.0010187919
-0.7025862,0.00089245243,0.0018018323
0.43676096,1.8886821,0.5742005
-3.8627665,2.6750995e-05,0.0012732629
-0.6100812,0.0013415,0.0024691392
0.12382902,1.7211363,0.6371462
-0.25100383,0.18742779,0.24090375
0.48249108,0.41313913,0.2550076
0.66060466,2.363275,0.70418465
-0.31268793,0.0015165369,0.0020732498
-4.278043,0.0038449203,0.27721563
-0.45043537,0.34885302,0.5473487
0.10847777,1.2704006,0.24260317
0.517381,2.6386397,0.9767597
0.59410244,1.8850688,0.48860916
0.7708226,3.1208365,0.9811676
0.87622064,2.23599,0.5146088
0.79478043,3.1163054,0.95589364
0.5658974,1.7590914,0.43105024
0.4107291,2.4396896,0.954754
0.11881858,1.7760832,0.6891377
0.29600117,1.8720672,0.6486319
0.75231194,2.0397568,0.49001208
0.17685404,0.010346218,0.008669117
-0.32887483,1.1331378,0.18498215
0.73067313,2.6848173,0.8113823
0.34511504,1.3843293,0.2721585
0.24741144,2.1674607,0.9115759
0.9325979,2.073422,0.42242375
0.4959184,2.6089869,0.9798912
0.29884836,1.8678637,0.64367
0.3176872,1.2614787,0.19031213
0.20761308,0.029494863,0.023965206
-0.023123197,1.7138627,0.73056173
-2.7789025,5.0466183e-06,8.125732e-05
0.6874064,2.5902193,0.79968727
-0.041481145,1.9245651,0.96372354
0.78406245,2.6659172,0.76057035
-2.7116942,3.939948e-06,5.9314967e-05
-0.19656977,0.00015285678,0.00018606037
-0.10465384,1.3233414,0.35901445
1.0044489,2.5862002,0.5809401
-2.9158564,1.9152149e-05,0.00035363706
-0.45347202,0.0007765162,0.0012220555
-2.0100245,8.071167e-06,6.0239163e-05
0.45079282,1.0799462,0.050935496
-0.6761043,1.0890903,0.17516977
-0.7442922,0.36873734,0.77617407
0.5548094,2.6051943,0.9216731
1.0014098,2.0268712,0.7445938
0.4086075,2.4802337,0.98372626
0.7961259,3.0149972,0.908911
0.23851535,0.1862076,0.14669372
-2.446568,0.004195676,0.04845437
-3.2803211,1.0071751,0.19074367
0.28572047,1.910603,0.68429327
0.3083439,1.6754103,0.49619868
-0.92486906,0.13307215,0.33554646
0.29625416,2.0348449,0.769509
0.1627224,1.5716248,0.48578218
-4.1626577,9.1732073e-07,5.893055e-05
-1.6452653,8.53088e-05,0.00044210305
0.61042744,2.6184707,0.8790216
-0.7487058,1.451479,0.95454484
0.17020331,2.134482,0.9569277
0.028625056,1.3014718,0.29296452
0.42714265,2.2567852,0.81988955
0.511809,1.9489515,0.5688113
-1.3293273,0.03238554,0.12236879
-1.8717368,7.009004e-05,0.00045555545
0.46842393,0.65419316,0.40951714
0.19671868,0.73383284,0.6027862
-1.3008201,0.0001569328,0.00057630544
-0.19358858,1.3431852,0.41648856
0.27093762,2.1841726,0.9031259
-0.10095426,1.5125614,0.5670088
0.57263243,2.6363254,0.92295086
-0.05004606,1.3359902,0.35323304
0.12976363,1.3274462,0.28759703
0.6878454,0.002116629,0.0010639402
0.16260006,1.8183589,0.69554865
-0.05588361,0.001621505,0.0017147004
-0.65091383,0.017171364,0.03292252
0.87813574,3.1976612,0.9132532
0.6479081,1.4352258,0.2276836
0.3407943,2.1699631,0.8320839
-0.11511842,0.005049515,0.0056655877
0.7512721,3.0924528,0.9871482
0.5926554,2.047659,0.5792058
0.09134278,1.9027401,0.8239353
-1.038143,0.060323514,0.17035168
-3.2442827,7.581882e-05,0.0019442455
-3.4146502,0.0007110485,0.021620361
0.6474059,2.6932955,0.8862738
-0.43347865,4.051774e-05,6.250325e-05
-0.29352543,0.00063024246,0.000845248
0.5888629,1.7022842,0.3897382
0.14497665,1.9785517,0.8464889
0.557453,2.7054615,0.97665936
0.76556146,2.5051584,0.70000815
0.3678386,2.3988423,0.96831924
0.36057726,1.1777625,0.12394911
0.42201218,2.322863,0.8674357
-0.55665755,0.0037784427,0.006592743
0.59600765,2.3581676,0.74836004
-3.3465886,0.0010168395,0.028884001
-0.36455125,0.0018304337,0.0026355826
0.6421513,2.549141,0.8150948
-0.21483752,1.4662218,0.57795686
0.08040984,1.4273437,0.3943263
0.68897355,1.2105407,0.1057106
0.5306162,2.1621413,0.68362075
0.060817838,1.9467696,0.89090514
0.0469838,0.09665428,0.09221813
0.4876103,1.6580596,0.40410918
0.7967614,1.286822,0.12929547
-0.6865827,0.013432396,0.026689015
-1.2537413,0.0002508093,0.00087869173
0.5903782,2.0274882,0.56934935
0.011888884,1.766587,0.7575271
-1.378039,0.008384981,0.03326418
0.48809323,2.4780235,0.9072045
-2.5330453,4.7689105e-06,6.0049137e-05
-0.024564877,0.21800716,0.2234288
-0.09126392,1.1478518,0.16198027
-0.74789,1.3837862,0.81076276
0.7152266,2.7202687,0.8413512
-0.63475204,2.9797186e-05,5.621401e-05
-0.2529604,0.45025763,0.57985634
0.1470006,2.091992,0.9427094
-2.1049743,0.0037799873,0.031021947
-3.3284051,3.5757697e-05,0.0009974188
0.32204193,0.1690006,0.12246929
0.45925668,2.050027,0.66335773
-0.23040637,1.7153026,0.90064573
1.1312299,3.132306,0.6879592
-2.350344,0.006968573,0.07309459
0.7052671,2.518235,0.74997264
0.5365307,0.43024528,0.25159603
0.75560606,3.0729096,0.9736992
-0.733284,0.022967525,0.047816236
-0.47113094,0.0009886319,0.0015835952
0.5413688,2.4012077,0.8154344
0.72398484,2.8412223,0.89265484
-3.2537813,1.0181395,0.46959582
-0.31044286,0.00013509473,0.00018427313
-0.10452644,1.2049493,0.22753155
0.48307317,1.606903,0.37438917
-1.7884824,3.942321e-05,0.00023576536
0.28841266,2.2870345,0.964571
0.31841978,2.3098335,0.9526387
0.88123095,3.078779,0.8611812
0.5401963,2.5600033,0.9089108
-0.18439093,1.5493711,0.660611
0.30328158,2.2431848,0.9179567
-0.13326904,1.334382,0.3820507
0.5318204,2.6143012,0.94845754
-0.03974409,0.76392555,0.79489845
-2.5883534,1.055703,0.74128693
-0.21005787,1.3457224,0.4265348
-0.7730181,0.0008906137,0.0019293315
0.32224652,2.0469716,0.7585514
0.28995016,1.616475,0.4613088
0.7582022,2.8492122,0.8663707
-0.91867936,0.06467257,0.16206807
0.3872623,0.01024949,0.0069585117
0.2817598,1.0331975,0.7795009
-0.4164585,1.2960845,0.44903618
1.0776469,1.652808,0.22221294
-3.801221,3.8721178e-06,0.00017329969
-0.033041067,1.8790487,0.9085786
0.7173731,1.7260361,0.35432932
0.20774674,2.1304612,0.918401
0.45268485,0.38558355,0.24519971
-3.234138,0.00018936592,0.004806956
0.71289444,1.5385715,0.75424343
-3.9389646,0.00025643886,0.013172083
0.72153354,1.7623124,0.3704887
0.32441452,1.8668803,0.62671155
-0.4913087,1.4136393,0.6760744
-0.24450761,0.00016346152,0.00020873912
-3.1589653,2.9297255e-06,6.8983965e-05
0.20601535,1.7617495,0.61992747
0.49177194,0.00012011107,7.345294e-05
-2.1315455,6.715096e-06,5.6594043e-05
-0.20740789,0.0012144312,0.0014943386
0.5202409,1.8093398,0.48105314
0.3981986,2.335266,0.8966693
0.025566444,0.10649964,0.10381134
0.72660327,2.3056836,0.6313616
0.5763854,1.7205639,0.40490347
0.25285944,1.826169,0.6415839
0.28120846,1.4047847,0.30556023
0.76045084,1.9189433,0.8970208
0.6725482,2.7134523,0.8745569
1.0752425,2.1953971,0.4078874
0.6621616,1.8873847,0.45765564
0.72782683,2.6949475,0.8185874
0.2002779,1.2668083,0.21838349
-0.195661,1.131319,0.15969904
-0.13855001,0.0005006526,0.0005750531
0.8666033,2.445642,0.6077147
0.3771049,1.9830184,0.6741974
0.59458786,2.5529013,0.85687536
-0.6107175,0.00097577006,0.0017971267
-2.6626604,0.010868833,0.15579791
-3.6243427,0.00037463132,0.014048699
0.95081127,1.844175,0.32621232
0.91818076,3.359797,0.94213635
0.5808695,0.018952029,0.010601987
-2.8583846,0.0014512455,0.025300061
0.22459486,2.111239,0.8877019
0.6733801,2.4882655,0.7589884
0.75082237,2.0108364,0.47709277
-0.040156744,1.9354467,0.9737757
-4.4360337,0.0020158128,0.17021395
0.19227831,0.019095492,0.015755255
0.074931204,1.8825734,0.818858
-0.69592226,0.27005622,0.5416134
-4.0605826,0.002037243,0.11817659
0.21294129,0.24720511,0.19979206
-3.7245278,3.2786184e-06,0.00013590416
0.67968816,2.4580216,0.7388889
0.624459,1.8184497,0.43832168
0.7955534,2.588326,0.71686137
0.2370623,0.00011929254,9.4114905e-05
0.7982669,2.2870822,0.5793264
0.4645777,2.4858146,0.9336866
-0.6271993,0.000102667065,0.00019222964
-0.0052255094,0.89349943,0.8981806
0.09176646,1.0886027,0.08083384
-0.28725836,1.7096214,0.945761
-0.065002486,1.6842934,0.7302517
-0.05721885,0.0004927729,0.00052179105
0.63000476,1.9712725,0.5172893
-1.358272,0.0024287975,0.009446727
-0.36565837,1.6271493,0.90401226
-0.8637105,0.00073273556,0.0017380087
-0.40137187,1.4079275,0.60939175
0.6332602,2.218153,0.6466665
0.23171052,0.004712307,0.0037376874
0.22008848,1.4358681,0.34976143
0.6028614,1.8971422,0.49095517
0.0665302,0.00160655,0.0015031439
0.56876737,1.5434238,0.873922
-3.100738,3.159136e-06,7.017812e-05
0.09002866,0.00010279168,9.394183e-05
0.7276558,1.7793853,0.37647426
-0.15218881,6.0935672e-05,7.095228e-05
0.26447898,2.076891,0.8266277
-0.27711523,1.2539865,0.33508906
0.4733082,0.3100361,0.19313326
0.6380924,1.7972018,0.42116112
0.2513327,1.3344885,0.260153
-1.575497,0.026964672,0.13032413
0.41908264,1.4562144,0.30002934
-3.127793,0.00023226574,0.00530113
0.6900165,2.227034,0.6154407
0.28045356,1.8182331,0.61812687
0.646899,1.3388546,0.17744699
0.6398327,1.9054544,0.47751915
-3.7210734,0.004984341,0.20589669
-0.58107847,0.0017451807,0.003120323
0.7366994,2.4215922,0.68050385
-1.0642421,0.032358732,0.093796365
0.32166636,2.363636,0.98855424
-0.75032306,0.0002521345,0.00053394114
0.19764486,0.0011533896,0.0009465421
0.22943851,0.00035759935,0.00028428427
-0.13849318,0.14932376,0.17150459
0.45982656,0.29316494,0.18510233
0.7173616,2.6528602,0.8066589
0.02379907,0.026478466,0.02585574
-0.121116936,1.5548084,0.62624377
-0.4825614,1.1867793,0.3026234
-2.6966825,0.014146188,0.20979433
