eta,mi,S1
0.2935884,2.2192528,0.9090546
0.69891447,0.027020976,0.013432794
0.6834781,2.4974217,0.75598544
-0.98963314,0.006254772,0.016826885
0.41823068,2.2706347,0.8363449
0.14092565,0.008118469,0.0070513277
0.17405353,2.0620813,0.8924158
-0.40179992,1.6201844,0.92687327
-0.5761398,1.15588,0.27733502
0.02717945,1.6323099,0.61535555
-2.3480916,0.0175793,0.18397754
0.5721406,1.1312253,0.0740526
0.2911692,1.6183909,0.46217868
0.62615913,2.7540114,0.937767
-1.2521384,0.01970013,0.06890741
0.5575752,2.2248302,0.7013327
0.45360985,2.3780637,0.8755261
0.63709265,1.5169673,0.27338663
0.45697203,1.3522205,0.8562234
0.7183412,2.3213573,0.6442414
0.8983746,1.5293977,0.21558717
-0.3905837,0.66821766,0.98752093
0.40735352,1.4103178,0.938438
0.16568592,1.3359375,0.28464398
0.55793476,2.0284467,0.5886726
0.25051588,2.2451515,0.9692248
-0.017119467,0.01218763,0.012398071
0.35733798,1.6192248,0.43317008
-0.461581,1.3109365,0.49332565
0.61576086,2.3586092,0.73396105
0.19273442,2.1583104,0.9552598
0.028977271,1.8688787,0.84406227
-0.6107468,0.0016861599,0.00310558
-0.21844448,1.7135437,0.88774806
0.5037175,1.5484214,0.33140013
0.66068697,0.0042848033,0.0022130855
0.48487183,1.3859267,0.23764443
-1.9199994,0.013458758,0.09180157
0.4492191,1.3826686,0.24419092
0.14677313,0.31867975,0.27517673
0.35447684,1.976202,0.68484515
0.6382912,0.005911291,0.00312231
-1.6582236,0.011007776,0.057790566
-1.7227066,0.17404975,0.9746201
0.02358184,1.873173,0.8528228
-0.08420616,1.2006447,0.21827206
-2.6339476,0.005737091,0.079909906
-0.091682956,1.8703326,0.9538996
0.24571127,0.12241361,0.09574556
-0.14037412,0.023843035,0.027436284
-0.15511951,0.044708837,0.05221087
-1.7060367,0.07181454,0.3954893
-3.467332,0.0065666563,0.21046863
-2.85472,0.0005350054,0.009292817
0.717361,2.2871387,0.62817323
0.23470667,1.4368474,0.34546018
-3.308342,0.02016035,0.55117905
-1.3494232,0.0049452167,0.019064805
-2.1755245,0.054784995,0.48248062
-0.15513003,1.2301295,0.2687474
0.74275887,0.4502182,0.21421358
0.40310133,2.0923173,0.72993493
0.50324804,2.6081862,0.9722513
0.5245166,2.0145142,0.60043156
-0.59009916,0.003151666,0.0056861327
-0.4791707,0.029752025,0.048041627
-0.5429061,1.5117743,0.8807642
0.5945184,0.4604718,0.25410134
0.04496604,1.4619423,0.4416307
-2.8654482,0.0038615263,0.06779651
-3.7135937,1.0041153,0.16873106
0.44743446,2.2335565,0.7885709
0.8522253,1.863693,0.36833468
-0.2293014,0.38152632,0.47985366
-0.67764556,0.0019031481,0.0037477475
-0.36945093,0.0054990435,0.007956785
-0.55339664,0.042953856,0.0747032
-0.45237893,1.2250519,0.35379216
0.88505393,2.6118307,0.66518945
-0.84830594,0.00771359,0.018016528
-3.10885,0.036932703,0.82711804
0.38075227,0.0026989449,0.0018443164
0.26022568,0.33444026,0.2578125
0.6160551,0.019008989,0.0102662
0.5351969,1.0487156,0.6140796
1.1965466,4.0431757,0.9197578
-0.2982806,1.7195072,0.9695647
0.27321768,0.03156463,0.024018385
-0.744432,1.3014886,0.6347077
-0.07031397,1.608912,0.65326816
1.1042472,1.6143186,0.20362222
-4.7792163,7.476048e-05,0.008897322
-0.15433653,1.7236814,0.844452
0.7483324,2.4486127,0.68541825
0.32636636,1.8846445,0.6383071
-0.12609471,0.08027441,0.09106246
0.6351971,1.8648895,0.45824534
0.7675445,3.080115,0.96548843
0.9485403,2.1948795,0.4627839
0.63171995,2.4397247,0.7654679
-0.47977385,1.387311,0.62578195
0.5407088,1.4944699,0.2879473
-0.11944401,0.003795669,0.004277226
0.30064535,2.1358464,0.84091276
-1.9009267,0.0058760713,0.039323214
0.38168257,2.405087,0.9592694
0.6298973,1.3517556,0.1873614
0.41935468,0.07888406,0.05186398
0.4206801,2.5205064,0.9983646
0.7143434,1.3463857,0.6590738
0.82328296,2.6985312,0.74563503
1.2219591,3.2816906,0.67230546
0.62703735,2.2465923,0.6658947
-1.4157442,0.0026530386,0.010929328
0.8254232,3.2187521,0.9719234
0.9393928,3.3424358,0.9155764
0.07566345,1.8637174,0.80077684
-0.41704923,1.6163694,0.93532646
0.18653867,2.1856685,0.9838992
0.3124325,0.007825003,0.005725281
-3.7686684,0.0009024313,0.039095435
-0.43574065,0.35943812,0.55573004
0.59226614,2.602033,0.8860404
0.88985175,3.2152,0.9098194
-1.5735105,0.0012370051,0.0059667584
-2.1444602,0.0071462854,0.06101092
0.46733978,1.6124654,0.38381198
-3.0704048,1.020757,0.44732574
0.3769885,0.06368354,0.043682065
0.07807718,0.07442061,0.0688311
0.3539395,1.374305,0.96464866
-1.1915611,1.0762955,0.25118148
0.6689595,2.4640412,0.7499424
-0.25597912,1.2303011,0.29748595
0.5438669,2.4773664,0.85761005
-3.513836,1.0018026,0.06052515
-0.43916827,0.004379882,0.0067950203
-3.6086712,0.0013851274,0.0511347
-0.07632442,1.91095,0.9831999
-2.2550862,0.011017441,0.10506358
0.49685955,2.373814,0.83588123
0.17230695,2.0999932,0.92588717
0.4060831,2.4567127,0.9705418
-3.106578,0.00011103856,0.0024810957
-0.14170349,0.4684587,0.53977454
-2.6830945,0.01824854,0.26698154
0.54885525,1.0213457,0.5899402
0.95250016,3.3720891,0.9150935
0.74475646,2.8225555,0.8654405
-2.2478852,0.04386284,0.41527987
-0.07908565,0.20310658,0.21982166
0.39751625,2.303298,0.87579936
0.10151373,1.9090166,0.8212681
0.54359895,1.4933741,0.28648004
0.7662627,2.0719953,0.9629529
-0.19792224,0.72437054,0.8829118
0.87495136,2.0119529,0.4218652
0.41441867,2.0347342,0.683674
-0.08337014,0.12582119,0.13676059
1.2173325,4.0497932,0.90279603
1.2373549,3.8023539,0.8131049
-2.5064487,0.00043797202,0.0053701107
-0.4964203,1.5956836,0.9786067
-0.5274081,1.2450014,0.4151634
-0.10967151,1.6641899,0.7411771
1.2285583,3.810855,0.82277733
0.20432624,0.6292551,0.51296645
0.19279817,1.969312,0.7993416
0.5428499,2.6239367,0.94365317
1.0016341,3.6858459,0.9864542
0.6681223,2.9198658,0.9842583
-1.2417068,1.1003287,0.34728944
0.13103643,1.547557,0.48030922
-0.28502598,0.41853014,0.5565599
-0.04611766,0.0039021291,0.0040863003
-0.29905015,0.15901136,0.21443911
0.38933086,1.8470504,0.57388526
-1.7157676,0.033143606,0.18430969
-2.5411549,0.0008997712,0.011421986
-0.50445473,1.5414062,0.89661324
0.88709915,2.1269493,0.46413264
-1.5471342,0.001950674,0.009164241
1.1092542,2.9389944,0.63948965
-0.93682355,1.2240629,0.5717778
0.45826486,1.9739375,0.61589855
-0.4448219,1.4575331,0.7138488
0.86248046,2.5593128,0.6582073
1.1636406,4.095658,0.9669195
0.53217113,1.9769223,0.5737742
0.5813474,1.6088719,0.34044737
0.005358763,1.4472492,0.4448588
-3.3429375,0.0022949248,0.064951286
0.35539287,1.0971494,0.06809177
0.53594303,1.8257658,0.48316985
-0.6478346,0.10559448,0.20183301
-2.1368427,0.00039024514,0.0033064089
-2.590905,0.0029267892,0.03904875
-2.4080927,0.0013742392,0.015271572
0.84280294,0.029942377,0.012890257
-0.46700197,0.009162235,0.014615639
0.07556526,0.008975391,0.008322154
0.6632767,0.059847873,0.030831262
-2.2420928,1.0624576,0.58791363
0.024565317,1.7340686,0.7162558
-0.41518855,0.58643216,0.88824314
1.326221,4.5100117,0.9318331
0.37755677,2.2304366,0.84350646
0.21846741,1.7955974,0.6394612
0.45240408,1.4279659,0.27222785
-2.471631,0.0052902726,0.062646054
0.5895678,2.4508815,0.80461097
-0.5195672,0.03541026,0.059535258
0.5845575,2.7768633,0.9903391
0.3731121,1.656427,0.45200783
-0.3041268,1.1228957,0.1665778
-2.0189648,0.002268296,0.017081458
-0.73598033,0.0028773046,0.006006452
-0.37653735,0.6237334,0.90892303
0.614124,2.736577,0.9396873
0.30063775,0.86059,0.63713425
1.1197335,0.032102242,0.010477106
-2.9247768,0.00028644406,0.0053364723
0.20594998,0.038954318,0.031703897
-3.0655613,8.916634e-05,0.0019123056
-0.8808806,1.1225038,0.29560444
-2.757224,0.00017329736,0.002730481
0.61892605,1.6171013,0.33232293
-0.041674666,1.3828487,0.39914092
0.6396335,1.7586789,0.4001923
0.39324307,1.0880083,0.73425835
0.89776355,2.802535,0.7344969
-2.0504735,0.0031668537,0.024611454
0.20663716,2.0501442,0.8540976
0.87678313,3.3257394,0.96778524
-0.06100195,1.4764512,0.50642043
0.7627017,1.8982999,0.41897124
-0.4111862,1.5097384,0.76899457
0.29129824,2.0357327,0.7739955
-1.3691142,0.009320849,0.03664833
-0.41051117,1.2042627,0.3079441
-0.46970424,1.5685487,0.9094056
-1.4013397,0.008806304,0.035759196
-0.87788236,0.001378828,0.0033171838
-1.3533822,0.15072928,0.5833968
0.5901185,2.046113,0.5798202
0.49917486,1.1823893,0.11071603
-1.6461495,0.03722143,0.1930664
-0.97468334,0.117343724,0.31099933
-2.8941107,0.0001022148,0.0018467584
-0.4541611,1.434753,0.6846714
1.1807255,3.4593961,0.75517213
0.24621905,2.0109766,0.7903319
0.36314717,2.0733595,0.74650437
0.801272,3.0958788,0.9405419
0.88007796,3.1709723,0.90041196
-2.032964,0.02626617,0.20058653
-0.20624965,1.2095864,0.2575942
0.68049556,1.7982066,0.9105506
-0.48440024,0.0017209586,0.002793462
0.32202727,2.3027065,0.9440432
-0.33438686,0.008061229,0.011262211
-2.324532,0.036657,0.37470403
0.49881238,0.07032055,0.042702254
0.99992615,2.5954294,0.58696896
-2.2487378,0.0008580598,0.008130776
-0.023955278,0.02576084,0.0263854
-2.5936005,0.0017127114,0.0229124
0.072466254,0.2842878,0.2644153
-0.17506287,1.3207389,0.382103
-0.4661441,1.2497057,0.39799008
-0.12655002,1.8763413,0.9945653
-3.0663176,0.0003591182,0.0077076536
0.19956306,2.1996994,0.98266
0.31459016,1.9300623,0.67902726
-0.31275675,1.4569126,0.6246859
0.60891205,0.70903987,0.3856768
-0.64474756,0.025995933,0.049535405
-0.30582386,1.515016,0.69925946
0.7747444,1.2026612,0.09339065
0.73469234,0.09834498,0.04717147
-0.0910047,0.04367416,0.04783518
0.65005666,1.0256824,0.013406655
-1.9920268,0.050881825,0.3729829
-0.30830783,1.4189057,0.5701809
-0.34382015,1.6430522,0.90691257
0.7679677,0.3307566,0.15345618
0.3130322,2.1711664,0.8563879
0.73533636,3.0861835,1.0
-2.5489752,0.0008396255,0.010742157
-3.0593495,0.0035473173,0.07560642
0.14340502,2.0911994,0.9454185
-2.1311905,0.0016255989,0.013695493
0.71469444,2.1751282,0.57503915
-0.14777556,1.8347683,0.9677073
0.9012583,3.1692147,0.8808279
0.35893703,1.6947279,0.48521072
-1.039935,0.07270387,0.20568165
0.108600534,1.3221986,0.2890407
0.188311,0.0030931921,0.0025622675
0.7639854,2.3039255,0.6073767
-2.0661008,0.021339914,0.16845691
0.32068208,1.5647726,0.40982947
-1.3661581,0.014467552,0.056716576
-0.03861175,0.54014206,0.5614058
-2.1598153,1.0092903,0.08054253
-0.51912737,0.19073503,0.32054177
-0.29199806,0.21339895,0.28576264
-0.18656178,1.4747479,0.5721182
-0.567416,1.1033627,0.1823012
-2.9754238,0.00047453083,0.009299821
-0.9155176,0.0443682,0.11083478
0.6092524,1.2258348,0.66655654
-0.6108953,0.0012764821,0.002351382
0.13686989,1.8801752,0.7675864
-3.1794677,0.00044931791,0.010798886
-1.6082543,0.013159731,0.06572083
-1.6499823,0.00072325306,0.0037658978
0.70357364,1.9788884,0.48436755
0.14055997,0.7756268,0.67392004
-1.5012996,1.1912234,0.8581183
-0.16700104,1.7213157,0.85241884
-0.3967977,0.0019337164,0.0028755427
0.06540008,0.07184977,0.067301154
-1.3318511,0.001437255,0.005444392
0.20541641,1.823066,0.6702294
-1.6745977,0.01505945,0.080366984
0.19323672,2.0157785,0.83729297
-1.3307452,0.011640126,0.04404463
-2.9191625,0.006856309,0.12701838
0.20023984,0.010398545,0.008511567
-0.59048903,0.042925537,0.07747505
-0.028776135,0.0017639722,0.00181547
0.3413519,0.44337797,0.31515694
-0.44130805,1.446713,0.6945222
0.8857779,0.48882914,0.20158985
0.616337,2.4449825,0.78017277
1.3987945,2.3251734,0.32717788
-2.204096,0.10728194,0.972195
0.496579,1.8924623,0.5431606
-0.4074754,1.5328449,0.8008757
-2.4971364,0.01743023,0.21173644
0.74214715,0.8870171,0.42230046
0.49709636,1.52117,0.3170248
0.34110236,1.6664532,0.47383898
0.21951674,0.00907347,0.007285149
0.093433335,0.43577826,0.39690626
0.1191495,1.2391998,0.21233161
1.1186821,3.4896553,0.81339544
0.17408471,1.5106356,0.42904922
-0.66036284,1.3232889,0.62572384
-0.16673747,1.8352525,0.98680407
-0.6469117,0.0012145642,0.0023193734
-0.3793555,0.15093724,0.22057101
-3.419962,1.0195189,0.5966583
0.25410712,0.118875355,0.092200756
-0.36488625,1.0276624,0.03984355
0.24764268,1.7097682,0.5540726
-0.22779806,1.5473876,0.6874266
0.8331145,3.150794,0.9349358
-3.1130645,0.0005374428,0.012087014
0.38146436,1.9271235,0.6330962
-0.54592705,0.12444392,0.21481606
-0.15876421,1.2198138,0.25763533
-0.33105898,0.00931198,0.012966392
-0.30934533,1.7257717,0.9888878
-2.2563152,0.0003677221,0.0035109527
-1.3770124,0.0010554807,0.0041829166
0.50283694,0.01641633,0.0099288
-1.6221747,1.0904351,0.4579719
-0.13082325,0.08539497,0.09733031
0.7934408,2.2227092,0.5530141
-2.4306426,0.037054468,0.4211679
-0.32101014,1.594585,0.8196471
-1.1758463,0.0018039028,0.005846241
0.47416148,1.1372535,0.08542754
0.24859433,1.7108657,0.5544015
0.06762582,0.055625774,0.05198841
-0.35110366,0.088009045,0.1250287
-2.3724833,0.016747594,0.17960101
0.31275943,0.17480339,0.12785572
-1.4245636,0.0037872707,0.015740063
1.1201534,0.085807964,0.027993111
0.45127413,1.1438485,0.09160513
0.40715232,2.3424993,0.8934908
0.49599302,2.5243056,0.92825013
-0.6996856,1.2731489,0.54988134
-1.9739277,0.0009935305,0.0071523227
-1.6231604,0.12898421,0.65383196
0.813743,1.8612859,0.38171852
0.3899945,1.6573218,0.44504672
0.6171066,2.593375,0.8596308
1.0306952,2.6374745,0.5841836
0.72754323,2.4926844,0.7211075
-0.55071104,1.4831773,0.8380643
0.24959496,1.8618906,0.67151284
-2.7475653,1.0157605,0.24593754
0.36231214,1.1238823,0.7822953
0.5479202,1.333082,0.19257167
-0.6038188,0.31371555,0.5738141
-2.770664,0.0005033434,0.008038008
0.32493594,2.0257897,0.7412087
0.3372106,1.6454948,0.4607274
-3.2465672,0.006405067,0.1646228
-0.027236428,0.20749515,0.21322425
-0.6900607,0.015448382,0.03080155
-0.13252643,1.5659506,0.64615107
0.90740085,3.4585297,0.9921933
-2.8334668,0.0023071517,0.03923152
0.89352864,0.008022095,0.0032827156
-1.7231785,0.0013105427,0.007342063
-0.44302988,0.049947105,0.07778857
-3.082096,0.011262194,0.24556154
-0.14413606,1.686247,0.79264367
-0.18778309,1.4551305,0.54914755
-0.32955793,0.04876363,0.067798674
0.4222087,2.4613585,0.9580626
0.54234314,2.0826838,0.6294555
0.19951652,2.2203894,0.99965346
-0.4267813,0.38247216,0.58606875
-0.65503365,0.0015203205,0.0029269324
-1.9304755,0.0054266364,0.037404645
0.33110395,0.47664335,0.34229216
0.13770163,1.912395,0.7950233
-0.68894404,0.44755137,0.89134836
-0.12770525,1.4093628,0.4651253
0.8191106,2.217349,0.5366362
1.106436,2.6168313,0.5347438
0.09787913,0.0053217225,0.0048255166
-0.090122476,1.4558586,0.4988498
-0.42203724,0.04728497,0.072112665
-2.1453037,0.00089493,0.0076468512
-2.7476976,0.00052541925,0.008200037
0.21924302,0.111053675,0.089190155
-0.8733037,0.13688914,0.32782343
-0.4582222,0.1426257,0.22552837
0.18402837,2.1490457,0.9559052
-2.0997198,0.0031067342,0.02536301
-0.6612148,1.4704099,0.9112517
-0.37416163,1.5956446,0.8659314
0.42698172,2.4524245,0.9476714
0.5821808,1.9671701,0.5403373
-2.565692,0.0009956782,0.012953432
-2.9429743,0.0008237556,0.01562845
0.24280427,1.7822037,0.6135801
0.59573114,2.0166657,0.56034493
0.53804183,2.6119323,0.94119185
0.52647036,2.0067644,0.59468186
-2.2190163,0.039148852,0.36010203
0.47586727,2.2054105,0.74897695
0.30961332,1.4890246,0.35881236
-0.20473447,0.3047371,0.3739731
1.5087004,5.3371754,0.95937127
0.66476643,2.7206757,0.88510466
0.5296357,0.50948364,0.29999384
0.75657886,3.1126945,0.9914223
-3.366388,8.767573e-05,0.0025402894
0.37721816,2.3982668,0.9588846
0.41691977,0.284829,0.18772334
-0.4151874,0.033029042,0.050027594
-0.030823916,1.6749529,0.6960816
-2.6411018,0.012814688,0.1797728
0.20250309,1.4143584,0.3383999
-0.05381467,1.7109972,0.75030756
0.8044165,0.082563534,0.036934704
-0.082981385,1.7731664,0.84006196
0.5143361,2.1295404,0.67534924
0.38927308,2.3332944,0.90337265
0.8624004,2.5845678,0.6689214
-0.7660804,0.0020701212,0.0044534877
-2.2038155,0.0025137938,0.02277375
-0.688704,0.1691628,0.3368257
0.0017124936,0.01283014,0.012808187
0.35323054,1.0162385,0.7138215
-3.079015,0.00753274,0.16373903
-0.4959411,1.3965147,0.65109414
-2.732457,0.0046567884,0.07157766
-2.3152487,0.043646894,0.44203138
-1.720144,0.09140796,0.51054394
-2.6756954,0.00716661,0.1040767
-1.4505266,0.0008016179,0.0034191892
-0.228201,1.6283107,0.7893704
0.4823634,0.04552709,0.028104905
0.32676786,2.0814195,0.7799751
-2.6384354,0.041920893,0.5865276
0.3023958,1.9896696,0.7314109
-0.14785601,0.009970229,0.011558945
0.066748954,1.7414458,0.6935707
-0.31770203,0.08168977,0.11223903
-0.14615649,1.6655736,0.77031976
0.17031583,1.4655944,0.39268154
-2.6551464,0.0042066574,0.059848398
-0.47111475,0.07128669,0.114185505
0.85422635,2.167173,0.4967632
-1.767105,0.04217825,0.24690649
0.009729784,0.66312224,0.65670156
-0.1496605,1.0545797,0.063391134
0.5230744,2.421267,0.8423787
0.5912234,2.7316532,0.9587289
0.40263742,2.117437,0.7470675
-0.0052116364,0.0038276513,0.0038476516
-0.13605535,1.8311799,0.9523204
-0.2475368,0.30568162,0.39153734
0.5648479,2.623674,0.9229719
0.4368521,1.5875875,0.37962088
0.38432875,2.2797441,0.87138754
0.5558759,2.073001,0.61544085
0.49912316,0.0031325729,0.0019016683
0.34087762,1.9493546,0.6751298
0.67240745,2.7503135,0.89349675
-0.5797003,0.0022558111,0.004027758
0.40772444,0.95662683,0.63631195
