eta,mi,S1
0.5852446,1.4397782,0.24494307
-0.14373173,1.4846656,0.5595824
0.59002864,2.4081874,0.7805743
0.6239898,0.014263414,0.0076423716
-1.1922309,0.006239142,0.02055437
0.02534853,1.8771868,0.85523087
-0.0973023,1.7891896,0.86983967
0.4480366,1.8484772,0.54207623
-0.48757452,1.4452152,0.7249716
0.3999051,0.021054316,0.014114469
0.32030848,2.1142159,0.8088372
0.57644665,1.1244996,0.0699552
1.1520251,3.323699,0.7342801
0.2866966,0.008865278,0.0066555142
0.9244058,3.1343381,0.8468352
1.33321,4.513399,0.9262363
0.5971415,0.08393517,0.046196464
0.7462569,2.881852,0.8922574
-2.5308683,0.010852355,0.13635345
-2.5647233,0.0106864115,0.13889195
-2.9188924,0.0002702763,0.005005723
-0.12567016,1.2180815,0.24728431
0.49923557,0.001424421,0.00086461566
-1.1206717,0.0783772,0.24037613
0.7324177,0.17505623,0.08415746
0.34211677,2.126938,0.800425
-0.35768792,1.5233642,0.74842083
-0.108482994,1.8854413,0.9869004
-3.1390872,0.0015503893,0.035787307
0.78851414,2.8588438,0.844881
0.52977175,1.3771737,0.81079626
-2.3394067,0.0019681125,0.020419326
0.26048753,0.0028740799,0.0022149836
-1.4462122,0.006623071,0.028128164
-0.17875813,0.022635356,0.027065806
0.5977255,2.6301255,0.896669
0.60374737,0.0022212698,0.0012144989
0.56371486,2.7001064,0.96751535
1.3009087,2.4852705,0.40441582
0.81154144,3.0355263,0.9041255
-0.71493554,1.3285768,0.671629
-0.2698977,0.14275071,0.18697923
-2.666725,0.0116163315,0.167191
0.9417044,3.1778536,0.8492815
-0.038723,1.4390963,0.45643297
0.53034985,1.9782548,0.57560426
0.32275623,1.4818985,0.34896705
0.71685356,0.067585476,0.033001054
0.60241395,2.714697,0.9387766
1.0423656,1.574085,0.20243363
-2.3548267,0.00014537205,0.0015316838
0.4971538,0.0040657427,0.0024730263
0.94690764,2.6589346,0.6435651
0.97585356,3.3485699,0.88510674
-1.8437107,0.00017862745,0.0011289158
1.2513845,3.9037862,0.8307976
-0.3296359,0.038466185,0.053485755
0.46828634,1.3690224,0.23103543
0.29145896,1.6487486,0.48472726
-0.3946389,0.22419842,0.3326764
-0.38739672,1.634839,0.9352073
-0.48545906,1.6037211,0.98099905
-0.11467216,0.006335631,0.0071054464
0.21712624,1.2239064,0.98503464
0.7748045,2.5922437,0.7336961
-0.8662268,0.00024225614,0.0005760661
0.66826236,2.8774047,0.9623549
-0.20050511,0.008595157,0.010503453
0.80530286,3.2157347,0.9903284
-0.29342067,1.6900721,0.9253914
0.51004267,1.0157417,0.009452427
0.45639312,1.7875099,0.49893853
0.49631262,2.214181,0.7391585
-0.23638654,1.1803379,0.22842751
-0.5066387,1.4715579,0.78264594
0.00066576153,0.016050579,0.016039897
0.8457596,1.7960253,0.34167883
-0.93446183,0.0004435627,0.001129241
0.5514781,2.0805721,0.6225151
0.7638256,1.9570332,0.44586334
-3.292639,0.00010360815,0.0027884888
0.2060968,2.1929932,0.97080344
-1.8571599,1.1278521,0.81895876
0.41878882,1.9738774,0.64065856
0.8461308,1.0589951,0.02531314
-0.2661402,0.005555064,0.0072489027
-0.9688927,1.3667428,0.9663764
0.35167557,2.3141637,0.9245251
-1.9936501,0.0006979322,0.0051244176
-1.7343993,0.1203268,0.68171436
-2.7753243,0.00011763971,0.0018873914
0.023354977,1.2275112,0.22225925
0.5019321,1.9123166,0.55227983
0.6747574,2.8665555,0.9505993
0.7071384,0.046785913,0.023067942
0.44330397,2.1485214,0.7372498
-2.1480222,0.0003650235,0.0031274834
0.4551857,0.028550906,0.0181107
-0.38410997,0.002334439,0.0034276727
-1.2150217,1.1377871,0.46439317
-0.28625017,0.0004324226,0.0005757385
-0.64134896,1.3690003,0.7007467
0.4264454,1.8858991,0.57833755
-0.039376624,1.8249054,0.8580353
0.4388452,2.0627532,0.6852427
-3.4587,0.00274213,0.08713294
0.90330535,3.1214616,0.85967565
0.009687148,0.04902706,0.048554417
0.23857552,1.7888232,0.6213949
1.0969702,3.52376,0.84263587
0.22873276,1.810004,0.64439154
0.78496116,3.0326762,0.92717963
0.1713323,0.051726557,0.043581773
-0.40825495,1.1998858,0.3006665
0.8285405,3.1473205,0.9377051
-2.4457164,0.015975755,0.18434125
-2.7781317,3.5412784e-05,0.000569754
-1.102819,1.2002345,0.60323596
-1.4973454,0.01174029,0.05247684
-0.17475407,1.221919,0.2642951
-0.10587694,1.0904691,0.100573145
1.0746484,3.5794504,0.8806702
0.95639324,2.7417665,0.66931975
-0.20215267,0.4638464,0.56776416
0.85856456,2.9837368,0.84064806
-2.3456028,0.0001399739,0.0014612662
-0.32064715,1.4277575,0.58945805
-0.948545,1.3272021,0.8448195
0.54170454,2.4013157,0.81522363
0.62640214,2.8210826,0.9733894
0.3392395,2.216544,0.8665586
0.76798236,2.567134,0.72706896
-2.0082977,0.00013955563,0.0010397764
-2.451319,0.059416633,0.68944937
0.64715207,2.7296007,0.9055059
0.31230405,2.3307366,0.97377855
-2.5572093,0.02177221,0.2808564
-0.7271935,1.0609462,0.12611397
-0.35358718,0.009594952,0.013664815
-3.236514,0.001149222,0.029241802
-0.50834215,0.056239378,0.093499795
-1.9244472,0.0005262884,0.0036057911
0.34663665,2.2168825,0.86041164
-1.4631027,1.0258319,0.11157708
-0.15572038,0.018237585,0.021310609
-0.65855104,1.1539077,0.29734826
0.7239526,2.560205,0.7564374
0.501822,1.9001625,0.54498225
0.71657836,2.4341488,0.70046777
1.1471798,3.0112882,0.6386463
0.4777301,1.8001375,0.49623695
0.96035355,3.5644228,0.9815521
-1.9474432,0.01880689,0.13185021
0.2717874,0.0012459607,0.0009494423
-0.24847046,0.022244705,0.02851911
0.12471686,1.9207101,0.81275386
0.19697347,1.7072086,0.5807685
-0.6625674,0.0010742289,0.0020837525
0.39381176,2.3003054,0.8770314
1.0232301,1.5505977,0.1979025
-0.6152669,0.36373362,0.6729619
1.0446949,2.9876158,0.6992415
-1.0739679,0.00074497564,0.0021805218
-2.026772,0.0011572795,0.008783227
0.47389883,2.295896,0.8067862
0.120713204,0.23770736,0.2106772
0.74819714,2.021247,0.48327336
0.4012143,0.5330475,0.3568788
-1.1225164,0.00012908633,0.00039662758
-0.09936638,1.4970629,0.5489915
0.085235156,1.467789,0.42956895
0.7935297,2.6733809,0.75677925
0.62341076,2.8487763,0.9911526
-0.08479782,0.0011267711,0.001226487
0.22839054,2.2506535,0.9952869
-3.088822,0.0014377098,0.031559456
-0.40813124,0.1801863,0.271001
0.8272402,2.137782,0.9347545
0.8178832,2.4357142,0.6336739
0.4461333,0.9249562,0.59206307
-3.057307,0.006927884,0.14735748
0.3420143,1.4495142,0.319307
1.174212,4.1774487,0.98203003
0.83872175,2.8336904,0.7926359
0.3354421,2.2074218,0.8633331
-2.0538607,1.0791537,0.61723584
1.1220281,1.743609,0.24213299
0.034506764,1.4560224,0.440555
0.04977884,1.965025,0.91816324
-0.13415328,0.01012547,0.011579163
0.3575244,0.0045850715,0.0032068247
0.6954369,2.6792648,0.83771205
-1.520181,0.00052414025,0.002396921
0.39508903,0.0007412111,0.0004992947
0.5777782,1.4048655,0.22718771
0.55086386,2.4191446,0.81806815
-3.0144422,0.00287614,0.058609176
0.4043133,2.4904804,0.99479884
0.89814353,3.3554676,0.9594411
-2.3245482,0.011955706,0.12221196
-1.2191795,0.0004496594,0.0015218316
0.88166964,1.6272091,0.2597216
0.65458196,0.21063091,0.10945629
0.18996918,0.00078465976,0.00064890157
0.69217986,1.5930517,0.29681283
0.11434679,0.0034384895,0.0030669558
-1.7469409,0.09499566,0.5449925
-1.9717929,0.0031461078,0.022600204
-0.58711606,0.00088242796,0.0015873056
0.5463289,1.5563018,0.90121037
-3.1348608,3.0965002e-05,0.00071174407
0.54449046,0.5736457,0.33279327
0.21819147,2.1838284,0.95176417
0.3761701,1.9663552,0.66338885
0.46839714,1.9298439,0.5820868
1.0505027,3.5347846,0.88657105
-0.87876487,0.00030408293,0.00073220854
0.5521191,2.3954182,0.80338204
-0.10506878,0.7429064,0.82521075
-1.9318199,0.104457825,0.72097415
0.07796134,1.3820013,0.3533512
0.22546363,0.0020882739,0.0016667476
0.33994865,1.1363338,0.09704333
0.45851648,0.19358252,0.12238691
0.6008943,2.0529475,0.57735324
0.6918346,1.9224687,0.4618401
0.53385174,2.6580186,0.97216624
-0.2860621,0.52357763,0.6969735
0.6568258,2.1024337,0.5716058
-1.8536452,0.0025759959,0.016442696
0.37668878,1.5843794,0.40096
0.093654424,1.4416397,0.40215597
0.51573664,2.6232653,0.96918786
1.1594317,3.9478796,0.9246449
0.7584955,2.782482,0.8348621
-1.5820857,0.08627943,0.4197574
0.7084504,1.2405219,0.118434615
-1.3562499,0.043095734,0.16728082
0.37709367,2.173608,0.8049212
0.01866483,1.7805432,0.76610965
0.11793378,2.0224824,0.9087363
0.8495224,2.2356281,0.5283782
1.1029375,3.3884737,0.79272187
-2.1516156,1.0088168,0.07581366
0.6557934,2.8064947,0.937625
0.40597916,2.4364438,0.95713705
-3.6425896,0.009767414,0.37302345
-0.6046585,0.000808534,0.0014801241
0.41351098,1.9680141,0.64017123
0.535753,2.6813545,0.9839766
-1.2710569,0.0022003448,0.007843388
-0.11642163,1.3291829,0.3698269
-0.19487756,0.16850857,0.20476525
0.30580544,1.7250223,0.53400064
0.6435759,2.8749475,0.9851166
0.63251394,2.2727852,0.676173
0.7228628,1.7453567,0.3617669
0.6840174,2.602477,0.80858725
-2.3242445,0.007655367,0.07822987
-0.86179286,1.2838173,0.6719093
0.41885078,0.00073910103,0.0004861824
-0.3556546,0.037761316,0.053889725
-1.8341205,0.08683368,0.5435464
0.1143547,0.062160257,0.055443317
1.0453615,3.0222602,0.7109553
-1.4638587,0.12799883,0.55328864
-0.08984805,0.00042840006,0.0004686731
0.91533506,3.0698636,0.828737
-2.5378213,0.00047142684,0.005964528
-0.037555255,1.6814268,0.70750445
-1.2698212,0.081757456,0.2910742
-2.003719,0.0014905614,0.01105488
0.4676352,2.2761502,0.79948515
0.6930969,2.4960349,0.74805504
0.75088745,2.3005548,0.6137936
0.79953414,3.0386822,0.91646576
0.7532134,1.8578918,0.40393925
0.30318213,1.6759719,0.4991813
-0.9102194,1.3165451,0.78657275
0.04933536,1.5963595,0.5676519
0.97537404,2.8751278,0.7070193
0.97887963,3.457306,0.92328805
-0.044227295,1.312394,0.32652044
-0.08136539,1.6004429,0.65134084
-0.5620971,0.2992465,0.5249824
-1.128153,0.008114743,0.025074102
0.0572261,0.00470411,0.0044424697
0.32348064,1.9021547,0.6528225
-0.11425636,0.28543234,0.31998092
-3.1104858,0.01860751,0.4174025
0.93408287,3.3643246,0.9290522
-0.47564343,0.0026899166,0.004328208
-0.25652504,1.7439435,0.9614957
0.7022228,1.603916,0.7947126
-3.402936,0.00241257,0.07250304
-0.15549149,1.06783,0.079241104
-1.4668089,1.0692967,0.30042753
0.51614356,2.4176502,0.8460787
0.8324069,2.3907938,0.6049967
-0.5459494,0.0022569299,0.0038960169
-2.3283496,0.0011133798,0.011424382
0.82532763,2.5022674,0.6581304
-0.14160003,1.8522906,0.9819376
0.5035382,2.2870765,0.77789414
0.88378274,3.026405,0.83734477
-0.78091264,0.0012268141,0.0026787047
0.52042836,0.27516463,0.16352096
-2.8927274,0.016691519,0.30115592
-0.1357413,0.002372317,0.0027172174
-0.21742651,1.2072296,0.25756022
-1.4270055,0.00043040575,0.0017931585
0.16152672,0.00205746,0.0017505771
0.8349817,0.011755904,0.0051006805
-0.5868093,1.357535,0.6429343
0.6967834,2.1251373,0.56052667
0.07344003,1.4980628,0.46279588
-0.43586797,1.5042822,0.7797739
0.56327367,2.3907633,0.7918202
0.8359967,2.2542446,0.5436426
-0.16937175,1.519269,0.6151055
0.64799756,1.6907139,0.36130702
0.51903033,2.6613913,0.98868954
-1.2807906,0.006967621,0.025079843
0.45551926,2.277995,0.81040055
0.46756905,1.8453195,0.52961254
-2.308415,3.4835866e-05,0.00035039548
-0.30585915,1.6286678,0.8535995
0.7257836,1.8579805,0.4152156
0.4473572,2.0225978,0.65376276
-0.9700849,0.00012215541,0.00032226657
-0.806678,0.010712937,0.024001831
-1.3173643,9.721708e-05,0.00036296656
-0.3179155,0.00023938461,0.00032897672
0.12004733,1.3921556,0.34779435
-0.36363965,1.4382162,0.6303986
-0.5050147,0.040367704,0.06688969
0.06339028,0.037707675,0.035391558
-2.730354,0.050293256,0.7714139
1.1467134,3.4071753,0.76470935
-1.7922161,0.06016841,0.36117533
0.25835618,0.6224581,0.4807369
-0.47201306,1.5943499,0.9528725
-0.90116256,0.021267394,0.052370198
-2.4170222,1.0766178,0.8590709
1.1097803,2.7309604,0.5705789
-3.4013104,0.0001079555,0.0032390312
-1.651329,0.089697815,0.46767583
-0.05408655,0.022101162,0.023329455
0.7412901,1.8887953,0.42350987
-0.11812786,1.1075597,0.12104635
0.73963904,1.0809572,0.038639728
0.78959954,2.6051826,0.7287955
-1.3374836,1.0539173,0.20539491
-2.6360948,0.003687169,0.05146766
0.8781874,2.9527397,0.81143254
0.7630686,3.0793288,0.9694528
-1.941386,0.008907228,0.062069148
-3.1530173,0.00016384594,0.0038350732
0.16959798,2.1079202,0.9350892
0.42685986,1.5666602,0.36977693
0.7470567,2.6559038,0.7844992
0.48121142,2.603922,0.9912787
-0.16694343,0.0025638859,0.0030297118
0.22964686,0.01802273,0.01432472
0.046977773,1.1502357,0.14334114
-0.077718966,0.3383986,0.3657476
-2.2496762,0.0004483157,0.004252124
-0.8916621,0.00030897238,0.0007536394
0.27494502,1.8086262,0.6142436
0.4506836,2.1510744,0.733456
-1.8476664,0.0010965805,0.0069577983
0.44067752,2.3350933,0.8592663
0.017972335,1.6180246,0.6070164
-0.0073232427,0.0016310855,0.0016430743
0.6965426,1.286341,0.14268513
0.581473,2.5631647,0.87392515
-0.3138368,1.6260204,0.8568131
0.4237137,2.0477266,0.6858538
0.1258179,1.305701,0.26955965
-0.15539268,0.089449964,0.104487985
0.7805978,2.686947,0.7728445
-1.3996209,0.1107904,0.4491069
0.22620061,0.0011791642,0.0009404519
0.5442958,1.6948061,0.9834116
1.0482497,2.9367318,0.67892283
-2.763882,0.022761393,0.36102518
-3.6081913,4.136214e-05,0.0015262319
-0.33989474,0.59173775,0.831273
0.9397631,2.7400508,0.6798733
0.8985889,3.3365486,0.9513112
0.56024206,2.003183,0.5728885
0.2501397,0.020648638,0.016078928
-0.48378736,1.2820799,0.45759195
-2.9538136,6.707119e-05,0.0012863553
0.72461164,1.2601587,0.12605016
0.6012982,2.646038,0.90219283
0.26806974,2.2813559,0.9800508
-0.04767392,0.0032828492,0.0034431464
-0.8431697,0.029853784,0.06937186
-3.0106473,0.0023452034,0.047608882
0.5708997,0.0063365204,0.0035802408
0.7636682,2.105666,0.5151896
0.6263415,2.4927359,0.79793274
-0.50411844,0.022113577,0.03660959
0.46639562,2.0112047,0.63428724
0.29099476,1.5251746,0.3925783
-0.94561446,0.060236834,0.15507337
0.4908784,1.7180097,0.43948552
0.13087294,0.001092934,0.000958863
0.8298327,2.9252179,0.8396303
0.8040289,1.1928632,0.086310595
-0.28877276,0.0034506093,0.0046058334
-3.0590014,8.237008e-05,0.0017549993
0.9371605,2.7846527,0.6991173
0.20190644,1.1049497,0.08576188
0.7097281,3.0020747,0.98457617
0.69596416,2.7446308,0.8698616
-1.5907958,0.0086354045,0.042379566
-3.0317783,0.001680892,0.034851737
0.66082466,1.5967429,0.30817306
0.80008906,1.9403119,0.4224717
0.3725484,2.308158,0.90128976
-2.783107,1.01723,0.2785961
-0.29342794,1.7390336,0.99105626
1.0992293,3.6265244,0.8749681
-0.6185913,0.0026231324,0.00486935
0.35929894,1.8773322,0.61252314
1.1691124,3.0118003,0.6249507
-0.8488572,0.009989363,0.02334489
0.30954468,0.37901598,0.27811474
-1.2179202,0.00017854142,0.00060349685
-2.1832125,0.0004934658,0.0043793963
-0.24205855,0.0028336863,0.0036097444
-1.3729018,0.061244097,0.24171741
-2.6813617,0.001442977,0.02107463
-3.462281,0.0029693365,0.09469105
0.6797427,2.8328383,0.928786
0.103503615,1.5499786,0.49590072
0.83051854,1.4352577,0.62551856
0.4020649,0.0009217402,0.0006165864
-2.8285098,2.077613e-05,0.00035153684
0.6389674,2.4941244,0.7886545
1.2830822,4.447295,0.9555269
-0.14731248,0.0025731379,0.002981536
0.67002916,2.9443014,0.9948867
0.52560765,1.4653678,0.27512357
-0.38824052,0.0009786153,0.0014428551
0.3565182,1.305162,0.21364689
0.32322922,1.414722,0.300179
-0.5766062,1.2158374,0.3841878
0.15870151,0.9566578,0.8162693
-3.047562,0.013160647,0.27721488
0.6244964,2.1466293,0.6140557
-0.08336967,0.043217782,0.04697529
0.12276509,2.0449228,0.9242043
0.64090824,1.7754242,0.40850413
0.5997689,2.4189649,0.77892447
-0.09139979,0.0067026494,0.0073441393
-2.7582266,0.008188924,0.12915447
-2.5471272,0.0042282213,0.05399593
0.437298,2.3180242,0.85115224
-1.4989101,0.02000874,0.08957526
-1.8344022,0.00025336893,0.0015864415
-3.3611948,0.011662684,0.33616066
0.66262245,2.0008943,0.5159587
0.29767525,2.1355875,0.84322184
0.48024642,2.0228786,0.6327845
-2.2586238,0.00027895276,0.002669553
-0.07231448,0.5062221,0.5441854
0.0611862,0.26367417,0.2480246
0.108392835,1.4140234,0.37149286
0.5813776,1.7244908,0.9642103
0.29973322,1.9930634,0.7358757
-0.32612774,1.6577327,0.9113494
0.9345394,2.2741768,0.5004543
-0.15323696,1.1322627,0.15416555
0.29781398,1.1562985,0.8584815
1.0692494,2.7189937,0.5900722
-1.6539156,0.009493965,0.04962883
-2.0151474,0.0014119744,0.010592396
0.022696257,0.43961564,0.42975038
-2.575868,0.0013465638,0.01769751
0.24762177,0.0053495457,0.00417615
-0.5461749,1.0668498,0.11542532
-0.4411285,1.28065,0.43625927
-0.16599748,0.2502907,0.2954857
0.9809144,3.4695187,0.92599064
-0.1494546,1.295526,0.3431651
0.42285258,1.6735742,0.44130915
0.33148736,2.235688,0.8870451
0.8228817,2.3853729,0.6084063
0.415142,1.0805355,0.7134198
0.25280792,1.2407249,0.18695109
0.7628701,1.3280935,0.15299861
0.6972599,2.0219343,0.50886995
0.539828,1.9178219,0.5349511
-0.070224725,1.8500903,0.9119337
1.0131928,3.724269,0.9890676
-0.106536254,0.00043672498,0.00048582087
-1.68508,0.0010633827,0.005734699
-2.3886719,0.0007363611,0.008025606
-0.15672201,1.0227505,0.026610559
-1.526489,0.0023503616,0.010816342
-3.0221286,3.29314e-05,0.0006762448
0.94752395,2.87805,0.7281197
0.744884,1.8530142,0.4050021
0.5839739,1.2190539,0.1221615
-1.3205154,0.0048907595,0.018317612
-2.1832113,0.0006959763,0.0061766226
0.68651813,2.71825,0.86483914
0.29099146,1.975716,0.7293693
0.5933736,2.6910563,0.93424165
-0.08257293,0.0007139654,0.000775422
-1.1690394,0.00078372227,0.0025227226
1.1399733,2.915362,0.6125856
0.8973661,1.8898005,0.36271998
0.034704722,0.0007117196,0.0006874433
-1.0244863,0.00082122843,0.0022876663
0.03521043,1.6607976,0.6379355
-1.7476186,0.012885532,0.07397474
-0.25208023,0.2747406,0.35350853
0.23465937,2.0135708,0.8015725
0.053157948,0.0041587707,0.003943472
0.54650956,2.3934646,0.80677027
-1.408302,0.009269984,0.037905023
0.51339483,0.18160285,0.108682126
0.34880757,1.658406,0.46452445
0.6131535,1.3952811,0.21410006
-1.880424,0.0001098877,0.00072045496
0.28278685,1.7881274,0.5939963
0.35289466,1.6567018,0.46143228
-0.26598465,0.5360603,0.6994059
-0.39331123,0.01522606,0.022563186
0.79063344,1.0069655,0.0031592608
0.22768393,2.0665233,0.8493535
0.2002278,2.105754,0.90510863
0.15500793,0.0008280232,0.00070912606
-0.14938399,1.1622066,0.18834114
1.1316571,4.012295,0.9714602
-2.9850554,0.000735541,0.014554591
-3.2641327,0.013649853,0.35704488
0.5340607,2.4448743,0.8470138
