eta,mi,S1
0.09157707,0.015019468,0.013705129
0.4387445,2.5491884,0.9989872
0.017892972,0.029030548,0.028515724
0.79316974,0.0042942176,0.0019427404
-3.3085136,0.018708188,0.51156515
0.33118987,2.2903452,0.92655677
0.6741045,2.7846096,0.9094595
0.41917235,2.4864328,0.9774647
-2.5339553,0.0066537545,0.083858974
-0.11230047,1.772099,0.8638622
-0.0016743485,0.021864487,0.021901125
0.5720832,2.5746524,0.88865286
-0.44025117,0.124346144,0.19312167
0.14048335,1.871648,0.75740814
-0.21693903,1.5317328,0.66055477
-0.17602365,0.74381053,0.8869689
-0.47682354,0.004812168,0.0077521573
0.60536414,0.3763823,0.2054579
-0.09216972,0.00042901907,0.00047044127
0.05249175,2.0328832,0.98006386
0.9948965,3.6630933,0.98471
-0.47158182,0.2570359,0.41190702
1.0121058,3.5686336,0.93357706
0.5198632,2.4052892,0.8355877
0.8172525,3.1678686,0.9574248
0.4508931,2.1279643,0.71857977
-0.16933753,1.5270269,0.62427384
-0.16471809,1.4508556,0.5315861
0.45792502,0.00012412795,7.852271e-05
-0.34654394,1.6951933,0.9831226
0.10093698,1.5434397,0.49126405
1.0953977,2.7730558,0.59292156
0.34986463,1.8546629,0.6023523
0.19702743,1.1484896,0.12193492
-2.155303,1.0605863,0.5228909
-0.94077945,1.1532907,0.3927273
-0.39031798,1.6390039,0.94409657
-2.74689,0.0007487242,0.011675651
0.79384595,2.8448894,0.83407944
0.68377155,2.737681,0.8770247
-0.15191206,1.7351992,0.8558145
0.36880347,2.2157001,0.8407312
0.99528426,3.0696762,0.7649903
-0.35896695,0.00010395021,0.00014884105
0.28324404,1.656138,0.49429235
0.6531057,1.752028,0.39137566
-0.31492287,0.05940608,0.08139546
0.56241554,2.1062922,0.6303996
-3.2788389,0.0006370923,0.016911572
-0.8186479,0.0001091795,0.0002475571
0.41121048,2.139258,0.75515413
-0.04397869,1.8361919,0.8737871
0.025937134,0.00056826527,0.00055371557
0.64459336,2.8134747,0.9518491
0.6392122,2.8361516,0.9689519
0.51380974,1.276688,0.16551815
0.6221296,2.561532,0.8382304
0.97469616,2.5962436,0.6022738
0.9463482,1.6934737,0.6573318
0.62290794,0.04267103,0.02288799
-0.85186267,0.008585322,0.020124068
0.21164215,2.10818,0.89679927
-0.22514746,1.538041,0.67390037
0.56761634,1.0038875,0.002203766
0.113648854,1.10033,0.9821229
0.66646916,2.271423,0.6528993
0.66617763,1.2649382,0.64975864
0.62462765,2.0869799,0.58203506
0.5099299,2.2907856,0.7751654
-0.536039,0.07590449,0.12973772
1.1136136,2.5139103,0.8254933
-2.3501208,0.00062714925,0.0065768114
1.0681567,3.7365322,0.94038576
0.42400622,0.47079808,0.30809957
0.6860811,2.3666205,0.68815565
0.86737347,3.2243383,0.93434083
0.15458721,1.9795377,0.8392374
0.28577623,0.1024498,0.07698392
-0.49662194,1.5356971,0.8802367
0.5046868,2.303733,0.78705674
0.7309369,2.3773847,0.6631525
0.37245858,1.3645446,0.25118518
-2.0865977,0.0001918751,0.0015460248
-1.3916003,0.0152874375,0.06147507
-0.6298231,0.19539599,0.3668127
0.9225429,3.4625452,0.97887874
-2.149341,0.00012077316,0.0010361376
1.1055155,3.994197,0.9911996
-0.28192648,1.6893337,0.91383684
0.80492777,0.83684397,0.37416983
0.10800794,1.6700039,0.60140914
-1.8387656,0.028970782,0.18219061
0.19933143,0.007226915,0.005920855
0.89212066,2.482588,0.6075436
0.5797143,2.2839484,0.7190861
0.3551532,2.2839668,0.90014553
0.4799139,1.4937558,0.30555424
0.04754678,1.8329763,0.7942978
0.5927267,1.7256738,0.40116543
0.9333762,1.9265455,0.36433977
0.5037323,2.3388972,0.80905676
1.2987919,4.1573534,0.86151934
0.72778136,2.2658768,0.6113923
-0.0339503,0.9358998,0.96821934
-1.6711427,0.00647988,0.034461565
-0.091903664,0.008326108,0.009127572
-0.90431625,0.014295944,0.035314444
-0.11530097,1.6287534,0.705594
0.4888305,1.9401741,0.5766495
-0.03275422,0.19917762,0.20580953
-1.4546398,0.00017449501,0.0007473518
-2.9686604,0.0012073364,0.0235018
0.25479394,0.8791666,0.6814211
-2.259925,1.7240269e-05,0.00016520263
0.8103961,2.4216762,0.6321937
-0.4886314,1.2748507,0.4480297
0.34160396,0.004882462,0.003469622
-1.2260668,0.010575944,0.036040697
0.43291435,2.3816743,0.89617604
0.59235,0.0036867019,0.0020388425
0.59248567,2.0304234,0.5697738
0.48290655,2.008679,0.6223424
0.6098817,0.008676437,0.004714907
-2.3188086,0.021594578,0.21947773
0.88009304,0.00031793618,0.00013186222
1.1543366,4.007701,0.9482277
-0.9835833,0.15357278,0.4106568
0.5928325,1.3298085,0.18230478
-0.13818918,1.8566548,0.9836048
0.6053545,2.8319016,1.0
0.06988004,0.014989017,0.013977344
-3.1661177,0.0061769094,0.14648685
-0.30315807,1.4882028,0.66108924
0.38998878,0.0006152177,0.00041654205
-2.7185214,0.0016673737,0.025273869
0.8492452,2.8438683,0.78869194
0.8223097,2.0066257,0.44232696
0.32224497,1.5823553,0.42192835
-0.17791572,0.022517744,0.026902502
0.0783849,1.6979887,0.6453663
0.36043894,0.034487717,0.024050705
0.7504763,1.9340167,0.44098815
-0.91463095,0.00035990487,0.00089827
0.20818892,1.8897052,0.7224883
0.42144233,1.946784,0.6211848
-0.12122036,1.3021567,0.34109676
0.5941754,1.1007679,0.055625614
0.5721595,1.7656386,0.43205407
-3.7481747,2.7998949e-05,0.0011883745
-1.3270572,0.0011251137,0.0042416034
-3.2715752,0.007511559,0.19795075
-0.11201539,1.840292,0.93989176
-0.5214071,0.01553021,0.026159024
0.6706075,1.9278411,0.4744959
-0.54322326,1.5586674,0.96177226
0.3623249,2.2223225,0.8508052
-0.7417982,0.11247,0.23615414
-0.40362293,0.0004348745,0.0006511112
0.015868746,0.00081792555,0.0008050485
-0.0779635,0.0010894954,0.001177835
-2.2218592,8.950805e-06,8.256639e-05
0.3090604,2.1421623,0.8385029
0.8246958,2.3724203,0.60162556
-0.1272731,1.7548356,0.8572872
-0.6148998,1.020578,0.038058486
-1.4285921,1.096479,0.4025896
0.7842348,2.3076553,0.5969039
-2.334437,1.8348506e-05,0.00018942346
0.29843417,1.2352905,0.17458066
0.38017458,1.977339,0.6682478
1.088824,2.0192366,0.3430874
-0.08998257,0.23435318,0.25641876
0.29179856,2.3313003,0.9943734
-0.4875937,1.2565145,0.41770643
-2.5439005,1.0735422,0.936135
0.62219346,1.9176732,0.4925756
-0.42648387,1.4224724,0.6471693
-0.14752376,0.0016975066,0.0019673437
-2.6975412,1.9825799e-05,0.0002942781
0.29872954,2.3262463,0.98375636
0.91830385,1.4528303,0.18076783
0.2777104,1.54651,0.4139901
0.47784674,1.8479753,0.5258441
0.0800979,0.09338835,0.08619987
-3.540598,0.0002519902,0.00869052
0.071982995,1.5341349,0.49703747
0.46933633,2.595171,0.99764735
0.20701766,1.9108412,0.7405187
-3.2346525,2.8083134e-05,0.0007132426
0.040002305,1.2545804,0.2445976
0.6818175,1.0208415,0.51623654
-0.03109496,1.6746125,0.6959191
-0.20760828,1.2194101,0.2700347
-0.40387383,1.3582155,0.53646886
-1.0603373,0.14217731,0.4105149
-0.4486426,1.1972337,0.3089044
-0.5435028,0.0059599592,0.010263218
0.82208383,2.944146,0.8544809
0.62686676,2.850957,0.9888981
-2.7193398,1.800453e-05,0.0002731342
0.98495203,0.062273517,0.02325649
1.0565983,0.07404474,0.025740646
-0.13660191,0.016018901,0.018363617
0.53128207,1.4857247,0.2855337
0.2212626,1.6625571,0.5310436
0.23330915,1.9354041,0.7407547
-1.6677285,0.04253056,0.22541685
-2.2205367,0.0021778005,0.020062495
-1.518717,0.0041052233,0.018745942
-2.9377108,0.009962561,0.18801935
0.5707489,1.954488,0.5393831
-1.9471906,0.025994567,0.18219511
0.79275775,3.1142304,0.9568899
0.3605398,0.0019809846,0.0013813403
0.62014246,0.0101939645,0.0054830057
-2.144552,0.08379735,0.71547985
0.65360516,2.4197516,0.73850816
0.58072317,2.1776936,0.65891206
0.6411403,2.7122502,0.90182763
-3.4076796,4.213683e-06,0.00012723258
1.1404645,3.7590644,0.8819915
0.36438602,2.3152478,0.9136013
-3.4797797,0.00010903134,0.0035383475
1.1904747,4.2106237,0.97627646
0.67259336,2.4872751,0.7590803
0.908158,3.1055653,0.84910357
0.5531799,0.0071390765,0.004105812
0.86564904,0.00023860563,0.00010040009
-0.3380602,1.307847,0.43167078
0.35223562,0.41169807,0.2894709
0.23397015,1.4489369,0.3552822
-0.15914702,0.025891908,0.030358529
0.8524933,3.1398375,0.9123211
-3.8202405,0.00035103635,0.016012585
0.05028237,1.3010759,0.2863114
0.67227226,2.5789993,0.80615354
0.93677485,3.1777875,0.85345244
0.14973769,1.4686645,0.40348908
0.81297696,3.107663,0.9348238
0.82146174,2.9000297,0.8356108
0.2611557,0.033759598,0.026000325
0.80614984,2.9015782,0.8491956
0.86298907,3.1319406,0.8994638
0.49480775,0.032245718,0.01965983
0.07591461,2.063805,0.98603606
0.15032727,0.09239433,0.07949851
0.4522403,2.487154,0.9461294
0.8066363,1.2395841,0.10694004
0.6290161,1.7215242,0.3846562
0.5076759,1.769031,0.46287423
0.47464445,0.113522515,0.07062306
-2.303839,2.605003e-05,0.00026082713
0.5665805,2.6504745,0.93658257
-2.114847,0.00087012857,0.0072119017
1.106807,1.7248747,0.23965299
-0.34688705,1.5487938,0.776355
0.009232201,1.5311692,0.526288
0.22093391,1.7225524,0.5793206
0.99191797,3.1543603,0.7989762
-0.6090755,0.00086957274,0.00159891
0.33764154,0.00024786394,0.00017683877
0.18197174,2.0090709,0.8411867
0.17797889,2.0947456,0.91625845
0.6484836,2.8982687,0.992487
-2.785935,1.5366715e-05,0.00024917081
0.54992086,1.6850373,0.39526337
0.69482404,2.528821,0.76312983
0.8333775,3.111206,0.91748583
0.21845776,1.3559458,0.28609407
-1.1717896,1.0629419,0.2031615
-0.48930532,0.4947533,0.80703294
0.57665795,1.1142527,0.06418401
-0.5843671,0.013571591,0.02434547
-1.6433233,0.0012484202,0.006457242
-0.86808294,0.014212956,0.033860087
-0.5070636,1.0618982,0.10277633
0.49866933,1.0493128,0.6372879
-0.15476596,1.7758908,0.90576303
0.06723688,1.8070399,0.754561
0.80178505,2.921125,0.8616775
0.62392515,2.5742364,0.8435343
0.97730505,1.4283762,0.1612082
-2.0245883,0.0022093398,0.016731314
0.7517097,1.5291666,0.2495336
-1.6575456,3.2523796e-05,0.00017063343
0.40729913,0.009311927,0.006196576
0.8227286,0.32651633,0.14341627
0.7690616,0.0115927765,0.0053726463
-0.1471499,0.08308609,0.09625753
0.79835045,2.3226714,0.5952957
-0.030497089,1.520407,0.53652227
0.6621176,0.3412901,0.17602308
0.36920273,1.377294,0.952103
-3.2032325,0.008551513,0.2104695
0.28905073,0.0012048599,0.000902409
0.19259849,1.46341,0.38222662
0.6834,0.19665602,0.09929112
0.04352474,0.0017873376,0.0017112127
0.6603567,2.1089072,0.5729358
-2.253839,0.0014415827,0.013729964
0.11777809,0.00021494279,0.00019106119
0.42934483,0.0014939925,0.00097249274
-0.3256318,1.3762654,0.52109194
-2.4437544,0.0030143876,0.034714278
0.18492696,1.5300696,0.44057524
-2.034066,2.0672827e-05,0.000158046
0.97116476,3.4138143,0.9139708
-0.3724166,1.6659417,0.9664396
-2.562655,1.6210775e-05,0.00021025715
0.5257021,2.2789474,0.7560371
-0.059005037,0.4523317,0.4798247
-1.8272552,1.1583304,0.9843083
0.33630526,0.000270592,0.00019331227
-1.4818766,5.337402e-05,0.00023490959
0.58952016,2.7839723,0.98937917
0.9604647,1.8595978,0.32898095
-0.23395173,0.00043506967,0.0005497469
0.19508329,0.0012363712,0.0010172444
0.4673839,2.3096132,0.8206553
0.81045926,1.8467294,0.37650147
-2.057525,0.06610876,0.51740515
-2.9030957,2.2257245e-05,0.0004057606
-0.106269225,1.3786097,0.4210599
-2.0452025,0.00017051351,0.0013181928
-0.6171519,1.350263,0.6492619
0.7211779,2.9126556,0.9298934
0.4227256,2.47761,0.9682166
0.5324199,1.1265962,0.66151744
-0.076300904,1.7176354,0.7745348
-2.711809,0.011401482,0.17166626
-3.2162614,0.0025324165,0.0631451
-3.3683276,0.00053550367,0.015545638
-0.3745669,1.6516445,0.9477264
0.6131373,2.7375433,0.9411384
0.56590223,1.3431122,0.19483542
0.8154696,2.654159,0.73185205
-0.48099837,1.5967501,0.965356
-0.45112413,5.573439e-05,8.750724e-05
0.4031212,1.7064531,0.47207394
-2.356504,0.0865637,0.9135924
0.5732199,2.671768,0.94238806
1.0243505,2.458778,0.52374434
-0.591099,1.5256224,0.9492594
1.0872676,1.1689584,0.056962047
0.7977536,2.5678394,0.70606
0.37789527,1.59799,0.4098039
0.7145646,2.751833,0.85735613
-2.6554325,0.00036639025,0.0052141505
-0.06230099,0.00033629534,0.00035791332
-0.25696084,1.6769072,0.8752373
0.48016292,0.40387133,0.24986818
-3.0111332,3.553941e-05,0.00072181976
-0.35991687,1.3398802,0.4871198
-0.7150714,0.021978099,0.044930544
0.6353521,0.012751378,0.0067550293
0.6426348,2.5732718,0.8273915
0.71788085,1.7048869,0.3438331
-0.6788858,0.0028868404,0.0056919246
-0.16891396,1.8133159,0.96298087
0.14410242,1.3310568,0.2866287
-0.41909242,0.050272703,0.07644371
0.067041725,0.01971074,0.01843262
1.0430729,3.0207605,0.7120558
-2.891873,1.0129595,0.23362043
-3.194643,0.00025915276,0.0063237064
0.1864138,0.3880358,0.32204258
0.68775344,0.0024771153,0.001245256
-3.24388,1.4689806e-05,0.0003765436
-0.51571846,0.21635169,0.36235476
-0.5812658,1.3684392,0.65888
0.7384192,3.062621,0.98566216
-1.0256127,1.0237447,0.06621947
1.0810208,1.4830346,0.5031181
0.37594497,1.9793162,0.6724379
0.2992628,2.0573268,0.7838646
-0.24950172,1.2527976,0.32443693
0.25154883,2.2381263,0.96276134
-0.5100495,1.0551075,0.09177456
-1.5341718,7.345433e-05,0.0003406432
-2.8819077,0.0043631694,0.077875115
-0.42824158,1.471325,0.723275
0.41513887,0.00085177674,0.0005623844
-0.66004705,0.0130228475,0.025197692
0.8593938,0.3698414,0.15659775
0.8688543,3.072996,0.8694805
-0.8620514,0.027605556,0.06537033
0.45753944,0.0008828431,0.00055869744
-1.2610601,0.011977568,0.042270765
-0.03198415,1.6965451,0.7191837
0.37201792,0.00027665732,0.0001907115
0.8953935,1.688206,0.6895424
-1.2723236,3.0369958e-05,0.00010839452
-0.77950704,0.015982317,0.0348478
-0.83381474,3.4524386e-05,7.947802e-05
0.3436066,0.29269344,0.20758049
-0.115713984,0.24975176,0.28038996
0.05735313,0.7443476,0.702858
0.92208403,1.4140991,0.1646828
0.38335067,2.2776546,0.8708161
0.04775531,0.00813629,0.007756871
-1.8121877,0.0001109238,0.00067927846
0.9330981,2.9688892,0.77442956
0.42787975,2.2784324,0.8333969
0.76959515,2.390513,0.6440864
0.2506722,0.6950888,0.540972
0.22193173,1.7586219,0.60763353
-2.6093342,4.7588305e-06,6.467251e-05
0.30420443,1.6771064,0.49950817
0.8275728,2.2061934,0.9643468
-2.192488,0.0006119464,0.0054814923
0.48458344,0.00012914422,7.9546866e-05
0.13099231,1.1188089,0.10422208
-0.9324733,0.00013585437,0.00034517684
-2.4717274,1.7199724e-05,0.00020369436
-0.35420367,4.853709e-05,6.916756e-05
0.56607515,2.5493894,0.87966496
-0.3059205,0.045696158,0.062049646
-0.09216883,1.5464542,0.5992144
-2.506943,0.0071740635,0.0880069
0.028358243,1.7823374,0.7604634
0.81658727,2.9834137,0.87654454
0.74263775,2.6175103,0.76970375
-1.3488784,0.0054007047,0.020809464
0.9337751,0.01723125,0.0067730364
0.42252633,2.44024,0.9439173
0.42563364,0.08699683,0.056839876
0.30732453,1.3475485,0.25559124
0.6471064,2.152645,0.6034771
-0.41587284,0.63237303,0.95848346
-1.4028546,0.0007260152,0.0029525529
0.13915636,2.0580468,0.9205981
-1.5654943,0.009482931,0.0453762
-0.35308084,1.2242612,0.3192237
0.6545452,1.8578116,0.9654644
0.20500208,2.0120096,0.82442933
0.62441814,2.764659,0.9451036
0.59053445,1.2484208,0.13763288
0.24732293,1.4719317,0.368526
0.05044749,2.0343726,0.9834854
-0.41533288,1.5884423,0.89141643
0.28158355,2.1892242,0.89737415
-3.3785179,1.6412196e-05,0.0004813249
-0.80857503,7.443545e-05,0.00016708576
0.71221167,1.2145677,0.5958159
0.80296236,1.0939265,0.042079065
0.44188213,2.0969098,0.70512146
1.0102786,3.588168,0.9423973
0.72591496,2.586103,0.76748616
0.22075999,0.9189384,0.7369051
-0.58578897,0.00014882555,0.00026735137
-0.17145415,1.2572894,0.30541018
0.80560124,2.6949236,0.75732446
-3.4961984,1.0288309,0.9511249
0.39513344,0.00039106963,0.00026342066
-3.116335,9.307788e-05,0.0021001657
0.18924093,1.7311463,0.6050872
-1.7474772,0.001225691,0.007035593
0.012379818,0.0002514081,0.00024831493
0.2545333,1.7036364,0.54551405
-0.17356825,0.00033781122,0.00040184057
0.08376767,0.0016050604,0.0014760856
0.036046505,1.242545,0.23395781
-1.6468846,0.00018337666,0.0009518684
-0.6364549,0.079776675,0.15075953
0.63357025,2.576583,0.8366826
-2.8418136,1.0389594,0.6680299
0.57008743,1.5927192,0.90064454
-0.08024497,0.00083070656,0.00090011413
0.08144266,0.0004642487,0.0004279378
-1.7335086,0.0051148864,0.028952708
0.52493036,2.5120926,0.8945487
0.5896343,2.4370723,0.7968998
0.024688024,0.08191205,0.079914555
0.29416505,1.8998593,0.6705333
0.27786404,0.36171266,0.2739611
-2.4738367,0.00094599597,0.011226978
-3.8527281,0.0042404304,0.19981518
-0.557233,0.0022092443,0.003856976
-2.043577,0.048148975,0.37162185
0.70939875,1.648638,0.3190909
-1.5700574,0.042708807,0.20529799
0.7497841,0.0007037288,0.00033248973
0.6368099,2.653172,0.8744904
-1.2311583,0.0013438285,0.004602874
0.406326,2.193112,0.7947234
-0.4689318,0.12169994,0.19451131
-2.0350125,0.036843196,0.28193694
1.0782232,3.5929992,0.8821369
-2.559117,6.495655e-05,0.00083952444
0.6270117,0.013367504,0.0071407296
0.5589126,1.2005235,0.114665486
-0.16082077,0.015395447,0.018081559
0.5615877,1.929831,0.53028536
-2.408982,0.051310692,0.57071
-3.0696912,0.01305454,0.28113282
0.7944496,0.6794052,0.3069755
-1.8671714,0.00061690423,0.0039913515
-0.20718849,1.1031481,0.12689424
-0.9498268,0.019436719,0.050249014
0.5103398,0.0007172049,0.00043053206
-0.24979763,1.6750963,0.8666653
-1.325591,0.0013848664,0.0052132034
-2.2310772,0.013402472,0.12477553
0.2154777,1.6920285,0.55788314
0.07108534,1.8757241,0.81563395
-0.00076449476,0.14787081,0.1479839
0.40424025,2.0103197,0.6743719
0.9376014,2.8469179,0.72319007
0.48349297,2.3350048,0.8231983
-1.4684134,9.163983e-05,0.00039793126
0.4223504,1.8334413,0.5463244
-0.37161353,1.4939601,0.71627796
-0.4561678,0.20553994,0.32434514
-2.1907759,1.9528185e-05,0.00017462393
0.28116,1.1309761,0.098874815
0.80977994,2.9901757,0.8855407
-0.1970675,1.4453843,0.54240066
0.38803303,1.6530893,0.4430492
-0.12024688,0.00043895654,0.00049504434
0.31993037,0.14903297,0.10822768
0.1649268,1.4195611,0.35576925
0.40089482,2.2631505,0.8459578
0.6124086,2.0021293,0.54319793
-2.6664927,1.0381755,0.54932326
0.06501631,1.944361,0.88491553
0.1964249,1.934253,0.7676411
0.6471448,1.2686845,0.14066666
-2.2392716,1.0096967e-05,9.477511e-05
1.1201903,0.0040628994,0.00132539
0.2649559,0.004950087,0.0037979034
0.47699872,2.522952,0.94521016
0.81632173,2.6553621,0.7317606
0.97315127,3.3177192,0.87584376
-1.8114465,6.862145e-05,0.00041991475
-1.6080568,0.056568254,0.2824509
0.55594957,2.658167,0.95100415
-0.5798426,0.009071741,0.01619993
0.6027295,2.699349,0.9300804
-2.6620927,0.00021576231,0.003091062
1.0773056,3.4982765,0.8506926
0.100474454,0.008182911,0.007400692
0.1974485,1.9127793,0.74922967
0.07009563,0.62471706,0.5824266
0.15374771,0.00013422406,0.00011509555
1.0454953,2.4263785,0.852915
-0.57265806,0.0001608368,0.0002851594
-1.8732629,0.00067097455,0.0043677096
0.9503821,1.7070532,0.27334204
0.16440697,2.027284,0.8715443
0.0055344068,0.02417801,0.024044568
-0.39516702,1.620815,0.9216818
-0.9442987,0.00258721,0.006651742
0.7829372,2.8923137,0.86490375
0.240071,2.1883075,0.93468946
1.022926,3.3370128,0.84025276
0.18594438,0.065151535,0.05409661
-0.8441726,0.0007265599,0.0016900164
0.7162134,2.9612155,0.9582478
0.47774482,0.0032070605,0.0019889562
-0.3876832,0.0691873,0.101951845
0.28869316,2.3313642,0.99751407
-0.099471465,1.8855188,0.97813237
-2.8828332,1.972664e-05,0.00035241278
-0.49323386,1.5331248,0.873047
-0.3057903,1.6964056,0.94550824
-0.052698642,1.2430654,0.25621814
0.5147827,1.8803642,0.52613246
0.29032493,2.0020392,0.7495458
-0.37182215,1.5742166,0.8328293
-1.0351565,0.0043605664,0.01227738
-0.14835274,0.0013376131,0.0015515268
0.8103968,3.1361969,0.94992745
-0.23620889,0.002407969,0.0030495452
-0.049216405,0.008507525,0.008936709
0.21915677,1.9888108,0.7942087
-0.7029831,1.0951294,0.19213928
-3.6210546,0.00068153936,0.025473874
-0.1417946,1.5186822,0.5976982
-0.5982328,1.1367925,0.24881214
-2.747975,1.7914623e-05,0.000279665
0.082780704,2.0397992,0.9571905
-2.5788667,0.00021621113,0.0028501367
0.60086656,2.605226,0.88020355
0.1810798,1.265207,0.22128052
0.59780127,2.5443077,0.8493996
-1.1424241,0.0351807,0.11026888
0.46068126,2.2097049,0.76314694
0.5883887,2.285265,0.7136064
