eta,mi,S1
0.23405506,1.2155712,0.17058541
0.5892404,2.7807863,0.98788863
0.43906784,0.013871123,0.00894184
0.44399926,0.5656747,0.36286104
-0.41494647,1.5557321,0.8415395
0.43471247,1.9625175,0.6231827
-0.11820331,1.2563031,0.28846216
1.1064876,3.4076836,0.7962656
0.41894576,2.207925,0.7945006
0.58066344,1.8028437,0.44921276
0.53084606,2.0358233,0.60917515
0.8758247,1.725982,0.3023848
-1.1046754,0.00078717875,0.002375898
0.6822135,2.234438,0.6240044
0.18269806,0.19431886,0.16187143
-0.1729611,1.5364201,0.637707
-1.1217176,0.0007623753,0.002340586
-0.05976233,1.4750212,0.5042751
-1.7286644,0.0007747796,0.0043644304
0.60640156,2.653185,0.90149754
-0.278113,0.3935564,0.5197445
-0.19605334,1.5291698,0.6437835
0.6211733,2.7852588,0.95924383
0.2467118,1.370449,0.28945613
-2.1128695,0.085955955,0.7110228
-2.0490751,0.10939116,0.8489542
-0.44896334,1.3221308,0.5046782
0.3055724,1.9914224,0.7303825
0.82013917,2.1432767,0.94383556
0.8472678,2.8754683,0.80379635
0.6789197,1.5414503,0.2746044
-2.1908188,6.061359e-05,0.000542039
-4.2810655,1.1518279e-05,0.0008329725
0.021900028,0.5691841,0.5568544
-0.8050334,0.013279072,0.029702244
0.33016932,1.7301872,0.5248601
0.5760227,1.9342451,0.5251669
-1.4041678,0.0031953075,0.013011728
0.30159867,1.7125251,0.5270084
0.5989557,1.4250735,0.23352902
-1.3637604,9.568953e-05,0.00037422954
-1.000809,0.09101347,0.24760047
0.42286882,0.017053675,0.011172964
-3.6102896,1.0416719e-05,0.00038517654
0.18221124,1.4642869,0.3869484
0.44506362,2.466766,0.93987954
0.66296196,2.8324854,0.94432133
0.7110095,1.1350939,0.06635116
-0.32225406,1.2082107,0.2873799
-0.30891752,1.6560467,0.89350295
-0.5153806,0.016244346,0.027197514
0.45443836,2.358949,0.8626668
-2.0418954,0.001042068,0.008029343
-0.21571769,1.3449309,0.42797366
-0.41975644,0.012893515,0.019618655
-0.08247021,1.7189763,0.78078413
-0.19891858,1.4163508,0.5079825
0.49357656,2.0395179,0.6345625
0.22429249,1.8904042,0.71150553
1.0197597,2.9761262,0.71275234
0.284946,1.0082527,0.006206539
-0.31981635,0.000847758,0.0011672567
-0.14071167,0.16776286,0.1931106
0.34410903,1.0423038,0.029987141
0.6004394,0.0009318729,0.000511198
0.69399,0.00045688194,0.00022824852
0.5368535,2.470136,0.85941905
0.7832923,2.8326063,0.8373165
-0.37193006,0.46198365,0.67012185
0.7581306,2.394167,0.65322506
0.6304347,2.4861736,0.79117996
-1.8743974,0.00012136986,0.00079095416
-3.189053,0.010335698,0.25080022
-0.44790998,1.6372068,0.99725264
-0.7190567,0.0027053892,0.005552801
0.3677551,1.3928894,0.96427894
0.5753114,2.3400614,0.7538243
-0.13043612,0.55737066,0.6350264
-2.6020281,3.2505184e-05,0.0004385298
-1.5137758,0.002134026,0.009696705
0.7566279,2.953669,0.9167515
-0.20578858,0.00022875497,0.00028102397
-0.91261715,1.1778364,0.44296098
0.62360734,1.4827034,0.25873262
-0.29469976,0.2744588,0.36852217
-1.5578514,0.028775766,0.13664483
0.472002,2.2801352,0.7984871
0.56672347,1.0638858,0.036247626
-2.4868042,0.0018738247,0.022528606
0.5573874,2.5771399,0.9032333
-0.94984436,1.3401246,0.8793268
-0.28562957,0.13887937,0.18479282
0.8583948,2.4853644,0.6295596
-0.3876979,0.0005477634,0.00080717565
-0.217475,0.25118348,0.31220454
-0.397038,0.45258576,0.67318165
-0.11855297,0.09646537,0.108607136
-2.435522,0.051976066,0.59365916
-1.877515,0.015187676,0.099285476
0.8748434,0.008226323,0.0034297784
0.6634965,2.3669357,0.70403665
-1.4536673,0.00010663369,0.0004562618
0.56434417,2.0941741,0.622293
0.23454478,1.5128603,0.40563706
0.3320425,2.171197,0.8402832
0.40623847,1.7122527,0.4744681
0.62309307,0.014318082,0.007678545
-2.637223,0.009812783,0.1371272
-0.39850393,0.026991017,0.04020567
0.10478473,1.9538748,0.8589818
0.48265108,0.0006348806,0.0003918135
0.67709714,1.7696809,0.39106697
0.55977744,2.4169064,0.8095299
0.02364022,0.7416672,0.72433966
0.64960086,0.044711694,0.023350868
0.32506543,2.0526285,0.76050323
-0.32233346,1.7148163,0.98669314
0.3411782,0.688217,0.48927563
-0.8644471,0.13801709,0.32761025
-0.3460615,0.009519758,0.013456079
0.5710484,2.6663203,0.9413591
-0.27301922,0.25254017,0.331819
0.660309,2.88254,0.97269267
-0.4035207,0.05093215,0.076249816
-0.8543504,0.0006618504,0.0015552472
0.52876526,2.044867,0.6157738
-2.914607,0.025582364,0.47177884
-2.518313,0.0015440721,0.0191583
-0.17167862,0.010685201,0.012686498
0.4352648,1.9224378,0.5969033
0.48338428,2.4092112,0.8690503
-0.28617778,0.68693525,0.9145369
0.62709695,0.07949554,0.042461764
0.6197179,2.3327258,0.71713465
-0.280035,0.05852028,0.07743264
-1.9941896,0.006693531,0.04917233
-1.3701699,1.1779567,0.70044094
0.250232,1.1955472,0.152257
0.09963241,0.018815456,0.017031187
0.394807,0.00040439906,0.00027248816
-0.51669884,0.318349,0.5337071
-2.3498573,3.0408417e-05,0.0003188041
-1.9054457,0.008604721,0.057844408
-0.02369069,1.1775109,0.18176642
-1.4570649,0.21191543,0.90982485
0.16199549,1.3824894,0.3252862
-0.28307748,0.008029256,0.010656493
0.56778556,2.5686674,0.8890881
-2.8844388,0.006904099,0.12353864
0.75596094,2.3703527,0.6434617
0.11734015,0.39461064,0.3509204
0.12859835,0.83521795,0.73442984
0.5465208,1.6812551,0.39441982
0.2590676,0.5524136,0.42633668
0.48097277,2.0542574,0.6517228
0.6900207,1.5577729,0.27975976
-0.2028288,0.0014939817,0.0018299227
0.065438814,0.048017643,0.04497603
0.2401521,0.0054899943,0.004317926
0.5369504,1.9019223,0.527199
-1.2906647,0.0020652341,0.0075075426
-2.769095,0.00066863344,0.010660823
0.7932558,2.0687733,0.9358501
0.39189655,2.3151827,0.88876635
0.80577034,2.0188756,0.45517612
0.09600217,1.9607666,0.87282
0.58000875,2.0291848,0.57623386
0.69068277,2.5967877,0.8003638
-0.07498141,1.9270475,0.9992312
0.6372748,0.0036367367,0.0019228566
0.5551092,2.688126,0.9690007
0.6555095,0.15170556,0.078762114
0.5507227,1.8701644,0.50167847
-0.06740892,1.6714231,0.7182433
0.03658683,0.10620512,0.10238964
0.057878952,0.676286,0.63825446
-0.24719886,0.07654714,0.098013535
0.60910344,0.003309544,0.0017998565
0.006332496,0.6140979,0.61022145
0.7540878,0.2544537,0.11970507
-3.3027618,3.8302038e-05,0.0010413413
0.9313723,1.2422998,0.4894818
-1.1140561,0.01069611,0.032587744
0.052751847,1.4663824,0.44241753
0.6906913,0.5695371,0.2854688
-0.17535505,1.6729224,0.8019009
0.47726366,2.1796165,0.73192704
0.3341715,0.0007201406,0.0005155709
0.59831065,2.4957309,0.82226247
-1.1863194,0.00014376212,0.00047082163
0.6038365,1.6854221,0.92143744
-0.9547751,0.006146826,0.015969982
0.4840634,0.008163519,0.005030966
0.27321494,0.0062907175,0.004786791
0.026989035,0.023847645,0.023212628
0.20093794,1.2676661,0.21894102
0.59918535,1.5250874,0.8376678
0.46052614,1.9407797,0.59358644
-0.5935012,1.1219383,0.22074683
-3.2236404,7.779615e-05,0.0019541925
0.72291857,0.0016494038,0.0008005113
0.8828001,2.5700116,0.6493931
-0.07686773,1.8454719,0.9130245
-2.8383923,3.116834e-05,0.000532613
0.65488344,2.9186344,0.9967357
0.43779057,2.4055524,0.90722924
-0.18531531,1.6236975,0.750681
-2.6406941,1.0460243,0.64539576
0.69179946,1.9736154,0.48746428
0.6716686,2.8065977,0.9229104
0.09917596,1.592634,0.5366793
0.6898665,2.8571696,0.93163615
0.58772427,2.4566278,0.80928814
-1.2183254,0.0002571585,0.0008695868
-0.22243284,1.736736,0.9202658
0.2514542,1.97352,0.75707644
-0.033632167,0.04228606,0.04373242
-0.32743672,0.0012120092,0.0016815504
0.5020951,1.6197584,0.37511572
-0.2775456,0.003237738,0.0042734463
0.23641111,1.6094462,0.48113093
-0.33671004,1.5581179,0.7815509
0.501426,1.9840271,0.59599215
-0.39379388,0.0108346585,0.016063409
0.87301534,1.4196949,0.17530242
0.80005896,3.1905644,0.984226
0.76768214,0.20882332,0.096912295
0.7015157,2.6470919,0.8166829
-1.5850177,0.0008836404,0.0043116156
0.7876209,3.0529752,0.9339514
0.60560364,0.17952488,0.09797479
0.15495053,0.13552567,0.11607199
0.16032611,0.0033669826,0.0028682176
0.186248,1.3415067,0.2834737
0.6241981,1.8459706,0.4531787
0.22577251,0.035008665,0.027933402
1.0503397,3.5036244,0.8758153
-0.14844361,0.0030644855,0.0035548871
-0.20883322,0.0020307302,0.002502346
-0.44172567,0.00034753676,0.0005405549
-0.8611101,0.00035413218,0.00083780085
0.26366276,1.4977201,0.38236478
-0.7169167,1.3188732,0.65308696
-0.7141942,0.1862807,0.3804858
-0.18905969,0.08166482,0.09866034
-0.59686595,1.2001889,0.36362648
-0.45814183,0.53443843,0.8450184
-0.3856995,0.3588674,0.5277657
-0.19884107,1.6467284,0.789001
0.6231743,2.0143933,0.54395777
-0.4629778,0.077162564,0.12259573
-0.11359884,0.51859754,0.5809862
-1.1373463,0.18384813,0.57332706
-0.30940348,0.41388392,0.56396323
0.9166179,1.9266009,0.37051913
-0.1858061,0.09026849,0.1087003
-0.14933953,1.4181921,0.48554918
0.109346226,1.6494842,0.58221054
0.4224444,2.2011623,0.7872931
-0.509133,1.4705337,0.7828965
-1.8240893,6.691017e-05,0.0004146523
-2.0797665,1.0559592,0.4478192
-1.0572512,0.013572037,0.0390664
0.44899592,1.7143483,0.45594615
0.5078132,2.1726913,0.7057377
-0.19373909,1.3514538,0.4265874
-0.11095799,1.1092116,0.122027285
-2.8011084,0.020648781,0.33993846
-0.11677371,1.8890848,0.9992115
-1.0689217,0.0030020159,0.008742583
-2.8411808,0.025187487,0.43161246
0.7289872,2.3390641,0.645961
0.19647382,1.7139657,0.5866105
0.4426661,2.3285134,0.8533329
0.56213313,0.0010855708,0.0006187665
-0.91591436,0.0004093688,0.0010230369
-0.16313252,1.6180776,0.72759646
0.28806084,1.983213,0.73713046
-0.4094296,0.0015270639,0.002299695
-0.044517033,1.7896519,0.82559913
0.04662773,1.9029359,0.86180043
0.39279452,2.3733745,0.9272578
0.45867714,2.5354836,0.9706089
0.41841868,2.40255,0.9229994
0.21657488,0.638368,0.51406
0.39775503,1.8803688,0.59145516
0.327745,1.3199154,0.23051399
0.92488486,2.4425135,0.57206786
-0.87518114,0.0031178214,0.00748062
-0.32628286,0.0030997188,0.004295613
-2.6605847,0.026437918,0.37818515
-2.8266616,0.011928101,0.2014535
0.7870595,2.496251,0.6810655
-1.85714,0.004898128,0.031374425
-0.26342735,1.5826528,0.7582542
0.6333129,1.7855831,0.41701135
0.18524827,0.9206121,0.7649347
0.77458245,0.020753628,0.009565268
-0.41301513,1.583216,0.88145375
0.18255243,0.82905203,0.6907172
-0.40346706,1.0425577,0.0637092
0.5752376,2.4692457,0.82655525
-0.338268,0.34562385,0.48474315
0.82768416,1.25945,0.113395244
-0.16407204,0.47917166,0.56460756
-1.6381898,0.0031391282,0.01615347
0.6758044,2.8324125,0.93223447
-0.36851263,0.0004595008,0.00066424644
0.61464924,2.7179303,0.9291092
0.0552404,1.172164,0.16291149
0.60517013,2.3226826,0.7221603
0.23998517,0.00040131464,0.00031568995
0.026382726,2.0092647,0.98298573
-0.1936042,0.0071345917,0.008658653
0.20741802,0.066668764,0.054180365
0.36689037,0.0027273374,0.0018897328
0.80914295,1.2870065,0.5730261
0.49379832,2.0572634,0.64525187
0.52883095,0.0015144154,0.000892435
-2.3935523,0.00023021974,0.002521443
-1.6834273,0.01654603,0.089083456
-0.005517292,1.7748041,0.77909076
0.6106775,2.7397926,0.9446776
0.6798944,2.6169295,0.8192505
0.6179273,2.7976613,0.96904826
0.8713603,3.1796153,0.9119118
-4.6312594,1.001123,0.11526095
-0.2980538,0.39874524,0.53720325
0.5523364,1.9979932,0.5744483
0.04592321,0.47281092,0.45158896
-1.4981499,8.806393e-05,0.00039394558
0.35596305,1.1959594,0.13726927
0.3171079,2.0805495,0.7869125
-0.17858806,0.19517452,0.23333663
0.6712907,2.286767,0.65760034
-2.7972353,0.0052355677,0.08585935
-2.8629715,0.000119923585,0.0021002807
0.34375462,1.6580162,0.46660122
-0.6562069,0.031335205,0.060397588
0.40598917,2.0325663,0.68801695
-0.046533607,0.0005755279,0.0006029422
0.3502436,0.0006436071,0.00045343186
0.7522893,2.445422,0.68120766
-0.21817979,0.0008348271,0.0010383668
0.8155126,2.153884,0.5104926
0.63845646,1.2400964,0.6549035
0.5944282,2.438858,0.7940742
0.18748802,1.620297,0.51425046
0.17177944,0.31716326,0.2671038
-0.069355994,1.8702881,0.93279034
-0.03254277,1.3699913,0.38222986
0.38649613,1.5144725,0.34954977
0.4295844,2.1159916,0.7262645
-0.6346166,0.029830938,0.056270067
0.1861594,0.0028603503,0.0023744947
-0.58841807,1.544457,0.9806413
0.5940068,2.6857433,0.9307168
-0.22055767,1.5788935,0.7217483
0.49685007,2.6127672,0.9812788
-2.8144908,1.021158,0.3530146
0.83421904,2.4123077,0.61324304
0.518375,2.4112284,0.8403688
-0.3037247,0.013659737,0.018507523
-0.018739816,0.00043933472,0.00044764538
-0.94776547,0.00050549605,0.0013041487
0.6466861,2.114974,0.5839996
0.62030673,2.7405124,0.9360118
0.68881345,0.77906024,0.3912219
0.1871512,0.3196798,0.2651163
-2.5095098,0.00011298137,0.0013895466
-1.4622648,0.00015544283,0.0006708482
-0.05952643,1.8946671,0.94954044
0.5535263,1.100886,0.058001235
0.41495833,0.0048004384,0.0031700549
0.33344615,1.9811511,0.7029462
-1.6487737,0.014917408,0.077579446
-0.30818158,0.24117827,0.32823113
0.60696715,2.701284,0.9272018
0.02408732,1.5736854,0.56003195
0.75509936,1.3797511,0.64843327
0.4452802,0.22195278,0.14219289
-0.026154045,1.1715097,0.17605464
0.19251202,0.3052357,0.25178418
-0.669093,0.00026372535,0.0005149147
0.7250537,2.0347757,0.50114036
-2.6693242,1.0296154,0.4273573
-0.045118902,0.092985,0.097276464
-1.8638844,0.006061514,0.039089117
0.464536,0.006302187,0.0039604623
-0.24760646,1.7794139,0.9983949
-1.8896594,0.078331485,0.51832837
1.0929254,0.0069952453,0.0023450467
0.71708375,0.0018497871,0.00090301764
-0.9340494,0.0003447116,0.0008772198
0.0052273963,1.8358791,0.83152103
-0.72026056,0.0013984671,0.002873806
0.5330747,1.9123907,0.53538907
0.6246039,2.4993036,0.8028374
0.4437234,2.0169382,0.6525111
0.8446252,1.3156097,0.13562328
-2.7298837,5.027565e-05,0.0007707812
0.2111001,0.0025029434,0.002026616
0.40856418,2.2249737,0.8141223
0.1969631,1.5958112,0.4892927
0.35330203,0.43200123,0.30342257
-0.22328082,0.00052891945,0.00066124013
-3.009251,1.2875077e-05,0.0002610063
-0.29880133,0.39980048,0.53902775
0.35825634,2.333229,0.9317857
0.3524996,2.0568259,0.7428735
0.5203679,1.792469,0.47096583
0.600599,1.2121348,0.11635236
0.55740774,2.6151743,0.9249969
0.41073644,1.8234594,0.54608667
-3.0390494,0.000803935,0.016790489
-0.22413631,0.0142205525,0.017793346
-1.6000593,0.018465003,0.09146318
0.113878645,1.2976499,0.26561272
-0.27235472,0.0008488163,0.0011145405
-2.4992704,0.0003756541,0.0045730663
-2.9696286,0.00022186968,0.0043230597
-0.11355822,0.034118645,0.038221657
-0.06506473,1.4164242,0.44441953
0.8048078,2.8140159,0.81118053
-2.9867892,0.0006287879,0.012463795
0.7013488,2.2968993,0.6431531
-0.3526838,0.0077919103,0.011086961
-2.10495,0.0022268915,0.018275412
0.8584369,3.2106602,0.93693095
-0.23161797,1.7730261,0.9745061
-0.21206503,1.4259896,0.5266203
0.7575556,2.694537,0.79441756
0.89938504,0.0023811958,0.0009687175
0.2527345,1.8628966,0.6701894
0.21690613,1.8255894,0.66460407
-0.19428778,0.034946907,0.042441122
0.4571096,2.1607385,0.73487616
-1.9284198,0.0006071917,0.0041766483
0.1628583,1.5539658,0.4707112
0.76282525,2.4699173,0.6854915
-0.23851743,0.14666891,0.18617651
-0.6456301,1.2528043,0.4821454
0.39525834,1.217894,0.82025903
-0.039707795,1.26068,0.27123925
0.54150516,2.4207544,0.82669705
0.61518586,1.912844,0.49342906
0.75590795,2.892151,0.888524
-0.5409697,0.004843415,0.008319397
0.7148099,3.022229,0.9894466
-0.42571875,1.201238,0.30803317
0.7186748,2.1432252,0.5572054
-0.6275167,0.2490135,0.46639073
0.3015277,0.0008230536,0.0006088023
-0.10979129,0.22439206,0.25043166
0.54711366,0.8307555,0.48068962
0.12358255,1.6091952,0.53837544
0.3873766,0.0010537623,0.0007153312
0.3067128,2.185639,0.87246644
-0.5242108,0.0029938882,0.0050570522
-0.371095,0.00083992817,0.0012173253
-0.21521738,1.5637603,0.6991368
0.13016397,2.1105433,0.9750032
-0.67560893,0.00035592925,0.0006994826
0.50750405,1.1994065,0.72203827
-0.13665378,0.00027618548,0.00031662764
0.10517768,0.7358727,0.66240656
0.65993,2.092306,0.5645993
0.15195134,1.9274281,0.7966886
0.29653493,1.3123568,0.23220281
-0.98961335,0.0025044985,0.006737587
-0.014059296,1.9169755,0.92995864
0.6923722,2.5660934,0.7836538
0.4552343,2.391611,0.88269794
0.3852664,1.8056928,0.54808813
-0.69587433,0.0010268396,0.0020592876
0.28811696,0.9084698,0.6810561
0.017271966,1.0422786,0.04155466
-0.041557223,1.7127707,0.7430156
0.23236911,1.6331925,0.5019023
0.5089845,1.8952372,0.5381322
0.3084483,0.034029976,0.024997942
-1.1553062,0.007362512,0.02337594
0.8152238,2.822803,0.8066637
-1.0090247,0.00053328613,0.0014627638
0.85585165,2.068346,0.4539629
0.33776867,1.9561459,0.68207645
-3.396007,7.942608e-05,0.002370447
-3.343506,0.017791742,0.50383085
0.66977704,2.7755044,0.90874344
-1.3619201,0.0010259083,0.004004819
0.35506567,1.8656936,0.60696155
0.65482235,2.3333879,0.69274074
0.12766957,1.7515671,0.66148734
-0.15652326,0.5959366,0.69691086
0.66796285,0.9591803,0.49182168
-1.8123755,0.001974423,0.012093303
0.22834572,0.02457596,0.019558754
0.75888336,0.0009568273,0.00044797594
-0.17724086,1.329068,0.39288026
0.8165108,3.1423252,0.9468458
0.7008475,0.47736248,0.23685038
-1.4696082,0.08541546,0.37134638
0.436861,1.7233653,0.4673383
0.07437422,1.1559399,0.14476286
0.42514423,0.000479869,0.00031367864
-0.40638512,0.012777433,0.01918379
0.22601645,1.4363246,0.34805834
-0.44558972,1.637919,0.99605346
0.76419157,1.0654014,0.030458106
-0.013557241,1.4722054,0.47865075
-0.071808964,1.6393542,0.6869541
-0.10781166,0.5707542,0.6357277
-0.31448218,0.5813382,0.7961718
0.4601002,2.2740898,0.80423146
-2.0190077,0.068272606,0.5141506
-2.8974864,0.00069320924,0.012566858
0.8341557,0.0041178316,0.0017881311
0.65741223,0.72952336,0.3780321
-1.6385509,1.1873535,0.96444017
0.053122193,1.4466765,0.4235673
0.20574182,1.1530468,0.12458678
-0.11534306,0.007969099,0.008943389
0.3439449,1.6292552,0.44612178
0.16943425,1.4176413,0.35254863
-1.5067842,0.009325551,0.042078722
-0.18691888,1.3644071,0.43930352
0.229494,2.1568902,0.91965336
0.11650768,0.026272232,0.023382897
0.120258614,1.0144333,0.012797887
0.47374314,0.0007663549,0.00047718408
-0.45710433,0.0016765621,0.002648119
-3.0564418,0.0036650675,0.0778893
-1.2786921,0.27324182,0.98146784
-0.10672757,1.6992157,0.7779692
0.6067619,1.968363,0.52786744
-2.331611,0.0001746896,0.0017983441
-0.5393834,1.5404239,0.9267994
0.321937,2.2252703,0.8880071
-1.6842239,0.03360812,0.18108955
0.55600846,1.1739706,0.099771045
0.31208754,1.742517,0.5434611
-2.1595829,0.015678227,0.13589138
-0.5763705,0.017519852,0.031177761
-2.0990336,0.0017740148,0.014472913
-1.8104995,0.05275219,0.32250056
0.7445782,2.2695203,0.6029392
0.4485192,0.007181692,0.004586035
0.7481074,1.2232308,0.10564656
0.17910431,0.07464917,0.062408097
0.31830966,1.6987103,0.50822616
-2.5844665,0.052122694,0.6909496
0.1558015,1.7157297,0.6124706
0.04503626,0.15109736,0.14444345
0.7038362,2.6702964,0.82626885
-0.6583517,0.010285913,0.019868331
-0.084205456,1.4734602,0.51505476
0.57312614,2.216853,0.68601334
0.1526726,1.7980173,0.6850266
-1.230947,0.00052648596,0.001802936
-0.17365651,1.4819138,0.5733072
0.6518635,1.2058619,0.10726924
0.5213191,1.7966964,0.47302806
0.84880114,1.6225258,0.6943237
-0.29690307,0.050034795,0.06733107
0.6434852,0.15142821,0.079569146
0.7355082,1.6409469,0.30718133
0.71194404,1.2101654,0.59381527
-2.712204,0.0015394684,0.023188146
0.69567144,1.0574915,0.52741283
0.2683887,1.3583343,0.27398616
0.5431737,0.0041856095,0.0024314278
-0.27491054,1.6276598,0.8262594
-0.7832648,1.2776711,0.6077126
0.2099731,2.0925956,0.8856646
-2.5749755,1.0761352,0.9997298
-1.2793607,0.00028361662,0.0010194149
0.433537,1.9189761,0.5956916
0.35827342,2.0006022,0.69930285
0.7876306,0.6303826,0.28677455
0.572304,1.300244,0.16940486
-2.022847,0.008584827,0.06489972
0.4767744,0.74088365,0.45992765
-2.6833992,0.018290555,0.2676778
0.7228326,0.7493088,0.36369607
0.7756831,1.398699,0.64394593
0.8290747,1.324961,0.14183019
0.19191559,1.1003922,0.08286143
-2.7019045,0.019369133,0.2887569
0.5001252,0.013722403,0.008322015
0.6225747,2.1251473,0.6037103
-1.1823767,0.00062623207,0.002042843
0.027306013,1.6170404,0.6004194
0.63214296,2.4806404,0.7868889
-0.45901462,1.1465249,0.23187765
0.2775852,2.178008,0.8924719
-1.5464815,0.17102289,0.8029391
-0.21940288,0.0060935407,0.007588487
0.44298846,2.409669,0.9051691
-0.3037242,1.4906983,0.6648449
-0.32140166,1.46807,0.6454963
-0.20151031,0.21147327,0.25868443
0.15838301,1.4209447,0.35928592
0.31896642,1.2690617,0.1955809
-3.4458008,0.016563788,0.51957947
-1.0599816,0.16356772,0.47210842
0.3853503,1.7018213,0.47738752
-0.25927874,0.0031095203,0.004029923
0.30186793,1.7760746,0.57385725
0.6648824,1.8258533,0.42476448
0.5189573,1.5670204,0.33745697
0.40204453,2.4063287,0.9407651
-1.6806647,0.00022688687,0.0012181837
-2.8354845,6.347221e-05,0.001081481
-0.8731343,0.0046911393,0.011232483
-0.13781102,1.7336769,0.842084
0.7965025,3.185377,0.98539346
0.6147409,2.43907,0.7782216
-0.41385132,0.00046878975,0.00070910645
-0.023967609,0.0027951144,0.002862916
-0.12380313,1.6209923,0.7028347
0.7590375,2.0872757,0.50897205
0.59836054,2.058808,0.58203965
0.6116155,2.3702538,0.74332684
0.049842685,2.0507905,0.9997001
-2.2737765,3.2097156e-05,0.00031185677
-2.532879,0.06588606,0.8294858
-0.21559513,1.1289656,0.15999474
0.4433884,1.8366959,0.5370399
0.47812897,2.3702555,0.8494793
0.69173867,2.8496594,0.92613333
0.30304077,2.0040975,0.7415952
-0.24222252,1.5881357,0.7493305
0.25649378,1.450615,0.3486678
-1.8637601,0.00024290543,0.0015662387
0.19785395,1.1121274,0.091999404
-0.14107159,1.636217,0.73260844
-0.62132305,1.3199823,0.59561145
0.6361376,2.1716259,0.62018025
-1.3001941,0.045173682,0.16578783
-0.22420834,0.23641627,0.2958352
0.49461251,1.1968453,0.12003765
0.011751442,0.0038992,0.0038536468
-3.241859,0.018970082,0.48527807
0.31928423,2.3656428,0.99237025
-1.1161383,0.017102895,0.05221585
-2.513529,1.018696,0.23086554
-1.7534018,0.0001716734,0.0009912786
-0.5232732,0.00044150488,0.0007450581
-0.45818418,1.272495,0.43086922
0.67104805,2.7948232,0.9174644
0.4395341,2.3925178,0.89725024
0.51136374,1.8718548,0.5228315
