eta,mi,S1
-1.5492665,0.00061755726,0.0029074692
-2.4280398,0.016205044,0.18371072
-1.6844999,0.0068025696,0.03666418
0.30367255,2.0343301,0.7634417
-0.40899026,1.3249271,0.4891119
-0.769613,1.112711,0.24333513
-0.60919756,1.3829929,0.70430666
-0.3237978,0.47765025,0.6602884
-0.8298325,0.3468105,0.7952138
0.7763939,2.96598,0.9044728
0.7128002,1.7371862,0.36141986
0.5647943,2.5844288,0.90071136
-0.29900935,1.6895946,0.9299338
-0.21555,0.63779503,0.79121286
0.9193606,0.04426194,0.01765051
-0.24560525,0.28159192,0.35998568
0.5874927,1.4455184,0.24758299
1.0232126,3.6783087,0.9626869
0.90318185,2.6291115,0.6602432
0.26678714,2.1158562,0.8545629
0.4089903,1.1904528,0.12652175
-2.2202451,0.0119500365,0.1100549
0.9407233,0.5243093,0.20466173
-0.25603002,1.5775248,0.7460416
0.81874895,3.2008865,0.97055364
0.6159648,2.4628873,0.7901341
0.45890844,1.9122996,0.5765489
-2.576569,0.0605199,0.7959539
0.3995536,2.3007035,0.87227696
-2.1583939,0.00014404174,0.0012470012
-0.38710108,0.22180542,0.32665405
-0.2091673,0.50698614,0.62493706
1.0023707,1.1059829,0.40590492
0.7442778,2.6626837,0.7899033
-2.507458,0.00042336519,0.005196253
-1.9645952,0.005723495,0.040820107
-0.2542967,1.1811631,0.23361965
0.09161354,1.4769336,0.4351817
-1.4678507,1.1426337,0.61901563
0.7149685,2.3212352,0.64635825
0.77765346,2.798925,0.8265752
0.04289193,1.5242742,0.5022625
0.6626486,1.8441316,0.43513653
0.28334758,1.4450988,0.3352742
0.17291155,1.7957132,0.66936356
1.1771679,4.1382594,0.9670553
0.45619583,0.0059220246,0.0037527261
0.0048593017,0.038835242,0.038646992
-0.0734087,1.8561444,0.9213572
-2.00111,0.00039955918,0.0029556444
-0.7481557,0.005492601,0.011606411
0.788237,2.484517,0.6749292
-0.15040338,0.009633898,0.011197509
0.11052738,0.579658,0.5190036
0.5126524,0.0023753676,0.0014226194
0.28627822,2.2972734,0.9743219
-0.41732648,0.0076523083,0.0116154235
0.82785314,1.1985772,0.5237619
0.012365758,0.5877554,0.5805321
-2.3735924,0.002472353,0.026542913
-2.468052,0.0004614554,0.005444914
-0.5962807,0.15903905,0.28871223
0.24977924,2.1774545,0.9172049
-0.6816581,0.19826631,0.3920029
-0.42620996,0.0100561185,0.015400364
-1.5638304,0.0005436211,0.0025969236
0.32256788,2.3310218,0.96404123
1.0874907,3.9249792,0.9858971
0.08848582,1.8043114,0.7361992
0.7612933,1.5012116,0.2340969
-2.7465942,0.0020181607,0.031462006
-0.015023384,1.8886911,0.90214294
0.58448565,2.509141,0.8411838
0.77727014,0.008771009,0.004031674
-2.8381522,0.0042695543,0.07294177
0.5446632,0.1572872,0.09123241
1.1683267,2.8434768,0.5731125
0.4942466,2.2882774,0.78588825
-1.3130466,0.0065985597,0.024530027
-3.181031,0.0067823515,0.16326176
0.70544875,1.4844518,0.23926441
0.685689,1.4839224,0.74751556
-1.9955887,0.006078526,0.044716872
0.04358429,1.9998006,0.95716095
0.4544509,1.8393352,0.53280693
-2.4589348,0.00011067169,0.0012940121
-2.1573074,0.00015638248,0.0013523677
0.317426,1.344248,0.2506197
-0.33497804,1.528694,0.73906654
-0.27769616,0.0028430023,0.003753005
-0.28580546,0.019254522,0.025624564
0.6052834,2.5488315,0.84553754
0.8144402,1.4583893,0.20301478
-0.87374854,0.007779708,0.018639209
0.5239517,2.5049853,0.891216
0.7280075,2.6204453,0.78246474
-0.28896812,1.4895984,0.65363795
0.41645372,2.2699103,0.8373548
0.62538946,2.5964677,0.8541948
-0.3739545,0.036889832,0.053618297
-0.2982607,1.6601264,0.88952905
-0.9070357,1.2577623,0.63846934
0.18897763,0.0047777896,0.0039550783
0.78085613,3.1098049,0.9663195
0.51267374,2.5886467,0.951428
0.6958295,1.638382,0.31833592
-0.80957365,0.016515855,0.037110295
1.0064167,2.1178856,0.40861675
0.22663596,2.1541636,0.9201118
0.9345998,2.281003,0.503105
0.76728904,1.9388032,0.43585816
0.11760208,1.7915366,0.7037155
-0.117503405,0.68300295,0.7681634
0.7230007,2.6476722,0.79960513
0.8948883,2.6021214,0.65471214
-0.21536757,0.0031712619,0.0039333724
0.8592597,2.122115,0.4751881
-0.6909791,1.1798861,0.358993
-1.3291724,0.00066860527,0.002525934
0.91730016,3.0436904,0.8166515
0.5778866,2.3992233,0.7850802
-0.5407817,1.4744262,0.8147551
0.8390518,1.0350411,0.015141981
-2.3578832,0.021827545,0.23068564
-0.11868303,0.028798157,0.0324271
0.24340998,1.9778476,0.7665836
0.5789913,0.17018278,0.09538122
0.6004218,2.0273185,0.5635666
0.14841217,1.6479912,0.5586174
-1.7336068,0.0016983948,0.0096146725
0.43970978,1.1863594,0.12005706
-2.3199193,0.09592873,0.9760608
0.44786692,1.9968278,0.6369627
-0.13936716,0.7596692,0.87327474
-3.332831,0.017052367,0.47776547
0.8389076,3.3100152,0.9983478
0.65649706,1.4357929,0.74469554
1.191063,2.2766812,0.3879809
-2.2602198,0.000108757886,0.0010424656
0.8685996,3.223425,0.93281275
-0.46114114,1.6082956,0.9646854
-2.4717906,0.058863077,0.69715273
-0.09347913,1.1561755,0.17147872
0.84449613,2.5388489,0.661357
-0.76818323,0.00542927,0.011704671
0.18052267,0.40140674,0.33510792
-0.8814925,0.009323133,0.022510711
-2.7164974,0.00047564335,0.0071951738
0.5871918,2.7501478,0.972883
-0.46260178,0.00074616674,0.0011850625
-1.2525448,0.059462935,0.20807485
-0.18722698,0.29566815,0.35654652
-0.75290024,1.4305011,0.9140179
-1.1960825,0.12809043,0.42361242
-0.13476463,1.6497929,0.7435369
-0.18512005,1.6544074,0.7874896
0.8341724,3.2436516,0.9742691
-2.791472,0.01054328,0.1719082
-0.50148916,0.0061349417,0.010129882
0.8504775,1.8646104,0.36937097
-2.5465245,1.0521255,0.66525984
0.30409986,1.51368,0.37898654
-0.41290578,0.32246795,0.4873144
0.75337493,2.187879,0.5592239
-3.0130541,4.665651e-05,0.00094943465
-2.778535,0.000110682035,0.0017814741
-1.7954022,0.044863846,0.2701654
0.26734596,0.0016105947,0.0012327625
-0.07174202,1.6497967,0.69812727
-1.7700493,0.0013528969,0.007943051
0.89671797,3.4088593,0.9825887
-0.39771727,0.17715225,0.26367748
-0.3088051,0.00093039975,0.0012670156
-0.083085716,0.0014432237,0.0015682572
0.54447204,2.6777546,0.973346
0.06853846,1.7944634,0.74183613
-0.2017846,1.2035127,0.24901496
0.8321086,0.08559656,0.0372457
-0.18585515,0.7573494,0.9120364
0.061144084,1.7960854,0.74886763
0.8082541,2.4019017,0.6247371
-0.15831198,0.0023542547,0.002758084
0.13255659,0.004971325,0.0043541514
0.6326362,1.7571596,0.4021953
1.1701074,0.34425598,0.1068342
0.39596212,1.444945,0.9724945
0.43025,2.4255984,0.92713296
-2.5684812,0.022928268,0.2991221
-0.79996395,0.16539292,0.36807543
0.63516784,2.1692915,0.619545
0.51699847,0.586275,0.3496003
-2.3979292,0.0019498768,0.021449374
0.14012961,0.0039555463,0.003438341
0.38387784,0.9268215,0.63136435
1.0017742,3.1673417,0.79590714
-2.042128,0.00030829894,0.0023760577
-2.0984128,0.00079312146,0.006466492
0.93148947,3.1654365,0.8531094
-0.551738,1.4745771,0.8239931
-0.06328291,0.1714593,0.18266043
-1.5432388,0.000451804,0.0021143174
-2.1126742,0.004641392,0.03838584
-0.63916576,1.300433,0.56929046
-1.3584638,0.00026020437,0.0010122503
0.43276423,1.924078,0.5994618
-0.18591644,1.8188305,0.98613536
1.0400598,0.0068166903,0.002409247
-2.065457,0.068744026,0.5423149
-0.20619772,1.8060756,0.9906637
-0.56564075,0.24838024,0.4372922
-2.054348,0.00031530616,0.0024599398
-0.113435276,1.6691537,0.7495321
0.70382726,2.3172345,0.6516206
0.48168385,2.522233,0.94034773
-0.075506955,1.7652094,0.8252255
-0.47554868,0.012067454,0.019415287
-1.066119,0.0028742491,0.008347069
0.9513571,3.2880898,0.88369805
-0.21566424,0.19527985,0.24228093
-0.4253239,1.3622191,0.5542262
-0.04000433,0.1890955,0.19681348
0.580162,2.288885,0.7215279
0.79441476,3.068009,0.9344208
0.064037845,1.7588358,0.71176493
0.54488295,2.3735104,0.7965119
0.32677883,1.3746922,0.27024418
0.2912055,2.238882,0.92589355
-0.21282576,0.0021062773,0.0026058212
0.18157281,1.8655782,0.7218554
-0.34938902,1.3455455,0.49005294
0.20528112,0.42720485,0.34792346
0.5161961,0.9713002,0.5796587
-0.13963518,1.7604947,0.87445813
0.15781033,1.79326,0.67745334
0.043299627,0.15339507,0.14689487
1.0317454,2.9667263,0.70091045
-0.43012545,1.4630635,0.7119371
0.7656165,2.6423154,0.7637541
0.27831173,0.82602096,0.6253481
-2.319441,1.0062981,0.06405072
1.0717735,3.1112006,0.72287667
-0.1284953,0.027713818,0.03151383
-1.2799548,0.002463338,0.008859339
0.52988124,2.191373,0.70133144
0.44511056,1.0748187,0.047940344
-2.2218046,0.0024621347,0.022710636
0.59108925,2.486699,0.82322073
-0.18812433,1.269115,0.3248174
-2.1403103,0.01876235,0.15951891
-0.13980694,0.20358883,0.23413768
0.12573956,1.4975518,0.4387633
-0.13734414,1.2559533,0.29363555
0.82365376,2.6205392,0.7111337
-0.15044576,1.6307037,0.7330998
-0.5850253,1.4636222,0.83221877
1.0742925,1.6500784,0.22202733
0.19941978,0.0016182184,0.0013256541
0.8644882,2.7186737,0.7240207
-1.5955155,0.17226814,0.8494319
-3.1662207,0.009855386,0.23374686
0.40612373,2.0451317,0.6962958
-1.619966,1.0170681,0.086243786
-2.5742438,0.0024030176,0.031530935
0.6528585,0.34028763,0.17713864
0.22982018,2.080311,0.8584978
-2.4987772,0.00016657516,0.0020268208
-0.07422151,0.13760161,0.14820318
0.2723658,1.6123211,0.4663289
0.27232218,2.1600823,0.88352907
-1.2705891,0.07590912,0.2704605
-2.993969,0.0001982403,0.003957821
0.2029674,1.9337939,0.76226056
0.47802243,2.4897819,0.9236772
0.95936793,2.10074,0.42173198
-2.0463398,0.042904507,0.3320603
0.8475845,3.3116882,0.9904396
0.52074695,2.1305637,0.67164147
-1.9400917,0.08538716,0.5942425
-1.2359654,0.07014217,0.2414083
0.0123959035,1.881759,0.87089634
0.35127062,1.9423957,0.6632518
0.5902075,2.6722689,0.9267919
-0.67766416,0.18805498,0.37033147
0.8070787,1.8539796,0.38101116
0.36688745,2.190048,0.8245696
0.2625186,1.3652055,0.280884
-1.1003702,0.0018858309,0.0056674466
-1.0887773,0.06574723,0.19531134
0.71852744,0.3590823,0.17504169
-2.9974825,0.0012699075,0.02544264
0.9406973,2.4955444,0.583794
0.56657714,1.8856483,0.50257397
-2.30537,0.057894986,0.5805645
0.45852,0.76171064,0.48156768
0.81987846,0.0034095305,0.0015018478
-0.21576376,0.0016091702,0.0019966734
-0.26328975,1.3559606,0.46317726
-0.12802413,0.5140246,0.58423036
0.49593204,2.573379,0.9581926
-1.9640607,0.050746303,0.3617305
0.72319245,2.8657966,0.905286
-2.493279,1.0773425,0.93591326
0.65762675,1.7208642,0.37346488
-0.09176149,0.7931673,0.86939335
-0.47092292,1.3551136,0.5687044
0.41856945,1.751851,0.49470854
-1.1711392,1.1946826,0.6279809
0.17579767,2.1472008,0.96225786
0.6969729,1.5850029,0.29138455
-2.193842,0.028223805,0.25315645
0.09173695,0.06132742,0.05595177
0.12907852,0.0044274805,0.0038913344
-0.21080558,0.025654167,0.031674486
0.361824,0.073313154,0.05105564
-0.01145447,1.9264374,0.9371101
-0.44681585,1.6393301,0.9994817
0.29616272,1.2988816,0.22226822
-0.006935646,1.117136,0.11795129
-1.4528095,0.00091459963,0.0039100125
0.22816314,0.048692502,0.038758956
0.31540146,2.0870614,0.7930069
-0.502636,0.010592451,0.017510096
1.1866543,0.35781753,0.10922051
0.8501716,0.0036339648,0.0015529442
-1.0063558,0.01832942,0.050142214
0.30802652,1.3191619,0.23455071
-0.2814313,1.1044805,0.13843927
-0.37496412,1.4127717,0.6005578
0.3241253,0.0053248983,0.0038507518
1.1498321,2.2972653,0.41083086
1.1494125,3.4493852,0.7760212
0.074257836,0.066819355,0.062037252
-0.241758,0.0016258192,0.002070458
0.603079,2.1701498,0.6402176
0.06199739,1.5932937,0.5576281
-3.2783294,8.461448e-05,0.0022449417
0.362545,1.413018,0.2874205
0.3516213,0.051780332,0.03642988
0.308774,1.525821,0.38613486
-1.1630925,0.00064501865,0.0020639393
0.19699897,2.0458953,0.8588803
-0.1921688,1.495394,0.6003557
1.0789187,2.6748383,0.909346
-0.29147992,0.0010508159,0.0014064191
1.0152673,3.6320488,0.95360595
0.8646128,2.9434924,0.81862736
0.8308497,0.008404201,0.0036615331
0.21436802,2.066303,0.86056125
0.3478163,0.0013912582,0.0009825464
0.24858335,0.03305752,0.025781719
0.7493477,2.7476926,0.82609034
-0.42288676,1.2040646,0.3114764
-0.11347984,1.5877945,0.65842944
0.56702405,0.049459934,0.028054213
-0.19372301,0.082672596,0.100344695
0.9414213,2.0157988,0.3962357
0.31086817,2.3510332,0.99005115
0.87099373,1.7820792,0.32732788
0.14290753,1.6765982,0.58649844
-1.2153621,0.06572012,0.22157635
-2.6140606,0.06581339,0.8986413
-2.4999695,0.031170867,0.37972733
-2.062893,1.0789489,0.6212252
-0.20003076,1.1949165,0.23807882
0.74676824,0.042535275,0.02015728
0.54547065,2.2500138,0.7244692
-2.9506283,0.0067674303,0.12937947
0.8597822,1.9520048,0.40294006
-0.77084935,0.007202574,0.015569095
-1.7454476,0.009608145,0.055039927
0.93746066,0.005159175,0.0020204415
-1.8762034,0.0014876033,0.009712072
-0.17158891,1.4773978,0.56676173
0.37224704,1.4892014,0.3371498
0.12030679,2.001055,0.8875837
0.63929796,2.6460562,0.86856246
0.72689056,2.5201921,0.7348758
-0.027485669,1.7595966,0.7807641
0.15440238,1.8916184,0.764052
-2.3198106,0.030221634,0.30746728
-1.9026628,0.003335918,0.022363063
-0.58765835,1.3252884,0.58544403
0.45168924,0.097722866,0.062205683
-0.2500864,1.3151363,0.40467805
-0.608746,0.013747457,0.025269546
0.64132667,2.4042387,0.7394628
-0.08220472,0.61086404,0.6632017
-1.2681134,1.1421695,0.5052904
1.030596,3.6807618,0.9564803
-2.4916193,0.00013233958,0.0015987712
-1.9931314,0.002404167,0.017642926
0.23941329,2.1773806,0.9267039
-0.45065656,1.443668,0.69626695
-2.9774413,0.0008783803,0.0172492
-0.30383283,0.0028762713,0.00389747
0.09810546,1.5891607,0.5341055
0.12877297,1.5426092,0.4770476
0.48680368,0.13530757,0.08315836
0.78126067,1.6164503,0.2822285
-0.78404325,0.00043646368,0.0009559909
-0.061718967,1.1068243,0.113625064
-0.3671485,0.0041310466,0.0059636296
0.4817952,2.0769162,0.6651827
-1.9479369,0.033485025,0.2348707
0.7693833,0.6948634,0.3219293
-0.746674,0.0052368734,0.011049648
1.0046902,2.6247063,0.96105736
-1.7763255,0.0009832684,0.0058092545
0.74617076,2.5922804,0.7550257
0.7846547,2.9046016,0.8690264
0.092559054,1.8717701,0.7947016
0.45664865,0.77811617,0.492861
-0.36871272,0.6075774,0.8784792
-0.2866897,0.009509059,0.0126661705
-0.2514721,0.086604014,0.11136558
0.2183407,0.027554138,0.022149436
0.80710703,2.6634097,0.74212503
0.09429547,1.4628805,0.42122766
0.2050569,1.6729255,0.54816574
0.37848204,0.77283484,0.5293148
0.3094247,2.3471527,0.9886337
-1.7166406,1.033332,0.18551905
-0.18209718,0.03469852,0.041628882
-0.36531806,1.5157549,0.7431885
-1.8764529,0.04719959,0.30822748
-0.5332289,0.0054957974,0.009367185
-0.15594484,0.0035846275,0.0041895756
-0.3770169,1.6006111,0.8756483
-0.8512894,1.3715796,0.8704867
0.4968344,2.514141,0.92128474
-0.3513596,0.01539986,0.021883175
0.69353634,1.128242,0.56390154
0.45587766,2.2061574,0.7645728
-0.22986479,0.015336111,0.01929942
0.7000769,2.436965,0.7135208
-2.5258079,1.0313653,0.3920968
-0.13399774,1.6231241,0.7124739
0.9597555,2.9200943,0.7353702
0.05679655,1.1614196,0.1525071
0.41385022,2.2751389,0.8429943
-0.45662186,0.48439184,0.76472473
-0.11794791,0.0400229,0.045033187
-0.40609068,1.6236296,0.93602973
-2.6323016,0.00015518717,0.0021579922
0.74321085,0.25584054,0.12167378
-2.8010736,0.0008301232,0.013665746
-2.4122581,0.0029376377,0.03278149
0.5959951,1.8995111,0.4956432
-1.4182752,0.00045234396,0.0018681764
0.41844484,1.9818561,0.64612955
-0.45034337,0.12531509,0.19660066
0.3907376,2.370326,0.9271045
0.24763355,0.2485308,0.19401456
-2.4701166,0.009907574,0.117145434
0.4777091,0.0016032575,0.0009943445
-0.40993708,1.6192838,0.933089
0.81421274,2.746991,0.77389586
-1.4968722,0.00066328916,0.0029633723
-2.1097572,0.004801128,0.03959125
-2.1584177,1.0230975,0.19996528
-0.10751954,1.7860789,0.8753088
0.15560474,1.8141015,0.6967874
-2.3086574,0.03669379,0.36917284
0.8765811,3.2720912,0.9456522
0.1389286,0.037543725,0.032673936
0.03989334,1.4822872,0.46342582
1.0228878,2.6437335,0.5910128
0.35118786,1.5849116,0.41169098
0.40501225,1.3089943,0.8730582
0.015059762,1.9138927,0.90023285
-0.14506513,1.8310492,0.9607883
0.20680033,0.0036068412,0.0029330186
0.90882415,2.3745556,0.55394286
-0.034019627,1.3663251,0.37900177
-2.495182,0.00017207589,0.0020862378
-0.32751462,0.024033133,0.033346344
0.06216362,1.7562346,0.71065575
1.2534795,3.586922,0.7385912
1.0337634,0.21474014,0.076375745
-0.19696379,0.08859851,0.107886404
0.41238624,2.0274606,0.68024945
-2.8931973,0.05284003,0.9538119
-0.1338159,1.8303329,0.94922185
0.0613695,0.004891627,0.004600456
0.6568363,1.2743294,0.66072595
0.5196762,0.07145008,0.042492297
-0.40349692,1.4150695,0.62138003
0.7075051,1.8028717,0.88858557
1.1516521,3.0668013,0.65334505
-0.46608776,1.3112309,0.4960233
0.47665912,2.5404696,0.95640695
-2.2218788,1.0746584,0.6886974
0.5783243,0.004898689,0.002747368
0.08355415,1.085631,0.07876694
0.4428491,1.1294036,0.7253076
0.18882018,1.1555899,0.12881845
-0.85420156,0.0053628474,0.012599997
-0.1561035,1.6205888,0.7254355
0.33395568,1.3088456,0.22115989
0.27814105,1.5813491,0.44019175
-1.0422772,0.0008218903,0.0023306073
-0.09491761,0.33283293,0.36597252
-0.101047605,0.09381484,0.103790104
0.6453708,2.8080068,0.9482417
1.0162354,3.5615678,0.9271723
-1.7041523,0.100756876,0.55383277
-0.38984248,1.4464694,0.659323
0.28488842,1.8315854,0.6254338
-2.4178135,0.0724743,0.8132558
1.0331395,3.4922898,0.88697577
0.5034513,2.1771903,0.71154195
-0.33681324,0.035315786,0.049458962
-1.3555257,0.0010264792,0.003981507
-0.6761963,1.4136575,0.81340957
-0.015438944,0.31421086,0.3190996
-2.8153732,0.0064276513,0.10733797
0.12798363,1.9254292,0.8142554
0.027795749,0.021454675,0.020866537
-0.9471831,0.009255797,0.02386548
0.2047891,1.7782509,0.6341337
-0.82220215,0.0078262845,0.017808752
1.006855,2.7945123,0.65565425
0.53382623,2.1846366,0.69462
0.40045798,2.289618,0.8640611
0.07094104,1.2023132,0.18845816
-0.37631604,1.051219,0.07462128
-2.0990663,0.00656643,0.053572536
-0.008345487,1.4894012,0.49350262
-2.6311936,6.7906214e-05,0.0009432404
-0.19448933,1.7533274,0.91505957
-0.035623744,0.008016231,0.008306947
0.061099976,1.8739355,0.82213664
1.1464024,3.1848059,0.69428325
1.1953175,3.4784336,0.74999344
0.66001546,1.2563045,0.13246928
-1.2098452,0.28708377,0.96258193
-1.2488413,0.015846586,0.05524597
-2.4670453,1.0694815,0.8190179
0.1832741,0.006811015,0.005670442
0.37587345,1.735712,0.50520563
0.3170085,1.7030058,0.5120164
1.0219387,0.03584846,0.012901737
0.73594904,2.2395058,0.59378606
0.7893271,0.025673635,0.01165969
0.6932634,1.8982265,0.44906098
0.69662726,2.931323,0.962307
0.15063639,1.6134322,0.5276501
0.2517425,0.1369299,0.10645545
0.070781164,0.100743644,0.093859404
0.5795189,2.4228945,0.7970597
0.5258651,2.3958669,0.8250184
0.56694293,0.33215874,0.18841934
0.24835269,1.5348268,0.41721022
0.33087683,2.134068,0.8145939
0.16026619,0.012842993,0.010941165
-3.6757205,0.00013862016,0.00547232
0.5094059,2.0926304,0.65650964
0.44731432,1.1892874,0.76036257
0.41074246,1.7660732,0.50802743
0.36429554,1.2094736,0.14551832
0.8283505,0.0069584977,0.0030392574
-0.5795953,1.4313668,0.7701259
-0.54237664,1.1733198,0.29812568
-0.15557107,1.3434256,0.40123272
-2.5653732,0.010291054,0.13384041
0.18463737,1.4799523,0.39903513
-3.1131477,4.885371e-05,0.0010988046
0.5226475,0.69154435,0.41005027
-1.1537641,0.3044328,0.9650833
0.4359178,2.4484937,0.93669873
-0.28435472,1.5440898,0.7230433
0.14415021,1.806624,0.698341
0.70839304,2.4057622,0.6922463
-2.363535,0.07932274,0.84307826
0.2537809,1.7312038,0.567313
1.1103292,2.5970454,0.5261474
0.2389386,1.6521685,0.51355875
-0.17729865,1.6886556,0.8222464
0.49155247,0.26879165,0.1644134
0.7922566,2.3178368,0.5967452
0.77319175,2.9945655,0.920567
0.05519095,2.0222316,0.9673424
-0.34622774,1.6086326,0.86043894
0.95144886,0.108347684,0.041841824
-1.8593733,0.119793676,0.7690409
-0.13747492,1.3022974,0.34684786
-0.04346175,0.21025315,0.21959259
0.56853145,1.8867843,0.5022361
0.75712126,0.11367648,0.053315934
0.6227873,1.6267366,0.336211
1.059471,3.1147835,0.73306674
0.40935186,0.4300193,0.2855674
0.42507693,0.9416194,0.615555
-1.5465652,0.06934132,0.32557932
-2.3258426,1.0736957,0.7542971
-1.3143059,0.0009737375,0.0036244134
-0.2906828,1.613904,0.8209986
-0.75186414,0.097649865,0.20711048
-0.47879478,0.00066838466,0.0010788583
0.69024515,2.4731956,0.7387385
0.7388889,2.588842,0.7589014
-0.59736544,1.5475881,0.99514526
-0.72898024,0.0038745329,0.008031773
-0.22930703,1.4179835,0.52570975
0.5923597,1.5408059,0.2990769
-0.33222798,0.40893334,0.57008207
-0.23110586,1.1871622,0.23582292
0.4679637,0.06535656,0.040931262
-1.9570733,0.000409587,0.0028992943
0.6178354,2.3040602,0.70303214
0.75675744,2.3950005,0.6545137
-0.04658419,1.6932117,0.72626835
0.89408183,1.9540051,0.39017186
-1.5784689,0.0030713077,0.014888251
0.5279688,2.5109143,0.8911398
0.17286502,0.10641569,0.08952232
0.4726,1.5704432,0.35560253
0.15221775,2.0171103,0.87349576
-0.23928925,1.50557,0.6422489
-0.31805784,0.001129938,0.00155305
0.9674282,3.0832655,0.7917642
-1.7786607,0.040926415,0.24236292
-3.4255924,0.00022310035,0.006858295
-2.98669,0.02945023,0.58370274
1.06895,1.3010714,0.103378564
0.6964597,2.1605134,0.57833767
-1.5825652,0.015912898,0.07745485
-0.12999946,0.01818435,0.020708844
0.5820259,2.1656795,0.6513412
0.3389844,1.7913275,0.5638158
0.39449045,1.8310549,0.5601505
0.30512017,2.0990977,0.81007326
-2.8832753,0.045243494,0.80862415
-2.6922848,0.0063197934,0.093314104
-1.8476223,0.0019492586,0.012367491
0.55927396,2.5247064,0.8715588
-1.2423884,0.05920834,0.20509037
-2.9145072,0.00069932145,0.012895293
0.67620814,0.120159574,0.061106145
-0.02682782,1.792176,0.81371593
0.4974338,1.4559813,0.2772773
-1.9854183,0.024493653,0.17836507
-0.28553504,0.110284604,0.14673078
-0.28323707,0.024832511,0.032963168
0.28542656,1.4343748,0.32651678
-0.03311553,1.5594938,0.578332
0.4771573,1.705999,0.4381041
0.8041766,0.051029168,0.022833318
-0.22996747,1.7671318,0.96548074
0.6445519,1.5824457,0.30572444
0.31398773,1.3972908,0.2902321
0.5378133,2.063685,0.62121737
0.4134903,1.5860204,0.3875575
0.73365736,3.0826838,1.0
0.6607002,2.2095551,0.62472254
0.57724744,2.175764,0.66012305
0.64087826,0.009266928,0.004882091
0.57199836,2.501963,0.8477025
-0.8590398,0.0153099215,0.03614508
0.5074606,2.590135,0.9572971
-0.82407576,0.0061797956,0.014088529
-2.4834192,9.8597746e-05,0.0011814142
-2.8060145,0.013792571,0.22818223
0.75564814,2.0216908,0.4798944
