eta,mi,S1
-4.129076,0.001566074,0.09728529
0.038093586,1.5556464,0.53487796
-0.23982662,0.5169912,0.65711075
-0.017288752,0.0031543155,0.003209324
-0.4092501,1.532289,0.8014614
0.51551104,2.1839914,0.7070741
-0.08457341,0.052548543,0.057186097
-3.032345,0.03770811,0.7822859
0.5382201,0.77558607,0.45277658
1.1198894,1.8775849,0.2863699
0.29703665,0.26063386,0.19365533
-0.06909526,0.0038505914,0.004126056
0.08511849,1.4937093,0.45342433
-2.7281566,0.05329787,0.81570506
0.88491064,2.9054601,0.78648067
1.1009011,3.623835,0.8726121
-0.5899726,1.3918566,0.7068853
0.5302256,0.9427176,0.55476314
-0.390556,0.005516538,0.008152353
0.85979605,1.8604443,0.78743005
0.6062771,1.5595758,0.30518007
0.15874223,1.915487,0.7811085
-0.3882126,1.3648248,0.5378769
0.6547471,2.7765179,0.9230315
0.90003765,2.1440015,0.4650987
-1.0984594,0.14062944,0.42182377
0.8312833,1.0543653,0.45916563
-0.5142973,0.0036717427,0.0061408533
-3.413508,0.00023612143,0.007171386
-0.07874872,1.0741802,0.08025796
-0.3342364,0.001751434,0.0024465316
-2.7891865,0.00021848046,0.0035541921
0.65344954,2.8717387,0.97376835
0.64379746,2.563632,0.8213663
0.057624772,0.67574203,0.6379033
0.409576,1.3340416,0.22178085
0.27901077,1.8590431,0.6498934
0.565826,0.92872846,0.5274164
-0.2590085,1.5587273,0.72391206
0.23592407,0.049071956,0.038759023
1.1508213,2.7199934,0.8605429
-0.060472097,1.5552279,0.5898397
0.4943567,2.3822284,0.84310836
-0.1284092,0.004872006,0.0055395593
-0.36302724,0.55897945,0.8036308
0.3350336,0.944762,0.6758015
-2.7045345,0.0042959275,0.06421276
-3.0569766,0.01975376,0.4200276
0.76432586,2.5192225,0.7074225
0.3315586,2.0050726,0.72144526
0.5755226,2.3409648,0.75417316
-2.6428087,0.032118093,0.45134327
0.58608323,1.2789636,0.7117467
0.65694755,2.8791337,0.9742019
-0.28945684,1.3916005,0.5230615
0.5275239,1.4214523,0.24868394
-0.24903491,1.2604272,0.33407256
0.760558,1.7722278,0.3609435
-0.2689548,1.5614722,0.7347403
-0.4526102,1.5281123,0.8304096
0.6103965,2.7774267,0.96538347
-0.7437881,0.0050561195,0.010637521
0.68904936,1.5356114,0.26890537
0.2709963,1.5782812,0.44100848
0.6868099,1.5084631,0.25584784
-1.8962245,0.009432009,0.06282378
-0.39868006,0.001899596,0.002830126
0.7665524,2.938314,0.90056413
-2.3301806,0.001028036,0.010568003
0.4266628,0.010684741,0.006973755
1.1433676,3.038621,0.6497978
0.4468429,0.95514,0.61094993
1.1168358,3.1990492,0.7197793
-0.28923723,1.7328546,0.97866017
-2.3159466,0.07794852,0.7899702
-2.3871381,0.0011645812,0.012673329
-0.0021873713,1.8562309,0.8581058
0.054099735,0.07731233,0.073240876
0.7350725,2.8984609,0.9102563
-0.3529898,0.006291478,0.008954765
-2.3748255,0.009509303,0.1022168
-2.170564,0.0003446713,0.0030204323
0.59950924,1.903178,0.49591795
-1.4546565,0.024931295,0.10678103
0.5835786,2.1637235,0.6492394
-0.16132714,0.43829173,0.5150232
0.30883244,2.3143044,0.96509856
0.862566,1.9650044,0.40730676
-0.078370586,1.5525916,0.5976407
0.7690345,2.27248,0.5897441
-0.10421701,1.4004216,0.44440445
0.8840816,0.111369856,0.04600615
-0.7967197,1.2469211,0.5477331
0.43118617,1.4593031,0.29842666
-0.15265653,1.4803232,0.55954033
-1.8458222,0.012502869,0.07918448
-0.12880084,1.0650845,0.07403122
0.3788194,0.09850947,0.06744641
-3.7155106,0.0005388218,0.022134561
0.3895668,2.476341,1.0
-0.28602797,1.0801924,0.106746495
-3.3850298,0.0039595217,0.116880625
0.67103684,0.19090553,0.09758676
0.39194018,1.9349939,0.63181704
-0.3166016,0.0018685695,0.0025645287
-0.32735223,0.09011568,0.1250166
0.75733274,2.605854,0.75300974
-0.12833723,0.07181549,0.08164964
0.64580053,2.6898537,0.8858934
0.76291966,2.0927901,0.5095714
0.91250676,2.330223,0.5341065
-0.4066354,1.1609385,0.24169049
-1.2735798,0.13017632,0.46520105
-0.72368526,1.4351838,0.897357
-0.071619876,1.3710518,0.39860117
0.69633216,1.255147,0.62557787
0.74832284,2.9848704,0.9391603
0.24779055,1.5862923,0.45761484
-1.3686477,1.0668707,0.26280376
0.59388787,2.5073037,0.8322974
0.7488407,2.3206372,0.62454855
0.1710577,0.06811274,0.05740357
0.9822533,2.8328552,0.6863426
0.5192918,2.150194,0.68429834
-0.23837519,0.26859698,0.34089935
-2.6158688,0.008671618,0.11861991
0.30725026,1.9151795,0.6730839
0.3427273,2.2428627,0.88222355
0.3745348,2.4135537,0.97197247
-0.7915012,0.39087474,0.86254597
-3.7206824,0.0010524949,0.043460205
0.6000475,1.8993058,0.49352607
0.7277535,0.34748283,0.1678317
0.6865902,1.2498101,0.12572676
-0.010324493,1.8381598,0.8468582
0.9640292,3.174701,0.82932925
-3.3257701,0.0007239184,0.020139711
0.88595194,3.3260443,0.9590781
-0.072196476,1.2082622,0.22385412
-3.5064225,0.0029417875,0.09804632
0.28517777,0.005304493,0.0039883456
-0.32446203,0.42519435,0.5881656
0.08114677,1.403226,0.3717979
-0.021275751,1.6024498,0.61540467
0.95875657,2.107478,0.42457297
-3.3826962,1.0274341,0.807938
-3.4598207,0.0006541678,0.020809911
-2.9043381,0.0057061273,0.10415485
-0.3417408,0.53386766,0.75136304
0.25861496,1.1003141,0.8495748
0.9471773,3.430145,0.9424934
-2.1480103,0.0017243839,0.014774166
0.82160956,2.9002612,0.8355892
0.7171958,3.0166237,0.98435265
-0.26873612,1.2757181,0.3607247
-0.083826624,1.1084292,0.11791026
0.4336694,2.529992,0.99162835
-2.3199275,1.0513017,0.52199125
-0.006441079,1.2340447,0.23555706
0.077086516,0.13363256,0.12371832
-2.6994946,0.00024954887,0.0037113442
-3.0980957,1.0267171,0.59193504
-0.017506085,1.8641535,0.8794146
-0.24430427,0.2686593,0.34300613
0.063558064,0.816708,0.7664148
0.38620633,2.4428134,0.9805797
0.8074727,0.68702716,0.30640298
-0.06845444,0.010751278,0.0115130255
-3.3010828,0.020430503,0.554525
-1.7249674,0.10441493,0.5860119
0.6984138,2.840507,0.9154197
-3.0349731,0.010108579,0.21026269
-1.2850006,1.2349539,0.8492807
0.46757042,1.6162915,0.38612056
0.105864294,1.2211978,0.19897777
-0.60629773,0.004057328,0.00743964
0.76528406,1.6591027,0.30661574
0.4616375,0.7915356,0.49886596
0.47522733,2.3583922,0.84457195
0.33635852,2.262783,0.9020906
0.84835917,1.5322978,0.2278857
0.47958812,2.2767382,0.7903499
-1.3686944,0.00741049,0.029124826
0.8250138,2.274382,0.5584711
-1.0109575,1.2649134,0.7280435
0.4742385,0.1491218,0.09280728
0.3321555,2.3485897,0.9674456
0.057760395,1.99066,0.9350602
-0.21784215,0.002075867,0.002581114
1.0257015,3.437439,0.87393117
0.087147996,0.0050009037,0.004583536
-2.725495,0.0003117064,0.0047578765
-3.0801008,0.00058981334,0.01283469
0.28809464,2.0652905,0.79863816
-0.15528233,0.021869775,0.025543626
1.5385586,3.18138,0.4683212
0.5576255,2.56563,0.8964281
0.40579355,2.0347443,0.6896029
0.25218445,1.2355913,0.96017957
0.7296418,2.2044096,0.58062375
0.77694726,2.5797248,0.7263695
-0.14360854,1.4109983,0.4744697
0.607817,1.8296063,0.4517524
0.30131328,0.03713947,0.027477488
0.4504848,1.595388,0.3794522
-0.4642679,0.18922707,0.30103174
-2.985018,0.0038884392,0.07693999
0.5693513,2.6876957,0.9550542
0.3195045,1.8578944,0.6232679
-0.35220182,1.4883561,0.6945379
1.01617,2.7392695,0.6295785
-0.13901076,1.7266715,0.83504456
0.80127156,2.5034354,0.67467856
-0.52123535,0.003563533,0.00600137
-3.0282722,0.001086831,0.022455558
-2.6150157,0.018001406,0.24603298
0.27542543,1.3648486,0.27701095
-3.3565402,0.00016949247,0.004862698
0.52278996,0.529634,0.31400102
0.87272584,2.2627473,0.52758986
-0.19932058,0.21930227,0.26767448
-0.018826336,1.6670319,0.6797086
-3.6037743,0.0006741676,0.024766646
-0.079886526,1.7598094,0.82299834
0.8187727,3.0739527,0.91455615
-1.8813908,1.1346664,0.8837657
-3.1451476,0.0014917079,0.034642085
0.7427202,2.4037733,0.66794026
0.12343058,1.8456731,0.74747604
0.095651165,1.9631978,0.8753358
0.4086296,2.3054998,0.86758333
-0.4372969,0.012603708,0.019517038
-3.4629755,0.011474015,0.36615634
0.788386,2.971799,0.8963362
-0.40111563,0.6136728,0.91651416
0.7420953,2.3721933,0.65332216
-3.2691157,1.0187894,0.4939373
0.48781422,1.5875063,0.9746764
-0.66215265,0.12968937,0.25146273
0.9309527,1.1253871,0.049424812
-0.45336577,0.020158015,0.031720646
0.29835495,2.0773249,0.799416
-1.9269085,0.0032742987,0.022488683
-2.5867987,1.0649906,0.8635419
-2.1065197,0.066149995,0.5437255
0.7580414,0.31725982,0.14866264
-1.7175521,0.0058925846,0.032826852
0.19577006,0.053700674,0.044152763
-1.8918515,0.0044684447,0.029633101
0.68849117,0.013394869,0.0067286906
-1.1984705,0.018963039,0.06286328
0.14149283,2.0450978,0.90720916
0.7540066,1.7035394,0.8014773
-0.29020166,1.6244558,0.8347082
-0.16738848,0.003645104,0.004309291
-0.1820188,1.2881951,0.34572953
-2.001679,0.00687706,0.050900374
0.6611838,2.8806746,0.9708792
0.6101504,2.7371695,0.9437506
0.65746033,1.7786036,0.4034456
-0.37587494,0.07931783,0.115507774
0.2291044,1.8611524,0.68482757
0.25578833,1.8482842,0.65683156
-0.28990158,1.4337435,0.5796096
0.44903,1.2993579,0.8293113
0.45797655,2.39432,0.8819944
1.0266305,2.5635715,0.56008995
0.14576712,0.69578546,0.6014084
-0.5260004,1.3149297,0.5329086
0.49765062,1.7780275,0.47300747
-0.25761965,0.005760909,0.007453733
0.7830848,3.067773,0.94496006
-3.0227923,0.00020776398,0.0042692567
0.80460215,1.3567053,0.1595421
-3.5148785,0.0115824975,0.3893091
0.35014227,1.6203947,0.43712255
-0.18910189,1.3788615,0.45772693
0.13549455,1.648731,0.56652635
0.3447253,1.1068187,0.7840868
0.109708816,0.714193,0.6399848
-2.8206422,0.04702606,0.789456
0.41949475,2.3613238,0.8949055
-4.092173,0.00021221107,0.012705046
-3.7928383,0.0013507302,0.059948366
-2.570943,0.0022736583,0.029735249
0.6444218,1.1743726,0.6165057
0.97291094,3.32336,0.8781863
0.72815174,3.0428028,0.98626614
-1.0162513,0.026384478,0.072895534
-2.9454877,0.0008545835,0.016254125
0.7757261,2.7934756,0.8256613
-0.45712897,0.009386617,0.014826467
0.71363497,2.506392,0.73792166
-2.5292826,0.00038968603,0.0048884177
0.7936418,1.6054819,0.27379587
0.085869424,1.6531985,0.59944934
0.8715827,2.7901711,0.74880886
-3.7511249,0.00058314507,0.02482387
-0.51141304,0.07696288,0.12834683
-0.013600022,0.0848414,0.08600313
-3.609852,1.0088904,0.32859388
0.7265231,2.9875827,0.9611701
-0.83791226,0.018212287,0.04209836
-2.4552336,0.012318413,0.14349909
-2.0603065,0.0075384774,0.059164796
-2.782736,0.0042722984,0.06905395
0.026263177,1.8231316,0.80179495
0.097885564,0.13167979,0.119401
-0.823348,0.10055111,0.22906692
-2.9685972,0.015238557,0.29661235
0.68018323,2.1366615,0.5757466
-2.1138706,0.011566043,0.095769495
-0.1229475,1.2932763,0.33164424
0.7966961,0.41243547,0.18593249
0.64096856,0.09659166,0.050882746
0.61972004,2.6181235,0.8707042
0.09135269,1.7766474,0.7088429
0.23270985,1.7364833,0.5835772
-0.19982833,0.17031185,0.20798366
-0.12267326,0.30137163,0.34070513
-0.7775859,0.0014077474,0.0030635574
0.4950434,0.607482,0.37028733
0.08318913,1.1375661,0.12658514
0.2214744,0.03750441,0.030053647
0.113798864,0.26661333,0.2379357
-2.0492609,0.013401573,0.10402518
0.2621805,1.3853558,0.29648206
-3.5599093,0.020994734,0.7381751
0.07682454,1.6718805,0.6221965
-2.5435379,0.0006790798,0.008641025
-0.34561074,1.2318001,0.32749927
0.19714487,1.7483895,0.61448133
-0.06998581,0.3914832,0.41986296
0.33649397,1.3760281,0.26858562
-2.2158756,0.0004389095,0.0040245517
-0.15075934,1.664815,0.77299154
-0.027440146,0.0074615707,0.007669152
-0.54329616,0.0040853517,0.0070336373
0.6359199,2.384676,0.7331141
-0.23769596,0.035126377,0.044551615
0.79540193,2.1345396,0.5121309
-0.2154252,1.0572428,0.0710033
-0.38287732,0.3249728,0.47657198
0.5676412,1.5429707,0.3077889
-3.3602712,0.00023563759,0.0067856563
-1.8902647,0.04207513,0.27858454
0.38255504,0.10882947,0.07423436
-2.2725194,0.0929962,0.90241826
0.41827697,2.2487478,0.8219008
-3.194326,0.00014962211,0.0036498401
0.36073726,0.0034994897,0.002439712
0.21961814,1.9873034,0.7926321
0.53856575,1.6800458,0.39686432
0.63209766,0.08616804,0.045796227
0.51957273,1.9560766,0.5686501
-0.60344803,0.21426621,0.39176697
0.51545763,1.0046223,0.59998775
-2.0234072,0.0015297267,0.011570934
-2.4056952,0.00057658454,0.006392094
0.82786405,1.1593765,0.06964462
-0.23382989,1.6812873,0.8607586
0.11049457,2.0404692,0.9316269
-1.3656338,0.005654504,0.02215551
0.8564423,3.1632693,0.9186762
1.2422595,4.312851,0.956523
0.9854386,1.985394,0.3678234
0.27097943,2.0211225,0.778741
0.013288513,0.27644968,0.2728004
-0.14872897,0.21059611,0.24436699
0.5574254,2.0727792,0.6143608
0.6524204,1.1405793,0.59399515
0.2657662,2.3038406,0.99954814
0.47479153,0.9773955,0.6079544
-0.20645204,0.3963409,0.48722532
0.4874292,2.1832438,0.7267523
0.44730073,0.99319893,0.6350033
0.60715437,0.28520206,0.1554064
0.18321009,0.2573595,0.21427576
-0.11084518,0.21649277,0.24187046
-0.0125552565,1.8278809,0.8383406
0.20686764,2.019958,0.8293557
-2.144657,0.014715126,0.12565409
0.5685629,1.1483349,0.6503465
-0.42393333,0.33686894,0.51472217
0.43760395,1.6597896,0.4259479
-0.36238313,0.010356182,0.014879238
-2.4120924,1.062145,0.6933696
0.1481812,1.5677824,0.4895845
0.039985545,0.05749312,0.055239584
-0.100724734,1.7526667,0.83242846
-0.500119,0.002811464,0.0046358723
-0.52977264,1.0983518,0.16705514
-0.110802524,0.038859542,0.04341288
0.48052716,1.3412516,0.21104959
0.3110858,1.5191841,0.38038078
0.8649658,3.3746736,0.99989426
0.8310604,2.9427857,0.84625256
-2.0945768,0.021083055,0.17123665
-2.7536328,0.0065311487,0.102536164
-0.30529574,1.6212909,0.8431081
0.6174976,2.8459282,0.9954949
0.06930664,2.0542662,0.98367304
-0.39036977,0.32976657,0.48723903
0.4086712,1.5742605,0.3816148
0.029380124,0.058896564,0.057191346
-2.0530202,0.021058021,0.16407141
0.26597184,1.2125323,0.16289763
0.7647997,2.2441673,0.5790692
-3.4592996,0.00012275777,0.0039030458
-0.7611733,0.05805602,0.12428554
-2.1026766,0.001797405,0.014717255
0.64562196,2.411702,0.74020654
-1.75073,0.0015759371,0.009075515
0.37134588,1.618398,0.4265742
-0.1453732,1.6926742,0.80105764
-1.5446163,0.0011136128,0.0052185827
-0.5350645,0.16362782,0.27940404
0.013864368,0.029737806,0.029328354
0.588986,2.603694,0.8898733
-2.7051837,1.055214,0.8258399
-0.1895062,1.2112362,0.25531125
-0.37115043,1.2052863,0.29754207
0.5648018,2.2771325,0.7260151
-2.1801157,0.017235547,0.15248857
-3.7910807,0.014701413,0.6513351
0.70471734,2.9287424,0.9532775
0.7305646,2.8803434,0.9056429
-0.24323475,1.7496691,0.9561039
1.3626608,2.2765713,0.3267752
0.08771735,1.1982522,0.18160297
0.39651108,1.4360752,0.2933316
-3.3010778,0.026293663,0.7136594
1.127792,0.23970477,0.07760377
0.43386883,2.534946,0.9946409
0.16393861,0.007293144,0.0061903773
-0.004083872,1.0187526,0.018829256
-0.19690521,0.015096452,0.018381873
0.3765302,2.45503,0.9984975
-0.09284635,1.3841559,0.42153156
-0.41412443,1.5103521,0.77218586
0.015185781,1.9732289,0.95856136
0.08814978,1.6124384,0.56076306
0.7941232,0.87673795,0.39626572
0.7509637,2.9991195,0.9434076
-2.149219,0.0451236,0.3870773
-0.13567421,0.02832417,0.03243992
0.8266605,3.1026247,0.91991496
0.045658056,0.005832258,0.0055719563
0.6284482,0.033601694,0.01792378
0.5617024,1.9501841,0.5418306
-0.052268043,0.28788063,0.30332777
-3.5400577,0.00159883,0.055109918
1.0053865,2.7501183,0.6403738
-1.1306927,1.1311995,0.40643013
0.5887043,2.5412216,0.85544884
-0.38514537,0.09877803,0.1451867
-0.23762648,0.55577594,0.7048547
-0.3453358,0.032064565,0.04529005
0.8721103,2.6333437,0.6828493
1.0218184,3.086094,0.7508684
-3.5297053,0.0005970694,0.020368373
0.22060014,1.0391533,0.031402428
-0.050511193,0.17602305,0.18514256
0.5130369,0.12437561,0.074460536
-0.3837384,1.5403519,0.7931077
1.1583071,2.3583775,0.4265541
0.37273854,2.14198,0.7866476
-2.815281,0.00032841857,0.005483889
0.4379555,2.1819973,0.7628074
-2.0311975,0.0027985645,0.021334045
-0.24616641,1.7132258,0.91229594
0.6095251,1.6881714,0.37409618
0.34363347,0.011138497,0.007899297
0.6412434,1.3922219,0.20655863
-0.11931679,0.7071695,0.79678684
-2.650931,0.0050199768,0.07111912
0.7702397,0.4411829,0.2042245
0.6022496,0.8153093,0.44644573
-0.4403069,0.032236688,0.0500695
-0.2063734,0.0030896496,0.0037978345
0.52392113,2.1331458,0.67104214
0.35465276,2.3357694,0.93693143
-0.031174168,1.0940477,0.097025655
-2.2577014,0.0057036085,0.054532696
-1.2008384,0.036272556,0.120530136
-1.1362162,0.12753578,0.3972688
0.57768977,1.8838177,0.49599254
0.13237539,1.2193794,0.192179
0.6005574,2.172832,0.6433052
0.6551482,2.3081522,0.6794086
0.4961588,0.7045982,0.42900518
-2.2469018,0.006826276,0.064565554
