eta,mi,S1
0.51712763,2.589652,0.94779927
-1.495988,0.0013091592,0.005843752
0.34535116,1.8204906,0.5808841
-0.1753933,1.1915271,0.22824566
-0.56000966,0.3221551,0.5639935
0.31891116,1.4924034,0.35794777
-2.5864255,0.0011656034,0.01548179
-2.0357258,0.0007355223,0.0056324885
-2.333516,0.070502795,0.7271758
0.11860755,0.07300316,0.064838216
0.23481642,0.9394237,0.7428173
0.63352215,0.003180328,0.0016878613
-0.480388,1.6082019,0.98328084
0.5447646,1.7106533,0.41216356
-0.09138733,1.8190528,0.89743066
0.8775425,2.5101771,0.627937
0.26081544,2.0647316,0.82029384
-1.8418684,9.6040596e-05,0.0006058542
0.86634266,3.1552587,0.9062574
-1.1649418,0.00022958382,0.0007359852
0.37426662,0.0011734366,0.00080708216
0.58990496,1.1633656,0.090566605
-1.2624732,0.015237434,0.0538514
0.017655358,1.5022705,0.49348053
0.63951796,2.635601,0.86285585
-0.5626639,0.16349617,0.28699175
-0.22114038,1.020189,0.0251858
-2.2677984,0.00019095418,0.0018442573
0.9015405,2.1825862,0.48006353
0.6588148,2.2345462,0.6388336
0.7658069,2.6262147,0.7561225
-0.37087196,0.18197827,0.26368606
-3.064596,0.0019353477,0.041466378
0.14982986,1.8191962,0.7052087
0.57355875,2.5323863,0.86352485
-0.38326102,0.1415846,0.20771323
0.5399862,2.6653318,0.97048265
-0.50417745,0.008484916,0.014047823
0.6240757,0.08260468,0.044255983
0.7943023,1.7676742,0.7988057
0.2361885,1.6182736,0.48820847
-2.4932992,0.000569687,0.0068938592
-2.2766645,0.003823713,0.037258737
-1.614621,0.0004760423,0.0023925805
1.0826182,3.170093,0.7350269
-3.0717926,0.034993198,0.7551726
0.5677173,0.00578682,0.0032800727
-0.07173129,1.8994588,0.96634847
-3.028863,0.032391004,0.66964227
-1.7761369,0.0016088345,0.009503374
0.21457466,1.0208033,0.016785895
0.3720371,1.5353242,0.36901432
0.8092586,0.012645582,0.005629661
0.65091026,2.0402007,0.54253834
-0.21200743,1.7389956,0.91351455
-2.3923945,0.00046772158,0.005116714
-1.634417,0.0002577306,0.001321248
-2.8119144,0.0473656,0.7882463
-2.2631779,0.063087985,0.6065021
0.64365196,2.0554438,0.5544988
0.67328995,2.8950682,0.96653754
0.12260988,1.9237511,0.81715834
0.39854455,1.3281602,0.2202927
-0.52439713,0.06958764,0.11756415
-0.6151141,0.0052431603,0.009699152
-0.28154647,1.3767359,0.49924192
0.43020326,1.7477283,0.48630527
0.91728896,3.1550503,0.86116004
-0.44788143,1.3485404,0.5454634
-2.5808969,9.8859506e-05,0.0013058332
-0.4989963,0.5195079,0.85566443
0.6057188,2.1667523,0.6366757
-2.8899918,0.00030655274,0.005515853
-1.7222354,0.00012356587,0.0006916015
-2.1633976,0.00067033287,0.005832331
-1.2124091,0.09187127,0.30883202
0.657215,1.8495964,0.44033965
-0.3874218,0.10395515,0.1531444
0.7603136,3.0375416,0.9525911
0.40517238,1.2095753,0.13975778
-0.2719836,0.70268315,0.9223176
0.8333583,0.0011003411,0.00047819427
-2.3470256,0.00010394623,0.0010866984
1.0252656,3.6134024,0.9374306
0.7104561,2.0564451,0.5191583
0.46701944,1.0042509,0.62953264
-1.796578,0.01699301,0.10245054
0.72044,2.8449993,0.8976626
0.31740516,0.28419688,0.2069055
-0.08386865,1.192158,0.20896909
-0.51910543,0.00032223365,0.0005415213
0.021586277,1.9889116,0.96779346
0.42503214,1.883883,0.57783747
-1.02297,0.34831148,0.96880853
1.115581,3.3895614,0.78311855
0.6145054,1.4765584,0.2577744
0.40449727,0.0010938197,0.00072991924
-2.7575467,0.0019317225,0.030446125
-1.0419877,0.00027541813,0.00078076805
-2.4148338,0.03495414,0.39106378
-0.5196569,1.4102786,0.6898632
-1.3195412,0.021518964,0.0805176
0.8223977,2.9998226,0.87867576
0.13891056,1.9494257,0.82629085
0.72202396,1.7208468,0.35016438
0.88785356,2.894793,0.77977955
-2.0311356,0.00031391985,0.0023929288
0.9150354,3.0247746,0.8109272
0.13480861,1.0597748,0.92611927
0.779389,3.0065544,0.92037874
-2.1711996,0.0035407832,0.031048408
-0.30346546,1.4673461,0.6330412
0.7995826,2.4426029,0.64847386
0.27778548,2.0020518,0.7590135
0.51800936,2.6060796,0.95674986
-3.072847,1.0228418,0.4934597
-0.73463416,0.3156583,0.6580589
0.45470905,2.2194195,0.77388334
-0.5152367,0.0007222775,0.0012091176
-0.5211448,1.2289611,0.38556015
0.40103453,2.244631,0.83343846
-2.1328242,1.1138909,0.9610874
0.25696316,1.3199961,0.2474839
0.16839032,2.1309986,0.9557209
-3.2978768,0.00010444569,0.0028257922
0.7571175,1.4198645,0.19692338
0.8584445,1.6358409,0.26948264
0.3867119,0.0020603146,0.0013995444
0.25506744,1.9643946,0.7472749
0.90801656,3.0317354,0.8194464
-0.69109267,0.0003209622,0.00064060686
-0.39756995,1.3495779,0.52024317
0.5182264,2.6005359,0.9532406
0.19070867,1.8641987,0.7141508
1.3236567,4.360222,0.8943575
0.28987414,1.2808249,0.21015747
0.22864297,2.1729245,0.9331936
-0.55610603,0.5075408,0.88508457
-1.0298316,0.0050305473,0.014088522
0.94857514,2.987815,0.7698657
-0.21091652,0.20930646,0.25845355
0.71827096,2.9410691,0.9464548
-0.90149504,0.14505622,0.35731453
0.60797787,2.5798235,0.860136
0.62372893,2.0096402,0.5411088
-0.24585871,0.0003907615,0.0004996741
0.16300127,1.9011078,0.7655723
-0.38606113,0.13199863,0.19419305
1.0041482,3.3410919,0.85767436
1.1601028,3.5963707,0.81384265
-2.5949373,1.0346313,0.46391216
0.9097968,3.2460701,0.90428144
-2.3381417,8.9130015e-05,0.0009235619
-3.6008909,0.00016055114,0.0058811246
0.92394084,2.5271616,0.6062094
0.85828406,3.1076293,0.8934005
0.76915205,1.2447462,0.5768227
0.5062398,1.2314886,0.13953157
-2.7625654,1.0443445,0.7024357
0.7041159,2.3750515,0.6800256
-0.59465855,1.3085042,0.55913675
-0.18043134,0.0029561957,0.003540736
1.028631,2.9451964,0.6954
-2.8626618,6.674351e-05,0.0011685499
0.78341806,0.001356113,0.0006195291
0.78204125,1.7938919,0.3631827
-0.7139832,0.08019839,0.16377388
0.39170352,2.1818676,0.79882956
-1.0310667,0.005673289,0.015908213
0.5559251,2.4999495,0.86028314
0.23642729,2.1727233,0.9257984
-3.0651755,0.0022819636,0.04892125
0.5445232,2.384749,0.80331826
0.28070626,1.2763087,0.20868216
-3.1837533,0.009497411,0.22924069
-1.1349831,0.00067468913,0.0020990395
0.961625,2.2615051,0.4822371
-3.032762,0.00035008168,0.007265763
0.4943654,1.5715023,0.34859234
-0.40655375,0.16236359,0.24381065
-0.47044262,0.022855585,0.036584992
-1.0415467,0.0003511864,0.0009951205
0.5393596,2.08182,0.6308327
0.39811018,1.2085866,0.14008427
0.6494188,2.5712867,0.8207605
-2.3226898,1.0509107,0.5194465
1.2049026,0.41081405,0.12312967
0.42006445,0.061227433,0.040226698
-0.8397324,0.0007177367,0.0016620967
-0.4486779,0.00045998843,0.0007204522
-1.5868655,0.0009370622,0.0045807376
0.4524367,2.26783,0.80643654
-0.18710795,0.036223695,0.04367699
-2.8246808,0.00040886304,0.006891617
-0.995385,0.015369241,0.041585565
0.8254849,2.6613998,0.7277306
-1.9450611,0.014287357,0.09992662
0.24859843,0.008809886,0.006870769
-0.16170523,0.009262475,0.010888167
0.75900763,2.401911,0.65627766
0.65013146,2.8502014,0.9657628
-0.3270935,1.7110202,0.9861361
0.7059702,1.9093792,0.44889638
0.5693513,2.7086773,0.96692747
-2.071528,0.00013779647,0.0010936825
0.28793272,1.8881356,0.6659347
-0.18016271,0.0004880586,0.0005844073
0.6193739,1.6819706,0.36709207
0.22317845,2.1351218,0.90806574
-2.5390832,0.014162451,0.17941068
0.3950395,2.3491678,0.9088715
-3.3221486,0.0008819745,0.024448197
0.06440584,0.00498966,0.0046784272
0.75103074,2.9258099,0.908751
0.97297394,3.1292799,0.80477697
0.5713816,0.9253066,0.52256197
0.8580669,0.028179757,0.0119476775
-1.1663448,0.12181888,0.39106748
-1.2652875,0.026913771,0.09538541
0.76054007,3.1092062,0.9858724
0.21533598,2.2037854,0.9705768
-0.6505258,0.1548109,0.29670256
0.0038068178,1.4944615,0.49258277
0.58969986,2.4390416,0.79793954
0.6769209,2.9117813,0.9715277
0.7288809,0.7870336,0.37970328
-3.0046551,0.0027050483,0.05458586
-0.2816975,0.015913062,0.021090819
-0.31151593,0.013698284,0.018704917
-2.1725528,0.00016446375,0.0014441021
0.7492837,2.3952098,0.65952265
1.1215789,3.780466,0.9057785
0.43626773,0.8117782,0.52476966
1.0042372,2.4036455,0.51418895
0.28201,2.1004658,0.83004415
1.5792168,4.709222,0.76460594
-2.3627284,0.00058711064,0.006235048
0.18921493,2.194937,0.9889402
0.27948835,1.2893018,0.21876147
-2.3961456,0.00029999373,0.0032941625
-0.28689215,0.1467008,0.19544661
0.5256657,2.2039154,0.71170866
-1.4205838,0.0004782889,0.0019798942
0.6794293,2.4521427,0.7361002
0.0992837,1.6344335,0.5744705
-1.8129797,0.012856982,0.07879635
-1.4516323,0.00034907678,0.0014905854
-0.1292092,1.7864668,0.8949427
-0.33784908,0.013775667,0.019312505
0.19258432,1.5731783,0.47277158
0.6504158,2.4181633,0.74003834
-0.8435299,0.041471276,0.096402384
0.7975214,2.7893054,0.805982
-0.24596843,0.0015391194,0.001968317
0.030675903,1.9615227,0.9324749
0.92481494,3.3247943,0.9220246
0.76062155,3.0442607,0.9554382
0.82009673,2.5287697,0.6732534
0.4950906,0.015683256,0.00955919
-1.2749442,0.00025044938,0.0008962335
-0.09193213,0.8102898,0.888313
0.34637418,1.4858103,0.34358832
-1.9732598,0.041760795,0.3004309
-0.1040871,0.025742797,0.028566707
-0.0731654,1.8122956,0.8739557
-0.26123592,0.43333265,0.5626972
0.54443866,2.4482026,0.8401999
-0.70549256,1.2381773,0.48227167
1.0541182,3.3096702,0.80491906
-0.1642275,0.0039131027,0.004611523
-0.2613048,1.6606193,0.85789573
0.5158931,2.3577645,0.81054085
-1.8827019,0.00585412,0.038468804
-0.340709,1.2329959,0.3275792
-0.39670187,0.040542867,0.060283694
-0.06219825,0.006922244,0.007366467
0.888276,0.1685725,0.069344714
-0.0038453639,0.00074534584,0.0007482175
0.5349633,2.1801589,0.6912082
-2.636878,0.0007291891,0.010186424
-0.30355796,0.4141622,0.5610531
0.6625604,2.916506,0.9880158
-1.9338509,0.0041255374,0.028532598
-0.25655732,0.0012308841,0.0015908843
0.78793037,2.5606833,0.70977545
0.39416802,1.9794123,0.6603598
0.9419261,3.4784315,0.96628135
0.11633476,1.5341237,0.47546473
0.9001526,3.098679,0.853129
-0.24413395,0.008329093,0.010632216
-2.478839,8.458059e-05,0.0010088272
-2.8135273,0.0010161757,0.016938237
0.21003786,0.0055006845,0.0044585997
0.48903123,0.0016810755,0.0010308694
-0.53824866,0.012715433,0.02178159
0.76940715,3.1299574,0.98678297
0.05889413,0.8801403,0.82980204
-2.0110474,0.020431282,0.15264493
-0.38491046,0.4666152,0.685683
-0.37124822,0.0096022105,0.013918815
0.5717033,1.6615496,0.93804944
0.7875088,0.017720923,0.0080626095
0.7662821,2.5163174,0.7046899
-1.3182508,0.0016352484,0.006110726
0.63852775,2.5939314,0.84170634
-3.3183153,0.012465426,0.34421763
0.9891611,2.6653523,0.6193254
0.15487802,1.8760314,0.75033814
-1.4214375,0.13360205,0.5535229
-2.2313123,6.048053e-05,0.0005631994
0.85816926,2.412356,0.5987506
0.31665254,2.3001838,0.94729286
-0.22253725,0.4671777,0.58361816
0.41515863,1.6904874,0.4558843
0.8983445,2.2187643,0.49633357
0.098642774,1.6990165,0.6333553
0.5373471,2.3376255,0.7815696
0.78273517,2.8987136,0.8680043
-0.5174048,1.3902527,0.6547145
0.53876,2.2211492,0.71250546
0.9824406,3.192417,0.8208326
0.33727783,1.4801583,0.34269407
-0.8906712,0.049108654,0.11966623
-0.74682444,0.00026210689,0.00055312103
-1.5729206,0.016623903,0.08013897
0.27675825,2.2072787,0.9154043
0.906338,2.982965,0.80111974
0.19162704,0.059645765,0.049244422
0.1302841,1.9198395,0.8074775
0.19380128,1.3715931,0.30612645
0.2900545,2.143478,0.8555763
0.13456054,0.032695994,0.028579567
-0.07538393,0.0055111893,0.005942705
0.5307664,2.3253891,0.77953297
1.0629752,3.1611862,0.7465312
0.5884534,0.12509589,0.0694514
0.3671773,1.0303645,0.7137199
0.7760608,1.630203,0.29002905
-0.6135263,1.4582403,0.846339
0.1841625,0.0011996062,0.0009978331
-3.2909274,0.0009031477,0.024265563
-1.9895575,0.00050566375,0.0036975641
-2.561633,0.0017588292,0.02278908
0.39704362,2.215559,0.81722593
1.0900618,3.1923687,0.73706496
-2.5273201,1.0569736,0.7133046
-0.36977452,1.4160736,0.6022282
-0.21238512,0.10332323,0.12777199
-0.12331326,0.06694027,0.07572543
0.6731895,1.1154531,0.5689693
0.28429002,1.8315839,0.6258071
-0.9861011,0.24973543,0.6694813
-2.254748,0.0012847654,0.01224753
-0.79294455,1.2047281,0.45242733
-0.7241201,1.1761281,0.3633375
-0.46359473,0.01761388,0.028002169
-2.5554838,0.020866895,0.26871404
-1.1475103,1.1036003,0.32637608
-0.17065436,1.4891967,0.5802267
0.8890066,2.9750283,0.8118628
0.5585886,0.09162377,0.05241024
-0.41013017,0.101228565,0.15255286
-2.7060673,0.014838371,0.22213468
-0.17452466,0.13703588,0.16316588
-2.3943663,1.0282856,0.31004536
-0.54654664,0.4673382,0.80722284
-2.3789642,0.05596218,0.6040399
-0.52179325,0.009167018,0.015446852
-0.0055353045,1.6072633,0.610634
0.007423684,0.002409958,0.0023921335
0.4785071,0.5335076,0.33061886
-1.8194768,1.0403903,0.24915226
-2.7143233,0.0007989518,0.01205969
-0.586627,0.00071539014,0.0012862099
-0.39001587,1.5311983,0.78458214
0.34862456,0.05222414,0.036852386
-1.7928402,9.169335e-05,0.000550755
-2.5500484,0.005279009,0.06761209
0.68701726,0.011749723,0.0059109847
-1.4786229,0.0059171794,0.025958076
0.6292447,1.2699403,0.67687076
0.10276306,1.5144812,0.46423736
0.5442268,0.013305249,0.0077209068
0.2727448,0.0005653959,0.00043042857
0.9186058,2.0833278,0.43232906
-0.38803595,0.00409661,0.006038742
0.7813588,2.4814558,0.6781861
-0.875923,1.257314,0.61783427
0.9631617,0.007915539,0.003021236
0.42039275,0.01732269,0.011377349
-0.15444694,0.08906981,0.103945576
1.0683668,3.6268117,0.90249157
-0.53124744,0.0026442672,0.004498039
0.7499464,2.652168,0.7804707
0.65686506,1.2236906,0.634452
0.7428291,2.7895455,0.85140496
-0.12329183,1.4510103,0.5101895
-0.42385173,0.41054517,0.6272453
-2.0146701,0.0095042065,0.071264945
0.72108626,2.8910315,0.9194645
0.81192744,1.7119076,0.31608808
0.91604084,1.4194504,0.1678221
-1.1508671,0.0011265436,0.0035609286
-2.2585678,0.0024432784,0.023380646
-1.7192678,0.05664367,0.31609663
-0.13720477,0.4515667,0.51797545
0.21100365,1.548575,0.44422022
-1.8353041,0.07871916,0.49333608
-1.9902265,0.0086003775,0.06293061
0.23566738,0.5374937,0.42464337
-0.014350913,0.008549762,0.008673344
0.42584962,2.1473637,0.74947476
0.75142914,1.1556803,0.07343312
0.05100286,1.2031963,0.1930925
-1.7398667,0.052502625,0.29908562
-2.1957984,0.012995164,0.11678979
0.8609982,3.1589549,0.91267633
-0.45378786,1.3562031,0.5607576
-2.2711544,8.948733e-05,0.00086718425
0.7854923,2.8003721,0.820781
0.8213873,3.1003118,0.92376137
0.49667346,2.5226412,0.92660576
-2.9570718,0.030041212,0.57803935
0.07677235,1.8424118,0.7801581
-0.2996994,1.4858451,0.6556252
-0.2536652,0.06858264,0.08838521
0.33645344,2.2983804,0.92743206
0.23439059,1.4049349,0.3203249
-1.1736706,0.1278467,0.41343594
-1.2498636,0.014966124,0.05222978
-0.12355627,1.0466877,0.052827835
0.3298343,2.1979158,0.8613529
-2.5763958,0.022969594,0.3020423
0.98133653,2.53952,0.95183706
-0.39935294,0.17598917,0.26237518
-3.3789172,0.00028996798,0.008507366
0.9092049,2.8562236,0.7477692
0.09887493,1.6414088,0.581024
0.49667335,0.052316483,0.03183729
0.37531292,2.31848,0.9058937
-2.7234159,4.7080368e-05,0.0007171406
-0.5256574,1.1581845,0.2675804
0.08371478,1.9890605,0.9096325
-0.37440866,1.5662372,0.8233833
0.93218887,1.0325298,0.012806702
0.10535468,0.053489342,0.04814069
0.6423111,1.7411692,0.38991073
0.7412392,2.3393195,0.6382166
-0.18770874,1.8053036,0.9715843
0.29762942,1.2748479,0.20409557
-0.7100871,0.00035146868,0.00071494654
0.9087086,3.3095894,0.930867
0.41382056,1.6325942,0.41822043
-2.827349,0.00036025143,0.0060884645
-2.0775816,0.022547767,0.18004696
-0.2014657,1.366228,0.44796798
-0.24628831,0.041124035,0.052608673
0.27148262,0.010274217,0.007831507
0.5830215,2.6352901,0.91283387
-2.991751,0.0058850534,0.117233396
0.7269349,2.0063782,0.9698599
1.2054851,3.4409373,0.73117465
0.6819927,1.8982458,0.4541607
-0.2911485,0.015635302,0.02091946
0.96231586,2.9354274,0.73934716
0.17435762,2.059164,0.88969404
-2.1452017,0.00033069117,0.0028253475
-0.0923496,0.0003919222,0.00042983994
-0.71669304,0.0002938168,0.0006016341
-0.0580836,0.0034576347,0.0036644135
0.53732026,1.9286823,0.5426402
-1.8696281,9.5111645e-05,0.0006168831
-0.08380453,0.1658252,0.18032104
0.6216717,1.3152399,0.16929834
-2.2261097,0.00011696628,0.0010835472
0.40009546,0.00068733876,0.00046069297
-2.2613754,0.01818847,0.17454164
-2.6916578,0.0034459361,0.05084864
0.86993074,3.0363598,0.8531952
0.32906651,1.8624067,0.62058365
-0.023613844,0.0026043407,0.0026665712
-0.85864896,0.0005407273,0.0012761002
-0.289404,1.0372889,0.049804162
0.8262438,2.464768,0.6411147
-2.5726292,4.906257e-05,0.0006427306
-0.6415729,1.4753479,0.9029072
-0.4333639,0.18930958,0.29199818
0.4341086,0.0010933717,0.00070833194
0.44103342,1.5059803,0.32553306
-0.5541581,1.0024856,0.0043262253
-0.029904172,1.7160131,0.73774827
-2.3464859,9.89272e-05,0.0010336692
0.12741458,1.5671375,0.49929
0.34595266,2.0072165,0.7126519
-1.209551,0.15148419,0.50777185
-0.4626089,0.13049687,0.2072567
0.95452625,3.051463,0.7898019
-0.17959422,1.702012,0.8401199
0.9097664,3.3633106,0.951512
-1.8237394,0.0002384109,0.0014769508
-1.9129411,0.0002228732,0.0015095157
0.9988289,3.4068906,0.88648313
0.5615715,1.7138338,0.40710807
-0.59974223,1.0449035,0.081798494
1.1015357,3.8973796,0.962974
-1.0306119,0.005935214,0.0166351
0.30194327,0.23097168,0.17077585
0.48921788,1.9073335,0.55629134
-0.3279105,0.0026060783,0.0036174052
0.4464559,1.9895432,0.63320076
0.3442245,2.005897,0.71294945
-0.40139148,0.0019924867,0.0029765798
-1.5896027,0.053515773,0.26232368
-0.29603988,0.0022059595,0.002965965
0.23544405,2.0540414,0.83292454
-1.4579916,0.00056767155,0.0024394663
-0.6627936,0.00066658494,0.0012933114
0.28790438,0.39450368,0.295812
0.13550252,1.3209543,0.28028205
-2.3697705,0.001051866,0.011249641
-2.9175696,0.05110016,0.9451629
0.18017745,1.7906992,0.6603303
-0.045342155,0.89802194,0.9396774
-0.17830816,0.05000563,0.059766408
-1.4935054,0.08683596,0.38665238
-1.8965838,0.032061297,0.21362741
0.4094133,2.4197564,0.9427747
0.47989893,0.041711126,0.02581276
-0.68838197,0.00030719634,0.00061147194
-0.30199683,1.0361532,0.048899263
-3.1410885,0.0012973567,0.0300066
-0.8452108,0.03797362,0.08842038
-2.1362684,1.0186621,0.15802602
-0.13367693,1.8075747,0.9230769
-0.30103645,1.0328108,0.04433587
-0.49777654,0.0005796144,0.0009535002
-0.38792676,1.3261261,0.4806844
-2.1185036,0.0076249377,0.063429415
-0.4634363,0.030449025,0.048399538
-2.8727047,1.0131217,0.23205392
-0.44548395,0.015528271,0.024243446
-1.1558652,0.009290856,0.029514922
0.86353064,2.8090727,0.76283294
-2.4634488,1.0770272,0.90470386
0.47372583,2.4188542,0.88348913
0.645524,2.8992062,0.99592036
0.77578425,2.8763418,0.8637602
-0.4343272,0.003827455,0.0059092995
-0.14927323,1.5357323,0.62197995
-0.33348078,0.20345436,0.2839853
-1.1189557,0.087599955,0.26820087
-0.44408256,0.450917,0.7030063
-0.36903173,1.049484,0.0715704
0.4261139,1.9521904,0.6218203
0.2904901,2.2795534,0.9569742
1.0702568,2.9644122,0.67363703
0.6629702,1.0521765,0.542206
0.693707,2.8110607,0.9050236
0.2262745,1.9013426,0.7188199
0.7433113,2.6305249,0.7753743
0.75797606,2.7178538,0.8050102
-0.062231377,0.006827129,0.007265489
-0.06572007,1.292139,0.31198347
0.53064334,2.2051091,0.70887697
0.52608323,2.0416195,0.6155085
0.18804392,2.1187363,0.92696065
0.7071284,2.630961,0.8041584
0.2522542,0.016633388,0.012924927
1.1820294,4.233901,0.9916944
-1.59594,0.00046733196,0.0023053316
-0.6924524,0.0011428235,0.0022840595
0.04442901,1.9035435,0.8642787
-0.56341183,1.3694464,0.6489901
-2.4378614,1.0151644,0.17361005
-0.4196295,1.509666,0.77540475
0.4703377,2.586722,0.99136996
-0.5330163,0.010618885,0.018095266
-0.6577577,0.013590123,0.026235173
-3.534657,3.2373944e-05,0.0011098841
-3.5640628,7.590515e-05,0.0026799338
-2.4167082,0.0012664634,0.014195662
0.7680151,2.1471038,0.53217936
1.0260674,3.0419917,0.7318778
-1.19633,0.021806791,0.07213587
0.4720698,1.7188727,0.44836807
0.04978007,1.9409447,0.89525104
-0.1387389,1.3007528,0.34551197
-0.46223164,0.29859704,0.47405654
0.7915648,2.7138965,0.7766267
0.21269926,1.8631506,0.6977703
-0.38490784,0.0015569017,0.0022878342
0.6831945,2.9417288,0.98057544
0.038278975,2.010677,0.9727205
-0.4371069,1.5851754,0.9059812
-0.53405875,1.56697,0.9671611
0.5104477,1.3664212,0.82016265
0.81888473,2.9515722,0.86049336
-0.33178353,0.014489841,0.020190885
-2.8668325,0.00015465617,0.0027190475
-0.1536589,1.7969325,0.9292974
0.42816776,2.5237818,0.9930518
0.8497825,0.48981148,0.20939828
-0.15248576,1.619796,0.7218925
0.44316924,0.011240692,0.0072165076
0.06603485,1.5014443,0.46940106
-2.6208527,0.0012922114,0.017764598
-1.021163,0.0006260619,0.0017382118
0.78848636,2.9185867,0.8720595
0.34739244,1.9674184,0.6835082
0.043494746,1.7150095,0.6845768
1.0065911,2.9919202,0.72797257
-1.8592584,0.00013276003,0.00085218326
0.60233796,2.4127126,0.7735026
-2.5059667,0.00018101028,0.0022183533
0.17290449,1.3737016,0.3143644
-2.1622107,0.0034284825,0.029794639
-2.61397,0.008653927,0.11815334
-0.79126525,0.030265203,0.066770665
1.0495299,3.537637,0.88843244
-2.764518,0.0014821276,0.023523422
0.08487643,1.1761414,0.16180798
0.33835784,1.3021404,0.9283481
0.58688736,2.3585336,0.7554199
0.18103474,1.1760304,0.9812872
0.49205515,2.0800986,0.66033846
1.2601696,4.41228,0.96774286
-0.47224265,0.009492524,0.015222083
0.5865802,2.529154,0.85055554
0.18802054,1.8359468,0.6926636
0.98801,3.158471,0.80363524
-0.1541195,0.07725198,0.090124495
-2.6632144,6.1590006e-05,0.0008833435
-1.359325,0.01066008,0.041505706
0.37105513,0.1321075,0.09115495
