eta,mi,S1
0.41560256,2.425858,0.9409844
-0.5482209,8.577588e-05,0.00014840704
-2.2309747,4.298836e-05,0.00040017584
-0.9231212,4.5439137e-05,0.00011437644
1.1489228,3.1086252,0.6683879
0.82021725,2.1429288,0.50327265
0.29153544,2.295604,0.9679659
-0.17269528,0.00051867706,0.0006164497
-2.573662,0.0029051988,0.03809808
-0.3640222,0.00024836636,0.0003574255
0.8938153,0.07673263,0.0313907
-0.3288598,1.3616469,0.50246614
0.5467765,2.195344,0.6918802
1.2260573,3.9510798,0.86598635
-0.7371622,0.03582623,0.07487668
0.482825,1.4726372,0.29163498
-2.4339614,0.0023498118,0.02679718
0.192132,2.1985598,0.98904914
0.58530784,2.6414037,0.9141542
-1.5668529,0.0036412268,0.017447105
-3.1169193,0.000294666,0.0066525918
-0.17699546,1.7565663,0.90305704
0.5169063,2.0004869,0.5966529
-2.1941073,5.576475e-05,0.0005003207
-1.7728779,0.1271904,0.7488682
0.121582545,2.108543,0.9816346
0.096424304,1.2714381,0.24648714
0.20343082,1.901755,0.73576593
0.5260048,1.1428468,0.08441697
0.9032708,2.0768414,0.43638137
-0.4670091,0.0005626199,0.0008975002
1.1787001,3.9523513,0.90837485
0.23576517,1.4923103,0.38890848
0.46713805,0.7924937,0.49672994
0.45516336,2.5729642,0.9978009
1.1994661,2.1218824,0.33808503
-0.9531039,0.00321888,0.008348963
0.6757155,2.6159916,0.8222041
1.0492587,3.4846513,0.87011814
-0.38019374,1.1060185,0.15505932
0.2797609,1.4454005,0.33670694
-0.39501768,0.000926023,0.0013745981
-1.6299777,1.1120554,0.5719041
0.63317406,1.8463435,0.44932717
0.39358282,1.5318463,0.35880238
0.82728493,1.9545463,0.4173609
0.23539948,2.171959,0.9261464
-0.97972745,0.00045783343,0.0012195448
0.76585734,2.4349365,0.6671525
-0.6780432,0.01823828,0.035929754
0.9629063,2.839098,0.70213395
-1.2793204,2.0982783e-05,7.541624e-05
0.3745604,1.7066851,0.48591062
0.6168562,2.7620857,0.95088893
0.7558523,3.0131063,0.9453752
-1.9002998,0.028122582,0.188081
0.3002567,2.1778884,0.8723772
0.73519933,2.8432598,0.88367695
-1.7395139,0.0044930656,0.025586097
0.588378,0.00021827745,0.00012119355
0.44065624,1.4027901,0.25924128
0.35570326,1.2673329,0.8879955
-3.2448833,0.014804845,0.37987328
-0.041785285,1.9157579,0.95483387
0.08889729,1.4962872,0.45407286
1.002017,3.211568,0.8119511
0.4448207,2.4042141,0.9000159
-2.5429063,8.494459e-06,0.00010802043
-0.5945491,0.03281686,0.059471164
0.15971252,1.5561918,0.47409168
-0.3978943,1.3635583,0.5412244
0.49684313,1.8063273,0.49060866
1.119066,2.2854939,0.41982266
0.33112252,1.7216582,0.51823515
0.7968052,0.008908974,0.0040158695
-2.900183,0.00044081992,0.008012991
-1.7939718,1.0892733,0.5368261
0.48084047,0.0010786481,0.00066688884
-3.1238308,2.5374977e-05,0.00057685695
-0.03468468,1.3962495,0.41023448
-3.1565444,0.0032265456,0.07578926
0.3522271,2.2410712,0.8726226
-0.24398541,0.037697833,0.048114713
-0.27749524,1.2110063,0.27849033
1.2243599,2.9017594,0.55901426
0.4567174,2.1034706,0.6988933
0.28441277,1.1030344,0.07752883
-0.254637,1.5978,0.7711581
-0.1337622,0.33148095,0.37892282
0.47622058,2.473277,0.91509134
-1.6332303,0.004239987,0.021710383
-2.3738644,0.0009573825,0.01028115
0.5591196,2.2374828,0.707484
0.5370993,1.964436,0.5636561
0.27554265,1.1485864,0.11280086
-1.2206503,0.06684987,0.22658037
-0.31250003,0.002027241,0.0027709103
0.35443333,1.2922118,0.2050073
-1.8973403,0.012582957,0.08390486
-0.26080778,0.6124012,0.7948834
0.28413224,1.8263202,0.62194395
-2.5035415,0.00076936773,0.00940607
0.45509565,2.5115967,0.9589377
0.72415674,2.4833899,0.71904826
0.3371258,2.38731,0.9902882
0.8176763,3.0841377,0.9200557
-0.06275556,6.8480564e-05,7.291581e-05
-2.730976,4.285124e-06,6.576748e-05
-0.31112504,0.0014072113,0.0019207872
0.8346489,1.3929248,0.60456675
-0.19657034,0.006529711,0.0079481015
-2.778336,0.00044883147,0.007222695
0.6919278,1.8265355,0.91438204
0.7751998,3.105026,0.9695998
-1.6685616,0.07115523,0.3774452
-0.27031773,1.7522805,0.98577386
0.12934649,1.7034023,0.61805815
-1.3488048,1.2434841,0.9381002
0.777092,0.00023999758,0.000110336725
0.1807392,1.2913883,0.24320817
-2.3615808,0.060843643,0.64541155
-3.675164,0.0004808976,0.018973878
-1.8241111,0.013333065,0.08262879
0.81453717,1.1143634,0.050645165
1.1826606,1.5001163,0.1532668
0.21388322,0.0036400198,0.0029391071
0.18860315,1.8836429,0.73175806
0.7290792,1.0577459,0.5102069
-1.0840344,1.2657266,0.7856427
-1.9347912,1.9113262e-05,0.00013231343
-1.7020954,0.13980837,0.766909
-2.7235465,0.003040546,0.046320453
0.1411631,0.00019618434,0.0001703562
0.5278047,0.00012076013,7.123623e-05
0.5213397,2.1355233,0.67418814
0.65901273,2.4378316,0.74387926
0.5399848,2.3292856,0.7746507
0.50257516,2.5151,0.9165911
0.5043658,2.5968618,0.9643264
0.8382942,3.1699538,0.93839127
-0.1771359,1.143288,0.17105632
0.2655008,2.3025434,0.9988187
-0.025900763,0.012277205,0.012599348
0.5730343,1.0424687,0.02394434
0.39578357,2.3398185,0.90190196
-0.06467672,1.4296765,0.45838505
-2.226668,0.0032426966,0.030056328
-2.487021,5.5602773e-06,6.686455e-05
1.0228769,2.0734706,0.38597602
0.6880216,2.3973808,0.70228076
0.85527796,3.296515,0.97639775
0.17229709,0.2603987,0.21918514
0.959601,3.0364354,0.7800478
0.55682874,0.002555568,0.0014644002
1.021799,3.2616837,0.81408584
0.1344992,1.4914627,0.42961392
0.31971803,2.2640643,0.9181579
-2.971233,0.04138491,0.80766654
-1.9736199,0.0017940386,0.012911123
-2.342038,0.001455392,0.01513959
-0.5761546,0.023931595,0.0425787
-0.932233,0.041340694,0.105012596
-0.19593789,0.014948948,0.01818467
0.38738734,2.2741163,0.8649059
0.16094908,0.002220059,0.0018900149
-2.8693566,0.00018501552,0.0032610234
-0.30102873,0.02821143,0.038120646
-0.4139617,0.0010014996,0.0015150676
-0.18718164,0.17186719,0.20724542
0.6159208,1.4121325,0.22261062
-2.1316218,0.000115873416,0.0009766421
0.42507976,2.2490907,0.81655264
0.33489883,1.7087178,0.50702417
-0.9104942,0.00030792961,0.0007653746
0.2846308,0.00012858132,9.6730684e-05
-0.07103917,1.6390996,0.68615216
-0.018475818,1.1081566,0.110173434
0.67268044,0.017497187,0.008929493
0.48658058,0.31238747,0.1920323
-0.21189265,1.5371752,0.6639566
1.5128088,2.3286939,0.2926985
0.5400326,2.3298473,0.77494097
0.6106247,2.8052177,0.9802542
0.24021193,1.9827929,0.77292836
0.2413981,0.9341342,0.7337893
-0.4984069,0.10646482,0.1752514
1.1193666,3.2571485,0.7369286
0.25914657,1.9859791,0.7608898
0.5918473,1.9013084,0.4986978
0.2001281,1.8804913,0.72079295
0.46819028,2.1436377,0.71607083
-2.5058537,0.00080337893,0.009844617
0.98434544,1.9722928,0.73701376
-1.2478584,0.10978427,0.382365
0.2542352,1.0966171,0.074927434
0.2483996,0.5252331,0.40970707
0.6651207,2.0677738,0.54906154
-0.24721164,0.0013274048,0.0016996756
0.58172137,2.5271153,0.8535589
0.5532488,2.6182084,0.9305968
-2.1177444,0.027545493,0.22896826
-2.4101434,6.0402194e-06,6.726121e-05
1.3088094,3.4873433,0.67193466
1.1237364,3.7828214,0.9045921
0.67644125,2.8566022,0.9439396
-0.70065373,0.00028296903,0.00057020236
0.5739569,2.506855,0.84879947
-0.49547496,0.47001535,0.7714256
-0.4508231,1.2705953,0.42472747
0.88976264,3.3824575,0.9786022
0.27093473,1.7582605,0.5782997
-0.050662693,1.5676088,0.5971063
0.8727573,2.0596547,0.44272158
0.09372559,1.3800263,0.3460263
0.023880538,0.17071566,0.16668716
0.21291293,1.9750009,0.78802156
0.99795204,3.3331962,0.8600945
-2.4548573,0.017612357,0.20509186
-2.071281,8.258394e-06,6.55302e-05
-0.6392645,0.002093992,0.003968296
-0.010386519,0.005843546,0.0059045563
0.67963433,2.3406692,0.6794542
0.91984445,0.07252328,0.028906405
-2.631217,0.00016346086,0.00227058
0.37851468,1.939517,0.64345443
0.28519475,1.8765924,0.6590816
-0.07188812,1.6559328,0.7048228
-3.1219327,1.0373877,0.84833354
0.7960267,3.1322045,0.9618755
0.36732584,2.1281173,0.7813159
0.49437627,2.4512243,0.885176
1.1372815,3.1926548,0.7031616
-2.32267,3.462581e-05,0.00035328296
-0.21507207,1.5708233,0.707793
-0.33973435,0.00068859657,0.00096718513
-3.098928,0.0027339596,0.06062328
0.34187213,2.3033688,0.9259641
-0.37690157,1.3733779,0.54429567
0.66884625,2.0054526,0.5150928
0.4959433,1.7613947,0.46368647
0.30904317,0.07703089,0.056552157
0.37133023,0.0019446013,0.0013414174
0.009306956,0.0061595673,0.006102506
-3.6174054,0.00050089695,0.018653812
0.21181622,1.461766,0.3736211
-1.3048426,0.00023521096,0.00086724834
-1.9378835,0.0007531712,0.0052300496
-0.4504277,1.6125922,0.96114695
0.7277641,3.0630682,0.9964366
0.66936356,2.3398218,0.6860348
-2.478575,4.5437837e-06,5.4181262e-05
-1.0734488,0.0013025507,0.0038105487
0.33325264,0.2549766,0.18271348
0.4072097,2.1636302,0.7744013
0.98241484,2.8662946,0.6987517
-2.1289597,0.001036777,0.008715269
0.6636571,2.091848,0.56226313
0.62369764,2.1022058,0.5907371
-0.5465284,0.0011905194,0.0020563202
-0.05510256,0.0016733235,0.0017681154
-2.6478927,1.2642904e-05,0.00017857146
-0.5348338,1.5409704,0.92352545
-0.16500653,1.4438329,0.5234568
-0.036107134,1.535579,0.55527055
0.6881099,1.264923,0.13313042
-0.64233017,0.002398039,0.0045584445
0.012847789,1.6747814,0.6661675
-1.0959519,0.00027297658,0.00081675395
-0.0044757174,1.8551148,0.8589507
0.6959311,1.2583038,0.12879284
-0.43952945,1.0698333,0.10837962
-2.4943771,6.2158915e-06,7.5300464e-05
-0.06633407,0.019452393,0.020786507
-0.4022472,0.4289461,0.64135206
0.14366546,1.7697636,0.6667519
-2.638078,5.0340357e-05,0.00070407515
0.23545578,1.4028542,0.31833962
0.8037871,1.8271441,0.370255
0.32531768,2.2559857,0.9071958
-1.9895307,0.00026151456,0.0019122207
0.29625276,0.011854836,0.008815249
0.64194024,1.3201132,0.16846603
-0.10919508,1.3443075,0.38403374
0.52439,2.6166835,0.95694125
0.3682086,2.2448304,0.8613888
0.37793416,2.424757,0.9763513
0.8960454,1.1328875,0.05424212
0.54213446,1.1934075,0.11246758
0.35842034,1.0880821,0.061549924
1.0559351,2.7579036,0.61151654
-0.17165974,1.4894345,0.5810928
-0.8085116,0.011700832,0.026263278
-1.8640878,0.04690907,0.30256584
0.38627276,0.00010004561,6.798952e-05
0.835509,2.742474,0.75563025
-1.6655325,0.00045246407,0.002392851
-0.58987993,0.06960417,0.12555005
0.7443212,1.8013489,0.38068616
-0.21018112,1.4814293,0.59403646
-0.010049287,0.9777171,0.987592
-2.826896,0.000244899,0.0041370653
0.7996519,1.0660167,0.029673528
1.077636,2.755338,0.5975158
-3.0265183,2.66517e-05,0.00054969924
0.6736133,2.4615881,0.7452097
0.7408916,2.8318057,0.8732011
-0.17472297,0.05949596,0.07085471
0.68544024,2.4802032,0.74582756
-1.1289463,7.2191164e-05,0.00022324368
-0.3684963,1.6069443,0.8773741
0.6388173,2.3582554,0.71704537
0.05790741,0.00019710211,0.00018601264
0.8505372,2.9358227,0.8269552
-0.4951466,1.548523,0.8999829
-0.94336706,0.00062459655,0.0016043483
0.10606546,2.1017056,0.99083626
0.95979977,0.0005997391,0.0002296818
0.41046157,2.1297255,0.74939674
0.51277226,1.2960457,0.17728198
0.44548607,2.4774666,0.94633645
0.76671344,3.1087923,0.9796128
0.65447456,2.8867733,0.98058456
0.21777724,1.861489,0.6928995
0.3819751,1.9274268,0.63298005
-0.8803642,1.066559,0.16052543
-0.03123476,1.0610113,0.06294708
0.47723398,0.011273542,0.0069952034
-2.1072736,0.07476819,0.615027
0.86876106,2.5573473,0.65326184
0.5407705,2.0661862,0.6208396
-0.5326612,1.1898793,0.3234516
-2.5037098,0.02508008,0.30667353
0.30199024,1.3389382,0.2505924
0.4674764,1.2036452,0.7541818
-0.12990083,1.1455108,0.16569535
0.4950897,1.8432412,0.51396924
-1.1753082,0.0004120044,0.0013345404
-0.38728306,0.002392822,0.0035245633
0.7772117,3.0308633,0.9335594
-2.2253036,0.02177888,0.2015917
0.98879796,0.4065295,0.15123856
0.7151947,2.713268,0.83795404
-2.1295989,0.00011804976,0.0009929746
-0.26235217,1.287051,0.37316173
-3.135487,7.962793e-05,0.0018314293
-2.802206,1.3315021e-05,0.00021944438
0.6956193,1.4668386,0.23284297
-2.6125612,0.005554196,0.075725496
-2.4130507,0.0025276607,0.02822886
-2.104737,1.035502,0.29129142
-1.3409708,0.0010156201,0.003882464
-2.1010604,8.646743e-05,0.0007068568
-0.37509823,0.30205405,0.4395292
0.28239918,0.08524158,0.06426982
-1.6063626,0.0020663622,0.010300086
-2.1594687,1.343506e-05,0.000116435374
-0.09064238,0.007875424,0.008622623
0.7899128,1.8564016,0.38870728
0.016792353,1.9911656,0.9746605
-0.42634386,0.0010237149,0.0015679701
0.27216923,1.9051633,0.6894858
0.35153365,7.398377e-05,5.205559e-05
0.21463034,8.035924e-05,6.4837026e-05
-3.2386777,0.0067465487,0.17203687
0.54238844,1.1371069,0.07970817
1.0396345,2.4833813,0.5244998
0.5469866,1.5421298,0.31372565
0.4258234,2.4339519,0.93670285
-2.3470654,0.00017019903,0.0017794044
-2.1965537,0.033623222,0.30240604
-0.3127916,0.0023460784,0.0032076442
0.09049215,0.015830182,0.014460579
-1.0400887,8.7124696e-05,0.00024651652
-0.22769198,1.6538086,0.82098657
-0.019153379,0.7576131,0.7722639
0.94145197,3.3667462,0.92317563
0.5840859,1.3730344,0.76562506
-1.8106596,1.0587919,0.35948178
0.6042178,2.5181043,0.8296466
0.59418505,2.626311,0.8977436
-0.38235965,6.9697686e-05,0.00010215862
-0.075178795,0.00021964962,0.00023679918
0.24056536,2.0236812,0.8048011
-0.2927236,1.4147562,0.5558033
1.0934868,3.4832711,0.8320106
0.44915837,2.2171504,0.7767429
-2.568022,5.6181066e-06,7.326014e-05
0.52625626,2.27521,0.7534102
-2.2849355,8.717917e-05,0.00085653993
1.0875764,3.5603287,0.8629136
1.3117281,1.5665535,0.4219577
-0.68178564,0.026652372,0.052702554
-2.7134616,1.0156721,0.23635636
1.0120549,0.0010139021,0.0003685243
0.7715918,1.5875593,0.27161497
0.35081482,0.007927609,0.0055819415
0.17492995,0.064029746,0.053753987
-2.3925834,0.040114902,0.43892622
-0.027210005,0.41716823,0.4286752
0.3168856,0.00059001916,0.00042977824
0.5294566,2.5821133,0.93174607
0.504502,2.5944123,0.962716
0.56040174,0.012492692,0.0071330727
-0.3163337,1.5971172,0.8192973
1.0716561,3.5627725,0.87759817
0.43823144,2.379065,0.8897401
-2.30097,0.050932527,0.5085034
-1.1877917,0.14750762,0.48379996
0.5683776,2.606694,0.91010165
-0.42693225,1.104591,0.16029093
0.671909,2.8891978,0.9648751
0.07781012,0.27288896,0.25246048
0.30049533,1.8606957,0.6373033
0.6832036,2.6616988,0.8391522
0.6218395,0.00015104443,8.110418e-05
-2.7423787,0.00018641485,0.0028938798
0.39703378,1.2966535,0.19944349
-0.32317275,0.0038371067,0.0053009787
0.582583,1.5624022,0.31407577
0.1762085,1.939097,0.7873795
-2.9137924,6.7854955e-05,0.0012503326
0.46071124,2.1124182,0.7017521
-2.0993233,0.0034347472,0.028029755
0.2501721,1.403743,0.3143813
-2.6867998,9.779467e-06,0.00014360763
0.8524809,1.1937394,0.5089578
0.050893173,1.591499,0.56214887
-0.4111166,0.40135738,0.6054481
0.23378515,0.4301886,0.340508
0.9162458,2.920967,0.7684213
-1.3625883,2.3138853e-05,9.03871e-05
0.81712115,2.4956207,0.66061777
-2.0719802,0.0031487502,0.025002753
-1.376106,0.016118614,0.0638209
0.11356808,0.061528347,0.05492287
0.7039811,2.355566,0.67047954
0.6674949,2.1617665,0.5959771
0.17857906,0.000107200845,8.9668996e-05
-0.74974734,1.1484296,0.31414622
0.13428482,1.1663139,0.14541507
0.6893742,1.1114275,0.05592439
0.36114675,1.5621184,0.39172727
