eta,mi,S1
0.27319342,1.6918737,0.52647823
-0.2257852,1.7147322,0.8957785
-2.7243454,0.00031477775,0.0047992375
0.39796016,2.4542515,0.9768045
0.48428392,0.16761011,0.103271
-2.2369018,0.0064308224,0.060219985
0.36433798,2.282899,0.8911739
-1.1490097,0.033098835,0.10442904
-0.7764245,0.14370191,0.3123629
-1.945967,0.05785032,0.40497524
-1.5487628,0.0024043275,0.011313911
-0.10495359,1.1701024,0.18892568
-2.6214552,0.0017851322,0.02455579
0.41908532,2.32235,0.86964095
-1.1547825,0.010756166,0.034132898
-0.117907755,0.2708868,0.30478567
0.88856024,0.50706196,0.20852791
-1.7020489,0.058679663,0.3218682
0.34826472,1.838307,0.59177107
0.72975904,2.9906526,0.9595445
0.22119358,2.0532799,0.8442686
0.5042399,2.2731771,0.76895374
0.67641693,1.5683475,0.28896803
-0.5838263,1.4062673,0.7283907
0.06892291,1.5078307,0.47400856
-2.3623118,1.0830704,0.88183093
0.6192902,1.783911,0.96032643
0.012306977,1.4619188,0.4562688
0.17202859,1.3956568,0.3331253
0.82861865,2.5183487,0.66299003
-0.5032258,1.379858,0.6283035
-0.43813863,1.2651285,0.41090134
0.61083585,2.357448,0.73695433
0.19005626,1.0646602,0.8803809
0.648786,1.7904869,0.93585163
-0.4654404,1.3476598,0.55372304
-0.19426,1.4340272,0.52708787
-0.10807091,0.43231535,0.48165408
0.9959226,2.7337894,0.64043146
0.8035913,2.3902583,0.6224439
-3.0262601,0.004283104,0.08831748
-0.17092979,0.75499827,0.89573556
-0.43641946,0.08156298,0.1261908
-3.2114613,0.019636555,0.4872874
0.6692791,1.9284272,0.47542676
0.60291094,1.8644959,0.47306633
-0.049800664,1.7165596,0.7531484
-1.7850296,0.0026058664,0.01553033
0.46113965,0.32277405,0.2035299
0.3809614,0.03176382,0.021701181
-2.6582654,0.0023501362,0.033539996
0.9853484,3.5904312,0.9670317
0.72520316,0.917754,0.4444005
0.9477254,1.8320129,0.32250622
-0.24173631,1.3774432,0.48065814
-1.0950267,1.228368,0.682652
0.49953675,0.20726787,0.12577257
0.77427727,2.5584216,0.7184898
0.703001,0.78547704,0.38888752
0.7292633,0.40158284,0.193669
-2.9947658,0.029336127,0.5861558
0.68447554,1.2300462,0.6203795
0.37603837,2.211016,0.83145446
0.6660873,2.2077136,0.62042016
0.5132569,1.967194,0.5789072
-0.9156368,1.2389657,0.5970239
0.21429713,1.8558681,0.6907784
0.50715804,0.02769137,0.01667587
0.46318936,2.4658089,0.9223946
0.32779616,2.069459,0.7705558
0.41196373,0.10287559,0.06813948
0.90451384,3.4521332,0.9924729
0.55044794,2.7081447,0.9850725
0.22262326,1.9444141,0.75592446
-2.1503239,0.0016652072,0.014300199
0.30272862,0.40897438,0.3021501
-0.2724869,0.00826217,0.010850099
0.13866176,2.1022391,0.959524
0.7504611,2.5798564,0.74592733
0.7048584,2.553894,0.7679011
0.420968,0.26008254,0.17072108
0.86231846,3.165124,0.9140767
-0.4013366,1.5852128,0.8742025
-0.015664544,1.2959015,0.30057317
0.3315444,1.898931,0.6452655
-0.31503117,1.5982096,0.81972784
-1.2072724,0.0015668157,0.00523998
0.96331125,3.5419548,0.97007895
0.97485256,2.445256,0.9224679
0.61048794,0.05312971,0.02885399
-0.14241676,1.2896012,0.3339267
0.011932233,1.7909245,0.7815431
-0.5491476,0.025644658,0.04441081
-2.2979012,0.007692878,0.0765693
-1.1858205,0.0044284603,0.014495995
0.8374404,2.0779588,0.46655887
0.58652896,1.8650901,0.4812105
-1.759738,0.025209093,0.14648789
0.37045702,1.3040965,0.9003727
0.22385114,1.8727878,0.6977364
0.7164886,2.8848476,0.920681
0.048832566,0.025802141,0.024572425
-0.6545142,0.008547664,0.016447479
-0.27614996,0.6281989,0.82799476
0.21375063,1.764704,0.6175364
-0.30193147,1.3217078,0.4350998
0.8908146,2.8851008,0.77349716
-0.32925513,1.5572534,0.7745446
0.08129276,0.007842338,0.0072300374
0.6085608,2.3204885,0.71852183
0.7704251,2.3175445,0.60978097
-0.31632328,0.5525288,0.7581103
-0.20450188,0.34044307,0.4176943
-0.19140205,0.25550628,0.30940437
0.33688337,2.0590644,0.75616366
0.5691677,2.2640758,0.71546227
0.25368208,2.1290953,0.87610847
-0.006479241,1.1118366,0.112563536
-2.9258015,0.004489716,0.08372947
0.40944332,1.7556939,0.5017957
0.087078944,1.7935941,0.7274121
-0.09448263,0.05547824,0.060975585
0.74409354,2.597197,0.758932
-1.4355737,0.016821146,0.07068338
-0.58734095,0.016908228,0.030421253
0.31480032,2.3024902,0.95073265
-0.15993325,1.3763195,0.44158554
0.2621428,1.6930051,0.5331989
0.26345262,1.2144477,0.9331743
-1.3197266,0.19525805,0.7307333
0.594347,2.5611217,0.86161876
0.6490352,1.8168088,0.9493728
0.38657942,0.0333502,0.02265735
0.3552715,2.0585158,0.7420017
-0.029416021,0.09415929,0.096970215
-0.2723277,0.0041013025,0.005385081
0.83689255,3.2997682,0.99592406
-0.3235819,1.6507304,0.8993546
0.19751175,2.0179882,0.8355346
-2.2075016,0.0056875767,0.05171697
0.6100723,0.01795438,0.009754823
0.48431057,2.3596148,0.83768845
0.4149752,2.488747,0.98310393
0.57930064,1.7806371,0.43738326
0.89435875,3.2523482,0.9209169
0.65552795,2.6942048,0.87957674
0.39221758,2.0570574,0.7141027
-0.11508845,1.8820575,0.9896444
-0.8853665,1.2111304,0.5117532
-0.11160496,1.6783857,0.7584836
-2.435459,0.037020147,0.42280924
0.4257059,1.7720962,0.504417
0.31400424,1.6448472,0.47107106
0.155918,2.1351614,0.9712773
-1.7287289,0.14541346,0.8191852
0.6673392,1.6497986,0.33339342
-0.8120523,0.112773836,0.254026
0.65194255,2.1036863,0.5750566
-0.015425911,1.6041781,0.6135703
-2.5749726,0.008711973,0.11439655
1.1011682,2.1508317,0.38263136
-0.50391805,1.1969647,0.3260148
0.69323575,2.6692357,0.83454394
-0.30994442,1.1079619,0.14718969
-2.8982265,0.006297285,0.114244975
-0.08142082,1.8592465,0.932134
0.09648474,2.0987191,0.99766326
-1.3134656,0.013458635,0.050053205
-0.22087793,0.030110313,0.037552714
-1.8307687,0.0015856349,0.00989227
-0.45674032,1.5311799,0.83869004
0.16855617,1.6905618,0.5834445
-0.7384967,0.05752998,0.12039799
-3.769172,0.00014010216,0.00607261
-0.4191095,1.4318268,0.65663886
0.62850654,1.6553694,0.8829539
0.11839196,0.14778738,0.13128659
0.48194307,2.1520686,0.71149707
0.41101852,1.8874571,0.58836156
0.39359656,0.55946964,0.37743288
0.059971068,1.8960862,0.8439268
-0.01125155,0.0062898076,0.006360977
0.45073664,2.5694451,0.9999855
0.38224316,1.9221857,0.6292342
0.68937325,1.6617486,0.33212543
-1.0876635,0.0017106369,0.005076029
0.39771014,2.47226,0.9891478
-3.3482373,0.003313491,0.09427721
0.24372649,0.24225438,0.18985523
0.46256262,2.571959,0.98981214
0.6505242,2.783915,0.9307974
-2.9494083,0.0010120634,0.019324997
-0.023678936,0.056902822,0.058266297
-0.58366555,1.1965626,0.3523576
-0.29361665,0.009899302,0.013277634
0.06751768,0.10063047,0.09406042
0.6334477,0.7099823,0.3768293
0.9144136,1.9456384,0.3789661
-0.10733239,1.5285387,0.5884243
0.03446141,1.9746857,0.9416688
-3.1660748,0.007011249,0.16626628
0.5095274,0.00719322,0.004321539
0.5494796,0.007770819,0.0044857063
-0.10530934,0.62947726,0.69938344
-0.34997213,1.1043992,0.14814533
-0.060116403,1.9200923,0.9771014
0.2206694,2.241746,0.9958575
-0.38308543,0.35188165,0.5161412
-0.07658151,0.18847288,0.20347346
-0.06924483,1.8170099,0.8755884
-0.17492166,1.8219473,0.97906506
0.35288668,1.7838851,0.5508023
-0.14688122,1.1400365,0.1621925
-2.064645,0.0020702714,0.016318915
0.90288556,0.30698255,0.12445017
1.2972472,4.372341,0.9216037
0.701596,2.078732,0.5348282
-0.3102483,0.14784104,0.20162025
-0.78017855,1.2192312,0.4783323
0.74970686,0.04004727,0.018922538
1.3233254,2.8143342,0.48306364
0.68544483,2.4111032,0.7110071
-1.7829146,0.002634689,0.01566893
-0.6320292,0.007419574,0.013959368
-0.33520666,0.0044736685,0.0062552146
-0.093958825,0.52747226,0.57943594
-0.4522721,1.4177644,0.65667546
0.30721068,2.2934158,0.9513017
0.5854386,2.4421842,0.80309695
1.0180618,1.8337494,0.6625236
0.8032836,1.1829867,0.08195167
-0.30760655,0.0042495844,0.0057801395
-2.4338734,0.0053709364,0.061244603
0.6403354,0.89156723,0.46995905
0.6917758,1.7461585,0.3735912
0.41443563,1.2013906,0.79377455
-2.945897,0.00076487847,0.014553897
0.1712156,1.9074857,0.7646836
-1.6924574,1.1411307,0.76673704
0.598925,2.590957,0.8740748
-0.03325639,0.6725524,0.6952952
-0.11808734,0.16675574,0.18765731
-0.20047644,1.4394736,0.5370301
0.38411993,1.4036212,0.2748862
-0.5596104,0.25593817,0.44788942
0.45756257,2.351612,0.8553328
0.62755466,2.5320477,0.8179539
0.79290116,3.0142064,0.9114889
0.62195486,2.4217653,0.7633371
0.59586316,2.6106515,0.8876086
-2.7785852,1.048089,0.7740518
-2.6602676,0.067250356,0.96168774
-0.27019385,1.6441209,0.8439392
0.57003796,1.6102895,0.34512115
-0.50124717,0.069682606,0.115030564
0.8280562,0.16170973,0.0706506
0.1351815,1.294496,0.25725916
0.3738359,0.16384678,0.11274131
0.80950284,3.011892,0.8954515
-3.1725974,0.0012630393,0.030147992
-0.52551436,1.3061298,0.51776606
0.45144564,1.6696774,0.4263883
-0.31888458,0.045600537,0.062727764
-2.0652497,0.10354928,0.8167208
0.62849915,0.8766931,0.46762088
-0.43395022,1.2260923,0.34893784
-0.41097042,1.4654049,0.70196116
0.28412923,0.9485485,0.71394336
0.71786,2.8275847,0.89148676
-0.32258174,0.38965625,0.53799367
0.87175614,2.4418845,0.6030198
0.5297594,2.2150204,0.7153391
0.45261222,2.5624428,0.99365854
0.35192522,1.257884,0.18137828
0.4610352,2.5002775,0.94612086
0.22549587,2.118297,0.8925357
-0.9678088,0.0025189526,0.006630313
-2.0477324,1.1270574,0.98473394
0.20867181,1.7373168,0.5984517
0.1464186,1.4755944,0.41081652
-0.40710527,0.16912632,0.2541059
0.42182288,1.730571,0.47914514
0.6082911,2.8232121,0.99233836
-1.9394689,0.031506427,0.21912894
-0.7705112,0.009481921,0.020489203
-0.25696158,1.5055906,0.6537262
-1.2873862,0.005691459,0.020621883
-0.12435052,1.4691746,0.5312993
-0.43663514,0.018621637,0.02881682
0.7614504,0.71337855,0.33313966
-0.031051248,0.0065494906,0.0067560505
-0.26180822,0.17149231,0.22281606
0.84344435,3.3135028,0.99532926
0.82536584,2.7115505,0.7497869
-0.62189716,0.089006774,0.16577138
-1.8412721,0.02324249,0.14653352
0.60051596,2.4545379,0.79785544
0.4881078,0.030274427,0.01858204
-0.8502495,1.418263,0.9788318
-2.590858,0.0081595415,0.10885818
0.7427652,2.5256467,0.72589725
0.503856,1.4741458,0.8906735
0.399659,0.038140714,0.025575204
0.90599465,2.654273,0.66855747
1.0945747,2.5527973,0.51969326
0.8195823,0.022011854,0.009698768
0.25580803,1.9587317,0.742337
0.8166875,0.74229836,0.32801646
-0.60832924,0.022226736,0.040838495
0.4370891,1.6527607,0.42162722
-0.5688322,1.4732102,0.83578545
0.56786156,2.7500882,0.99183804
-2.139625,0.0012515893,0.010633818
0.016308047,1.9973688,0.98123556
-1.3976914,0.10471316,0.4236536
-0.09073438,0.80399543,0.8803574
-1.9992262,0.022610394,0.16694026
-0.6760457,0.048844814,0.096033186
-0.19116133,1.820123,0.9928859
0.38861734,2.1336453,0.7686044
-3.3631556,0.00031599955,0.009126124
0.0009722337,1.3697003,0.36934108
-1.6737876,0.04127721,0.22010356
0.4843995,2.228096,0.7565895
-0.23684652,1.7188964,0.911019
-0.41580707,0.0968622,0.1468037
1.1545913,1.1311185,0.3565131
0.62548757,1.5416611,0.289789
0.06920162,1.8810812,0.8221708
0.7963383,0.076812945,0.03464089
-0.29579216,1.4286901,0.57624125
-2.7942417,0.029408274,0.4808319
0.39340228,0.04861168,0.03280108
-0.4989742,0.11591663,0.19091827
-0.7484086,1.0570227,0.12052511
0.97946894,3.6326885,0.9886021
0.9198,3.2359421,0.8912438
0.0052793846,2.0009513,0.9956809
-0.4063333,0.0053102765,0.007972334
0.43345514,0.12505126,0.0810664
0.4466824,2.3692393,0.87596697
0.67024803,2.931952,0.98835135
-0.27336794,0.10683879,0.14042717
0.15222868,1.0555433,0.906492
-1.0253421,0.005480305,0.015279359
0.69345564,0.033219703,0.016604729
-1.648653,0.0702061,0.36506966
-3.493632,0.023398789,0.7699428
0.06377571,2.0209565,0.95787704
0.83451587,1.9697322,0.42094576
0.21473446,0.22941048,0.1850782
-0.38844374,0.46943817,0.69227296
-1.2110792,0.045038845,0.15120018
0.31748763,2.0695634,0.77861625
0.49240828,0.9779583,0.597682
-3.1753886,0.004962967,0.118794166
-0.5042611,1.4715809,0.7808255
0.7309334,1.9756463,0.46973404
0.90680146,3.25184,0.90932405
1.0075231,3.241911,0.8185715
1.0132298,0.33140266,0.12031391
-3.0710075,0.003065753,0.066108726
0.3593827,0.0065784296,0.0045924494
-2.8753781,0.00037401333,0.0066320524
0.62002516,2.0208545,0.54914916
0.10008006,1.0887101,0.08026172
0.6694343,1.7048249,0.36086902
0.30157313,1.3257273,0.24092546
0.3085055,2.202489,0.8832808
-0.18017694,1.533968,0.6393889
0.51545906,1.5458069,0.32597023
-2.3020518,0.019401938,0.19391593
-3.1902227,0.0010787338,0.026206585
0.75884366,0.0151221985,0.007080327
-1.2013346,0.0052039605,0.017300833
0.6789138,1.0001547,0.5072461
-0.15941028,0.008228131,0.009650108
0.7617283,2.0337539,0.48261723
-2.1769745,0.010225202,0.090182014
-0.039409503,1.9577634,0.996262
0.47391248,1.7074287,0.44041803
-0.4143565,1.5939515,0.8988842
0.04854593,1.8920354,0.84976494
0.78706074,2.4403372,0.6556137
-2.2161856,0.049362972,0.45277083
0.35848245,0.41316,0.28868973
0.7765721,2.9237025,0.88486475
0.853506,1.5157888,0.21968426
-0.17743279,1.507536,0.606073
0.8126459,0.34587452,0.15345848
-0.31476507,0.0033721472,0.004619631
-0.4980503,1.1442975,0.237443
-2.0950468,0.009065663,0.07366596
0.9285701,2.9705439,0.7785979
0.9106656,1.4998432,0.20106515
-1.9364674,0.0159415,0.110541746
0.5015543,2.126758,0.6823518
-2.0658748,0.08838283,0.69753486
0.12841609,1.4140716,0.36417073
0.9018619,0.08731304,0.0354328
-2.0791266,0.010321994,0.082549945
-1.6024619,1.1805867,0.8966565
-2.612249,0.0031399664,0.0427967
0.55875975,2.320622,0.7552875
-2.5555766,1.0714056,0.9196129
0.54383075,2.3846762,0.8038325
-0.10328532,0.69265264,0.7680186
0.3731325,2.0932677,0.7527958
-1.7366971,0.012857879,0.07301419
0.23945928,2.2028904,0.9467389
-3.6962614,1.0051012,0.20556168
1.1681256,2.1369796,0.66449213
-2.2132947,0.09605511,0.8785009
-0.43904606,0.4859963,0.7538905
-0.05562608,1.8265159,0.8737946
-0.3845756,0.65939474,0.9686447
0.76236033,0.35518238,0.16571528
0.21481615,2.0818484,0.87271607
0.30108893,2.1521754,0.85262346
-2.5881782,0.00084597716,0.011256156
0.924937,3.5083177,0.99468946
-2.8739061,0.04520806,0.8004559
0.5406687,2.6457105,0.9583939
0.17078583,0.119734205,0.10093618
0.60940945,2.6513314,0.8977823
0.63402444,2.4299226,0.75850624
0.62453985,2.7040634,0.91253924
-0.25542215,0.0069322623,0.0089495955
-0.404003,1.6328344,0.9478648
-3.179331,0.0012165619,0.029234799
-0.54727566,0.08658511,0.14966561
-0.17220056,1.4557759,0.54142344
0.30802074,2.325614,0.9741939
0.753258,1.810212,0.38147223
0.4278088,0.009074607,0.005916063
0.61357874,0.5677887,0.3074064
-0.400723,0.0046852073,0.006994563
-0.23049574,1.1223049,0.15400925
0.22834705,2.0510693,0.83649135
0.88021374,0.78189087,0.32424566
-0.33666095,1.5711241,0.79972476
0.65219665,1.8945937,0.46599415
-0.09796942,0.0120409895,0.013280356
-0.83666086,1.2210529,0.5103326
0.86354935,3.2159622,0.9343887
0.4953514,1.7336493,0.44705412
-2.172265,0.056154527,0.49293256
0.021071408,1.6121302,0.59936655
0.9221193,1.0225683,0.4066502
0.25147384,0.026451157,0.020569842
0.6094015,1.2206949,0.66366273
-0.8389003,0.05941969,0.13748653
-0.41666472,0.085926905,0.13034199
-0.15837625,0.17631724,0.20657453
-2.920264,0.015758147,0.29225346
-2.2289531,0.00058839243,0.005466246
0.32161242,2.0146322,0.7355873
-3.190845,0.01711701,0.41609672
0.6860827,2.818525,0.91570866
0.0067353975,0.016139682,0.01603134
0.54315466,2.633231,0.9487647
0.82940364,1.1168736,0.48730248
0.5930304,2.620463,0.8955488
0.5053713,2.5116796,0.91196847
-2.506293,0.023101874,0.2832151
-0.28067124,1.0197812,0.02619075
0.42547622,1.1415577,0.09250208
0.9912914,1.5389643,0.2000081
-1.5926082,0.013854923,0.0681185
-0.22808325,1.7221477,0.90715456
0.40433717,0.030461645,0.020330684
-0.22921292,1.6426909,0.8082544
0.63417906,2.0493627,0.55655116
-0.06883773,1.6490185,0.6952691
0.10528049,1.5891937,0.53031677
0.70915943,0.1569007,0.0772042
0.28736037,1.9486145,0.7116898
0.28488788,2.2549314,0.9438322
0.19583943,1.3740036,0.30748498
-0.6258694,1.3397925,0.6353681
-0.19805819,0.57532036,0.7013347
-0.24610218,0.009464936,0.012105939
0.19403112,2.110366,0.9145334
0.7310504,1.6612068,0.79971004
0.14555311,1.4654224,0.40237802
0.45644277,0.46328723,0.2935079
-0.2787653,1.7460394,0.98588896
0.760561,2.9738083,0.9225662
-1.9771702,0.002201519,0.015899979
