eta,mi,S1
-0.030359453,1.83126,0.85688365
0.7089998,2.0235734,0.50373757
-0.09879312,1.7479063,0.82556736
-0.5590618,0.00012598906,0.00022035874
-0.54585123,1.1303678,0.22502469
-0.43859938,0.36698157,0.56901735
-0.06657578,1.6228932,0.6657744
0.62278295,2.5888276,0.8523258
0.88817406,3.379684,0.9790169
-1.4392546,3.9220402e-05,0.00016541404
-2.7664576,0.00022856894,0.0036347492
-2.684734,0.009055197,0.13269761
0.49002093,2.283112,0.78605175
-1.8420897,0.00066763494,0.0042125825
-0.34914732,0.0001338128,0.00018972755
0.37427118,2.1260529,0.7744883
0.38268158,2.226457,0.8364807
0.1282302,1.944215,0.83057964
-0.17824909,1.7946467,0.9497005
-0.06644008,0.0001772919,0.00018947132
-2.3591595,2.817344e-05,0.00029813283
0.15195324,1.0365758,0.03141967
0.6769797,2.8151953,0.92239046
-2.5314019,0.0076769236,0.096507505
0.23922859,1.6420869,0.5054732
-0.49050686,1.3434739,0.5609422
0.24404074,2.0577185,0.8286756
-2.1966717,1.3990702e-05,0.00012584672
0.2762879,2.1403828,0.8650879
0.24002334,1.8599777,0.6764666
0.8795973,0.3585681,0.14878783
-1.4784936,0.0020847337,0.009144336
0.2590771,0.00070904556,0.0005472155
0.45354092,1.1791427,0.113822676
-0.16961402,0.62096393,0.7357475
-3.0911992,0.0004438134,0.009765425
-0.11323972,0.0059352745,0.006646916
0.56366485,0.07100068,0.040407874
0.5876476,2.204989,0.6695313
-1.6194582,0.00025327434,0.0012791249
0.42082328,2.2073886,0.79265803
0.29588643,0.00085451436,0.00063564925
0.44760716,1.9802408,0.6265266
-2.2274718,1.0595313,0.5522354
0.9354878,3.5422266,0.99755555
-2.8167188,0.04531352,0.75772786
-2.5707395,0.00010279222,0.0013440585
0.46585652,0.38231814,0.23994184
-1.1912172,0.0005882421,0.0019359546
-0.20388503,0.5223134,0.6404384
0.5286155,1.6278892,0.37009066
-0.33396006,1.5735554,0.80096275
-0.32719722,0.28654766,0.39746305
-0.03265313,0.11314508,0.11690061
-1.0612386,2.9659837e-05,8.5715394e-05
1.0586319,3.763588,0.95877194
0.88088536,2.418676,0.58792174
-1.751878,0.005179969,0.0298647
-0.12300299,1.8315928,0.9404381
-1.693964,0.011473653,0.062428217
0.64805704,2.3524594,0.7074189
0.20322827,1.6060796,0.49461672
0.82748467,3.049362,0.89587337
0.58018184,1.380779,0.21315882
0.31670126,2.0967593,0.7990423
0.12359132,0.00023137924,0.00020447931
0.817263,1.898039,0.39660883
0.35162124,2.0073595,0.70872444
0.05366724,0.001133421,0.0010741968
-0.13830025,0.2739083,0.31453443
1.2731913,2.358545,0.38030678
-0.92308253,2.5326284e-05,6.37472e-05
-0.13379446,1.5254781,0.6007044
0.9446624,3.4987845,0.9715544
0.8084188,0.00020647486,9.199735e-05
-0.5490272,0.3462507,0.5995565
-0.1353071,1.6437714,0.7370464
0.73752344,1.4977753,0.23808447
0.08041344,0.0006078976,0.00056092825
0.6435074,0.106185354,0.055794697
0.57763696,2.2637143,0.7092255
0.9151739,2.9899335,0.7968628
-0.41530168,1.4747856,0.7192184
1.099892,2.0827272,0.3604475
-0.23734672,0.06859283,0.08696752
0.4152882,1.4042814,0.26688632
-0.43920097,1.1759136,0.2729242
-0.17029913,0.004102128,0.0048637274
-0.10672709,1.8254685,0.9184416
-0.29571068,1.7351713,0.98813
0.43633857,2.1244857,0.72686625
0.6289643,2.3661776,0.72836906
-2.3230703,0.00046356407,0.004731582
-0.31802985,0.0072565535,0.0099735325
0.5561121,1.4970884,0.28504747
-1.6628736,0.0011082316,0.0058453074
0.47142226,2.5941265,0.9949165
-0.19369447,0.050941475,0.061828963
-0.5547674,3.177159e-05,5.533136e-05
0.13127238,8.077682e-05,7.083957e-05
-0.5735707,0.036389593,0.06457669
-0.06802864,1.7525115,0.80548525
0.5911852,2.1649637,0.6450063
0.46801046,0.035300538,0.022106856
-0.039345488,6.0067025e-05,6.24775e-05
0.6043755,2.3042889,0.71268374
-0.37691405,1.3588657,0.52314705
-2.4455185,1.0523068,0.60343874
-1.6819756,0.052367527,0.28153655
-1.3280066,0.05401438,0.20382401
0.32159296,2.3588715,0.9851727
-3.0032191,0.00019015069,0.003831593
0.23144475,0.0006120372,0.00048558207
-1.0007327,0.0001523266,0.00041437006
1.1098369,3.2998645,0.7580645
-1.8727359,1.5228278e-05,9.9076264e-05
0.58556575,2.4883194,0.8286824
-1.1086805,0.11039525,0.33453703
0.423659,2.3611546,0.8910758
0.7178039,3.0277414,0.98917776
0.05581375,0.0031319812,0.0029619625
0.50774187,0.0059321136,0.003570261
-0.32287997,0.28951833,0.39985362
-1.9962404,0.0001375231,0.0010123526
0.60258913,2.1713886,0.64120936
0.6210004,2.440699,0.7742411
0.29634306,2.0951881,0.8143077
0.75207675,2.9932911,0.9396107
0.76790404,2.186895,0.55070096
-0.21949694,0.0020515148,0.0025550593
-0.14111786,0.7658722,0.881948
0.47237578,2.5744982,0.9817297
1.1804976,0.03804813,0.011685565
0.64153224,2.1754048,0.6188331
0.39543954,0.08408016,0.056618236
-0.22786915,1.5186647,0.65140194
0.37790486,1.9284927,0.63629204
0.5999165,1.1100159,0.060383003
-0.3386026,0.49634227,0.6963611
-1.7650043,0.0019275262,0.011259832
-2.2351677,0.0031528755,0.029473238
0.8986338,1.8211442,0.33430877
-0.1351742,0.010065461,0.011522296
0.94047976,2.4328465,0.5594412
0.29894835,1.9958043,0.7384862
-2.2995067,9.504357e-06,9.475143e-05
0.2465446,1.8969066,0.70092934
-2.3824718,5.9084243e-05,0.00063997944
0.93391323,2.897653,0.7458018
-0.47664353,0.33003542,0.53157455
0.8501665,3.2422218,0.95819956
-1.0552309,1.0462027,0.13272355
0.29695636,1.6992073,0.5195644
-1.228454,0.00085802184,0.0029309548
0.5942675,0.041067112,0.02266768
0.057812355,0.0019314332,0.0018229388
0.8218502,2.4451733,0.6353235
0.06730062,2.011517,0.94568163
0.038716584,0.0053184954,0.0051165167
-1.8945562,0.0001562651,0.0010390999
0.91538084,3.198327,0.88013124
0.86205703,0.7159167,0.30232626
-1.8795099,1.0122417,0.08018715
0.08537686,2.0247326,0.94087493
0.13402827,1.6780317,0.592983
0.83458865,1.9791372,0.42499742
-2.3706486,7.5284756e-06,8.058731e-05
0.4634339,2.4713047,0.9256266
-2.2282088,0.002191531,0.020344472
0.830341,3.1298058,0.9283836
0.3804628,2.2237039,0.8364567
-0.2334435,1.6909604,0.8726425
-0.43416023,1.2006543,0.30974331
0.20573123,1.8502668,0.69216126
-2.2715232,1.233514e-05,0.00011957878
-0.44372582,0.0939462,0.14641546
0.7021502,2.9799972,0.9811256
-0.05677861,1.271984,0.28787372
-1.8050147,0.0015751213,0.009576833
-2.1226368,0.00027576592,0.0023035097
0.2890336,2.2126138,0.9082321
0.7917878,1.7281014,0.3298548
-0.3804062,0.008071675,0.01180788
0.7314583,1.3783921,0.1820848
0.40133888,2.1490793,0.7692203
0.68111825,0.9683918,0.4900554
-0.40549317,0.00033210902,0.0004981775
0.5742507,2.3327308,0.7504962
0.20593865,1.2523264,0.20536412
-0.48995522,0.5022448,0.81978554
-1.6719944,0.00013206796,0.0007029678
-2.3159018,0.00033329928,0.0033776741
1.2590293,4.1695366,0.8999249
-2.017309,1.2804629e-05,9.626604e-05
-1.335499,0.00093291287,0.0035468345
-0.470522,1.5705202,0.91330564
-0.5277946,0.0027724095,0.00469976
-0.48641783,0.00020112701,0.00032712898
-0.29980677,0.0029030219,0.0039179125
0.08655207,1.8914971,0.8175812
0.89314044,3.1771493,0.8912555
-0.99169445,0.15004006,0.40447778
-0.3581337,1.6188408,0.88534886
0.7420494,1.6538987,0.31134546
1.2793901,2.762234,0.7684727
-1.7124834,0.0003981366,0.0022067553
0.495718,2.1828654,0.72052276
0.5199042,1.6445771,0.97782856
0.5844785,1.7268074,0.40511987
-1.9620333,0.00020577728,0.0014638536
-0.7936314,0.00627248,0.013871038
0.4006299,2.2403083,0.83087987
0.5692342,1.59507,0.33678505
-0.9413886,1.3154587,0.8086904
0.5048865,0.7658727,0.4622609
-2.3551493,9.148976e-06,9.642747e-05
0.76191914,2.8705056,0.87309545
-3.1066732,0.02067616,0.46204144
0.8560192,3.240818,0.95201147
0.089085005,2.0461066,0.9569447
0.19429211,0.00010883496,8.9616595e-05
-2.6242914,0.005689763,0.07848912
-0.27753913,1.733113,0.9676197
0.2615358,1.143893,0.88064706
-2.5259483,0.0016812658,0.021020439
-0.06923516,0.3966015,0.42503312
-3.5409508,0.001955204,0.06745396
-1.4688108,0.0027564743,0.011974307
0.532064,2.0653095,0.62575346
-2.8814497,0.014350442,0.25601357
0.60583204,0.018231073,0.009947243
0.13262187,0.04096627,0.035878103
-2.4177823,5.5699715e-05,0.00062500354
0.24301238,1.989851,0.77630234
0.10587783,0.0033068582,0.0029746331
0.6110091,2.203278,0.6531428
0.31657267,0.30254212,0.22044492
0.051399287,1.8466898,0.80427
-2.9520283,0.0014158953,0.027106954
-1.9450172,2.2842447e-05,0.00015975442
0.55870116,2.6001656,0.915217
-0.10401319,1.7272879,0.80700964
0.78179353,2.6726356,0.7653722
0.67742383,2.7455864,0.8866249
0.112611555,0.108841136,0.09724931
0.7006231,2.961196,0.9732943
0.48488876,1.9683826,0.5962968
-1.8258728,0.00014736333,0.0009148627
0.4288754,1.5178006,0.98845404
-2.6154032,0.0047969758,0.065587744
1.1821072,2.0255947,0.31448013
0.6436248,2.610236,0.84599304
-2.2433639,0.0004364528,0.00411356
-2.6186569,0.007900026,0.10836692
0.14463882,1.7130408,0.617019
0.45721352,1.970129,0.61413544
0.15065844,1.118068,0.10155514
0.48851597,1.273382,0.16772974
0.500684,1.6719313,0.40726826
0.17601193,1.2792113,0.23414879
0.9785031,2.817986,0.6833325
0.5173405,0.7236088,0.43134594
0.5529171,2.277296,0.734789
0.78247046,0.07470085,0.034158826
0.47599182,1.7585981,0.47129312
-0.7635503,0.38867065,0.83404106
0.5609865,2.4019957,0.8000429
-1.592244,0.005913437,0.029063154
0.91375947,0.99337995,0.39835906
0.011152461,1.5595055,0.5533002
-3.1687336,0.024530416,0.58326834
-0.38757157,1.5544754,0.8169632
0.26025558,2.0736773,0.8276491
0.13053627,1.7748024,0.6799858
-0.24093287,1.6666265,0.8482391
0.4027393,2.2109668,0.8095149
-0.28137955,0.21078226,0.2792773
-2.1538782,0.0018777351,0.016182728
0.88933235,3.1629977,0.8888406
-0.3465748,5.0129835e-05,7.089438e-05
0.8768309,0.0008660696,0.0003603711
0.9551501,1.0629741,0.024229538
0.8630377,2.723046,0.72691625
-2.6045566,0.00054960593,0.0074335444
-0.6442296,0.00024178634,0.0004604867
0.7413793,2.021093,0.48650613
0.54102784,0.00011076548,6.4482076e-05
-0.8689868,0.001750343,0.0041736816
0.843163,1.2427286,0.10445755
1.2574351,2.7206826,0.48933202
0.09450231,1.9891586,0.89996195
0.118911356,0.6394744,0.5677807
0.8937223,1.3448156,0.14107442
0.27402782,2.0146296,0.771434
-0.40951762,0.00053039344,0.00079882087
-1.7676705,0.001346325,0.007885685
-1.799499,8.3150466e-05,0.00050277903
0.16758369,0.06391288,0.0540515
0.69661534,2.1481762,0.5721004
-1.272876,0.13201828,0.4714516
0.8175301,1.8069023,0.35626417
0.84566045,1.4826436,0.63645995
-2.125121,8.601268e-05,0.0007202626
-0.96933967,5.1042836e-05,0.00013455929
0.9828759,3.1146839,0.7913852
-2.0305846,0.0051774215,0.03944439
0.96779674,2.4645538,0.556412
0.5875693,0.06692718,0.03718985
-1.471739,1.1788357,0.77915233
0.7354641,1.7717633,0.36989298
-0.27788794,0.010093747,0.01332716
0.6226146,1.8546627,0.45856056
-0.18961552,1.7287655,0.88092065
-0.7792863,0.034343373,0.07486567
0.4603078,2.0748372,0.67831844
0.6592566,1.8703125,0.45015666
0.9693254,2.910757,0.72482437
0.011761547,1.555321,0.54882777
-2.9427288,1.2872838e-05,0.000244166
-0.9324161,0.1365216,0.34685224
0.7320704,1.1397629,0.548126
0.75254864,1.6557057,0.30894506
-2.6219556,1.0253469,0.3488389
0.3854578,2.1575656,0.7873058
0.85042554,3.0664973,0.88287604
1.2966517,4.1303215,0.8559733
-0.7604655,0.0001120776,0.00023976444
0.80750006,3.0310931,0.9058099
-0.40109703,7.638184e-05,0.00011407339
0.4314342,2.3908339,0.9034534
-0.21597536,1.6892071,0.85535544
0.44277218,2.495964,0.96078813
1.3542286,4.2397823,0.836338
0.49881992,1.7172024,0.43551892
0.57826686,2.1467996,0.64320487
0.47048452,1.7491922,0.46802002
-0.1578291,0.014394976,0.016856028
1.2282642,4.190981,0.9343204
0.58678275,0.00010229845,5.6889556e-05
0.6356081,1.7286078,0.38588038
0.7897303,2.0916374,0.4955676
-0.3439778,0.019419268,0.027391797
0.507153,1.5581795,0.33613995
0.79215723,2.5207732,0.6887077
0.36799186,1.4281327,0.29632035
-1.4775686,0.1700372,0.7451502
0.46122235,1.170133,0.107270986
-1.6906832,0.025780573,0.13981281
-2.499064,1.0338658,0.41218346
0.66276854,0.39212996,0.20211257
0.40935457,1.9856976,0.65458083
-2.5476706,6.037047e-06,7.71372e-05
-0.39069673,1.0019004,0.0028088586
0.2703385,1.8265965,0.63079333
-0.27108335,0.034427833,0.04514812
-2.150345,0.0051917755,0.044586044
-2.1275496,0.0006158982,0.0051700175
0.9227232,3.4619298,0.9784577
0.46090177,1.3938526,0.8791232
0.63169706,2.375982,0.73159415
0.769016,2.8071723,0.83756816
-0.36792707,0.05713159,0.0825401
-1.965138,0.0056333533,0.040199026
-0.065285616,1.7404366,0.79038936
0.017039206,1.6536314,0.64258856
-0.23919392,0.1745465,0.22171329
-0.050551325,1.441987,0.4649044
-3.3051505,0.00010253332,0.002794304
0.073479936,1.6807494,0.6325215
0.6139967,2.139872,0.61688
0.84541965,1.4664189,0.20026958
-0.43028283,1.2088848,0.32120058
0.15292752,0.1836441,0.15760188
-0.7151624,3.9812614e-05,8.139763e-05
-0.33151639,0.0007636877,0.0010638773
0.82193583,3.0673516,0.90876615
-0.071225725,1.723146,0.7765312
0.6811513,0.13131313,0.06644892
-0.57337797,1.4344213,0.77077216
0.53937614,1.9584821,0.5589024
-1.4025805,0.013135459,0.053404547
0.6813069,2.5373445,0.7778276
0.14343697,1.4939703,0.42796373
0.47531545,1.2971721,0.80643743
-0.6804589,0.0042868047,0.008465513
0.9983437,3.5154748,0.9269255
0.7276835,1.8834625,0.42673597
0.35959858,0.45213354,0.3155695
-0.29147553,1.4845276,0.64849204
-0.10278629,0.0011156431,0.0012364165
0.5092101,0.00054141285,0.00032537294
0.3132741,2.367498,0.9997087
-3.2995412,4.922957e-05,0.0013341313
-1.0038203,0.00017870974,0.0004876428
0.59939945,2.42593,0.78303707
-0.82675594,0.00027267943,0.00062331546
0.40414086,0.00043557043,0.00029076508
1.4847412,3.5274107,0.5726126
-0.1914081,1.1591028,0.19266611
-1.358797,0.20305243,0.79018027
0.7864696,2.067401,0.48614764
0.40768397,1.2615576,0.17398523
0.4134501,1.8615401,0.5697921
0.7123308,2.3572412,0.6657261
0.9996797,2.8643649,0.6860813
0.53718364,1.0677723,0.039605536
-2.2345672,8.576004e-06,8.012078e-05
0.5546041,2.3789787,0.791947
0.30511808,1.9720465,0.7164336
0.20583965,1.4322195,0.35181093
0.7134084,1.6141815,0.30093136
-1.5652244,1.6384587e-05,7.837974e-05
0.16432394,0.055388905,0.046995666
0.32370755,2.0093536,0.7302287
-0.9375922,9.8047974e-05,0.00025039737
-0.5369233,0.032191735,0.055071536
0.49694282,1.4704541,0.28621852
-2.11543,0.00019905376,0.001650783
-2.1156492,2.7157434e-05,0.00022527008
0.4394764,2.174779,0.7569967
-0.31925645,0.010857137,0.0149405515
0.55132866,0.837683,0.48265934
0.3083501,0.1226908,0.09013578
-2.7856734,5.1730072e-05,0.00083858223
0.6367912,2.2488148,0.660607
-1.9654008,0.0023169997,0.016538218
-2.560196,4.6044297e-05,0.0005957373
-2.1535656,0.000171292,0.0014757704
0.71301925,1.8959391,0.43915537
0.7273816,2.807842,0.8734995
-0.29692882,1.1797757,0.24192764
-0.2210896,1.7069511,0.8818756
-1.137887,0.0016025532,0.005000236
-0.69275856,1.2977427,0.595254
-2.2160268,0.001761953,0.016158555
-0.10259263,1.756582,0.838323
0.4933702,1.3518314,0.8253812
0.95444065,3.3538077,0.9062806
-0.30513626,0.49207225,0.66764843
-2.707325,1.9094032e-05,0.00028620285
0.54651624,1.5636238,0.9052807
-0.118922785,1.8499192,0.95724946
0.52858835,1.7369351,0.4343764
-0.2946304,0.000116624266,0.00015658324
0.8160472,2.8911963,0.8362417
-0.26304933,0.010979728,0.014283428
-0.47282806,0.028534735,0.04578471
-1.3859103,0.13602917,0.5439077
0.47960615,1.4439646,0.89385325
0.85378,3.3255198,0.99021184
-2.800935,0.000387556,0.0063791834
-0.1976413,1.266501,0.32473812
0.58723044,0.7853474,0.43654686
0.7029443,2.7786784,0.8806689
0.1947688,0.005021513,0.00413283
0.6792368,1.8532153,0.4325834
-2.7370641,0.00016941485,0.0026160337
-0.08374849,1.6441457,0.70041525
0.67833275,2.9313924,0.98010904
-0.20545419,1.5982412,0.7346897
0.66275406,2.0204601,0.5259756
0.015020378,1.9927948,0.9779941
0.6306012,1.8635525,0.4596445
-0.31874987,1.2141805,0.29458544
0.74673235,2.1251457,0.5332207
-0.0062606335,0.9233922,0.92919135
-0.12232226,0.8147189,0.92072874
0.30573267,2.0100818,0.7440095
-2.6006315,0.013739954,0.18510799
-1.1146289,0.14798611,0.4511263
-0.28737098,0.0049955323,0.006658638
0.59147745,2.5822504,0.87578964
0.7554189,2.7743073,0.83359396
-3.1679807,0.0038706737,0.0919651
-1.6617963,0.00037212257,0.001960627
0.2767841,1.8477384,0.64277065
-0.15773682,1.3490604,0.40870014
0.7368616,3.0461671,0.97932357
0.8836734,2.9067395,0.78798306
0.7742225,1.8832772,0.40724567
0.6327136,1.6416874,0.34083128
0.30650294,2.1839957,0.8714404
0.693305,2.2167587,0.6082833
0.45873356,0.00056335295,0.0003560862
-0.1891501,1.339144,0.40976134
-1.8019032,0.0006232007,0.003777327
-0.4548927,1.1020999,0.1609099
-2.4782248,0.078212924,0.9323046
-0.034951612,0.0018874898,0.001954627
-2.6597776,0.00029729484,0.004249268
0.63862807,2.5023508,0.7932659
0.42868394,0.003898238,0.0025391788
-2.7626066,1.5785054e-05,0.0002500523
1.1647006,1.4078071,0.12724237
0.6121232,2.590647,0.8624463
0.4738132,2.4513927,0.90367126
-3.3478725,0.001001714,0.028490908
-2.1616454,2.8070948e-05,0.0002438079
-0.6867823,0.003509281,0.006974031
-2.4247167,0.0023673477,0.02674873
0.76136357,2.9257302,0.89937216
-1.9048569,0.0040125838,0.02695833
-0.18543242,0.58684653,0.70641
0.031185716,1.4424901,0.42890373
0.8703939,2.356921,0.56826025
0.43312073,0.020201787,0.013100499
-1.0368963,0.21486951,0.6060286
-0.20816919,1.3098847,0.3815986
-0.28214264,0.16612151,0.2202718
0.7782403,2.4943635,0.68623173
-0.47344437,1.4762392,0.76460904
0.36383522,1.353857,0.24593265
0.47471163,2.3885417,0.8637625
-1.1372166,0.0010207298,0.003182714
0.36304632,1.8530514,0.5933435
0.60376906,1.9081233,0.49651363
-0.2653832,1.5372837,0.70058066
0.34579548,2.034169,0.7318371
0.65197325,2.5703154,0.8181605
0.6375937,0.46221513,0.24430971
-2.632866,0.0006685443,0.009301849
0.019572295,9.934326e-05,9.74178e-05
0.89770603,2.897276,0.7731463
