eta,mi,S1
-2.8747063,0.044198498,0.78320706
0.53283197,0.008759126,0.005141085
-2.5411086,0.0067176973,0.08527268
0.8376973,2.858214,0.80405974
0.2831439,0.26191506,0.19732976
-0.31566727,1.384676,0.5274577
0.60152495,1.3170364,0.17372817
-2.7775843,0.0041649174,0.06697241
0.69035804,0.0068556187,0.0034373833
0.63032126,2.753378,0.93353474
0.10810903,1.8844945,0.7938602
0.65053064,2.7396064,0.90767246
-0.3260887,1.6287528,0.87116104
0.09072131,0.6343339,0.57931954
0.2261743,0.042940628,0.034248546
-0.15215443,0.07561882,0.08804602
0.642551,1.5453931,0.28684896
0.12795806,0.0075688297,0.0066597397
-1.2428774,0.009516198,0.032979056
0.58122694,1.6764327,0.37826917
-3.044972,0.0019657612,0.041299548
0.51718116,1.3429917,0.20449121
0.9028938,2.00321,0.40669623
-0.4317988,1.5033085,0.77510774
0.8400098,2.722855,0.7437673
0.5212014,2.495141,0.8878247
-0.49189582,1.2561756,0.4189532
-0.11383431,0.18984118,0.21272966
0.5708577,2.2194,0.68901044
0.59380376,2.4928193,0.8243688
0.4269091,2.1785865,0.76905465
0.81472445,2.4461482,0.64029837
0.76436234,2.9806037,0.92222995
0.156715,1.953021,0.81478316
-2.1019607,0.09186082,0.7516234
0.456279,1.8909979,0.56456923
-2.3654075,0.014497051,0.15437007
0.29588282,1.4733049,0.35207942
-2.5510695,0.021494538,0.27557734
-1.861196,0.048886217,0.314408
-0.39875543,0.02917153,0.043464683
0.119353816,2.0428824,0.92555153
0.12711048,1.909543,0.80097663
0.61458397,1.7444206,0.4026317
-1.0687296,0.007274768,0.021181783
0.75767994,2.5080595,0.7069069
-0.34809524,0.49179998,0.69656926
0.8817071,2.9195123,0.7948229
-2.0173059,0.0050448445,0.037927352
-3.295124,0.0002171495,0.005858858
0.3484037,0.0077706296,0.0054846187
0.72980475,2.687945,0.81359464
0.55447793,2.3167548,0.75630707
-0.5676433,1.5584531,0.9851696
0.06881311,1.7023165,0.6556132
0.059514895,0.09872973,0.09302527
0.9751163,3.4377043,0.9193765
-0.40113965,1.4838684,0.7226699
-1.4955461,0.0010194142,0.004548394
-0.04922355,0.19198993,0.20167682
-3.2677503,0.0020614872,0.0541186
0.77520746,3.1112406,0.9724548
-1.8706577,0.0012544295,0.008144465
0.3830717,2.3740153,0.9367542
-0.3541072,0.01259425,0.017945647
0.5023912,2.6110635,0.97482556
0.4235205,1.445511,0.29169285
-2.910197,0.013577403,0.24928677
0.7844582,2.9276476,0.8797145
-0.3940126,1.2063115,0.3059433
0.19003257,1.7857909,0.6497959
-1.1131483,0.26416293,0.8040926
-0.84599924,1.1737614,0.40491706
0.15488717,1.3868792,0.33136663
0.29046947,1.5321271,0.3979845
0.031991944,0.060857546,0.058941413
-2.3449326,0.0021690298,0.022628553
0.6428355,2.5718603,0.8264832
0.330364,2.2328897,0.88603103
0.08040987,1.7096963,0.6548637
-2.0293343,0.0007079647,0.005386917
0.33194342,2.312747,0.94193256
0.68578106,2.3521729,0.681085
0.3622772,2.0505242,0.73125875
1.0125396,3.4289014,0.88240814
0.17702046,0.004139711,0.0034680953
0.6891925,1.5710901,0.28667653
-1.6556865,0.0007220813,0.0037813042
0.3860981,2.2682343,0.86202365
-0.15061761,0.0022771487,0.0026473037
1.1181593,3.6092653,0.85291904
1.170239,2.4548657,0.45143434
0.42604762,2.0569687,0.69029063
0.72558117,2.6297991,0.78889316
0.83388495,2.5857315,0.68877596
-0.49007455,0.002504324,0.0040881536
0.24413352,1.7133391,0.55881774
0.027377717,0.17620397,0.17144535
0.6967725,2.6226406,0.80838424
-0.30525398,0.005179798,0.00702883
0.7822633,0.007096142,0.0032455602
-0.3301054,0.07525709,0.10469126
0.70348406,2.437451,0.7113343
0.23850816,1.8417542,0.6631359
-3.490437,0.0010936968,0.035873562
-0.60197604,0.50928706,0.929817
0.3363098,1.2617455,0.18699147
0.7714476,2.286081,0.594611
0.27042753,2.1281018,0.86080176
0.46798214,0.3451479,0.21615393
0.6338449,0.5816255,0.30858022
0.3608826,1.379426,0.26448298
0.26134378,1.7080764,0.54523027
0.64603925,0.23742834,0.12444037
0.28213033,1.7754058,0.5847919
0.41952586,1.9090695,0.59758455
-0.45547596,0.5522679,0.87088436
0.8151117,2.7011542,0.75291365
-3.7623515,1.0023053,0.09924143
-2.9340591,1.0301895,0.5676775
0.036877066,0.052471716,0.050571956
-0.054480456,1.9311862,0.983325
0.28685874,2.1801062,0.88580865
-1.6238935,0.042089254,0.2135105
0.3586479,2.3984718,0.9770009
-0.008829892,0.02218,0.022376716
-0.83292943,0.0621461,0.14293894
0.58247393,0.5121208,0.2860271
-2.09888,1.0551251,0.4496575
0.43889773,2.2096694,0.77993035
-0.8839472,0.0012136608,0.0029375867
0.5177473,2.3050714,0.77764153
0.5288594,1.9829297,0.5792176
0.3042041,1.2029202,0.8874066
-0.6689868,1.3667334,0.7159585
0.18343742,0.010032296,0.008350923
-2.075255,0.00043070267,0.0034312261
0.64914536,0.028095935,0.014679905
-4.137247,0.0006854063,0.042927116
-1.9374149,0.0009160734,0.0063582687
0.45270938,2.446978,0.92013764
-0.6508213,0.43280008,0.8297275
0.7857433,1.7825334,0.3566637
0.4566726,2.039496,0.6584039
-0.14235568,0.7226186,0.8331696
-0.20666873,0.09585219,0.11785748
-1.9859248,0.00212994,0.015518279
-0.28852326,0.6185539,0.8254326
0.214448,0.7653477,0.6176255
0.07442419,0.011742433,0.010900239
-1.5558152,0.0016084918,0.0076225586
-0.19638543,1.4889936,0.59510326
0.51737255,0.9431254,0.56218266
0.31924844,0.011226906,0.008158537
0.8010818,2.2970672,0.58217967
0.00652232,0.4337954,0.43097526
0.09425247,1.9353876,0.8512524
-0.6018678,0.18214913,0.33251783
0.4230866,0.29476124,0.19307506
-2.7511175,0.00095317507,0.014926837
-3.735131,0.0013182228,0.055224992
-3.778738,0.00059121684,0.025872111
0.67099226,1.9287491,0.47477755
0.21693838,0.05543006,0.044620063
0.37113807,1.296803,0.20477888
0.7204043,2.4393382,0.7003178
0.13819227,0.4429347,0.38576567
-0.23855561,0.32343984,0.41057917
0.7620392,2.6658115,0.7774572
0.8903285,2.572424,0.6455129
-1.5990186,0.009655438,0.047776785
0.3020412,1.408275,0.3018408
0.33857113,1.9872868,0.70372635
-0.22855374,1.7150726,0.8986897
-2.1179965,0.06891254,0.57297075
-2.5772233,0.0043104994,0.05672852
-2.5606606,0.003746636,0.048497826
0.14819244,0.12579022,0.10846453
-3.0353136,0.0018527019,0.038550097
-3.5514443,7.1477414e-05,0.0024919626
0.76622266,2.8665113,0.86748976
0.24979228,1.7543504,0.5876108
0.8061675,2.7843754,0.79684186
0.62421024,2.3717635,0.73483217
0.65349483,0.39140135,0.20361659
0.562333,0.4483504,0.25550503
0.9870284,2.7599378,0.65589803
0.6425294,2.7603836,0.92589194
0.6397015,1.4898504,0.7858214
0.37701118,0.08212308,0.05632891
0.32969695,2.126831,0.81035113
-0.1353347,1.1770246,0.20267895
0.2697248,2.0891943,0.8316974
0.5683781,1.6394861,0.36223266
0.4499379,0.7140063,0.4552988
-0.3104148,0.0016273435,0.0022196814
-3.31374,1.0200194,0.55028933
0.61118394,0.37978974,0.20611492
0.5638709,0.16530257,0.094057545
-3.3166537,0.029990133,0.8267664
-2.5974793,0.0003934601,0.0052841078
0.6129843,2.659361,0.8989284
0.6193588,2.797287,0.96746075
-1.5700021,0.018979039,0.09122576
-0.0071733147,0.048942614,0.049294956
0.8416798,3.2925117,0.98804027
0.09266698,1.6866255,0.6258571
-0.6281733,0.18311727,0.34319544
-2.3170655,0.0013294627,0.0134885395
-0.24231343,0.022063468,0.028113127
0.67710114,1.4848468,0.7544325
0.284971,2.148563,0.8637606
0.2492018,0.99027675,0.77184415
0.6427893,2.8922563,0.99499315
-1.930778,0.00519211,0.035798937
0.654414,2.9069078,0.9911088
0.73864365,2.9337702,0.923881
-0.25938627,1.1959803,0.25401688
-0.34056753,0.15524985,0.21824175
0.5774256,2.4694214,0.82484734
0.41914606,2.4995875,0.98614097
0.0011225864,1.7671773,0.76631665
-0.16731775,0.07186706,0.08495619
0.7840961,3.0093372,0.9173271
-0.35258207,0.3000186,0.42684737
-2.5304036,0.00082784955,0.010396609
0.69720596,2.6072571,0.8003734
-0.71246225,1.4609287,0.9398361
0.7023221,2.44621,0.71650094
0.011629581,0.1905055,0.18830284
0.16324165,0.003324705,0.0028239575
0.6871604,2.8528752,0.93200064
-0.063342765,0.3689817,0.39311013
-1.9127142,0.034255303,0.23195785
-0.048676506,1.4002773,0.42024335
-0.13914455,0.82629216,0.9496495
-2.793076,0.00021530647,0.0035162084
-0.5909969,1.2511636,0.4535481
-0.26741087,0.0019128954,0.0024993455
-2.3895564,0.01376662,0.1501753
0.3934579,2.2163258,0.8206791
0.3960768,0.016578613,0.011156662
-2.0934212,0.021360075,0.17328624
0.38601017,1.7307384,0.49672943
0.6573016,2.2303138,0.63760746
-1.689341,0.15343043,0.83096546
0.44991976,1.8898848,0.56746113
0.5637645,2.0290139,0.58557343
-2.6867206,0.00023490211,0.0034491722
0.02723439,1.0915811,0.089120634
0.79395396,2.5954757,0.7212409
-0.012877446,0.297778,0.30163744
0.0076785237,1.6963568,0.69103026
0.6936104,2.791761,0.8954655
0.34977067,1.7403272,0.5218195
0.32005268,0.2529311,0.18365598
-0.7444731,0.023763318,0.05002967
0.48973882,1.8829416,0.5410546
-0.059896186,1.8314188,0.8827391
0.5712555,1.4776049,0.26975882
0.7934955,2.7127619,0.7746155
0.16161285,1.2904245,0.24708453
0.120593786,2.1024008,0.9771615
-0.87995124,0.012814888,0.030893903
0.90394646,3.0258207,0.8203932
0.8123552,2.9592404,0.86953366
-0.42387873,0.04188796,0.06399962
0.7542766,0.59890425,0.28169507
0.7246351,1.7172388,0.8320044
-0.14690869,0.33234057,0.38493288
0.3924602,2.1782312,0.79576933
-1.307559,0.02809855,0.10388422
0.30272764,0.15337883,0.11331633
0.6537207,2.320569,0.6868373
-1.4318506,1.1006163,0.42122415
0.5172975,1.5631676,0.33572072
-0.08760278,0.0023778265,0.002595527
0.46132383,2.4958594,0.9430623
0.37484306,2.3719993,0.9431085
-3.2346847,0.029267972,0.74335855
0.3734462,1.0628033,0.043231174
0.5202108,2.3194633,0.7842827
0.20719966,0.015883619,0.012911117
0.30215982,1.0415058,0.030681882
0.6152679,2.823205,0.9854352
0.6897664,2.6426616,0.8241122
-2.8034966,0.0040904772,0.067502074
0.2849593,0.049117073,0.036938243
-0.18836021,0.5900923,0.7123997
0.49753308,1.5523124,0.3358218
-0.39422864,0.07102794,0.10535146
-0.09918014,0.12285122,0.13566034
-0.22531721,1.7501173,0.9396871
-0.192327,1.118267,0.14334762
-1.3112735,0.015614681,0.057944465
-0.0745751,1.4170578,0.44934896
1.0026089,3.266458,0.8316109
-0.47892243,1.1083566,0.17492379
-0.42402068,0.5080423,0.77633595
-0.5033018,0.07489704,0.12389274
0.53300005,0.43766505,0.25684014
0.4642734,2.4653394,0.92110014
0.40248442,2.4711204,0.98367465
0.45971626,1.3392115,0.21419938
-0.2632117,1.4823073,0.6275311
-3.8732078,0.00724129,0.34828013
-0.784316,1.3925287,0.85999405
0.7621546,3.007424,0.93678445
-3.503746,0.025114916,0.83481324
0.46657762,2.1481667,0.720067
-0.019084856,0.39881748,0.40650198
-0.3825944,0.0044159433,0.0064741406
-0.51915604,0.21110757,0.35478923
0.95803505,3.5677748,0.9851164
0.10617541,0.3871674,0.34816682
0.36941117,1.3435374,0.9285741
-0.22633997,1.6280246,0.787544
-0.18619545,1.188541,0.22712745
0.58718157,0.0041766344,0.002321757
0.11231073,2.1124468,0.9942676
0.46008328,2.303323,0.822698
0.8646455,3.045475,0.8615558
-1.2540141,0.23744828,0.83210945
-2.2980604,0.0065684817,0.065388285
0.62789166,2.423154,0.75956
0.2781091,1.7932107,0.60063046
0.8031802,3.038581,0.9130849
-0.39734644,1.650205,0.9674214
0.47877803,1.7756066,0.48051935
0.6456033,1.53565,0.280866
-0.017599195,0.45393404,0.4619936
-2.2077568,0.0016662297,0.015154844
-0.25573277,0.0038962848,0.0050316923
-1.0531765,0.0045704697,0.013102361
0.14562356,2.1247706,0.97234505
0.23354988,2.1822267,0.93599004
-0.1538935,1.4435307,0.51731944
-1.709097,0.026840417,0.1482657
-3.190531,0.0045084925,0.10956235
-2.6449645,0.0004429757,0.0062384023
-3.63519,0.0023658765,0.08968814
0.5811609,0.01106748,0.006189474
-3.5909586,1.0158477,0.5747788
-0.36861396,0.004845259,0.0070049334
-0.31579122,0.018812096,0.025797853
0.29484877,2.2503555,0.93106997
-0.15476179,1.599828,0.7002271
0.38646084,1.4057462,0.27568728
-0.49135286,0.07381383,0.120650634
0.6180818,1.9283111,0.5003386
-0.25928444,1.1148467,0.14884163
0.17592494,0.27800795,0.23315996
0.47300395,1.7205173,0.44897422
0.89227206,2.7173915,0.7036562
-1.386762,0.0593736,0.2376055
-3.1545377,0.012571214,0.29469687
0.70499563,2.840156,0.90924084
-0.30196735,1.7351965,0.9943658
0.5813499,2.6486907,0.92185396
-0.19817479,1.2921996,0.3562426
0.7866639,2.6977935,0.77310956
0.7695378,3.0771332,0.9621845
0.100353345,1.5678098,0.51359403
-0.25643662,1.7265162,0.93888927
0.37998587,2.4282649,0.9767491
-0.13792539,0.17427953,0.2000537
0.58730495,0.6841044,0.38024113
-2.5006456,0.02951753,0.35982934
-0.18799736,0.015261061,0.018417511
-1.6580806,0.0006194454,0.0032516092
-0.08941451,1.5528517,0.60456204
-0.24543995,1.7533622,0.96293515
0.59133625,2.6027446,0.8872587
0.14163327,0.014051429,0.012195791
-1.2429944,0.008793128,0.030476775
0.5080393,2.397225,0.840674
-0.60898435,0.002679865,0.004927101
0.42358112,0.0783375,0.051287413
-0.40326598,0.0016934511,0.0025345967
0.2827584,2.1630282,0.87657654
0.5544553,2.3458889,0.7730585
-0.59188044,1.5438392,0.98292613
0.13551171,2.1248803,0.982323
0.5920942,1.8867397,0.49051574
-0.16783474,1.7898157,0.93414754
0.43858922,2.0163865,0.6555141
0.3187349,0.036451224,0.026502531
-0.2224759,1.3634561,0.45401698
-0.23078722,1.2927665,0.36876604
0.14567782,2.0294063,0.8898559
0.10428133,1.7293746,0.657146
-2.1549456,0.00049563305,0.004276035
-0.215866,0.085159555,0.105677575
0.5298053,0.048702683,0.028672222
-2.3276427,0.005841859,0.059900917
0.45891464,1.6438476,0.40689182
0.65810424,2.629135,0.8436184
0.071282215,1.6928034,0.6451377
0.6473167,0.614345,0.32157797
-1.435754,1.1350683,0.5676668
-0.17492786,0.1240413,0.14775306
0.44516575,0.027220821,0.017440872
-0.3705155,0.02161575,0.031310003
0.37678665,2.148843,0.7881781
-0.47926494,0.42531756,0.6868397
-1.8174675,0.0018735132,0.011533812
-1.0948659,1.1327274,0.39669338
-3.279736,1.0117917,0.3132904
-0.40200675,0.102799736,0.15366724
0.37338227,2.398481,0.9627171
0.36109093,0.09259107,0.06452817
-0.9193394,0.065247595,0.16361704
-0.3476633,0.18328266,0.25948343
0.43051562,2.0627897,0.6909981
-2.7387257,0.00046074257,0.0071264263
-0.64130026,0.0022054238,0.004187986
-0.23876438,0.07366242,0.09352766
-1.8126107,1.0854735,0.52364665
-0.4958923,1.6050227,0.9934246
0.5855733,2.5633328,0.8704426
-0.22396821,1.5873344,0.7347738
0.65816486,2.8213456,0.943094
0.4033663,1.3440845,0.89793897
-0.52061814,0.047537286,0.08000847
0.20260943,2.1745062,0.9590983
-0.19060054,0.7075832,0.85615873
-0.3261716,0.012094846,0.016759261
-2.1004438,0.025194528,0.20583412
-1.817005,0.00078650884,0.0048397044
0.56551486,2.558876,0.8855469
0.77288395,2.666007,0.7691615
0.7179396,2.4945636,0.7289825
0.5151929,1.1744668,0.7016092
-1.9073565,0.0023764432,0.016005965
0.05432859,0.15322891,0.14512628
0.22292197,1.4372023,0.34983936
-2.5597966,0.0007998609,0.010344749
-1.7573941,0.0034124402,0.019782973
0.6592075,2.8538609,0.9589301
-0.34244698,1.1924069,0.270984
0.4333315,1.2766484,0.82770926
0.70103616,2.0522213,0.5219765
0.7439382,2.0169234,0.48328125
-1.3220848,0.007887598,0.029588224
-2.6279805,0.0010731873,0.014859117
-0.42126408,0.010228327,0.01558681
0.4494353,2.0629992,0.67818123
-1.2756674,0.0038734635,0.013871224
-0.41876823,1.196394,0.29853615
0.8250381,2.867281,0.8182767
0.73231024,2.844459,0.88681024
-0.12777808,1.2462552,0.27981988
-3.4113424,9.907138e-05,0.003002447
-4.2146115,0.0001367506,0.009253622
-0.28509977,0.10731226,0.14271402
-0.48440015,0.0571376,0.09274581
0.6768817,2.2891622,0.6551512
0.34281707,2.0646906,0.7556834
0.085163735,1.6415195,0.5891471
0.5860331,1.1649803,0.09181658
-0.074634485,1.3333545,0.35918614
0.6744472,1.6713467,0.3420095
0.84829813,1.7172563,0.30708823
-0.21599182,1.2815006,0.34936816
0.48318434,1.8330424,0.51383394
0.08322609,1.7837799,0.7211895
-0.13364397,0.04777038,0.054600865
0.3918649,2.1894052,0.8037947
0.497397,1.7340703,0.44639662
0.53719914,2.2995706,0.7594467
0.44413537,2.5533838,0.9963072
-0.019917533,1.5229843,0.53350526
0.6628424,2.3380208,0.6895949
-0.5964501,0.5164219,0.9376476
-0.248237,1.140685,0.18032487
0.7987201,2.0235317,0.46049148
-0.0569605,0.6602795,0.69898117
-3.040422,0.0021520886,0.045008928
-0.1596986,1.3501501,0.41078117
-0.65771925,0.31665936,0.61127436
-0.8534354,1.0762571,0.1790287
-1.9001929,0.004595075,0.030728113
0.16316509,2.0453045,0.8879349
-2.886904,0.025400465,0.45562562
0.40019107,2.486834,0.99646413
0.7026842,0.2206468,0.10927624
0.28523988,1.7974888,0.59957916
-3.702784,0.000932834,0.037835814
-2.7305493,0.0024222191,0.037160017
0.6967264,2.9504933,0.9717623
0.5099936,2.6016073,0.96176434
-0.9982575,0.06872301,0.18648326
-2.3586974,0.019575832,0.2070568
0.7393811,2.2301717,0.5872955
0.50461507,2.4041972,0.8477672
0.44026598,1.1811225,0.7604836
-0.14910808,1.2436844,0.28286847
-0.1672225,1.6736493,0.79626507
-1.7408552,0.00053866365,0.0030715775
0.56823164,2.539376,0.87209713
0.43598986,2.3497481,0.8727799
-0.568271,0.050004,0.08826768
-2.139209,0.00069541676,0.005905978
-3.446106,0.015493878,0.48616645
-2.2961895,0.028235875,0.28055868
0.020237803,0.15005963,0.14705326
0.6428963,2.0798707,0.5677609
-1.0896578,0.00418108,0.012431422
0.7141875,2.4953606,0.7321132
0.6015374,2.5963047,0.8747247
0.7953993,3.136789,0.9645485
-0.115851164,1.6133128,0.6886453
-0.6494992,1.4592745,0.87931854
-0.3389406,0.019557606,0.027448319
-3.1898558,0.00029908834,0.0072633377
0.15655619,1.2382476,0.20372157
-2.859561,0.031766098,0.55444115
-3.3026853,0.0011375403,0.030924648
0.4108739,0.025952015,0.017208017
0.101994954,1.8321581,0.75146717
-1.5209656,1.1515946,0.69379413
0.069386035,1.9952189,0.9285058
0.016205274,0.008653626,0.008514522
0.4937931,2.101728,0.6723923
-2.0263336,0.0004730187,0.0035884245
-3.5113618,0.0040985993,0.13727789
0.036720827,2.0235925,0.986687
-3.3361928,0.00095906475,0.026961127
0.3778901,0.06842346,0.046890996
0.49607646,1.2484477,0.76019865
-1.4672256,0.04338767,0.18818037
1.0413113,1.862728,0.6575272
0.40862954,0.092688434,0.061597064
-0.5877782,1.2545359,0.45816085
-1.7623863,0.019665526,0.11457773
0.124655776,1.4506495,0.39783368
-0.54380655,1.0285045,0.049100433
0.731263,1.3208404,0.63572145
0.62171423,0.0207633,0.011150371
-0.049938276,0.26523918,0.27882108
-0.4237194,0.002197607,0.003357137
-1.3680419,0.0013322402,0.0052325763
0.44962645,1.3327175,0.21222936
0.15024956,0.005133423,0.0044172755
0.6664369,2.4893632,0.76484025
0.3362125,2.3710818,0.9795986
0.15708648,1.5847164,0.49971625
0.057855323,1.651106,0.6145051
0.52384835,2.5948434,0.94452536
0.049012244,0.13124356,0.12496612
0.61926544,2.6057682,0.8644489
-0.56372815,1.4521407,0.7945068
-0.3995484,0.13716546,0.20453443
-0.17761078,1.8295119,0.99073595
-0.30356985,0.053457584,0.07241826
-2.2082415,1.1080327,0.98306525
0.89142126,3.1971593,0.9009946
-0.18922248,0.0018783777,0.0022696622
0.25357342,0.20184852,0.15663904
0.5672898,2.5156307,0.85945374
0.5405703,2.4696178,0.85592884
-2.9245288,0.03513345,0.6543763
0.6116574,2.0874677,0.58989805
0.14160447,1.1365503,0.9864853
0.65789294,0.15661345,0.08111661
-0.77352166,0.14748232,0.31965107
-0.3975384,1.6241827,0.9288818
5.313754e-05,0.0024367094,0.00243658
-0.3253975,1.4044654,0.56001514
-2.0400429,0.02276083,0.17505217
0.41111612,0.31380102,0.20802182
0.39188558,1.0813521,0.7307578
0.16848022,0.37330592,0.31542408
0.1307065,2.124947,0.9871132
0.022561274,2.0118408,0.9892681
0.55467445,2.7216957,0.9886995
-0.3044004,0.07860012,0.10656699
0.50811005,1.7710832,0.46390802
-0.51891,0.13416836,0.22542903
0.4264973,1.2738347,0.17875701
0.5597588,2.556309,0.8891923
-3.4522645,0.00042504608,0.013419472
0.019015417,1.5579522,0.54744273
-1.053474,0.09726922,0.27892882
0.6108263,2.2323112,0.66902435
0.9763864,2.4151683,0.5330511
-0.173399,1.73819,0.8779594
0.60657334,2.1066976,0.6033892
0.63267046,1.4833553,0.78791595
0.5467794,2.2955914,0.7499025
-1.4067043,0.027114863,0.11069585
-2.6571522,0.00015921879,0.002269765
0.6774556,2.2967296,0.6586189
-2.6146023,0.0032881983,0.04492265
0.35167626,0.09282561,0.06530354
0.757699,2.2003207,0.5626428
0.8617365,3.2872643,0.9662042
-1.9730277,0.044423815,0.31951475
-0.10663769,1.4169564,0.46387702
0.2024368,1.9601867,0.7842212
0.6033618,2.5179121,0.830252
-0.09643051,0.006396813,0.0070443815
-0.53564674,1.4175972,0.71348685
-0.4611139,1.593186,0.94069785
-0.036379844,0.0060402425,0.0062640314
-2.462763,0.0058733867,0.0689371
-4.120119,0.00027320284,0.016820163
-0.18684644,1.8190954,0.9873722
0.11372616,1.6860923,0.61233896
0.63768435,0.10580169,0.055917762
0.40804523,1.9329455,0.6203611
-3.376958,0.0058715376,0.17192777
-0.12093982,0.05611987,0.06333447
-2.9921472,0.006080668,0.121178135
-2.0824747,0.0015444879,0.012393437
-2.5994742,0.00033002166,0.004440989
0.29275465,0.00751496,0.0056077023
-2.9338062,0.00042374159,0.007965938
-3.1554666,1.0107924,0.25323248
-0.112106815,1.8413181,0.9411257
0.8747129,1.7301261,0.30444923
0.5832174,1.8888661,0.49607605
-2.4481046,0.00022081971,0.0025540898
-0.008581296,1.6773901,0.6832279
-1.507028,0.000602902,0.0027210761
-0.12523296,0.22433682,0.25426617
-0.18229063,0.09235482,0.11082236
0.46946675,1.6560947,0.4102794
-0.30499643,1.0471599,0.0639781
0.90431225,3.0490441,0.8294945
-2.048761,0.09245891,0.7173223
0.80454355,3.2293525,0.99717164
-0.2737307,0.015774975,0.020741895
-2.5269284,0.010914725,0.13659784
0.44178206,1.9896371,0.63622755
0.8272246,1.5615779,0.6828174
0.59767723,1.0434526,0.02390278
-3.6155224,0.00020003697,0.007435526
-0.4549923,1.3931894,0.6197298
-2.4667192,0.0009340806,0.011006947
-0.103136785,1.0657271,0.0728679
0.5780343,2.616121,0.90664405
-3.3251324,0.00017345279,0.0048224526
-0.19450457,1.6305277,0.7659078
-0.38709506,1.1631877,0.24032603
0.40594405,2.430625,0.9532932
0.6820495,2.944098,0.9828965
0.67195463,1.6405092,0.32711405
0.43339193,1.681129,0.44158024
0.59821767,2.6500697,0.9071929
-0.8882014,1.2430166,0.59071356
-0.3768589,0.057467394,0.08377014
0.23586649,1.2253766,0.17802186
0.43219137,1.733415,0.4760488
0.025695466,1.7526355,0.73354256
-2.8830082,0.05034274,0.89952123
0.55363435,2.1494668,0.6607788
1.0619531,0.008504685,0.0029407486
-0.10439656,1.6703591,0.7441259
0.75440073,3.027534,0.95353365
0.20376424,1.6665366,0.5436636
0.36257464,1.5369873,0.37368003
0.51604205,1.5461235,0.32596928
0.6116098,0.7215297,0.39141318
-0.07723153,1.3975694,0.42949113
-3.1508324,0.002606484,0.060875736
0.17248213,1.8995633,0.7570485
0.6926664,2.1097338,0.55513376
-1.9609909,1.0416867,0.2962407
0.21252775,2.004654,0.8123008
-0.2650978,1.0877845,0.11443231
0.75814795,1.510431,0.23915394
0.18709609,1.249807,0.20718099
0.6132951,2.7218506,0.9324914
-0.09210205,0.06500442,0.07127584
-0.4137619,0.6129515,0.9270873
0.0788888,1.8155186,0.75365555
0.6169307,2.3113217,0.70758677
0.017862245,0.030156394,0.029622514
-2.4983175,0.0016700141,0.020310733
-0.34578806,0.09951984,0.14063181
0.47277355,1.2912217,0.18151014
-0.32213384,1.1866281,0.25755978
