eta,mi,S1
0.75069296,1.1557868,0.5455769
-0.9925426,0.12845846,0.34659198
-0.2825029,1.1270576,0.1685349
0.07805714,1.9310791,0.861166
0.5719258,0.3481439,0.19650543
0.5925607,1.5895134,0.8788573
-1.1457345,0.019916251,0.062631644
0.36226472,1.6710848,0.46714088
0.0688149,0.0006367754,0.0005944295
-2.9348474,0.00022610559,0.0042549977
-2.7922518,0.0030494141,0.0497595
0.52766025,1.2348969,0.13858539
-1.1764045,0.061392523,0.19907717
-1.2974838,0.00047613497,0.00174269
0.33904088,2.2003243,0.855175
-2.642035,0.037647694,0.5286395
-0.055421315,1.9007627,0.9520935
0.69595116,2.2764978,0.6364618
-0.75234884,0.01889304,0.040090624
0.69996536,1.8894105,0.44168347
-0.87619257,0.00030112144,0.00072321476
-0.7769763,1.1264503,0.2750151
0.5890076,0.0016375309,0.00090862927
1.2105361,2.7423882,0.519297
-0.3697921,1.0842223,0.12190623
-0.6108285,0.0076599084,0.014109221
-0.38705403,1.4731307,0.69674945
-0.29059535,1.7326936,0.9797749
0.83279926,0.021743935,0.009454924
-0.20528096,1.3209919,0.39413628
0.35339054,2.1057272,0.7765554
1.0964956,1.7595681,0.25372586
0.799334,2.9663973,0.88414794
0.6241829,2.8372097,0.9841914
-0.62774944,1.4392178,0.8228262
0.5075356,2.4295297,0.8605443
-0.046267785,1.4328237,0.45331997
0.036196627,0.004304189,0.004151178
0.0024907254,0.0006468955,0.0006452862
-0.90467,0.0022472416,0.0055531953
0.33173805,2.3170795,0.9452354
0.99964184,0.19542634,0.07191909
0.4364509,1.5692383,0.3679137
0.6924405,1.3971863,0.19873357
-0.8301635,0.08357635,0.19169854
-0.32230031,0.0038841409,0.005361276
0.82189405,0.15507539,0.06817087
1.0988601,2.0913088,0.69693017
-1.9008926,0.00038657777,0.002586926
1.1780105,2.48678,0.7656564
0.660523,0.009044449,0.0046721916
0.70431554,2.9478106,0.963089
0.7855104,2.8740935,0.8543747
0.70056844,0.0031033012,0.0015401781
-2.6551175,0.00024305792,0.0034579018
-0.26243812,1.0490748,0.06380191
-1.0843081,0.04751479,0.14051992
-2.622235,0.06402038,0.8813339
0.5284177,2.2944617,0.7631331
0.7787645,2.616067,0.7417306
0.5671049,2.629965,0.9244593
-1.1592219,0.05078475,0.16187398
-2.1070502,0.0038568585,0.031718597
-0.36134654,0.5865648,0.8418734
-2.6175756,0.053418066,0.7319591
0.35777295,1.5545828,0.38778204
0.5148702,1.3560386,0.21276091
-2.128627,0.00013718974,0.0011528494
-0.3593722,0.008182745,0.011721209
-2.454561,0.05917335,0.68885595
0.40563363,0.48199928,0.32127872
-0.5926243,0.0010831562,0.0019591358
0.8716142,1.5929708,0.24802539
-1.9881661,1.0808773,0.5905761
0.13342117,0.17291063,0.15131348
0.6988088,1.8059522,0.40070108
1.0071887,2.3325522,0.48670715
-2.9601214,0.0018619031,0.035935316
-0.35434946,1.4785308,0.68202746
0.46079695,0.7773662,0.49034762
0.22078642,2.039534,0.8335898
0.75214666,1.5384383,0.25379485
1.0240535,2.5728612,0.56487143
0.097594045,0.07320682,0.066399835
-0.38426432,0.061834708,0.09080634
0.09931113,1.9815483,0.88875365
-2.4191587,0.00082516996,0.009271943
-0.49852228,0.037108697,0.061091557
-0.27268147,0.042540066,0.0558756
-0.06785358,1.763807,0.81743294
0.68887615,2.976668,0.99256426
0.9168454,2.8922067,0.75646293
-0.23859067,1.7867559,0.99875426
0.8267332,1.3268958,0.5804852
0.43805745,1.2928712,0.18898654
-1.1504254,0.0196172,0.061981265
0.21472354,0.016462639,0.013281471
0.29178268,1.2722349,0.9502714
0.29647884,2.1945214,0.8880447
0.65005744,0.019923452,0.010400357
-0.52340484,1.5213435,0.8799049
0.11001238,0.16600727,0.14871314
-0.2132981,1.1232412,0.15254222
0.8954356,1.4922519,0.20105028
0.56135106,1.8780563,0.50087655
1.1535244,3.8016,0.88396865
-2.291847,0.029013203,0.2870332
-0.12883495,1.1692661,0.19254062
-0.29566443,1.4179476,0.5617297
-0.05829566,0.007813935,0.008282993
-0.38288358,0.0049155694,0.0072087185
0.50719976,1.4007206,0.8434852
-0.5151471,1.5681288,0.9509822
-0.74142975,1.3881779,0.81475985
0.48260176,1.9650084,0.5955796
-2.4745243,0.060480874,0.71827424
-0.12981598,0.41588983,0.47354
-2.2251499,1.085864,0.79465973
-0.691838,0.16108486,0.32174823
0.0209423,1.2026005,0.19840172
-1.3394637,0.0001459778,0.0005571967
-1.7827852,0.0016259709,0.009668666
-0.10515756,1.2314051,0.25706464
0.079387434,1.1917151,0.17708378
0.24817719,0.61156064,0.47715288
-0.1460907,0.0012479557,0.0014442606
0.98049176,3.3353193,0.8760404
-0.4121568,1.5295668,0.7996836
0.14633718,1.7745748,0.66912913
-1.6106746,0.043748852,0.21901494
0.022987641,1.6678604,0.652683
0.15068105,0.25157875,0.2163884
0.7940689,2.9173007,0.8666235
0.116722554,1.3909242,0.34785685
-0.58055115,1.5403728,0.9656586
0.84890884,2.886812,0.8073321
0.89670753,0.50694793,0.20678937
0.6652756,0.008994083,0.0046241446
-1.8617104,0.007229924,0.046522636
-0.68825734,0.03575574,0.07116265
-1.4293379,0.0023084702,0.0096400175
-0.062546164,1.7548108,0.8035291
0.55599076,2.164986,0.66812384
0.9799029,2.139717,0.80313754
-0.6562842,1.1008958,0.19448824
0.30910203,2.0400467,0.7635042
0.3862273,2.2787843,0.86908245
0.1745182,1.6295662,0.52874845
-1.1215781,1.1685901,0.5175201
-0.44625783,1.1045926,0.16342111
0.8408316,3.013838,0.86867243
0.6048433,1.3332707,0.1820191
0.08577412,1.511189,0.46917003
-0.26224717,1.6802427,0.8842119
1.0504304,2.6521535,0.57790214
-0.45675707,1.3599854,0.5683972
-1.4815011,0.03196303,0.1406228
0.05423353,1.7269301,0.6885562
0.41019922,2.1176596,0.7415874
0.5627266,2.6453,0.93725127
-3.2121456,0.0007961453,0.019770127
0.093877316,0.84915704,0.77306783
0.81799513,2.9605274,0.8652113
-0.13263841,1.7878606,0.8996084
-0.46988332,0.0014806186,0.0023687046
0.30170187,2.1276474,0.83396125
0.62153983,1.6961522,0.37391502
0.43676776,1.2457767,0.80492306
-0.34768784,0.15826188,0.22406563
-0.105051056,0.0018865399,0.002095507
-0.26168057,1.4291571,0.5575231
0.5460768,2.1508307,0.6665815
-0.64472085,1.4908508,0.9352942
0.4402554,2.536736,0.9894613
0.13812053,1.4713144,0.41051185
0.09677168,1.3459303,0.31402284
0.4605444,1.6582956,0.4153451
0.6380076,0.065783106,0.034756113
0.16145703,1.8634155,0.73468286
0.9780815,1.9848002,0.3703162
-0.46070495,1.4154288,0.65853405
-1.5130913,0.081177354,0.36860573
-2.2552273,0.0004755734,0.004535763
0.37599295,1.0768727,0.05278132
-3.098748,1.0372488,0.8258143
0.384331,2.2712584,0.8656077
-0.1976864,1.1017663,0.12401047
0.647695,2.2973604,0.6788445
-3.58109,3.742469e-05,0.0013440201
-0.69815093,1.4445853,0.89363104
-0.2637577,1.5260234,0.68478405
0.4750338,2.094563,0.68066937
0.8372238,2.6962729,0.73433477
-2.339633,0.00073219003,0.007598249
0.6792872,1.8858377,0.44910043
-0.061397057,1.0367162,0.039041076
0.10002044,1.563595,0.5099514
0.59484076,2.5285225,0.8432099
-2.963053,0.0004831234,0.0093518095
0.7446966,0.005023963,0.0023857711
0.81848353,2.9194047,0.8466495
0.38082057,1.8107002,0.55395186
0.625029,1.1831768,0.63329047
-0.5756225,1.3081181,0.547907
0.16828173,0.0021708813,0.0018346459
0.07195896,0.09704095,0.09030332
0.43815446,2.1738415,0.75739324
0.72463757,0.028360624,0.013740726
-0.09101603,1.7400227,0.8105368
-0.24124582,0.50240064,0.63947254
0.79086477,2.3999512,0.63481134
-0.7118851,0.00048425084,0.0009868204
0.108628824,1.9539204,0.85572696
0.7310511,2.4682817,0.7068348
0.44152904,2.3301866,0.8553797
-0.10769729,0.010421801,0.01160687
-0.8011217,1.0534279,0.11903955
-1.5061073,0.048151247,0.21712092
-2.2750363,1.0266957,0.259703
0.107528344,0.96975946,0.87089354
0.1809146,1.7543709,0.6295275
-0.38191706,1.4762739,0.69778436
-0.3458012,1.6916271,0.97735333
-3.1171262,0.00010162841,0.002294911
-2.3735325,0.00010542347,0.0011317472
0.5338276,1.8873566,0.5203072
0.53258884,2.4329417,0.84125584
0.36088654,1.4096249,0.2855324
0.5613061,2.3790483,0.7866967
0.052184954,0.4565548,0.4333405
-0.19636527,1.6579411,0.8006954
-0.5717702,1.3810607,0.675011
-0.22120187,1.7470744,0.93203145
0.01303789,0.000957894,0.0009454861
1.1132677,3.8875585,0.9485163
0.6828209,2.0512757,0.53109384
-2.2516744,0.0739617,0.70290506
0.6921247,1.8385608,0.41970927
-0.9976364,0.22950517,0.62238693
0.9295494,2.1983814,0.47303897
0.21820179,2.0871077,0.87399447
-0.10376947,0.0014687938,0.0016293987
1.1210706,4.057045,0.9963847
-0.18677093,1.5382187,0.64874256
0.9106647,3.0264509,0.81515354
0.6419648,2.7926576,0.9433993
0.81640005,3.1017437,0.9290129
0.653058,2.8356118,0.95534754
0.64835006,1.2865869,0.14985852
0.2873313,2.1329722,0.8500274
0.7118897,2.7085743,0.8384248
-2.5800986,0.00047834706,0.006313435
0.3595536,1.0646449,0.045121346
0.5607493,2.470645,0.8394166
-2.5988865,0.00014372388,0.0019329072
0.7823418,2.9836712,0.90719986
-2.6821065,0.0032212185,0.047080845
-0.2951997,0.0007655437,0.0010284274
0.6945573,2.041332,0.5199323
-0.43641657,0.00046632934,0.0007214829
0.63666606,0.0018937691,0.0010019048
0.5671984,2.6769261,0.9510049
0.2248559,0.0044866297,0.0035831633
1.1238972,3.9686196,0.96483314
0.3207202,1.863311,0.6264412
-0.3192998,1.6296303,0.8664745
0.99386203,3.1262388,0.7870154
-0.82392,0.035318807,0.08050632
0.47567993,1.4519981,0.28089985
0.54371905,2.6040726,0.9313004
0.04784039,1.6918738,0.65955347
0.1363009,1.3983444,0.34758738
-0.004333742,1.6920432,0.6950488
1.2111864,4.1702065,0.94422615
0.35039473,2.1998322,0.8451738
0.20416445,2.1422,0.9312679
-2.766899,0.0061999075,0.09863572
0.74053836,2.3557591,0.6465033
0.041163996,0.7050467,0.67661333
-0.101029396,1.3281665,0.36305356
1.2355003,2.1458483,0.33308583
0.03135694,0.0024663897,0.002390251
0.71398294,2.630147,0.7982666
-0.09161693,0.004290508,0.004702161
-0.4763776,1.5987157,0.96407044
-3.3122556,0.00014869418,0.0040812036
-2.1638825,0.104548104,0.9100776
0.7881771,0.93895257,0.42691624
0.5921228,2.613463,0.8924899
0.6654279,1.9058259,0.46564296
0.39139768,0.5212562,0.35242715
0.99054986,2.730031,0.6424859
0.82633215,2.1964748,0.523639
-0.34177274,0.0009195712,0.0012942416
1.2958062,3.8030057,0.76711863
1.1365093,0.114121705,0.03662592
-2.094203,7.201019e-05,0.0005846484
0.054889724,0.0007598208,0.0007192385
0.4456834,2.3355095,0.8552423
1.0009013,3.6464279,0.9726893
1.2687745,4.08875,0.8684824
-2.1933222,0.048372764,0.43365926
-0.5643978,1.4672828,0.82166463
0.7679455,1.3133525,0.14538467
-2.6998749,0.013418948,0.19964537
-2.9436002,6.2414314e-05,0.0011848777
0.034799702,1.8563044,0.8270177
-2.8688178,0.008454664,0.14893888
-3.3965333,0.017878711,0.5338655
0.24022263,2.0193393,0.80166227
-0.274284,1.300425,0.39523575
-0.68817747,1.298003,0.5930514
-2.2632604,1.0078474,0.07544851
0.05551707,0.9872555,0.93393964
0.24992448,2.2671587,0.9869388
-2.6908312,0.0001868416,0.0027547786
1.1136957,3.754863,0.9045408
0.20293564,1.2057954,0.984328
-0.65978384,0.0048851618,0.009449732
0.1763709,1.5246377,0.4398074
-2.8538344,1.0033594,0.05830012
-0.24824147,0.017085657,0.021899872
-0.20338899,0.17686245,0.2167536
1.0538707,0.17636834,0.06147951
-0.1949715,0.034972366,0.042501092
0.27423498,1.873068,0.66366565
1.1170847,1.3818789,0.45219553
1.3063947,3.8537078,0.7727687
-2.9550152,0.014385402,0.2762287
0.39750433,1.3929524,0.26406217
-1.9390391,0.0007517767,0.005226402
0.51664615,2.3646414,0.814033
-0.5843017,1.4807066,0.86226153
-3.203141,1.0207444,0.5105158
1.0280424,3.1842315,0.7813138
-0.38070637,0.015695047,0.022966843
-0.4821101,1.3686649,0.5970484
0.10759891,2.0479512,0.9410475
-0.16677004,1.1297392,0.15328456
-1.6681652,0.0032380044,0.017169291
0.39890093,2.4007506,0.93998396
-2.8588448,1.051228,0.89348626
-0.44213012,1.5035162,0.7834802
-0.503565,0.0074137338,0.012266834
0.47761264,0.09353731,0.058017675
0.49553964,2.5080576,0.9187722
-0.27153057,0.25834998,0.33894768
-2.3402672,0.0026251466,0.02725955
-0.80913365,0.24550161,0.55138713
0.3889568,2.149608,0.7791623
0.04828544,1.3460665,0.3297535
-2.5239105,0.00072199496,0.009008544
-0.087847605,1.0909681,0.09932101
-2.347201,0.0040005534,0.04183084
0.77829236,1.5990865,0.27509427
-2.3497756,0.0001337273,0.0014018922
0.8828404,0.0017409736,0.0007200779
-0.2028521,0.14518549,0.17783643
-2.0894654,0.0018311826,0.014797043
-0.34772563,1.3012552,0.42653033
-2.2293427,8.275781e-05,0.0007691308
-0.050007097,0.083755374,0.088050224
0.53945,2.3365421,0.77929604
0.23368348,0.21380498,0.16925067
0.23900823,2.2146683,0.9564402
-0.0561045,1.8168577,0.8639971
0.42029315,2.089066,0.7153575
-1.7379346,0.00013326999,0.00075771834
0.5502608,1.5058994,0.2918025
-0.62043285,0.022993846,0.042762414
0.28195882,1.1186486,0.089497216
0.4350924,0.00788252,0.005101605
-0.33682206,0.04093124,0.05732379
-3.163826,0.03199713,0.75708234
-0.13002403,1.6994562,0.7965798
-0.97279435,0.07466869,0.19752303
-0.09806961,1.4518255,0.4983814
0.65803194,2.7360663,0.89905596
0.9490526,0.11222162,0.043441847
-2.2116196,7.7009885e-05,0.0007031381
0.51216245,0.05247119,0.031440657
0.56485206,2.7566853,0.9985778
-2.3053727,0.0021129756,0.021188738
-0.06622924,1.4094532,0.43748903
0.35908446,0.0010238371,0.0007149612
0.8347673,2.7011728,0.7382673
0.62358737,2.4005404,0.750715
0.6117793,0.9496465,0.51507396
1.0077652,2.9800887,0.7227994
-0.23412287,1.3436345,0.4342852
-0.41201386,1.5657997,0.8542759
0.3194765,2.0449972,0.7592212
-2.5605845,0.010107091,0.13081993
0.028434403,1.9468288,0.9202855
-0.36351842,0.061696164,0.08874261
0.04566787,1.4188223,0.40012577
-0.9315777,0.06914089,0.1755149
0.42581603,0.66147786,0.43210152
-2.6596293,0.011189443,0.15990825
-2.239991,0.008514785,0.079981476
0.035353556,1.0648551,0.06260229
-1.9574599,0.060152825,0.42596123
0.6407257,1.7390594,0.38941777
-3.0251963,0.0009158245,0.018864196
0.15037504,2.1093583,0.9544754
0.6579886,0.30211428,0.15646257
0.49720055,2.5528474,0.9444899
0.5602902,2.210456,0.69122285
-2.5258453,0.010750338,0.1343949
0.3392902,1.7675492,0.5467066
0.40173575,2.2182865,0.81522554
-0.7079993,0.006287445,0.012763047
0.69766814,0.33371386,0.16610427
0.25717148,0.0020389277,0.0015765715
0.4637512,2.54552,0.9720085
0.8297433,0.01722406,0.0075124665
0.57236886,1.4634722,0.8256726
0.07281967,2.0095325,0.9386314
0.56099087,0.35566112,0.20295565
0.69142973,2.9676259,0.985504
0.66150254,1.3238229,0.6831923
-0.07348579,1.6045461,0.6506446
-0.2766961,1.2479041,0.32692736
-0.41123587,0.011495871,0.017343603
0.40092626,2.1953986,0.80055773
0.7075141,2.3431406,0.6619909
0.4553751,2.5009093,0.9518918
-0.25291815,1.6307168,0.8122231
0.3934743,2.3608506,0.91817766
-2.4748065,0.00027495652,0.0032663208
0.7291499,1.8371587,0.4037774
0.80173934,2.8967738,0.8507942
-0.5924339,0.0032784482,0.005928695
0.51904124,2.470031,0.874802
0.6274948,2.4231615,0.7598654
-0.73014796,0.0018714161,0.0038839139
1.2110492,2.8283634,0.54464126
1.4114017,4.9272537,0.95746946
0.46163142,0.004336809,0.0027332937
0.85757345,3.224714,0.94370174
-3.72576,0.00019895293,0.008257096
-3.1341028,0.007641304,0.17550561
-1.8556893,0.047457475,0.30354303
0.18278712,1.833588,0.6943334
0.6898037,1.5868486,0.79608154
0.4634041,0.024114136,0.015171127
0.70875406,2.8052459,0.8886452
-0.31457478,1.402541,0.5513511
0.50528,2.1193352,0.6753358
-0.19202605,0.7584651,0.9190338
-0.58515984,1.0049638,0.008911304
0.46261737,2.5882254,1.0
0.5247601,2.6775022,0.99257344
-0.65415084,0.2138016,0.41124922
0.16982102,2.090815,0.92044705
0.64663917,0.09205208,0.04821718
0.05129084,0.45805743,0.43515557
-0.3125076,0.34606132,0.47301337
0.38913065,2.3817015,0.9363042
-0.20584919,0.0028460869,0.003496611
0.18496317,1.547064,0.4546839
1.0498248,2.1221592,0.39275467
0.19148624,1.3760303,0.3104999
0.32468084,0.22456945,0.16230936
0.23435855,0.0073183835,0.005789413
-0.9241214,0.00048371643,0.0012187978
-0.052123517,1.4448296,0.46863058
-2.0174494,0.016363248,0.12303726
0.16863486,2.0234714,0.86464626
-0.740901,1.4374775,0.91775113
0.27338815,1.8190596,0.62313837
-2.9604638,1.0461935,0.8918542
0.50887084,1.533562,0.3207636
-0.40227765,0.071826145,0.10739635
-0.20725435,1.1577659,0.19409862
-2.7215924,0.058968388,0.8965857
0.22406667,1.6702205,0.53568166
0.8214417,1.9829059,0.43227923
0.5139993,2.2509184,0.7481729
-3.057446,0.0012343078,0.026257623
0.70589924,2.9886847,0.9817429
0.10221685,0.034258727,0.030929936
0.46913844,2.394588,0.8723719
-2.0130062,0.0136610735,0.10226389
0.28302002,2.052039,0.79271626
0.25676656,1.905949,0.7007957
0.27755114,0.6201102,0.46981832
-1.7414317,0.02608645,0.1488364
-0.764524,1.394299,0.846943
-0.2749104,0.34466493,0.4537213
0.18487157,1.8043202,0.6685598
0.12182528,0.9989526,0.88437575
0.5011111,2.487877,0.90144086
0.6482709,2.5100331,0.7896707
0.33239007,2.142599,0.8194807
-1.3590174,0.00069176045,0.0026925853
0.17929184,1.8869878,0.7413993
0.39207762,2.38417,0.9352169
-2.007356,0.006922412,0.05152774
-0.27907348,1.6230978,0.82367575
0.017667398,0.11487506,0.112863354
-0.70179284,0.019158555,0.03864982
-0.22118437,1.1174141,0.1464804
-0.29753834,1.3115449,0.41950768
-2.369276,0.010587459,0.11317625
-0.7329306,1.4762287,0.9911134
-1.8680028,0.14025766,0.9082176
-0.5734886,1.400647,0.7109267
0.1986965,1.621249,0.5092991
0.44083193,0.01155584,0.0074361926
0.6394439,2.462318,0.7714982
-0.027016789,0.002262243,0.0023241949
-0.2939675,1.5398381,0.7243226
0.8754075,3.273812,0.94747967
-2.1359146,0.082089655,0.6948712
-2.1985366,0.00023896099,0.0021534725
0.45967466,0.0088023385,0.005558581
-0.40802997,1.1785583,0.26852533
1.0981404,2.319154,0.43992558
-1.273508,0.0013015819,0.004651028
0.8751694,0.0024631997,0.0010266404
-0.26380357,1.5553076,0.7229397
0.8249958,2.8901505,0.82833356
-1.7544744,0.000112787486,0.00065195776
0.6695814,1.7107356,0.36384174
-2.3520412,1.0909637,0.955755
0.9625402,3.5604196,0.9778792
-0.7733418,0.004643912,0.010063338
0.728003,2.7464507,0.8433126
0.79600304,2.863439,0.8406505
-0.1738283,1.7127693,0.84808946
0.60715264,1.3655138,0.19916858
0.8799405,2.8599992,0.7715417
-0.19348305,0.11538291,0.14001356
0.6025053,1.8745229,0.47874743
0.10180739,2.0758305,0.9716937
0.23608729,0.024372362,0.01924714
1.0045193,2.3553212,0.49634653
-2.5410235,0.0033145892,0.04207094
-2.3563082,0.0032137698,0.033911455
-0.27671713,0.14893414,0.19641337
0.95273113,2.5840683,0.61095333
0.06239991,0.006377277,0.005991497
-0.29230782,1.7126459,0.9546001
-0.5369973,1.3407881,0.5830415
-0.21096718,0.71119946,0.8782401
0.39876089,2.1482193,0.77062887
0.7602787,3.1168003,0.9896806
-2.6470547,1.0004526,0.0063877916
0.46111193,1.6948649,0.43816936
1.0035907,0.0038661223,0.0014171691
-3.6092281,2.6285574e-05,0.0009709243
0.9516348,2.215832,0.46944404
0.8559481,1.7840149,0.33311242
0.26450962,1.6194692,0.47549355
0.17867105,2.0932405,0.9143656
0.4041103,1.228411,0.1524804
-2.8549762,0.00011741352,0.0020399452
0.51305985,2.1249475,0.6734623
