eta,mi,S1
-0.103355266,1.5638185,0.62521005
0.72081786,2.9232244,0.93536854
0.68200904,2.4312644,0.7236475
0.19623886,1.0703031,0.87959206
0.23770316,0.3493668,0.27545363
-0.54965234,0.002376763,0.0041181
-0.56400347,0.105206296,0.18492061
-0.3393282,1.5765154,0.80942994
-1.6865331,0.00062212313,0.0033599157
1.1095817,1.3789058,0.12492403
0.53146285,2.5789557,0.9280225
0.25339872,0.39930922,0.3099272
-0.40493456,1.1402482,0.2102607
-0.028340012,0.002120591,0.0021815484
0.6688455,2.731968,0.88728666
0.31950355,1.3096912,0.22499366
-0.7494444,0.0018016532,0.003811981
0.712956,1.513556,0.25174162
0.78350425,2.7280564,0.7893804
0.36534086,1.6435084,0.44656923
-0.9929869,1.1224513,0.33053097
0.94820154,2.2209294,0.47303346
1.1140199,3.3968084,0.7867208
-2.680726,0.005173006,0.07550357
-2.9563675,0.02629837,0.50566506
1.1960617,3.411602,0.7292269
0.8887534,2.991308,0.81876206
0.3205483,2.1191735,0.81224144
-2.6205065,0.010477175,0.1439845
0.96148753,3.3497317,0.8983583
0.53017277,2.318925,0.7761918
-0.36733225,1.3950016,0.57033396
-2.2943876,4.4463588e-05,0.0004410059
-2.3533723,0.004234342,0.04454947
-0.044903964,1.7895195,0.8257801
-0.1754271,1.1827368,0.21777749
0.6119876,2.0234137,0.55496854
-0.1255733,1.6874468,0.7794261
0.54107475,2.0806901,0.62909377
-0.44787878,0.0002811407,0.00043998213
-1.6826197,0.0013576164,0.007303475
-1.4379718,0.04453767,0.1875991
-1.9969333,0.043812763,0.32274365
-2.4571652,0.00016169829,0.0018872905
-2.3740566,0.0046276795,0.049705327
0.27679136,0.0051871934,0.0039329957
-2.2904735,1.0560791,0.5540398
0.65204626,2.5150096,0.7892876
-1.9428514,1.044658,0.3116512
-2.505018,0.074063815,0.90682095
-1.9459473,0.024288211,0.17002378
0.5677563,0.74866515,0.42434022
0.7067816,1.5666827,0.77273333
0.15282348,1.9456682,0.8116493
0.20613596,1.615881,0.5011561
0.61486375,2.0098495,0.5460404
0.23046257,0.029883655,0.023732588
0.47370872,2.065144,0.663253
0.1986398,1.9874139,0.8095265
0.7742485,2.7226315,0.7942195
-0.32744253,1.5579321,0.7740836
0.51652104,2.231586,0.734755
-3.2800639,0.0054245894,0.14417186
-1.3081253,0.008289229,0.030663783
0.45733005,2.1817887,0.74803853
-0.501281,0.05011764,0.08273594
0.6402377,2.7482338,0.92161137
0.07649918,1.8178754,0.75764185
-0.32395154,0.53051394,0.7334782
0.88481313,3.026054,0.8363373
0.226257,1.7199867,0.5741989
0.72947204,1.7153866,0.8270968
-0.3834571,1.5416948,0.79485494
0.48401454,2.5711145,0.9682846
0.46758506,2.520501,0.9526143
0.61550236,2.7804258,0.9620876
0.8179191,2.6484106,0.72752446
-1.3555026,0.00015504453,0.00060137274
0.87865627,3.063996,0.8572614
-0.43167403,0.3674609,0.56582844
-2.5745862,0.009540367,0.12522575
-3.4433322,2.5916646e-05,0.00081095914
0.32207164,0.006333329,0.0045894235
0.9808569,1.0790677,0.40463918
0.020707827,0.00045105082,0.00044180657
0.33849037,1.9528706,0.6792497
0.3442557,2.3160832,0.9327709
-0.31685537,0.6824965,0.93693393
0.3023661,2.1979942,0.88539845
0.23733273,1.8408468,0.66320014
0.61283755,2.6519556,0.89504826
-0.4003315,0.02412375,0.03600034
0.78417736,3.0461433,0.9340544
0.5700455,2.3228168,0.74805266
1.2542682,4.1279554,0.89235747
0.4389739,0.049823448,0.03212106
0.68309766,2.8822818,0.95064664
0.45495322,2.1786604,0.74783367
-0.085440084,0.0649126,0.07070257
0.5117067,2.152446,0.6908586
-0.4197187,0.0062504797,0.009510314
-2.1738837,6.1930914e-05,0.00054451916
-0.01647012,1.2631555,0.26752564
0.40401387,0.118547976,0.079146765
0.13228792,1.9006987,0.7890919
0.25647333,1.6089652,0.4712024
0.36799762,1.828165,0.5731886
-1.1175559,0.00025338857,0.00077470316
0.63058835,2.0654597,0.5671213
0.05275622,1.5958028,0.5651851
0.38706246,2.3172646,0.8944867
0.3582287,1.7944801,0.5552727
0.8038912,1.8417699,0.37676275
0.33997717,2.1732168,0.83508
0.28467554,0.6206676,0.46690238
0.41540608,2.481435,0.977854
0.5259791,1.8758459,0.5176043
-3.2263114,0.0027600923,0.0695173
-1.783216,0.023082262,0.13731539
-2.7097173,0.009796098,0.14718662
0.12588373,1.5935047,0.5233034
1.055009,0.21043628,0.07327167
0.8685297,0.34923857,0.14652932
-2.7277188,0.0021442003,0.03280187
-0.28569597,1.7122304,0.9477564
0.87313783,2.7237701,0.7199136
0.41330814,1.7417842,0.49065942
0.7262434,1.8946326,0.4327541
0.4081326,1.6293743,0.41846514
0.14409424,1.5029161,0.43542778
0.50731593,1.8839982,0.53226376
0.70089906,2.6995273,0.8432017
0.6854274,1.2889293,0.14558423
0.548078,1.9624863,0.5563746
0.21851873,1.7517369,0.60417724
-0.051091198,1.6045735,0.6362646
-2.59793,0.00053992146,0.007254328
0.56357646,2.4473262,0.8237743
1.068565,3.7764647,0.95371866
0.3919462,2.2702427,0.8583544
0.92848784,3.1119888,0.83455396
-2.2267487,0.0065087234,0.060333773
-2.9802938,0.016453186,0.3240225
0.56090635,1.7014254,0.4002976
-0.6577682,0.030517597,0.05891358
-0.3497545,0.3140099,0.44549188
0.6793998,2.4880323,0.754315
0.60867625,2.522199,0.8281837
0.66050494,1.9084473,0.46929514
0.94548976,2.8450046,0.71676445
0.6905894,0.35769984,0.17930795
0.46022066,0.7758006,0.48964214
0.68184936,1.2818927,0.14254777
-0.4116259,1.1590037,0.23997949
0.8835841,3.2744725,0.9400371
1.1108433,3.3013928,0.75780535
-0.4556526,1.2778074,0.43815845
0.09988317,1.1714801,0.15517974
-0.7089098,1.0925574,0.18805586
-0.27791595,1.3694851,0.4878591
0.9963336,1.5606935,0.576256
0.019313574,0.022012156,0.021591103
0.522565,2.30167,0.7718872
0.09584294,0.0022802511,0.0020718514
0.93714696,0.0630425,0.024696514
0.5430087,2.3639817,0.79247004
0.65103704,2.8955097,0.98851717
-1.4259222,0.0035810324,0.014903161
0.9889208,2.6836562,0.626283
1.0831186,2.9376526,0.6559694
-2.6244688,5.1302726e-05,0.00070783624
-0.73149884,0.061729178,0.12828515
0.0632388,0.26544276,0.24917625
0.8990736,3.0099273,0.8179328
-1.3606861,1.2538086,0.98956627
-0.33233878,1.6756599,0.942022
-0.24537143,1.6863956,0.8772794
-0.65011775,1.1091514,0.20910855
-0.9522859,0.00017675126,0.00045807334
0.7042677,2.431117,0.7076453
0.6818921,2.7859893,0.90310216
0.5825939,0.13787824,0.07699782
0.8913816,2.86529,0.7649345
-1.0885955,0.001426458,0.0042367224
-1.1788774,1.2277087,0.7402177
-2.4928079,0.00015547282,0.0018804733
-1.5459061,1.1784229,0.8371996
-0.7873953,0.04594255,0.10096632
-2.62846,0.00042246113,0.0058521093
0.35404724,2.2709806,0.8920274
-0.18281129,1.5120084,0.61471117
-0.63905555,1.4724659,0.8951767
0.46515214,1.9246483,0.5807157
0.82245576,2.8050148,0.79303575
-0.19015905,1.7329788,0.8864953
0.40668878,2.3751888,0.91567135
0.79711616,1.635902,0.737181
0.6585617,0.0057183374,0.0029597841
-0.09085387,0.00045915332,0.0005028229
0.6583612,0.014591214,0.0075538573
-1.8171355,0.0002024349,0.0012458257
0.5393336,2.4715004,0.8580859
0.6431921,2.3979225,0.7347647
-1.679036,0.00017862402,0.00095749367
0.17486446,0.014976474,0.012573811
0.06671615,1.1718403,0.16074984
-2.751593,0.00090473786,0.014175045
0.50041884,2.4384089,0.8720738
0.72533095,2.8885045,0.91434646
0.93415684,3.3129458,0.9087957
-0.3644759,1.0388812,0.05597959
-0.12044177,1.8521855,0.9612611
-0.27565253,0.19916292,0.26237524
0.16577125,2.1700792,0.9913381
-1.9018929,0.0009384297,0.006286129
0.21291631,1.9093869,0.73498803
-0.73207825,0.0013661168,0.0028407
0.56632465,2.2629936,0.716885
-1.8999257,0.009248602,0.061830584
-0.53245497,1.1477824,0.25168943
0.56192034,1.975175,0.5559602
0.6206768,2.5460882,0.83114684
0.849466,2.6581955,0.70911604
0.63365525,0.35674828,0.18930799
-2.043552,0.0019334003,0.014921933
1.4693909,4.6165805,0.8320507
-2.935491,1.0301112,0.56701654
0.5797292,2.5628567,0.87527794
0.035886973,0.3228217,0.31144205
0.20362501,1.2242268,0.1829171
0.6316678,2.3256593,0.7048588
-3.237814,0.00015744357,0.004011342
0.36183643,1.288551,0.20094584
-1.1821615,0.061081797,0.19921315
-0.3234766,0.21584468,0.2982809
-0.38989508,0.008309964,0.01227237
-1.9655524,0.047879364,0.34180388
-1.8561428,0.0007652526,0.0048968564
0.68650603,2.2720861,0.64028126
0.4715745,2.2452114,0.77703553
0.8089467,1.4164933,0.6308025
0.27663153,1.5582356,0.42332894
-3.261497,0.023494493,0.6129375
-1.7306968,0.16843995,0.9507738
-1.3500338,1.1481911,0.57165545
-2.0854156,0.0006394318,0.005146106
0.71286696,1.52861,0.259144
0.34810767,0.07106617,0.050174348
0.5551711,2.3696754,0.7861581
-0.4103951,0.012124067,0.018275978
0.1403735,0.0005134728,0.00044622517
-2.637437,1.0644569,0.9009364
0.28391844,1.829926,0.62479156
-0.0018325143,0.21048458,0.21087064
0.7470862,2.350814,0.63994133
0.4588457,2.04883,0.6628739
-0.038059283,0.0049468596,0.005138762
-1.5006438,0.000203045,0.00091057067
-0.009412207,1.675158,0.68154263
0.6041919,1.8073876,0.44125015
1.0691557,2.876559,0.64421946
0.41603538,0.096345834,0.063555196
1.4654903,3.014274,0.4652262
0.099649884,1.9609122,0.86977375
0.81230474,2.2346375,0.5479741
0.4175991,2.4116328,0.92973846
0.9519274,3.007159,0.77475595
0.7007436,2.7078326,0.84745413
0.17521602,0.03230073,0.027109215
1.3922298,3.604555,0.6472854
0.82813966,2.805256,0.78864634
0.112647235,0.112907186,0.10087871
-0.6227837,0.0005081366,0.0009472225
0.84929425,3.0804882,0.88985956
0.20446758,0.10350843,0.08436777
1.243552,1.8091065,0.52167064
-0.44724587,1.3363897,0.526113
-1.7924609,0.04042926,0.2427458
0.7069442,2.1432,0.5637678
-1.5808802,0.00031277086,0.0015198258
-2.6894507,0.00017500905,0.002576761
1.0306681,3.310285,0.8242369
0.5140488,1.5640062,0.9353839
-0.1668001,0.05113909,0.060421757
-0.47311252,1.4054894,0.65080327
-0.7208665,1.2539964,0.5222708
-0.661077,1.3528265,0.6833816
0.1822887,0.005500239,0.004583683
-0.40889338,0.51503515,0.7752058
-3.0378911,0.00015185446,0.0031678667
-0.6787364,1.4084318,0.8051762
-1.8542325,0.0019042842,0.012162272
0.84410596,0.15300068,0.065781355
-0.16708809,1.492315,0.5818467
0.62895,0.04348305,0.023183044
0.846897,2.6062546,0.6886708
0.4259852,2.4570014,0.95160556
-0.44257373,1.393743,0.61294305
0.99623924,3.314056,0.85450107
-0.24073848,1.2116354,0.26924002
0.6796843,2.4668102,0.7433456
0.55790645,2.3194351,0.7552529
0.08399963,1.5709312,0.52493227
-0.10328995,1.411862,0.45667788
0.27400476,1.3808633,0.28958127
1.1210382,1.6301173,0.2053812
0.822429,2.7870626,0.78516954
-2.062309,5.4103795e-05,0.00042547807
-0.20261137,0.005561538,0.0068106395
1.000686,3.208233,0.81180644
0.14837383,1.9997157,0.86186373
-1.7383497,0.00093973,0.005345136
-0.1653373,1.7954437,0.9384573
0.98979807,2.6998882,0.6317664
-2.255568,4.164511e-05,0.00039732395
0.5131216,1.7634524,0.45702094
-3.4508998,1.0174854,0.55129313
-0.44278002,1.5067515,0.7890273
0.7744919,2.7862654,0.82335734
-1.7473806,1.0603324,0.34628108
-2.124503,0.0412558,0.34525892
0.56113875,1.8784626,0.50121474
-0.1919941,0.01817959,0.022027545
0.8216084,3.0495546,0.90123796
-0.16116133,1.5881312,0.6909803
-3.9903345,0.006725656,0.36367625
0.27337182,0.5529572,0.42069525
-0.41148448,0.0010080197,0.0015211584
0.37961137,1.1974716,0.8192229
0.30799896,0.003166966,0.0023274543
0.69479966,2.7995167,0.8982728
-0.44351143,0.0005446136,0.00084859994
0.31114227,1.7875762,0.5769859
0.41625798,2.4942708,0.9854867
-0.18249181,0.030697547,0.03684333
-2.228255,0.053949807,0.5008513
0.803879,2.7793531,0.79641956
0.87115645,2.2045472,0.50406367
-2.6440647,7.115073e-05,0.0010011106
0.7230168,2.426462,0.6922421
0.92245674,2.5987651,0.63557494
-2.936822,0.017555462,0.33102274
-0.10262818,1.196885,0.21816415
-0.17618151,0.0027397694,0.0032675983
-3.050822,0.009301613,0.19656827
0.57513595,2.5879633,0.89343315
0.8440639,0.0044886996,0.0019299599
-0.5577652,0.27158067,0.47438744
-2.0173748,0.0010690457,0.008037685
-0.27318305,0.0007590241,0.0009974645
-0.048868217,1.8837342,0.9279935
0.017525446,1.7828159,0.7692162
0.6154484,1.4043154,0.75889
0.5115951,2.3734057,0.8234096
0.6088128,0.1390393,0.07563686
0.62898123,1.0405476,0.02161734
-3.6872494,4.4196004e-05,0.0017649608
0.47764695,0.001402062,0.0008696166
-0.24367164,0.1358343,0.17331444
0.032662388,1.8938315,0.8651084
0.74437743,2.7125096,0.8134934
-0.14089322,1.8529477,0.98200023
-2.3548865,0.0052365004,0.055176653
1.2963089,4.521677,0.9633181
0.19989303,2.2107303,0.9913683
0.55806273,2.1242652,0.64343584
0.76008224,2.7720637,0.8286665
-2.3509889,0.028740315,0.30165675
-0.012577444,0.8393751,0.8499989
0.64304525,1.318162,0.16725427
0.999809,0.059626162,0.021939429
-1.697051,1.1733173,0.94593626
-0.6665363,0.0006339457,0.0012345966
0.542688,1.5932214,0.34477076
0.5218965,1.7318611,0.43428203
0.7109317,3.0100586,0.98731333
-0.18795612,0.27838418,0.33594862
1.0695697,1.521703,0.17902559
-0.0023449473,1.3744788,0.37535796
-3.0663052,0.006521764,0.13997307
0.22823504,2.0047317,0.7997032
0.72713494,1.6832241,0.33019653
0.54537123,0.0010251765,0.00059421954
0.65733373,1.8615417,0.4464778
0.32624385,1.4286693,0.30934033
-0.3767455,0.43240508,0.63024485
0.072296776,0.67831445,0.6310052
-0.09431607,0.15278272,0.167894
0.5315599,0.033596717,0.019744374
-0.28463167,0.011053262,0.014692797
-0.18456705,1.5877862,0.70692897
-2.281782,1.0300636,0.2944461
0.49128455,2.1680732,0.71467394
-2.5465212,0.00027477895,0.0035069017
-0.3618859,0.0008931099,0.0012825371
0.47608915,0.095286906,0.059193
0.10631549,2.0281057,0.9244121
-0.10721794,0.32514873,0.36194804
1.0068572,1.7226515,0.26403186
-0.5454341,1.4329704,0.74702865
-1.6741153,0.098840944,0.5272249
0.26370978,1.7782803,0.5978721
0.31107563,2.2341104,0.90418124
0.49176216,2.141461,0.6980579
0.6598736,1.4576277,0.23655535
-3.241093,0.00043559118,0.011134426
-0.45985198,0.001138834,0.0018037304
-0.07503258,1.4383115,0.47246438
0.44998437,2.4336402,0.9141436
0.4103765,2.4362693,0.95282173
-0.31700683,1.5418655,0.74398774
-2.082434,0.08676106,0.69616854
-1.8620826,0.00059737323,0.0038453683
0.06606202,1.254023,0.23778395
0.35260043,1.3119526,0.21925835
0.18460856,1.6344062,0.52746415
0.2255489,2.094861,0.8737845
0.49967518,2.5691843,0.9520676
-0.9114606,0.0043136976,0.01073228
0.22375283,1.3228815,0.25814778
0.48685974,2.131195,0.69517964
0.37843162,1.7617154,0.5217255
0.52448565,0.033982232,0.020112716
0.7184178,2.6322684,0.79576844
0.74479455,3.0134134,0.95603275
0.56157464,2.1261759,0.64226973
-0.21022809,1.4272809,0.5272474
0.6086767,2.7227988,0.93732375
0.38999128,0.32305267,0.21872696
0.7921369,1.8647203,0.3916111
0.6708734,1.0432272,0.53336227
-0.20040353,1.326078,0.3984334
-0.21326737,0.013278518,0.016435029
-0.83943784,1.2533984,0.5866339
0.24938822,2.0888994,0.8485546
-2.6622195,0.00028470345,0.004079247
-0.07623464,1.9129047,0.9852212
-0.5740214,0.041047487,0.072875395
0.1783486,1.1806321,0.15112601
0.71678126,2.2143729,0.5930044
-0.34552655,0.3993245,0.5641392
1.3743453,0.05920844,0.014980042
-2.7576587,0.0010689707,0.016850073
0.2893715,1.2220477,0.16625468
1.2060809,0.53219986,0.15932372
0.5862403,0.76827615,0.4274806
0.6595307,2.2645588,0.65389574
0.50962317,0.0075241835,0.0045199418
0.50435907,2.4109979,0.8520911
-0.2211724,0.4572376,0.5704215
-0.49028826,1.5380278,0.8784846
0.25378007,1.2596564,0.20145763
0.25796974,1.2216946,0.1712854
0.5979313,2.2138696,0.6675652
-0.37461466,0.0009075975,0.0013200378
0.3621294,1.9527658,0.66330826
-0.1800428,1.7101719,0.85026664
0.7705602,2.1180048,0.51736087
-0.684177,1.3119957,0.61841923
-0.30279547,0.33433408,0.45256716
-2.0152555,0.00016503116,0.00123817
-0.565099,1.4256941,0.74906063
-2.3166552,0.00013066092,0.0013251234
-0.7381664,0.041258153,0.08631601
0.5832393,2.1662161,0.6508508
-1.6070135,1.1224298,0.61066717
0.73993504,2.81918,0.86801237
0.6474018,2.30579,0.6834556
-2.3959198,0.0004924703,0.005406482
0.6583425,2.5682201,0.8118812
0.53497386,1.9815313,0.5748677
0.6775201,2.7031026,0.864963
0.7133308,2.978573,0.96951926
-1.406388,0.19318476,0.78842324
-0.6721767,0.1581792,0.3097933
0.0003617108,0.038002826,0.037989087
-1.64388,1.1018283,0.52698284
-1.0346911,0.10064117,0.28322807
-1.5488735,0.008689023,0.040891986
-2.1280427,0.0050696936,0.04257738
1.1110806,3.7416272,0.902552
0.8387605,3.3097215,0.99836785
0.97120285,1.7906287,0.2993536
-0.194709,1.8092073,0.98315245
0.6304693,2.8336737,0.97614133
-0.5597947,0.08468332,0.14822234
0.7181972,2.1511545,0.5613382
-0.2174938,0.40725935,0.50620615
-0.05291891,1.8778441,0.9255497
-0.49812964,1.5171062,0.85097086
0.5557645,2.5468817,0.8873432
-2.285006,6.0135528e-05,0.0005908764
-0.6664704,0.003885804,0.007567027
0.6889741,0.10748015,0.05396481
0.48015928,2.5923054,0.98513526
0.046204444,1.4842669,0.46240065
-0.3315226,0.00068803993,0.0009585
-2.994817,0.0051600635,0.103106864
0.46520758,0.30269694,0.19009511
-1.647059,0.027873851,0.14471236
-0.14424925,1.8123033,0.9383501
-0.038601965,1.794827,0.82610875
0.47744972,0.0013505373,0.000837824
0.07379539,1.8242986,0.76565945
-2.8325388,7.314465e-05,0.0012426206
0.33407894,0.9109978,0.6522719
-1.8726995,0.021657895,0.1409027
0.8777852,2.0825233,0.45000777
0.6929118,1.5858392,0.2929885
-0.23541057,0.41923717,0.53051454
-2.238462,0.0011443323,0.0107325725
-2.2762504,0.0011742696,0.0114374915
-1.4571592,0.00014671848,0.0006299716
0.38990468,2.0926719,0.7398716
-1.6873714,0.0017349217,0.009377692
0.52548516,2.5384347,0.9096279
0.713951,2.7649765,0.8643187
0.5012009,1.7346252,0.44503796
-0.6783041,1.4512928,0.8892871
-0.27660966,1.1612089,0.21257833
-3.7160816,8.518789e-05,0.0035014797
0.6546823,2.8021975,0.9364346
0.2901495,1.1856034,0.13885954
0.58563536,2.4872231,0.82801443
-2.3850589,0.008614641,0.09355244
0.8628296,1.303799,0.128193
0.5457464,2.1342003,0.65716606
-0.3423789,0.019589387,0.027587615
0.54252493,2.4759412,0.8579331
-0.48510793,1.2521452,0.40957212
0.42152834,2.459433,0.9574514
0.6054637,1.8982325,0.4902744
-1.67901,1.1530757,0.82052326
0.79727185,2.3973122,0.62956804
-0.11677301,0.015619041,0.017553683
0.2863966,0.041707963,0.031321205
-2.5085576,0.0005308034,0.006522084
0.20085019,1.7270635,0.5947634
-0.08798897,0.19195291,0.209608
-2.3401322,1.0169367,0.17584696
1.3488402,4.694586,0.9588968
0.3432802,0.42888793,0.30427
0.54265916,1.427206,0.24829243
0.74259484,2.847387,0.8791299
-2.1827204,6.007501e-05,0.0005328897
0.2990946,1.4418807,0.3276498
0.029790038,1.3799951,0.36884204
-2.0155177,0.00032229236,0.002418679
0.90658796,3.1828785,0.88166463
0.840014,2.8931034,0.8172612
0.5835718,1.6501042,0.36269447
-1.5469145,0.0056096795,0.026348412
-1.7720915,0.03874526,0.227944
0.38834834,2.3452606,0.91232365
-0.30908155,0.03475767,0.047345977
-0.0048566833,0.007020046,0.0070542237
-0.67628366,1.2172995,0.4273315
-0.7993506,0.00023368557,0.00051973923
-1.7098602,1.1668532,0.9223961
0.5833214,0.094621666,0.052802842
-0.8656576,0.34511855,0.8201979
0.6589782,1.7628176,0.39466634
0.63429445,0.38268095,0.20293933
0.3988544,2.404059,0.9422478
-3.6512504,0.0011261195,0.04338128
-0.19014737,1.6786193,0.820741
0.031930134,1.310717,0.3009525
0.26805758,2.2073336,0.9234457
0.29089692,1.7907174,0.5911346
-2.4750495,0.0021557924,0.025615761
-0.39778566,1.3359237,0.5000308
0.5233737,2.3806973,0.81808823
-0.6554293,0.089571945,0.17251281
0.31560555,1.8414971,0.6137434
1.2702235,3.2534633,0.6327023
0.54665405,1.1843565,0.68560445
0.60981834,2.801724,0.97914624
1.5349398,3.053241,0.4424091
0.121906966,1.4653213,0.4119167
0.23385283,1.8386402,0.6637655
-0.15076773,1.471494,0.5482185
0.5521591,1.7289782,0.41967675
-0.36113355,1.4291377,0.61579335
1.0554693,3.3989074,0.83488953
0.40043795,1.7882552,0.5281519
-2.977825,2.5288617e-05,0.0004967959
-1.412759,0.002799266,0.011497346
0.81937945,3.0862668,0.9194282
0.31808552,2.1792417,0.8579463
-2.1796367,0.00018049165,0.0015961045
0.33482563,1.8973918,0.6420505
0.5641628,2.5209243,0.86515677
-1.0042524,0.001469974,0.004012832
-0.26464725,0.00042958622,0.0005597385
-1.4617478,0.0015131469,0.0065269466
0.6164924,2.2574792,0.6788308
0.23688485,1.9241583,0.7292368
0.050993353,1.9920101,0.94269234
-3.1960533,7.172074e-05,0.0017525607
1.0864717,3.7487757,0.9274504
0.83107686,3.074404,0.9035688
-0.46771735,1.5769222,0.9209676
-0.4832684,0.042618897,0.06910078
0.49345893,1.9025118,0.55099344
0.019370977,1.8127064,0.7971149
-3.0870242,0.0044540307,0.09759573
0.44881666,0.38379326,0.24500716
0.42821798,0.0009979141,0.0006503101
0.48774296,0.20050158,0.12311012
-1.7226523,0.04158514,0.2328502
0.5751933,2.6410205,0.9232318
0.89612544,3.4500918,1.0
0.15479986,0.51812345,0.4438176
0.44768712,1.8771627,0.56059873
0.33020234,2.0294418,0.73994046
0.29611,2.2240372,0.91032326
-0.3917839,1.1733893,0.25654987
-1.3504957,0.0050854078,0.019626308
-0.40943748,1.3376321,0.5084638
0.43212324,1.7590619,0.4927294
-0.040173642,1.4851364,0.5050229
-0.5081724,0.00150086,0.0024948053
0.5487968,0.014522361,0.008388761
0.6824333,2.857214,0.9386093
0.060527045,0.0031421136,0.0029575718
0.5879369,1.5547249,0.30813426
0.7936585,2.0543787,0.47677684
0.30418217,2.2528105,0.92423147
0.7829226,0.0020701613,0.000946205
0.6956053,0.0010039434,0.0005007393
-2.0188649,8.072255e-05,0.00060782244
0.5961672,2.760001,0.96961814
0.52255344,2.3167772,0.78085464
0.7133261,2.2607827,0.6177982
-0.32914478,0.060392216,0.08393183
0.17190433,2.146895,0.9657541
-0.43851954,0.16331427,0.2532041
-0.83470404,0.054723322,0.12608977
-0.2826352,0.08019581,0.106389455
-0.09461515,0.02352186,0.025856068
-0.6810042,1.0591315,0.116835594
0.63139594,2.5469468,0.8227419
0.055859994,1.2024951,0.19149391
0.62908584,1.9969914,0.5314751
0.6766428,2.1986456,0.6092963
-2.0445228,6.588001e-05,0.0005089541
-0.8158879,1.1343614,0.30381557
0.02978357,1.8758564,0.850155
-0.11398635,1.4082284,0.45751655
0.4213586,0.00062955415,0.00041308496
0.64372724,2.6144638,0.8481275
0.11813526,0.14368607,0.12767597
-1.780589,1.096739,0.5739863
1.1215657,0.01928668,0.006283009
-0.28936666,0.6109713,0.81600183
-3.1159365,0.01730885,0.3903932
0.23937394,0.0008137996,0.0006405583
0.30936074,2.0584083,0.77678263
-0.35526842,1.1656785,0.23635083
-1.9739007,0.00017234117,0.0012406326
0.730151,3.0575368,0.99139565
0.34782395,1.868255,0.6131819
0.15671518,0.0835739,0.07145131
0.6284254,1.1780128,0.0949576
0.7634789,0.0017280494,0.00080534414
-2.8871827,0.0107985465,0.19375494
-0.4600268,1.5957903,0.94380105
0.0025266632,1.8386693,0.8365529
-1.0590323,0.0058489894,0.016866023
0.73129,3.0720189,0.99723727
0.6890437,1.2781737,0.64171475
-0.26593918,0.67611593,0.8820985
0.8946802,1.8379234,0.3424914
0.059798475,1.6130399,0.5774555
-0.05952157,0.014955163,0.015872343
0.61546487,0.11725247,0.06336202
0.56466836,2.0955458,0.62287104
0.5701655,2.6360111,0.9250529
0.60097355,0.08500436,0.04660599
-2.9079137,0.0034083643,0.062436257
-2.1531274,1.0917872,0.79044837
0.71012276,2.7165263,0.8438166
0.4826489,2.2039347,0.7430041
-0.18354583,0.0006939774,0.00083379314
0.29937035,0.0029748234,0.0022051914
0.36891866,2.2836845,0.88764423
0.3804896,0.0085211,0.0058243987
