eta,mi,S1
-2.0344381,1.7006312e-05,0.00013006349
-0.21148229,1.2414716,0.2983402
-0.68486714,0.010201801,0.020235358
-2.0998182,0.00013506656,0.001102776
0.5218664,0.6257701,0.37133947
0.52210414,2.0207782,0.6055979
0.3184697,2.26542,0.9202908
1.0204611,3.3377044,0.8425758
0.4538398,2.126515,0.7155448
0.39515147,2.36034,0.9162952
-0.3785195,0.4358727,0.63642704
0.46497226,0.00052796456,0.00033164228
-0.22790405,1.2063609,0.25918204
-0.41817582,6.0026578e-05,9.1191636e-05
0.64827424,1.1349541,0.5935214
0.9441812,2.9973392,0.77696085
-1.3254825,0.0016158113,0.0060819155
-0.56458265,0.136054,0.23928
-2.1901777,0.00047086825,0.004208056
0.1742444,0.06335607,0.0532249
0.28978994,2.248395,0.9343248
0.22354312,1.3900805,0.3119397
-0.90420717,0.00014867875,0.00036723248
0.92893517,2.9466543,0.768878
0.12078592,1.9903098,0.877636
-1.8895366,0.0031317703,0.020720737
0.52141494,2.6778665,0.99611574
0.4975924,2.3427644,0.81639093
-2.1172385,3.493476e-05,0.00029024368
-0.76863295,0.012684882,0.027358953
0.8589986,3.3521788,0.99635017
0.70729566,2.406703,0.69347024
-0.50346,1.4783325,0.7913704
-0.052484952,1.5319753,0.56064177
-3.42668,6.9867983e-06,0.00021501386
0.48330003,2.3253422,0.8173977
0.48156548,0.0006625986,0.00040936365
-1.7275301,0.015013483,0.084476955
0.63762003,2.4954505,0.79041874
0.63268137,2.8468332,0.9809743
-0.51618993,1.0031475,0.005273958
-0.2667255,1.0354184,0.046245217
0.3022399,2.3064904,0.96570647
0.74128294,2.696518,0.8083946
0.60099536,2.5397038,0.84416664
-0.17533161,0.0024661832,0.0029388058
0.68670744,2.88863,0.95041573
-1.419834,0.00021214796,0.000877536
0.3380516,1.7341669,0.52357733
0.36338502,2.0949824,0.76136166
-0.86997736,6.979285e-05,0.00016658552
-2.5081933,0.00014469228,0.0017772147
0.73230505,2.6770136,0.80630726
-1.9553976,0.0003499441,0.0024729602
-0.32977077,0.47013327,0.6537905
0.030651513,0.7145819,0.69301116
-0.8402875,0.0012339872,0.002859189
-2.4729805,1.0273451,0.3242503
0.7173682,0.34896216,0.17030574
0.017931491,1.9752448,0.957913
-3.0123355,3.8588496e-05,0.0007846908
0.23212767,0.009892625,0.0078433165
0.29180634,2.3363926,0.99816924
-0.38979656,1.088756,0.13106422
0.28771007,1.9348345,0.7011062
0.6304434,2.8240166,0.9710256
0.84117573,2.9229708,0.82919127
-0.4554529,9.400385e-05,0.00014823349
-0.13825287,0.00025340874,0.00029098062
-2.0022771,0.005755619,0.042625546
0.04214662,0.0034526903,0.003310195
-0.34171885,1.231252,0.32545573
-0.031726234,1.4380759,0.45219722
-0.29927894,1.3678832,0.49623248
-2.3247566,2.3559935e-05,0.00024088129
-2.918402,4.027639e-06,7.4558375e-05
-0.27924564,0.45912653,0.6070259
-0.41858676,0.0002687152,0.0004083966
0.81574625,2.9085445,0.84416676
-0.26917845,1.4489847,0.58767104
0.2530707,2.1017613,0.85542184
0.5046272,0.020270567,0.012237961
0.35147494,0.082886696,0.058323182
0.49279636,0.017782912,0.01086386
-0.02861523,0.45237097,0.46550268
0.6766037,2.6755304,0.85174006
-2.92416,0.014861011,0.27669093
-0.38774937,1.3368771,0.49644256
0.62879676,0.019731475,0.010521474
0.27717698,1.9635826,0.73031884
0.41079697,2.0982587,0.728279
-0.375396,0.50923735,0.7412295
0.44547814,0.05349501,0.034264512
-1.9007721,0.009671186,0.06471047
0.690351,2.8574173,0.9313091
1.1015582,2.200357,0.39894196
-1.6378103,0.0014300592,0.007356073
0.3263648,2.1807766,0.85197973
0.20434105,1.8444417,0.6883755
-3.0787892,0.008551161,0.18583445
-0.03894946,1.3636292,0.3780718
-2.5361576,0.00075761473,0.009569465
0.042638205,1.8856869,0.8487166
0.7089955,2.9852152,0.9770004
-0.40395322,0.5358031,0.8024904
-0.7055211,1.3454137,0.6994286
-0.6713894,0.00023317694,0.0004563166
0.17515494,0.000109119115,9.158662e-05
-3.0946202,0.003829114,0.08454244
0.012822047,1.7820776,0.77211374
0.63634783,2.3389883,0.7086216
-2.3687437,2.276667e-05,0.0002432382
-2.4845567,0.00062133133,0.007453367
0.5455851,2.5371256,0.8907683
0.2958507,1.4448917,0.33095425
-0.20243056,1.4097553,0.50169426
0.56795204,2.7268713,0.9785917
0.31914997,2.0493608,0.76264024
0.7820516,2.6637495,0.76110965
0.841177,2.3009944,0.56099236
0.4614585,1.8936045,0.5632958
0.45444387,2.4932961,0.94794565
0.3651238,2.19263,0.82781726
-0.21081847,1.7472053,0.92256546
0.14675143,1.2124233,0.18342939
0.6565868,0.04625688,0.023989672
0.5381218,1.422011,0.2463885
-0.11459345,0.003202256,0.0035910655
-2.8643525,1.8466371e-05,0.00032385756
-1.0512128,0.003906902,0.011178112
-0.82629365,0.08385319,0.19159068
-0.169368,1.3006625,0.35615152
0.46577287,2.050714,0.65948033
-0.51946306,1.406213,0.68289477
-1.7220777,0.05110482,0.2859899
0.69292957,0.05775853,0.02888555
-0.41869676,1.6307971,0.95879877
-3.2865067,0.012617499,0.3375087
-0.37851995,0.0010342008,0.0015100592
0.55475616,2.6685677,0.958112
0.078448795,0.00019355514,0.00017895128
-3.0195484,0.031158393,0.63818747
0.41610935,0.00062621484,0.0004130564
0.52210724,2.1027675,0.6542379
-3.3434544,0.0003519372,0.009965726
-1.9025779,0.14083092,0.94401103
-0.44292784,1.3242482,0.5049388
-1.6052495,0.0002466458,0.0012280745
-0.38538724,0.00021636533,0.00031809675
-2.4678316,0.0008457579,0.00997727
-0.43189952,0.007094132,0.010926243
-0.5339154,0.003330969,0.005681292
-0.20355757,0.33081523,0.40549865
0.8983803,3.4303544,0.98971015
-3.1609545,0.00094787136,0.022363229
-2.216708,0.003154183,0.028946156
-3.0807626,0.008447116,0.18393596
0.039802477,1.192442,0.1849328
0.6613567,2.7957006,0.9268519
0.69351304,2.1751947,0.5873823
0.40905634,0.00032456891,0.00021560359
0.26467317,1.9104779,0.6987524
-0.58379835,4.2501368e-05,7.619796e-05
0.85895973,3.1709101,0.919603
-0.07475827,1.3947479,0.42538962
-0.017705131,1.6437571,0.65525633
0.17559154,0.000107950924,9.056657e-05
-2.4061825,1.2488766e-05,0.00013851962
0.028186258,0.00021081539,0.00020495626
0.16110596,0.0013567028,0.0011548279
0.9004528,3.2400088,0.9103074
-1.6092124,0.00023829118,0.0011911872
0.53907037,1.9055858,0.52821934
0.5702916,2.570095,0.8876698
0.5079143,2.290104,0.7763191
1.0158894,3.176685,0.78813463
-0.47427732,1.4599153,0.73901606
0.4758982,0.19408299,0.12058895
-1.4151349,0.027983524,0.11520933
-1.2955419,3.859628e-05,0.00014099125
-0.58516204,1.5570157,1.0
-0.5681053,0.00014698098,0.00025940966
0.45371473,0.0012291272,0.0007808202
-0.91169286,1.3183866,0.7923151
-2.321885,0.042435173,0.4326213
0.5474576,1.3300457,0.19090457
-0.12358074,0.0008863749,0.0010029698
-0.08695336,0.035069868,0.03825582
-2.2135534,0.00492244,0.045031294
-1.9023935,0.00014339015,0.00096098875
0.7337167,2.4568691,0.6994738
-0.46239004,0.31687522,0.50315493
0.64088607,2.7284,0.9105651
-3.8179626,0.019580295,0.89112645
0.49974692,1.7044053,0.42735153
-3.233506,3.280596e-05,0.0008322361
0.057777874,0.00025412295,0.00023985638
0.2180203,1.5299101,0.42610553
0.07711609,1.6522522,0.6038436
-0.2812286,1.5368047,0.7111353
0.07065861,8.829935e-05,8.227556e-05
0.92391914,3.4440174,0.9701777
0.53592473,0.00019234089,0.00011254403
-0.29777804,0.00029344356,0.00039522824
-0.53573745,0.005210792,0.008903722
0.54337686,2.2346153,0.7170444
-0.20354688,0.2847255,0.34900016
0.24293318,1.2672826,0.20963612
-3.6330662,3.4544785e-06,0.00013067818
0.6707481,2.8562138,0.9491302
0.71650994,2.14354,0.5585667
0.799837,2.6586137,0.74538475
-0.38338798,1.2218537,0.3255142
0.6185601,2.3426697,0.7233225
-2.0031984,8.322006e-05,0.0006168875
-0.30767056,0.12069901,0.16418116
0.74037313,2.8572392,0.88578403
-0.17941551,0.0021388202,0.0025591366
0.6225302,2.024189,0.5495644
-0.03675631,0.0006095591,0.0006323811
-1.5462117,0.03757338,0.1763565
0.43249288,2.230844,0.79868186
1.0551153,3.4226723,0.8434588
-0.9169964,0.001185436,0.0029656822
-3.2561204,0.0068462086,0.17765002
0.47866136,1.7781453,0.4821484
-0.23355773,0.29642385,0.37440872
-3.4672966,3.0358608e-05,0.00097299274
-2.721235,0.0014499536,0.022037964
-2.9448135,6.948881e-06,0.00013207819
-1.0231354,0.0004397283,0.0012232816
0.39803478,1.1673173,0.7840154
0.363102,1.5456418,0.37950227
-3.0413334,0.0031010122,0.06491391
0.0003616428,0.024644617,0.024635706
-0.575846,0.006769083,0.012039725
0.29504937,1.356291,0.26525682
0.3100479,2.134349,0.83194506
-3.2330692,0.023871891,0.6053282
0.13726848,1.0707802,0.061701585
-0.5175135,0.0035180727,0.0059028
0.6558068,2.5845716,0.8224293
-0.9616244,0.020102521,0.052587032
-0.384219,1.6575859,0.9656432
0.6403493,2.1351838,0.5983649
-0.4500022,8.0026126e-05,0.00012550622
0.2928453,1.1696806,0.8727426
-0.5689619,7.069024e-05,0.00012486953
-0.6289385,9.830452e-05,0.00018438177
-1.3600067,0.09472914,0.36908552
-0.55288845,1.0780674,0.135702
-2.4400985,1.0739969,0.8490538
-0.47827694,1.0885885,0.14291903
-0.19574189,0.014798298,0.01799788
0.67750293,2.673359,0.84987164
-1.2859219,0.08121424,0.2938333
-0.44437957,5.1058305e-05,7.962657e-05
-2.2896798,0.02643503,0.2609607
-0.17581676,0.0005743471,0.0006847478
-0.19170399,1.3392919,0.4109883
-0.14828648,1.2648668,0.30720457
0.015770685,0.2445017,0.24067597
0.32004023,2.0475755,0.76066536
0.62391365,2.2768629,0.6841984
0.100578286,1.2648785,0.23953348
-0.4894572,0.046862002,0.0764521
0.24879521,1.283972,0.22142427
0.7584861,1.6683338,0.3130308
-1.635831,0.00031061156,0.0015945936
0.6753776,2.298494,0.660887
0.29047042,2.0811665,0.80861694
-0.94703144,1.1843477,0.47525677
-0.19695996,1.7511401,0.91465974
0.2551412,0.9062387,0.7021602
-2.2531972,0.049309667,0.4693353
-2.5748117,0.02306995,0.30288178
-1.3391731,0.0002325458,0.00088736846
-2.8219936,0.000986325,0.016580448
-1.3577968,0.06419981,0.24958438
0.5972337,2.7103305,0.94124943
0.56748825,2.60847,0.91191834
-0.8667992,0.0003660783,0.00087100395
0.8825408,0.050115984,0.020734504
-0.7190234,0.00018806892,0.00038599788
1.1441172,4.08095,0.9812978
-1.9105239,0.019684818,0.13300298
0.47702754,2.1778517,0.7310048
-0.1983513,1.5367053,0.65445346
-0.035952773,0.22751887,0.23584762
-2.06983,0.00012416422,0.0009838121
-0.0906077,1.8550085,0.93609697
0.72883946,3.0330842,0.9808992
0.95375484,3.1712198,0.8365528
0.29563245,0.00036756787,0.00027349286
-0.04407119,1.4470692,0.46721265
-1.6003267,1.1432865,0.7099347
0.40206784,0.30754423,0.2057272
0.70181787,1.5818622,0.78410274
-0.1343593,0.42584082,0.48707828
-2.07127,0.00033901696,0.0026900636
0.54072803,0.0023412276,0.0013633533
-1.106179,0.21625218,0.6536841
-2.6469934,0.004822609,0.068054475
-0.33114794,1.4328588,0.60278434
-0.32868922,0.31911603,0.44329876
0.709808,1.7863774,0.3866921
0.22196133,1.4278541,0.3426881
-0.49110857,0.00042868796,0.0007005304
-0.13127819,0.00048940006,0.00055805553
-2.6222253,6.788144e-06,9.3447794e-05
-0.23661241,0.0003138393,0.00039761869
0.35774973,2.1394064,0.7967277
-0.3225006,0.00025024533,0.00034548264
-0.20461868,1.0949539,0.11651389
-0.43313354,0.0024432058,0.0037676238
-0.65490556,0.037423026,0.07203786
-0.08386269,1.6173488,0.67135423
-0.34983847,1.6439112,0.913606
-0.25335112,0.3613709,0.465567
-2.3344412,1.8774306e-05,0.0001938201
0.627722,2.4581609,0.7783757
0.47778705,0.34616455,0.21467541
0.5609067,0.13426335,0.07662293
0.07642592,1.5826833,0.53981036
-1.6140143,0.0040170318,0.020177286
-0.20954083,1.0727907,0.089759156
-0.34490952,1.3105271,0.4384214
0.48395205,2.457796,0.8985021
0.51002455,1.7246728,0.4351521
0.61243653,1.7813855,0.42353332
-4.344235,4.357888e-05,0.0033570153
0.6334466,0.8650456,0.459131
-0.011262707,1.8978367,0.908006
0.539686,0.076235324,0.04443995
-1.9526885,1.0847685,0.59741527
-1.2907057,0.0009724319,0.0035351315
-0.0132286595,1.7462301,0.75616723
-2.7611408,0.00010528894,0.0016654478
-0.93956727,0.22445385,0.5743491
-0.019822942,1.6215206,0.63396394
0.71197695,1.5378683,0.2639175
-0.40593076,0.34615207,0.5194699
0.45593503,2.1034255,0.69941175
-1.8378819,1.106936,0.6719015
-0.1956667,1.381109,0.46347484
0.1106291,0.0016670519,0.0014924629
0.8481702,3.3177335,0.99244815
0.28919262,2.2995248,0.9731725
0.63802415,1.7098275,0.37502694
0.60675114,2.178253,0.6422881
-2.4936352,9.6628944e-05,0.0011697127
-0.62289166,1.2762442,0.515005
-0.44182014,1.0132142,0.020555262
-0.2971022,1.2602232,0.35024813
-1.2957438,0.0049332306,0.018024607
0.50443125,0.004424321,0.0026716213
0.17720704,0.0016483917,0.0013807034
-1.3159423,0.0027770465,0.010353558
-0.065402105,1.688498,0.7350324
0.66998124,2.6982465,0.8690237
0.1420914,2.143564,0.99208975
0.32559198,1.4869365,0.35161668
0.9703703,2.4506936,0.5497297
-0.641721,1.1475877,0.28037933
-0.10007428,0.023057424,0.025484286
-2.008409,0.029261254,0.21803886
0.29334578,0.31769282,0.23692393
-0.65616584,0.014270649,0.027505083
-0.25985205,1.1883564,0.24424888
-2.0479238,0.0033236875,0.025764527
0.16887362,1.9927595,0.83850026
-1.1380874,0.002679696,0.008362778
-1.3047907,4.782623e-05,0.00017633136
0.9391828,2.6820743,0.6576022
-0.010560045,1.8484552,0.8574624
0.38602674,2.462862,0.9943839
0.40365523,2.1089535,0.74064153
-0.67055297,0.0015653527,0.0030607628
-2.2613277,4.4746586e-05,0.00042938028
-0.9401232,0.00023481916,0.0006012068
-0.43459955,0.46351334,0.71582425
0.8199136,2.0909328,0.4805229
0.787608,2.4521282,0.6606191
-3.1144967,0.00010436244,0.0023504605
0.0983179,1.8604279,0.7798581
-0.27896664,0.07381039,0.09755986
0.75302833,2.2269332,0.57780975
-0.55702007,0.0009051682,0.0015799379
0.2038927,0.0014282385,0.0011647998
0.5027631,2.6175036,0.97835857
-3.5179403,2.7562244e-06,9.292587e-05
-0.33517578,0.0019473904,0.0027228142
-0.17891058,1.8211422,0.9820152
-0.6947436,0.00027055468,0.00054197386
-0.36296222,1.5351421,0.7693104
0.2593014,1.7339664,0.5663214
-1.0515414,1.3477224,0.99520236
0.2874868,1.5158467,0.3869606
0.56558114,0.12768888,0.072531104
0.30144572,0.21686044,0.16042207
0.6540816,1.1050252,0.054604627
-1.8199229,0.0007591994,0.00468531
0.4663934,1.4695305,0.92177844
-0.532793,0.0063850535,0.010878114
-2.1693933,0.051003706,0.44643402
-0.040891312,1.4734652,0.4932271
-0.61823547,0.0046318844,0.00859516
-0.077614665,0.00040045133,0.0004327702
-0.50310886,1.1205643,0.1993959
0.47620702,2.0811393,0.67153335
-1.7190244,0.000101125865,0.00056418957
-1.0581945,0.10237293,0.29495323
0.27247408,2.0508618,0.8002242
-0.49684453,6.478422e-05,0.00010647462
-0.28130963,0.0030172123,0.0039973953
-0.19277978,1.5020596,0.6088053
0.46984094,0.0047460613,0.0029667711
0.49374884,1.9203746,0.56173605
-0.34630138,1.7022965,0.992927
0.8806335,2.0718758,0.44431424
-1.7989403,0.0041824,0.025275249
0.19215193,0.7835929,0.6466064
-0.38050443,0.004303975,0.0062968116
-0.06805179,1.6664289,0.71335936
1.00723,2.6431203,0.60011554
-0.5921572,0.06092867,0.11015198
-0.57987165,0.008277654,0.014782311
-0.33054334,0.2774947,0.38619602
-0.2706805,1.1307034,0.17133343
-0.47443584,0.003761797,0.006045611
0.64247835,0.4026523,0.21178997
-0.19459708,1.7863433,0.95526665
-0.41107413,0.013975768,0.021081569
0.3152976,1.3332415,0.2431236
0.8306455,3.1795635,0.94978386
-0.19640926,0.001354781,0.0016488021
-0.15045111,0.16946818,0.19698277
0.7466804,3.0696135,0.98086685
0.600141,2.8124013,0.9945267
-3.2727098,0.002893957,0.07635051
0.6653861,2.6331782,0.83957607
-1.9143568,0.013414817,0.09098701
0.49948105,2.1194406,0.6793274
-0.62316525,1.3585043,0.6685465
0.8910572,3.0816357,0.85393244
0.39935735,1.5803925,0.38929883
-2.2681556,1.0020201,0.019517142
0.61921674,1.3902026,0.2100718
-0.35837078,0.23176825,0.33165947
-0.11011482,1.5576739,0.62259054
0.6750086,1.1263183,0.06431522
0.41977653,2.2896662,0.84756035
1.0089568,3.4488313,0.89284176
-2.0160096,1.217804e-05,9.143642e-05
-0.39380202,0.13991484,0.2074387
0.7849761,3.049659,0.9349122
0.6410111,2.1401758,0.6005986
0.5839199,2.2230873,0.6821254
-0.13124125,1.2884533,0.3289069
-1.3961384,8.487862e-05,0.0003428732
-0.12079157,1.4616559,0.5209277
0.48754683,2.1025572,0.6771148
0.616349,0.0068779094,0.0037134665
-0.2860933,1.3231692,0.43020815
-1.4051088,0.001512979,0.0061668577
0.54430676,1.9195971,0.5335906
0.77217066,2.6194324,0.7481926
0.31905666,2.1504428,0.83618146
1.2724359,4.4872723,0.97695374
0.26417017,1.6087843,0.46745068
-1.1955739,0.005068028,0.016752135
-0.19670048,1.2247672,0.273627
-0.3584797,0.13719709,0.1963499
0.93257535,2.083726,0.42648837
-0.035839655,0.006636316,0.0068784724
-0.15278018,1.7879503,0.9180163
-0.22868794,0.0029884358,0.0037563136
-2.740614,0.0001933837,0.00299677
-2.886095,0.00010393744,0.0018628897
0.79508734,2.8863316,0.8517576
-1.2990657,0.036605995,0.13419282
0.49015146,1.9658983,0.5916452
-0.11150354,0.4811928,0.5379532
0.4234921,1.7557693,0.4948447
0.62038374,2.1030788,0.59316736
0.6117416,2.692151,0.91783196
0.54862297,2.615779,0.93350804
0.20154193,0.67878264,0.55488396
0.35853082,0.30268097,0.21148382
-0.51838624,1.1362321,0.22877663
-0.24184857,1.1849879,0.2356009
0.5897508,2.2282543,0.6810245
-0.7823361,0.057725344,0.12622076
-0.034260087,1.4299031,0.44488686
0.09104927,0.11058113,0.10095756
0.19901235,1.5783355,0.47396892
0.77944666,2.2726889,0.5837311
0.41878632,2.4703624,0.9672702
0.49155968,1.9686326,0.5924851
-1.2761228,0.0026594857,0.009528198
0.52904177,0.45881873,0.27032188
0.32802302,2.2760956,0.91923094
0.15198071,2.04369,0.89653474
-3.12691,3.982761e-06,9.082052e-05
-0.49280876,1.003615,0.005917468
-0.32628304,0.0057604173,0.00798283
-0.15943652,0.012530098,0.014695922
0.121267036,1.686166,0.6078041
-0.79972327,1.0757061,0.16844042
-0.23624778,6.177207e-05,7.823359e-05
0.15104777,1.5205963,0.4476122
0.68224084,1.909654,0.45981467
-0.059836872,0.0060489015,0.0064218966
0.43846756,2.4833002,0.95676446
0.52240455,0.53155273,0.31526002
-0.20454825,0.47448212,0.5821757
-0.29639608,7.128395e-05,9.5877105e-05
0.5744341,0.79057634,0.44511294
0.80001986,2.7425659,0.78296983
0.523649,2.0150354,0.6012614
-2.3002932,0.038096145,0.3800893
0.5559015,1.6951993,0.398735
0.35795403,1.9041516,0.63209707
0.95883626,3.1304398,0.8166801
-1.331745,0.00019919853,0.00075449375
-0.25885108,0.40358052,0.5228147
0.722647,3.0304167,0.98569745
-2.7843478,0.00946297,0.15319845
0.7354064,1.374366,0.17943762
-0.501847,1.5278101,0.87182057
0.8512401,2.2465577,0.53213704
0.39152938,0.0071580363,0.0048389914
-0.8957456,0.08336106,0.20416467
-2.1437428,1.3253296e-05,0.00011306796
0.6224052,1.324229,0.17399822
0.60641044,2.8331103,0.9996038
-1.5411575,1.0968376,0.45223078
0.46703666,2.1839166,0.74214643
0.5543005,1.4345317,0.8241011
0.47009668,2.2849889,0.80304337
0.29599744,0.5034783,0.37448174
-0.12634239,0.00090172334,0.0010231589
0.49046504,0.8269797,0.506394
-2.348227,0.08267261,0.86533386
0.06519389,0.003200249,0.002998268
0.55289054,0.011289258,0.006494535
0.9553862,2.6968665,0.65272266
-0.20152915,0.028150776,0.034436055
0.6008361,2.6336167,0.89579856
0.41665792,1.1917703,0.12642387
-2.129713,2.0194511e-05,0.00016988537
-2.3076253,0.013350613,0.13418074
0.58264846,0.0074459244,0.004157934
-3.2265768,0.00030823937,0.007765557
-0.48407546,1.3685504,0.5980373
-0.09430513,1.2557532,0.28104582
0.44667974,2.0985694,0.7028083
0.5457493,1.8992195,0.5210145
0.23776692,0.13004543,0.10252605
0.9389223,0.80543864,0.314966
-0.49375576,0.00013246135,0.00021703242
0.21162483,2.1351912,0.91867423
-1.8811885,2.2957216e-05,0.00015062914
-2.1069725,0.106426634,0.8751789
-2.289856,0.018237103,0.1800643
-1.8215042,0.002904707,0.01795443
0.44722742,1.4718637,0.301709
-0.5867032,1.015121,0.027188346
0.09812662,1.9264805,0.8398861
-0.5314294,0.21222681,0.36107475
-1.4942331,0.0007196986,0.003206918
0.656901,2.7380047,0.9010781
0.65373963,2.5515382,0.8069507
-0.28413066,1.1532247,0.20357528
-1.0254824,0.007460484,0.020803114
-0.14370112,1.4360225,0.5034049
-0.568032,1.2143528,0.37828785
-1.8157554,1.2705045e-05,7.808161e-05
0.6601886,2.1024299,0.56968486
0.8610067,1.5900567,0.6721747
0.13005115,0.2569434,0.22560927
0.5660641,2.2238965,0.69487417
0.47270235,0.0062284116,0.0038822659
-0.37753996,1.4009358,0.5848417
0.48524693,0.5587628,0.34394372
0.27790746,0.0033099456,0.0025068433
-2.1500492,2.0498e-05,0.0001759811
0.3112953,2.3503835,0.9891525
-0.44851214,1.2861238,0.4480642
-1.7235477,4.7177145e-05,0.00026439846
-0.55301094,0.0003231526,0.0005617942
0.31843758,1.1379973,0.82764775
0.4677535,1.7428119,0.46530318
-0.17997593,1.653714,0.7826187
0.27751842,2.27983,0.96967804
0.68273854,2.899753,0.9598152
0.70898384,2.5039911,0.7401803
-0.6698548,1.4643393,0.9072973
-0.36239773,0.000459717,0.00066050777
0.44043285,2.1665497,0.75097543
-0.17650315,1.5231225,0.6241052
-2.4288106,0.0017135732,0.019441139
0.6189748,2.168751,0.62936807
0.38015822,1.3185905,0.21783732
-0.21114083,0.0008265044,0.0010208042
0.7776105,2.822422,0.8374078
-1.9979149,0.037296176,0.2750095
0.78865933,3.0734081,0.9422679
-0.714777,0.3529238,0.7212813
0.96944,1.6202049,0.23524089
0.30977744,1.6482351,0.47555187
0.6744337,2.7441,0.8885228
0.45897165,2.5285435,0.9659372
0.5954647,1.1018174,0.05613259
-2.7384353,9.589787e-05,0.0014828468
0.3818564,2.1566167,0.78949857
