eta,mi,S1
-0.9597186,0.06851886,0.17890011
0.4900633,2.6038816,0.982518
0.6569147,2.2963943,0.6721136
-2.20214,0.0027245975,0.024642209
-3.4535868,1.3781613e-05,0.00043568618
0.8350731,2.3662589,0.5927415
0.0320845,0.0003097405,0.00029996037
-1.376015,0.14189142,0.5617613
0.69935274,2.925943,0.95701414
-2.2998424,0.027399912,0.27324864
0.40581387,2.153401,0.7686657
-1.5298512,0.0048268815,0.022288075
0.68431985,2.4339404,0.7233272
0.1870166,2.19354,0.98995775
-3.34993,3.495575e-05,0.0009962646
0.78010297,2.2449932,0.57065356
0.44182968,2.3824,0.88868845
0.07323171,1.9658465,0.8976438
0.38203925,1.6932303,0.47310767
-0.07400194,1.3691821,0.39753866
-1.3071295,0.021443095,0.07924403
-0.4561984,0.3444888,0.5436251
-1.6444038,0.00011977715,0.00062019675
0.7285838,0.021844374,0.010541919
-0.17804387,0.00090783235,0.0010847487
-3.791324,0.0015474394,0.06857482
-0.35734499,1.4285678,0.61265004
-0.016798437,0.0044396888,0.0045148986
0.5962555,2.7471728,0.962466
0.51314265,1.4090068,0.24483617
0.70695,0.072483465,0.03574493
0.7014454,1.82285,0.408025
-0.85828143,0.0735295,0.17346364
-0.33584452,0.66630495,0.9322415
-3.128441,0.008601155,0.19643617
-3.6313818,8.918707e-06,0.0003368146
-3.8828857,1.001845,0.08960211
0.13119915,1.9814026,0.8607325
-0.1907144,0.36803284,0.4453616
0.4626664,2.1284947,0.71050334
0.70090497,2.968782,0.97678375
-2.4636173,0.0057482696,0.067526236
0.7476833,3.0778053,0.98376215
-2.4554455,0.0014421331,0.016803192
0.29021454,1.919592,0.6879496
-2.9790962,0.0009786467,0.01925001
0.49411783,1.885684,0.5403637
1.0269802,3.1420372,0.76703507
-1.4726334,0.012272493,0.0535167
0.53608835,2.094378,0.64024645
1.3451027,3.8402689,0.7399269
0.8417017,3.2055404,0.95053613
0.15281239,1.8039684,0.6900387
0.40751675,2.3187861,0.87738883
0.42213356,0.1578892,0.10351949
0.40895537,0.016863946,0.0112034585
0.72110415,2.7762003,0.8636154
-1.109802,0.0001758029,0.0005333434
-0.28374463,0.07202604,0.09565733
0.19921032,1.5615212,0.46009785
-0.35378563,0.0005170818,0.00073655706
0.6959543,0.0045406255,0.0022639486
0.07951036,0.59848857,0.55274516
-0.07465656,1.9120214,0.98271585
-1.7699246,0.0001832135,0.0010755386
-0.75311124,0.0026855464,0.005703017
-1.9656833,2.0837953e-05,0.0001487786
0.546191,2.1427207,0.66180843
-0.027441218,1.3979821,0.4090545
-0.2039544,1.3106519,0.38093454
0.39709434,0.0042638984,0.0028664935
-0.036367774,0.14183432,0.14708745
0.3816501,2.2408981,0.84720314
-0.44509706,1.1680195,0.26221836
-0.33208013,0.054270346,0.07564551
0.11900098,2.0518932,0.9338782
-2.715853,8.222655e-06,0.00012430598
0.47804272,2.4295638,0.88632333
0.23638213,2.1432867,0.90260077
-0.21633825,1.094006,0.11671048
-0.10020892,1.2050116,0.22662018
0.28505582,2.197083,0.9001732
0.5812136,2.6684198,0.9330125
-0.4756822,0.0049520303,0.00796837
-2.1197524,1.2205534e-05,0.000101660815
-0.16045614,1.6581373,0.7726837
0.42430407,0.15508361,0.10145956
0.452739,1.8574741,0.5452541
-3.4753969,0.011625518,0.37562802
0.3967523,1.7958541,0.53521234
0.28097507,1.5241172,0.39573318
0.8803423,3.3923604,0.9919706
0.12354876,0.0014551131,0.0012859978
0.8701507,2.2076004,0.50584984
-0.55834574,1.4866412,0.8505412
0.21039352,0.0030051442,0.002434964
0.5895989,1.9870124,0.5473474
-0.22931357,0.004359037,0.0054825195
-2.4988003,0.00068684854,0.008357495
0.37538755,2.4473004,0.99432874
-3.2995236,5.970488e-05,0.0016179858
0.36807084,2.0052044,0.69567
-0.8996711,7.983853e-05,0.0001963065
0.0026689544,1.7725587,0.77049947
-1.9425595,0.001155795,0.008063502
0.9017519,3.2191696,0.9006678
-2.5100632,0.036987487,0.45515722
-1.4874907,1.202435,0.8959726
-0.63756263,1.113221,0.21419887
0.0076173544,1.5743117,0.5699537
0.6221812,2.651848,0.88666636
0.5298272,1.5431908,0.31978008
1.0251572,3.628815,0.9430612
-0.6880309,0.0055135884,0.010970902
0.4468237,1.3460274,0.22133875
0.29091066,2.2873194,0.9623773
0.675679,2.613226,0.82082677
1.0902898,3.299965,0.77306205
0.9180657,3.325058,0.9283738
0.5895294,2.0087247,0.5594268
1.1258204,3.931995,0.9510988
-2.0769913,0.00051577244,0.0041160816
-0.09795353,1.4274665,0.47145772
-1.3261379,0.0016214962,0.006107315
0.36443177,0.0031386353,0.0021800685
-3.6904626,0.0110080335,0.44101897
0.64340186,2.0270424,0.5397125
0.6626221,2.519189,0.7831386
0.40065324,2.1852088,0.7939504
-3.2525415,0.002032002,0.05253938
0.038299605,0.009508664,0.009151371
-0.28069907,8.4002204e-05,0.00011122353
-0.88468105,0.0006315588,0.0015297692
-2.7143707,0.008088211,0.12209241
-0.23689497,1.5445473,0.6901092
0.4716026,1.5588481,0.348722
-0.45832434,0.015044657,0.023791948
0.29902905,2.3000724,0.96405286
0.1760987,1.548789,0.46017888
0.36908597,2.236211,0.8546742
-0.14872988,0.0023958457,0.0027800421
0.10282166,0.6242251,0.5632307
-0.15164119,0.0028256727,0.0032883557
0.74935246,2.8104231,0.85573727
0.23523548,1.8290269,0.65525025
-1.8131789,0.06885054,0.4220471
0.762094,1.4466861,0.67515135
-0.2852824,0.011035838,0.014679183
0.3087111,1.6274117,0.46076673
-2.4411752,0.0448774,0.5154857
-1.9383378,1.2577089e-05,8.7375476e-05
0.4052621,2.0568924,0.7047379
-0.6880537,0.02270179,0.045172904
-3.1239786,0.012023471,0.27337357
-0.30053017,0.0005381345,0.00072679075
-1.9536738,0.060280714,0.42525378
-1.4387848,4.6503326e-05,0.00019603803
-0.093955696,0.056758277,0.06234959
0.60612756,0.5245802,0.28613698
-0.3433215,0.005385881,0.0075920555
0.3310541,1.6556602,0.47087315
-2.45329,1.0033253,0.03866252
0.2921038,2.0425,0.7784254
-0.35354197,1.3799533,0.5410925
0.16323581,0.0003877455,0.00032934744
-0.23795696,0.4761494,0.6040691
0.02499751,1.494453,0.48224607
0.82501936,3.0344868,0.891566
-0.37692067,0.0032451085,0.0047306824
-0.19855452,1.4248031,0.5181062
0.4809882,1.9740282,0.6021171
-0.48280638,1.4427314,0.7174976
0.20909548,0.0026457075,0.0021465095
0.09410466,0.93507564,0.8510942
0.56648564,0.00056404097,0.0003201025
0.5589283,1.2043693,0.116862796
0.34837106,1.3562025,0.2514209
0.65996236,2.7764564,0.91819847
0.16248664,0.0017829834,0.0015155849
-2.906213,0.006122816,0.11197047
0.7138808,1.3405471,0.16677952
0.07228693,1.9798965,0.9115623
0.52371895,1.6087728,0.3605844
0.6273,2.547989,0.8266753
-0.52699804,0.00022268509,0.0003771929
-3.8343945,0.0005943076,0.027495882
0.3939664,1.6685035,0.4508232
0.8651293,1.0464338,0.019548496
0.6406356,2.847599,0.97360605
-2.0596652,0.012851512,0.10079882
-0.040622905,1.7330267,0.76341754
-1.9088686,0.00066940306,0.0045154262
-0.37094596,1.3348944,0.48529714
0.35879707,0.000384805,0.00026879247
0.48855507,2.4378366,0.8821304
0.5102684,2.5733895,0.94456005
-2.4879603,0.020622648,0.24822864
-0.4925295,0.13682467,0.2239068
-2.6933224,0.018538542,0.27401266
0.30176812,0.00044153165,0.00032651683
0.2389516,1.6854737,0.5397783
-2.6522267,0.028316764,0.40169
-1.3454733,0.0019675219,0.0075552915
0.47025764,1.8217914,0.5134892
0.37577996,1.0576003,0.03955719
-1.744816,1.0015452,0.008845666
-0.29499632,1.5185663,0.69649744
0.83281356,3.1556463,0.93732715
-0.40170085,0.015978606,0.02387786
0.5844366,1.9225591,0.5142528
0.2568885,1.7559068,0.5846594
0.3921559,0.0054462035,0.0036794485
0.37038052,2.374189,0.9488384
0.63601434,2.5315955,0.810824
0.36705744,2.2153192,0.84193635
-0.57322335,1.2431952,0.43142232
0.5749406,2.4592285,0.8211637
-0.520573,0.01968822,0.033135112
-0.10421064,1.8294058,0.92050296
-0.13912135,0.58872503,0.6766002
0.3248362,1.9739045,0.7037879
0.31961134,2.1031203,0.8013412
0.72985756,2.8553407,0.89423275
-3.5594888,0.0064694905,0.2273717
0.6804995,1.2939163,0.6551927
-0.37523437,1.6144345,0.8942064
-0.39549512,1.5908657,0.87750614
0.3752865,2.2075548,0.82970184
0.8246007,2.5625887,0.6850545
0.2407003,0.099698216,0.07837049
-2.551103,1.8625937e-05,0.0002388076
0.5240681,1.6655269,0.39406306
-0.5472396,0.04836019,0.08358938
0.9667717,2.251249,0.47586104
0.49870566,2.330126,0.8078071
-0.05949886,0.18824197,0.19978206
-0.5867324,0.0002942374,0.0005290693
-0.26626202,0.008881331,0.01159082
-1.9465699,0.0008408212,0.005889633
-0.3540189,0.4270494,0.6084524
-0.087423235,1.7602148,0.829667
-3.113551,0.001350248,0.030381663
-0.26314154,0.00011142971,0.00014497127
0.2861322,1.112803,0.08473347
-1.8746908,0.11907002,0.776194
-0.3021798,1.112892,0.1527208
-0.47912362,0.48865992,0.789019
-2.4841363,5.6374574e-05,0.00067597395
0.17970762,2.133082,0.9467063
0.63726556,2.232556,0.6516971
0.44288242,1.1278622,0.082110934
0.25346,0.0004961267,0.00038504926
-1.0743964,0.0014253949,0.0041738767
0.5226501,1.3471365,0.20583358
0.068566844,0.5249369,0.4901499
0.47688538,1.1827706,0.113448195
-3.6864827,0.0001889399,0.0075395033
0.9408756,3.281328,0.89037025
-2.8320947,0.0007368532,0.012512499
-0.5876212,1.2750134,0.4949424
-0.5452193,1.5727854,0.9880472
-1.8729538,0.031824753,0.20709926
0.86395186,1.9433692,0.39762354
-1.9668727,9.140635e-05,0.00065339875
0.029728554,0.007429325,0.0072117127
0.4535816,2.4774418,0.93869036
0.15898283,1.105819,0.09026477
0.5102716,2.1432939,0.6863566
0.40530422,2.0589871,0.706105
1.0440369,2.784141,0.62807244
0.44895065,2.4927604,0.95282537
0.6644364,2.93186,0.9940646
-0.16649456,0.011986764,0.014158251
0.5061362,2.2156453,0.73281556
-1.7595556,2.1399568e-05,0.00012432838
0.8081382,2.5722342,0.70072436
-4.3432813,1.7866754e-05,0.0013750191
-0.38451147,0.000991673,0.001456665
-2.840577,0.002832555,0.048509322
0.62962145,2.613575,0.85970217
0.10107705,1.7780821,0.7032799
0.003380552,0.0032330556,0.0032221447
0.44666797,2.300562,0.8320428
-0.1656414,0.0039076842,0.004611653
0.6132381,0.059583575,0.032270122
0.40714553,0.19542128,0.1300621
-0.22338504,0.02687086,0.033596683
-0.63758737,1.2468355,0.46699068
-3.3986216,0.0023821096,0.07127945
-2.412112,0.05436982,0.6066313
0.59036666,2.153141,0.63898313
0.6117117,1.5923363,0.321296
0.8275665,2.4754524,0.64493746
0.54776603,2.6456017,0.9515531
0.692976,2.8376856,0.91900015
-0.14328875,0.31396395,0.36233416
-0.65261525,0.00029502946,0.0005666209
0.7042695,1.1104021,0.54906017
-0.13236721,1.8542589,0.9751599
0.42035544,1.517034,0.3395949
0.80819654,2.4980135,0.66760635
0.43834868,0.021499233,0.013869173
0.6290869,1.8270656,0.44089073
0.26836216,1.0253878,0.019412301
0.5872451,2.2979445,0.7214709
0.07049543,0.017269444,0.016093947
-0.18856272,1.7464844,0.9013895
0.24292988,0.85247374,0.6686177
-0.054938763,1.8804185,0.930141
-0.29601398,0.0009088107,0.0012218859
0.08334534,0.90391636,0.83163315
0.32395026,2.0942855,0.7914816
-0.00023761392,0.042828325,0.042838503
0.5075409,1.9811302,0.590615
0.17948689,1.0991725,0.082878284
0.5748147,2.6584146,0.9333708
-0.8435263,0.07397998,0.17197014
0.1302631,1.9209546,0.8084732
0.797633,2.8852167,0.84909
-0.9168633,0.027279062,0.068236716
-2.1659484,0.00069033,0.0060216594
0.12507407,1.691815,0.6104794
0.57183707,2.1944053,0.6742268
-0.26052606,1.6478791,0.84069604
0.049227104,1.0319587,0.030423572
-2.9068437,0.00017993792,0.0032926751
-2.4554584,6.367472e-05,0.00074192346
0.5045594,1.2390229,0.1443152
0.22528152,0.06935391,0.05536463
-0.113992326,1.4104574,0.4600174
-0.70374244,1.3389635,0.68514794
0.5123595,2.6097958,0.96439713
0.7806876,2.7285454,0.791831
-2.168813,0.000112226175,0.0009817427
0.33314103,0.009638731,0.0069077816
-0.6869524,4.7078356e-05,9.357523e-05
0.30944455,1.422525,0.3100719
-0.022934169,0.0008522973,0.0008720699
0.94643575,2.9366283,0.7516479
0.41495025,1.0995629,0.06574868
-0.25191474,1.2130535,0.27409032
0.18069202,2.0465431,0.8735416
0.29100862,1.9829931,0.7347965
0.6587635,2.7051172,0.88238245
0.2670726,2.215939,0.9309444
0.15297484,0.032352827,0.027763622
-0.24945709,0.00066318706,0.00085108686
-0.35063088,0.008624268,0.01224614
0.47423607,0.000989773,0.00061599544
-1.4106205,0.00022748213,0.0009323349
0.63538104,1.8196156,0.43417788
0.012616947,1.3529515,0.3485263
-0.18437546,1.5994531,0.7208227
-0.22731024,1.2166638,0.27196068
-0.25578904,1.7235675,0.9344731
-0.30852684,0.00014681816,0.00019988089
0.30569276,1.5428567,0.39987522
0.11574035,0.12622528,0.11242967
0.37799734,1.6902543,0.47298458
-1.6779152,0.010810731,0.05788478
0.7063515,1.6159139,0.3039173
0.53194934,2.111065,0.6527048
0.6605694,2.915429,0.9894286
0.5251713,2.6594138,0.9814671
0.30601585,0.14819635,0.10912808
0.64971745,2.0802808,0.5641154
0.17572312,0.5140593,0.4312187
0.7680825,1.450126,0.20881425
0.31283146,1.6002336,0.43899474
0.42468998,0.62112206,0.40619674
0.24967322,1.9693174,0.75515187
0.367532,2.0993052,0.7612042
-2.5005302,2.0054777e-05,0.00024444677
-2.5668058,0.0001352443,0.001761443
0.39841983,0.007704864,0.0051728925
-0.33060318,1.1763449,0.24543804
-0.107627794,0.0007757715,0.0008639249
-0.42755535,0.05188053,0.079559
0.52447826,2.0884576,0.6442189
0.62807,0.00015583288,8.315565e-05
-0.1562846,1.801374,0.93693346
0.3506211,1.3040267,0.21411096
-0.40161708,1.6526637,0.9752355
0.39315253,2.393725,0.94066095
1.0223465,3.491506,0.89631873
0.4901275,2.2246518,0.7501585
0.1432268,0.28123945,0.24371018
-3.0364296,0.0060909223,0.1268784
0.1740816,0.00096527475,0.0008110512
0.5479982,1.5187943,0.299918
0.29559737,1.8632011,0.64229673
0.37326646,0.029554395,0.020347662
0.9854721,2.3199387,0.49268425
0.01155952,0.019496012,0.019271946
0.7803949,2.7231135,0.7895738
-0.14015925,1.6077697,0.69921297
0.071184054,1.3473213,0.323457
0.34941083,0.97409546,0.68683803
0.29905614,1.1744214,0.12933657
-0.05106695,0.00016620522,0.00017491328
0.3444687,0.11305009,0.08010692
-1.8150566,6.277712e-05,0.00038554092
-0.09190944,0.24128833,0.2645161
0.31303337,1.1794832,0.8624682
0.3608978,2.0898948,0.7597114
0.19047767,1.4889405,0.40414074
0.5964067,2.2324266,0.6788049
-3.6323974,0.006494749,0.24552318
-0.076460496,0.0017225806,0.0018594561
0.30372488,2.1688285,0.86267006
0.47484452,0.47236437,0.29380202
0.31006575,2.0591826,0.77680314
-0.420753,0.0043621003,0.00664395
0.59268135,0.8929275,0.49364868
0.28977343,0.0758615,0.056777254
-0.4096204,0.0061050137,0.009195653
0.293209,0.0014957758,0.0011156487
0.08349856,1.7375922,0.6785054
-3.079272,0.011639982,0.2530831
-2.3163824,0.021488005,0.21786536
0.22921315,0.7972736,0.6339593
0.109058484,1.5975196,0.5357827
0.5967528,1.452312,0.24904144
-0.42247707,0.38856354,0.5928455
0.79631865,0.0016779591,0.00075673626
-1.5261413,0.0001286487,0.0005918343
0.45003343,2.137173,0.7250692
0.57900983,2.3319626,0.7465026
-0.1312052,0.0010351266,0.0011802531
-0.4125806,1.5382533,0.8131453
0.6925255,2.3280308,0.66442835
-0.4151247,1.5384161,0.8154634
0.16243088,1.3935704,0.3345644
-2.4552584,0.0010339344,0.01204476
0.84477437,2.8012795,0.77392733
-0.22187153,1.708463,0.884453
-2.285392,0.00047656428,0.0046844073
-2.2294345,0.06853022,0.6369615
1.0179092,3.0726776,0.7489614
-2.872519,0.00058255653,0.010300474
0.11321058,1.0477827,0.04266817
0.5343456,1.7023088,0.41158992
0.08581382,0.024899459,0.022851855
0.6973059,2.3887455,0.691491
0.35801497,2.3275023,0.92800707
-1.9695551,0.030481134,0.21847315
-3.0312023,0.002118213,0.043893892
0.6314126,2.2791247,0.6802897
0.3643167,2.15092,0.79951084
-0.14015721,0.00012209617,0.0001404661
-0.13941136,0.11902145,0.1368267
0.7374635,1.9703968,0.46416566
0.30269793,1.3876904,0.28643432
0.00075493753,0.0001774577,0.00017732379
0.9373162,2.5389395,0.6027682
0.5321978,2.3622246,0.800052
0.2797162,2.2115633,0.9159398
0.3749497,0.00094359834,0.0006485576
-0.13417277,0.63287944,0.7237548
0.45840198,2.3541765,0.85623664
0.44070375,0.0008200877,0.00052779476
0.11176676,0.000110164074,9.851453e-05
0.3331489,0.62437075,0.44746372
0.028153025,1.2991402,0.29083598
-0.23532398,0.504356,0.6381711
-0.41927785,0.000219466,0.0003337777
-0.51508945,0.013797716,0.023094455
-1.4437143,2.4850551e-05,0.00010527691
-0.070036575,1.4381362,0.4699219
-2.9037085,0.00021669993,0.0039529684
0.06667793,1.2418642,0.2262631
0.22773662,1.9268215,0.7380595
-0.117607534,0.181114,0.20371749
-0.18102044,1.3441384,0.41242912
0.33593646,0.75398654,0.5388504
0.20604745,1.0149397,0.8259523
0.36705914,0.0004852846,0.00033618996
0.58625853,1.7028749,0.39108327
-1.0229833,0.07221987,0.20087814
-0.089301705,0.5357646,0.5858106
-3.3433306,0.0002795796,0.007915813
0.47265765,1.7809517,0.48680115
0.63151884,2.5069547,0.80137354
-2.9913697,0.0006394341,0.0127330115
-0.96684384,0.12543191,0.32983974
0.41259718,1.8063862,0.53377026
0.47618172,2.5431845,0.9585499
-0.2941801,0.61283153,0.8224355
-2.8959827,0.01494319,0.27049088
0.5791672,2.3792849,0.7729028
0.8520414,0.03934187,0.016781012
0.30065688,1.3218336,0.23826368
0.32985336,2.0358915,0.74483633
0.35898483,0.1535057,0.10720607
-1.5557632,0.0011542763,0.005469771
-0.8647721,1.0738125,0.17526512
-1.865637,0.00012123388,0.00078317686
-3.225045,7.5435064e-06,0.00018975469
-2.2449718,0.03850919,0.3635325
-3.2800665,0.00018643374,0.00495495
-3.8760867,0.0003683881,0.017769232
0.42983615,0.0003861118,0.00025121038
0.3679217,1.4233814,0.9852238
0.0096790865,1.6973045,0.6905877
0.4663527,1.7180207,0.4504043
-0.4731281,0.011142707,0.017884124
-3.7361436,1.9091865e-05,0.00080063567
-3.8023684,0.00016244622,0.0072787562
-0.37666044,6.755918e-05,9.846137e-05
-0.13069695,0.8047179,0.9170745
0.45527023,2.1272993,0.71501946
0.09462744,0.0006824391,0.0006208229
-0.8336793,0.026637621,0.061313733
-1.4930236,0.00011172156,0.0004972203
0.29675937,1.7618225,0.56620383
0.63612646,2.6625338,0.8800437
-0.1785691,0.00018424513,0.00022026607
0.42158586,2.194773,0.78377783
0.27778113,1.2287765,0.17328958
0.95573866,3.4082603,0.9260436
-2.8898993,0.011014439,0.19816624
0.020214692,0.81016636,0.7939535
-3.04152,0.00015481589,0.0032413874
-3.2879632,0.00453013,0.12135423
0.13619381,1.6961504,0.607512
0.57421386,2.0854392,0.6112622
-2.6643553,8.191998e-06,0.000117626354
0.9287227,0.708695,0.27997562
-0.3408118,1.6901677,0.9704368
0.09364576,0.00023319393,0.00021234763
0.49186456,1.7557408,0.46212426
-0.1021476,1.6789801,0.75200224
0.06597432,1.6050673,0.5664367
0.63377595,2.0483565,0.55624187
0.25842267,1.4360375,0.33673814
0.60453767,2.6328607,0.89207584
-0.0942197,1.8918725,0.9799905
0.60469574,1.8774321,0.47928905
0.7005143,0.8520527,0.4228993
-0.12714976,1.6858777,0.7788738
0.77872854,2.9256716,0.88386244
-0.25751168,1.2708927,0.35045585
-0.28043607,0.03350972,0.044357043
-1.1206955,1.1696924,0.5204442
0.5212113,2.5582314,0.925279
0.0017563254,0.015398192,0.015371172
0.42164624,1.4296336,0.28182507
0.51131403,1.5651078,0.33889914
0.6111227,1.4221809,0.22913495
0.35663757,0.37991786,0.26595244
-0.096181944,0.00036646522,0.00040346332
-0.08072345,0.0011661238,0.0012641611
0.08605856,1.9229373,0.8468324
-0.16673106,1.5866027,0.6930337
0.020201106,1.4161785,0.40785557
-2.4138634,0.015042162,0.16812713
-0.32587314,0.06257732,0.086684585
-1.642118,6.1058934e-05,0.00031543654
0.42236876,1.9933139,0.6511096
0.89382935,1.9459165,0.3869614
-2.1111085,0.00017881024,0.0014765059
0.65887856,0.059577744,0.030827388
-2.018419,0.058452267,0.4399361
-0.05539756,0.0001163958,0.00012302579
-0.5495271,1.4256997,0.7374965
0.44738364,2.515843,0.9690764
0.5172044,2.3260071,0.79054546
-0.58680785,0.05871181,0.105577864
-2.0229437,0.0012015656,0.009084495
-3.3138998,0.017527524,0.48186892
-3.0627792,9.342157e-06,0.00019979989
0.23344547,0.0027322965,0.0021634344
0.69466585,2.9752903,0.98614645
-0.01506193,1.5883671,0.5972961
-0.3941093,1.0861361,0.1277453
0.4587702,2.5401554,0.97347134
0.7616126,2.0917175,0.50973696
-0.65034896,0.00021970575,0.00042100222
0.7056138,2.6607695,0.82009685
0.6839239,0.48235014,0.24340978
-0.40685788,0.024245339,0.036418695
-2.8444734,0.009482758,0.16303234
-2.9433954,0.015132013,0.28720835
0.060547043,0.1430937,0.13468687
-3.0870383,0.0013106756,0.028719636
-3.6287398,0.00033464815,0.012604631
