eta,mi,S1
0.78119075,1.888996,0.40703616
0.70589316,2.9273906,0.95148987
0.7905576,2.4833622,0.6728409
-0.47035092,1.180876,0.28950202
0.7162347,2.506761,0.7361861
0.48137727,2.512144,0.934402
-0.106453955,0.55115193,0.613061
0.51250255,2.316553,0.78860825
0.11676122,1.8248556,0.73395455
0.78478724,3.0705583,0.9446234
0.7028213,2.3224337,0.654851
1.0612904,2.9949846,0.69028276
0.6290431,2.1640139,0.6205377
0.6396284,2.778843,0.9383189
-0.011708867,0.018933391,0.019156381
-0.6632666,0.011365528,0.022061886
-0.96878767,0.002387754,0.0062911306
-1.541487,0.01416935,0.06619257
-0.1472678,1.4313784,0.49982268
0.40375748,1.8841914,0.5904684
-0.6274846,0.21465771,0.40203103
0.80313164,2.1631038,0.52098215
-0.38997424,1.463408,0.6844271
0.37196717,0.47399944,0.3267643
-0.27642578,0.0029124091,0.0038397468
0.35102746,1.8209465,0.57791716
0.47444132,2.005443,0.62561953
0.2579473,1.5310585,0.41031486
0.29501995,2.3042004,0.97099906
-0.2571134,1.1414783,0.18295853
0.2625485,1.938161,0.72152936
0.16256306,0.015406757,0.013095166
-2.6012285,0.006810767,0.09181111
-0.4199463,1.4023119,0.6122704
0.6304569,0.7893374,0.42020258
0.7025723,2.1343422,0.56185055
0.79850775,2.595611,0.71802497
0.09196119,1.8193859,0.7473951
-0.042186946,1.8692085,0.90666217
0.7996936,0.009364965,0.0042092395
-0.41541278,0.04152905,0.06291634
0.8989257,1.905536,0.36855918
0.5503963,2.5278802,0.881161
-0.21809496,1.5016676,0.6239266
-0.3420328,0.489345,0.68890315
-1.9466637,0.00067694206,0.0047421665
0.62206143,1.7044559,0.37817773
0.49490768,0.003443975,0.0020995408
0.15749976,0.10879515,0.0929412
0.847227,1.854682,0.3663182
0.7768272,2.8232355,0.838438
-0.09189093,0.04792057,0.052532695
-3.3941174,4.6405246e-05,0.0013823358
0.5143913,2.5573258,0.93106973
-1.5501797,0.078002356,0.36757183
-0.26427644,1.7473922,0.9734696
-0.14613456,1.8523341,0.9864506
0.10231212,1.6469632,0.5840446
0.03809323,1.7753731,0.7463922
0.74732727,3.036394,0.96449864
-2.1877422,0.05057742,0.45090088
0.88745874,3.0381851,0.8391221
0.42760447,1.5740561,0.37432432
0.8616693,2.9974284,0.8438262
-0.2388805,1.2113359,0.26836002
0.67358786,2.7571697,0.8959385
0.5087838,2.5552592,0.9350629
0.62868404,0.01902022,0.010143353
-2.898918,0.0010883074,0.019757668
0.70861,2.6874342,0.83077115
0.6880158,2.2356648,0.6210109
-2.2244802,0.03552714,0.32857892
-0.41996348,0.00074036024,0.0011267586
0.30065155,2.3483906,0.9982615
-0.18053122,1.5059357,0.6060367
0.7840879,1.8334498,0.38049975
0.32852072,1.9177731,0.6607856
0.3772435,0.39707983,0.27229714
0.7451964,2.7463145,0.8288726
-1.0265197,1.2479689,0.6921641
0.45024157,2.5014586,0.95714116
-1.6483372,0.009350788,0.04860847
-0.09843598,0.55334085,0.6105805
-1.5816202,0.02621466,0.12747738
-0.3120924,1.4234862,0.5786012
0.29187095,1.6613015,0.49390286
-2.0964057,0.101997346,0.82993925
0.6075844,0.011007292,0.0059952866
0.39294425,1.3610427,0.24372777
0.2461894,0.0010020694,0.000783392
-0.5579681,0.0028076388,0.004905279
0.71485776,2.805265,0.883247
-0.5806249,1.2389355,0.42701468
-1.2972589,0.107799985,0.39446732
1.2358518,4.2804575,0.9532589
-0.5722991,0.012107753,0.02145902
-0.23900001,0.09481041,0.12040719
-2.880861,1.0205609,0.3665929
-0.650474,0.0026830053,0.005141843
0.933155,2.9305778,0.7593171
0.38311732,1.5223668,0.35611463
-0.41872317,0.037430506,0.056895096
-2.7692366,0.00015645046,0.0024948304
-1.780058,0.0056472966,0.0334896
-2.002469,0.0025606337,0.01896744
0.6761285,2.5966012,0.8120029
-0.40192243,0.5833545,0.8719372
0.6929775,1.9621308,0.481147
-0.17305571,1.3300322,0.39238596
-0.69571984,1.0308369,0.061832696
0.3770478,2.0244255,0.70263636
0.64573073,2.2760763,0.6690204
0.20838776,0.13638641,0.11073106
0.20062503,1.8548733,0.6994737
0.3749556,2.4247973,0.97929144
0.41034323,1.5857487,0.3885989
-0.37526417,0.0041812453,0.006085283
0.0043668468,0.20874883,0.20783924
0.11986777,0.0021964298,0.001948316
0.444656,2.0508537,0.6736443
-0.4171624,0.0013815373,0.0020966886
-0.07457311,0.0005808354,0.00062580605
0.23525596,1.912009,0.72082317
-3.1345732,0.00019554263,0.00449334
-2.0684843,0.0054832483,0.04338796
-2.207878,0.0036922786,0.033586424
-2.026696,0.007858597,0.059638657
0.9013007,1.0421999,0.017134883
-1.8977604,0.049736254,0.33178744
0.45056468,1.4944117,0.3150729
0.29991844,1.7454747,0.5523063
0.10728536,1.2746058,0.24666996
0.6542183,2.090026,0.56664807
0.48179,0.0024908849,0.0015385617
0.40755293,2.3456368,0.89522034
0.024676356,1.691256,0.6744072
0.8529253,2.6776924,0.71497613
-3.2554827,0.02930511,0.75994384
0.039964937,1.1637824,0.1573659
0.12653254,2.1245632,0.99090374
0.5282955,0.02757365,0.016257675
-2.5008626,0.008052429,0.098183334
-2.5871432,0.00022664257,0.0030124753
0.97511417,3.3771877,0.89655465
1.1617472,3.9327877,0.9177835
0.7455501,0.016120858,0.007648916
0.8075762,2.9105542,0.851988
0.53124905,2.047782,0.6159598
0.6327854,0.0033880444,0.0017994257
-2.5179582,0.015934456,0.19763896
-0.32291305,0.005257083,0.0072607957
0.72750753,2.5148435,0.7318384
0.73364556,0.08025445,0.038534604
-1.7633777,0.00033374238,0.0019464198
-0.90570086,0.0005323349,0.0013168183
-1.144905,0.08266817,0.2597552
-1.8521909,0.00056057324,0.0035729636
0.72133666,2.93216,0.93922687
0.49009135,1.784095,0.48031345
0.13093871,0.09056431,0.07944949
0.65771425,2.50915,0.78179115
0.7837148,1.7978482,0.8210886
0.5325308,0.14593731,0.0856823
0.81167424,2.3087792,0.58124703
0.4170095,1.7227643,0.47631222
0.4601377,2.1968884,0.75547194
0.8365529,2.2420712,0.53806674
-0.53935456,0.1855548,0.3182079
0.795818,1.4920919,0.22203779
0.86164314,2.2320518,0.5205016
-1.8120036,0.0473594,0.28996754
0.8392111,1.9027629,0.39003983
0.3860278,0.34178913,0.23233174
-2.1371171,0.04975702,0.42168927
-0.03265667,1.924411,0.95509756
1.1974546,1.2475128,0.07473942
0.70715106,3.0060697,0.9890864
-0.19489935,1.3243504,0.39414683
0.3705076,0.53032005,0.36612442
0.14082164,1.994649,0.8639962
-1.9831957,0.006813629,0.04950732
0.6490475,2.3855174,0.72399276
-2.4165967,0.00044514926,0.004989078
-1.6786985,0.0008703173,0.0046636625
-0.38380793,1.1348635,0.19796118
-0.5268197,0.10194443,0.17264675
-2.5417674,0.00030514575,0.0038759918
-0.3269648,0.18020402,0.24989839
-0.49489576,1.1939437,0.3181313
0.9795972,0.01284173,0.0048215855
-0.016049754,1.8322406,0.8457056
-0.5575086,1.2082541,0.36367744
-2.7700605,7.020211e-05,0.0011203976
0.46393728,0.3281724,0.20635578
-0.121481,1.4367528,0.49316725
0.9429382,0.008786229,0.003422076
-1.3754203,0.0006599989,0.0026114436
-2.2972288,1.1001642,0.99629146
-2.5801167,0.002392601,0.031579174
0.51594096,2.3873577,0.82816744
-0.022832796,0.41499457,0.42457905
-0.16780166,1.6131012,0.72511613
-1.4837621,0.005439131,0.02398387
0.37081376,2.347615,0.93008685
0.6323876,2.3965101,0.7419961
0.8280502,3.2237296,0.97154826
0.38898572,2.4365044,0.97358215
-0.2149471,0.0011667989,0.001446593
0.40862226,2.244504,0.8270542
0.48922142,1.717554,0.43993488
0.67653954,0.00242461,0.0012326067
-0.176773,1.0987917,0.11789407
0.4714041,1.9371488,0.58489823
-0.278594,0.0026258833,0.0034695028
-0.24164271,0.0046674986,0.005943309
0.86475646,3.1395764,0.9010915
0.5314616,1.6418386,0.37723753
0.357767,1.2343142,0.863077
-0.05819071,0.013017526,0.013797499
-0.38729578,1.5881166,0.8662912
0.73022485,2.4047542,0.67681146
-0.13107994,1.4829051,0.5505404
-1.4665288,0.0008481461,0.0036760042
-2.9602182,0.00078980974,0.015245051
0.9629862,2.6200826,0.61846846
-0.83809286,1.3563577,0.82388234
-0.66039467,0.0015755795,0.0030496225
0.8793923,2.9137697,0.7942815
-0.594821,0.000890362,0.0016139649
0.19311567,1.6562836,0.5410315
-2.9692287,0.00023317608,0.0045415456
0.03873474,1.6905144,0.6642789
0.67651,1.8019261,0.40768978
0.50217557,0.05312521,0.032152046
0.62073284,1.1952857,0.10497587
0.00046956167,1.0335306,0.033514798
0.50681657,2.645029,0.9909824
-2.4084315,1.0735979,0.8181526
0.4952701,2.537004,0.93666
0.09616758,1.6723568,0.61070967
-2.8252761,0.010758864,0.1814547
-2.950148,0.007843958,0.1498885
0.3342716,2.3169403,0.9427441
0.76122993,2.1663885,0.5448103
0.21552567,0.003068584,0.0024736396
0.5457317,2.5501463,0.89818215
0.42113364,1.7465081,0.48993513
-1.9914569,0.0004439941,0.0032527891
0.30288452,1.68036,0.5025713
0.6087068,2.0115037,0.55031264
-1.3920413,0.03453206,0.13892435
0.46702427,2.506318,0.9442578
0.36436263,1.8985155,0.62414414
0.2839024,1.7738998,0.58262277
0.13160315,1.2874722,0.25202364
-0.3012176,1.3434733,0.46420538
0.6133485,2.3948011,0.7553328
-0.38789415,0.055782232,0.08221597
-1.7317921,1.1005026,0.56791735
0.46933833,2.0982504,0.6868634
-2.5322342,0.00032446816,0.004082323
0.55206203,2.298387,0.74756116
0.9941407,3.6147163,0.96755296
0.356403,0.0015152317,0.0010609507
0.42484814,2.4862583,0.9718182
0.4552406,2.5739713,0.9983625
-1.2953658,0.16190498,0.59133077
0.4701388,2.023646,0.63969237
0.60441905,1.9766065,0.53360975
0.05047837,2.047285,0.99573183
0.6261654,2.269885,0.67892873
0.7499014,0.12755689,0.06025955
0.43233553,1.7672455,0.4979359
-0.5333166,0.03153899,0.053760614
-0.2613037,0.04441785,0.057682
-3.0756388,0.00011573449,0.002507239
-2.9688764,4.069544e-05,0.0007923414
0.07876004,1.7971706,0.7367943
-3.4830396,0.0017364137,0.056535088
0.31756055,2.213232,0.88313895
-1.6802533,0.0030129699,0.016170355
0.4021391,2.1727395,0.78443104
-0.42571068,1.649431,0.99406976
-2.4663794,0.0006802293,0.00801291
0.315888,1.7355318,0.5363064
0.565189,0.94177324,0.5351652
0.22437799,1.1888455,0.9499031
0.28007457,0.25961864,0.1962009
-0.22377926,0.233875,0.29252967
0.6395274,2.5326762,0.8085507
0.1762882,1.2130084,0.17858125
0.49391532,0.039051782,0.023830665
-1.5752267,1.1476713,0.71352375
-1.8163797,0.0061067073,0.03755353
0.80026555,3.207398,0.99158454
-1.6555011,1.1374277,0.7195304
1.0297875,3.447682,0.87402517
0.8230484,3.172413,0.9538872
0.10097395,0.049852062,0.045064095
-0.3912059,0.59836864,0.8848454
-1.5759337,0.010597105,0.05123969
-2.7576592,0.00103094,0.016250607
-1.581946,1.1725576,0.83939105
-0.7318006,0.052762736,0.109684244
0.51190984,1.75439,0.45214352
-0.09529257,0.13200264,0.14520036
0.25021237,2.1615772,0.9044451
-0.21985324,0.018541126,0.023100276
-2.7224581,0.0006771139,0.010304105
-1.9094143,0.007963363,0.05374581
-1.1442536,0.059286777,0.18616623
-1.1134387,1.1030697,0.31382746
0.620088,2.5172808,0.816141
0.24460989,2.2182133,0.9538732
0.35716122,0.002227011,0.0015581497
-0.28737622,0.24895585,0.33183965
0.7203105,1.5397706,0.262653
-1.8764038,0.01999319,0.13055512
-1.5796804,0.004897508,0.023769587
-2.2355165,0.0003264091,0.0030523532
-0.5030924,1.3734555,0.617631
0.34799674,2.1349826,0.80141276
0.5248562,2.6231399,0.96031535
-1.046416,0.0018670592,0.005316316
-0.101804726,1.6940403,0.7684187
-0.35181648,0.0010756956,0.0015292601
-3.285259,0.032730646,0.87442887
0.41769013,1.5880264,0.38725433
0.6603958,2.2085836,0.6244108
0.5044807,1.5202755,0.31415227
0.12433092,1.9568586,0.84498996
0.26160225,1.6230016,0.47959733
-2.2674026,1.0660293,0.63746655
0.37532353,2.1347065,0.7796194
0.2333583,2.0181088,0.8062097
-1.8675516,0.09897182,0.6405881
0.32948643,2.2615972,0.90745807
-0.7303914,0.001560608,0.0032396552
0.42243266,0.0010790004,0.0007072313
0.43821725,0.083164856,0.053656764
-0.029997157,0.49644953,0.51156723
0.41725624,2.1729872,0.7728251
-1.1524427,0.00045920364,0.0014538006
0.13975856,1.4063089,0.35331333
0.117968224,2.1165,0.9922607
-0.41364294,1.2932059,0.4434202
0.5866991,1.7868166,0.43759605
-3.8842025,0.0002545535,0.012378465
0.20863388,0.005885608,0.004777303
0.5788258,2.5663815,0.87804484
0.24806316,0.05564282,0.043418687
0.0939803,0.091473304,0.08326821
-2.562492,0.020334283,0.26369685
0.07209243,1.9247153,0.8603966
-1.7103164,0.00031534367,0.001744075
0.22513343,1.8889575,0.7097523
-0.36324033,0.011601574,0.016682846
0.42828995,2.0911534,0.71102
-0.53117114,0.0128272725,0.021818206
-2.6735244,6.0367496e-05,0.00087478245
0.45508185,0.025427725,0.016131248
-0.14219198,1.8156116,0.94023526
0.46527827,2.2140465,0.7623731
0.43286577,2.1910267,0.77255666
-0.06817348,1.7327032,0.78439623
0.6392456,2.800932,0.95033437
-2.9033628,8.0903024e-05,0.0014752961
0.6691846,1.4416809,0.22619623
0.7423671,2.6061537,0.76450646
0.13765252,1.676762,0.58973134
0.64704084,2.585361,0.83008385
0.08430729,0.44681203,0.4106867
0.17247845,1.9682829,0.814884
0.001255177,0.009048691,0.00903734
0.47881213,2.6140974,0.9999638
-0.80584633,0.0055118143,0.012338693
-1.94347,0.0034525243,0.02410877
0.7201035,2.9351177,0.94182545
-2.366277,0.0006105258,0.006506764
0.4386924,0.029449224,0.018991193
0.31037337,0.0031486389,0.0023084974
0.4205478,2.3293228,0.8729489
0.72553575,1.580471,0.28098583
0.8069392,2.3904896,0.62046677
-2.2537665,0.0010215127,0.009728416
0.6591066,0.20221852,0.104610324
0.16183081,0.0007584431,0.0006451204
-0.088761196,1.5734377,0.626664
0.58728904,2.7699037,0.98376936
0.13669917,0.044255547,0.03860113
0.07874393,1.5653521,0.52254164
0.89024323,2.815981,0.7455616
-0.494981,1.5205324,0.8539161
0.3264968,0.0031875216,0.002299627
0.89095086,3.3124032,0.9486992
-2.1842132,0.00027362615,0.0024308006
0.5977563,0.44166976,0.24293797
0.43194348,2.293013,0.8394837
0.7941409,2.6916656,0.764581
0.37260097,0.055124454,0.03797745
0.35598958,1.0983996,0.06892701
0.62354386,2.2018492,0.644241
0.43929645,0.10660302,0.068704545
0.64451456,2.4232788,0.7471037
0.24815847,2.059023,0.8262881
-3.425253,0.00126025,0.038728006
0.32891142,1.2855556,0.20551626
-0.41697884,1.5001075,0.75884825
0.34570116,2.3539524,0.9582244
0.7755654,1.6785078,0.3124144
-2.1171334,0.000827629,0.006875354
0.56965625,2.6030872,0.90689826
-0.49179506,1.4238622,0.69312036
0.6025372,1.7862748,0.97784424
-0.9880069,0.00051296037,0.0013777479
0.09833116,1.6466055,0.5860501
-0.36143175,0.0020073717,0.0028813472
-0.7125075,1.1878158,0.38297465
-1.7448292,0.0008766674,0.0050188536
0.17460358,1.9892688,0.8307778
0.34697467,1.7795999,0.5510394
1.2046202,3.496892,0.7485828
0.5220751,1.9156911,0.5432687
0.70088625,1.9687638,0.4806477
-0.06364647,1.7964511,0.8487904
0.7931407,1.5249075,0.2374795
-2.2221787,0.04190842,0.38670632
-0.27793127,1.538724,0.7113287
-0.74701643,0.0021875293,0.004617204
0.2844062,0.910878,0.68540007
-0.78405833,1.2833782,0.6206957
-2.2929962,0.00045787054,0.0045350106
0.42029408,1.4838781,0.31783715
-3.155138,0.0022144155,0.05194194
-1.8444767,1.0785353,0.49671942
-0.39940685,1.1127515,0.16810578
0.2934239,2.296764,0.96700466
-1.3987536,0.00057041645,0.0023102716
-1.6387966,0.0012141766,0.0062517584
-0.43614134,0.0017608412,0.0027235413
0.11691262,1.463383,0.41225466
0.4797386,2.4954433,0.9255974
-0.43113458,1.4953371,0.7623252
-0.153737,1.8140659,0.9493508
0.82877827,1.4742906,0.20706688
-0.43620047,0.05559365,0.08599331
0.3201632,0.6037368,0.43833137
-0.27031058,1.5025098,0.6584745
0.54319996,1.906541,0.5265974
-3.4979064,1.0168066,0.5553952
-1.8708063,0.047691964,0.30968922
0.2859878,1.1109867,0.8346529
-0.23387566,0.0034178314,0.004318387
-0.49074864,1.4944707,0.807737
-0.65904254,0.049721166,0.096108064
-2.9990587,0.025712293,0.5159593
-0.15073937,1.6995497,0.8133618
0.8720995,2.4390528,0.60162896
0.049245324,1.6991522,0.66555613
-0.1378514,1.7540333,0.86548334
0.2952391,1.6617326,0.492563
-0.036961704,1.4615769,0.47895685
1.2886306,1.1680926,0.32198235
-2.130983,0.008962933,0.07549607
0.0760764,1.3041914,0.28190795
-0.010134473,1.8404562,0.849017
0.0076858355,0.14679934,0.1456754
-0.32598925,1.451383,0.62534624
-1.8565632,0.0794398,0.5085495
0.40860224,0.27738032,0.18434101
0.1355251,1.3682829,0.3216057
0.761526,1.1917808,0.08955271
-2.4582705,0.0032790785,0.038314674
0.43701655,1.6933775,0.4478947
-0.10559988,1.5777267,0.64207226
-1.5394802,0.0012489425,0.0058227773
-2.8029108,0.020661937,0.34076872
-2.6886418,1.0576499,0.8481265
0.8332736,3.0669801,0.89835954
-1.4415431,0.00026913694,0.0011376995
0.34806135,2.081262,0.763431
0.21049175,0.44122183,0.35747164
-0.5995072,0.0028653592,0.0052184532
-0.06326914,1.2719438,0.28970543
-0.62046945,0.012508801,0.023263881
-0.6939747,0.102725424,0.20562093
-2.3092554,0.012756016,0.12841387
-2.136903,0.0010078715,0.008539853
-1.685823,0.03838714,0.20717117
0.34751707,0.0009281998,0.00065571745
0.579763,0.7812789,0.43754047
0.35624835,2.036122,0.725595
-0.24631113,1.022341,0.02858085
0.21639997,1.4364182,0.3514969
0.7720591,0.007365227,0.003403182
-0.29737237,1.539161,0.72588134
0.23161702,1.4702743,0.37304506
