eta,mi,S1
-3.2379477,4.3429364e-07,1.1066398e-05
-0.25970653,9.322438e-05,0.00012087002
-0.43205857,1.280585,0.43222043
0.21558818,2.9709321e-05,2.3947709e-05
-1.9144994,0.000776379,0.0052666
-1.9686538,8.268193e-06,5.9208778e-05
-1.5453994,2.9180794e-06,1.368534e-05
0.36088312,0.0076002846,0.005297858
-0.61816967,2.1420658e-05,3.9746643e-05
0.28048384,0.10582004,0.079938374
0.38680002,2.1770666,0.7994953
-1.9453355,0.00025950206,0.0018154709
-2.8319573,0.000103290404,0.0017537327
-0.5148034,1.3294452,0.55126387
0.031401664,1.5779934,0.56012547
0.74360025,2.9634714,0.9334328
-0.20849219,1.7664616,0.9441421
-1.0646397,0.013304549,0.03858045
0.43102476,0.008255645,0.005364871
-1.3310584,1.0515035,0.19494341
-0.4328197,0.011044286,0.01702585
1.0486007,3.692064,0.943374
0.639053,0.0016610964,0.00087671337
-2.5062833,7.9602984e-07,9.758754e-06
1.0715961,2.2245977,0.4193775
-0.302592,2.8013562e-06,3.7912498e-06
0.21380895,1.5495312,0.44374794
1.3070987,4.2595854,0.88205695
-1.1793183,0.00010694153,0.00034779057
1.0323622,3.3656301,0.8425538
0.94356763,2.4384727,0.5599063
-1.4798653,0.044598877,0.19589405
-2.6638708,2.0132372e-06,2.8893448e-05
0.265346,2.232832,0.9455087
-2.3610787,0.00013550594,0.0014366858
-0.42094278,5.2460323e-06,7.99179e-06
0.6624065,2.5015106,0.7741924
0.5214017,1.4494122,0.26681054
0.7245258,0.0009891976,0.00047931995
-0.48660785,0.0030197965,0.00491257
0.8853513,3.4090104,0.99388355
0.70723885,2.9184008,0.94577855
0.21400002,7.033692e-05,5.67864e-05
-0.47915548,0.0013982231,0.002257725
-0.4369741,1.4240286,0.6564031
0.032366686,5.1045485e-05,4.9419763e-05
0.08010964,1.0873344e-05,1.0036261e-05
0.006665483,1.647177,0.64287764
-2.8466117,0.00011796288,0.0020324185
0.8409219,1.2323793,0.10022814
-3.242641,0.0005999255,0.015358841
0.6327092,1.4545255,0.24142155
-2.7933872,0.001991734,0.032537483
0.48101753,2.1967478,0.7397744
0.48513806,0.00027858402,0.00017149972
-0.015522286,0.25357828,0.25754508
-0.5425531,0.03297379,0.056727897
0.8112231,3.2086415,0.981331
0.27536324,2.2681425,0.9628959
-2.0464077,1.6631004e-05,0.00012872474
-2.7381694,1.0327135,0.505707
0.35164815,2.0636127,0.74828094
0.3111379,2.196888,0.8768555
-0.015464589,1.1653562,0.16793321
0.010314375,1.4952636,0.49018157
0.18358472,1.4632831,0.3855819
-0.83739436,0.0011285202,0.0026072643
-0.41795635,6.107338e-06,9.276157e-06
0.78122663,1.5855877,0.26810783
0.11701396,1.3473414,0.3089855
-1.9347117,5.9887938e-05,0.00041454716
0.36334628,0.0038025994,0.0026441207
-1.0564694,1.2389318,0.68721515
0.3550678,0.011009241,0.0077188644
-0.020643815,1.846948,0.86461395
0.8834287,3.198907,0.9089471
1.0149988,3.4248202,0.87876177
-0.087846935,0.044304397,0.048372474
-3.295772,0.00012319509,0.0033260519
-0.50305355,0.006124186,0.010127955
0.5120716,2.548025,0.9276584
-1.4863153,0.011183081,0.049437895
0.5465758,1.523062,0.30281565
0.50611883,1.4524872,0.27277318
0.42128405,6.993908e-05,4.589428e-05
0.022498608,1.3252544,0.31801832
0.8464763,0.0102516385,0.00439717
-1.2701012,0.007509518,0.026742993
-1.839698,5.378399e-05,0.00033855072
0.40737554,2.193672,0.79426247
0.009959444,0.98034126,0.970626
0.6649137,2.331874,0.6850067
0.87891006,3.0143301,0.83642083
-2.2356408,2.6681906e-05,0.0002495418
-0.64536935,0.06586319,0.12558076
-1.5089083,1.0700041,0.31654382
-1.8781443,0.0003360763,0.0021983944
0.384238,2.3259463,0.9029288
-1.2673885,1.12672,0.45005423
0.33000374,2.1435308,0.8221083
-0.5004128,6.447803e-05,0.0001063502
0.102249414,1.1137159,0.1026632
0.12635842,1.7793276,0.68682057
-0.40285945,5.564021e-06,8.324313e-06
-0.02479104,1.8519064,0.87329
0.7853824,1.9617169,0.43849036
0.650923,1.3169265,0.16529748
-2.9150763,0.0005802989,0.010706642
-0.21741107,1.339231,0.42161494
-1.6566548,2.4142424e-05,0.00012654849
-1.008667,1.9782416e-05,5.4242268e-05
-2.7593427,0.00025019256,0.003950406
-1.8432572,1.062594,0.39541188
0.36453563,2.1048942,0.76737005
-0.049828522,1.8649358,0.90912604
0.53865016,0.006691579,0.0039047732
0.056464165,1.2252563,0.21288984
-0.27365372,0.35316992,0.46433347
0.55067855,2.1069136,0.63820034
0.48872516,1.8813303,0.5406149
0.9850653,3.3062115,0.8611736
-1.8940346,9.577984e-07,6.365652e-06
0.6137055,2.676627,0.9076273
0.16986173,0.0014842481,0.001252381
-0.40477914,2.150087e-05,3.222919e-05
0.41907412,2.2857478,0.84557897
-3.212162,2.7029238e-05,0.0006712094
0.8036487,2.1185184,0.94844466
0.46117866,2.0971222,0.6917795
0.77175266,0.4561545,0.21083565
0.19364397,0.0013041039,0.001074518
0.6407122,2.363123,0.7182527
-0.3266063,1.6244285,0.8656176
0.5854,1.5901146,0.88550794
0.3142224,1.5039508,0.36806387
0.6987181,2.2230134,0.60810953
-2.5805147,0.000118463104,0.0015641787
-1.484664,0.006719511,0.02965644
-3.0436735,1.83559e-07,3.8514677e-06
-1.824937,2.2294334e-05,0.00013827847
0.29198736,1.7980032,0.5959313
-2.4603379,7.1511304e-06,8.373091e-05
-0.028970063,1.0517126,0.053232614
0.051631793,1.8308167,0.78900886
-0.18652269,0.051106464,0.061585948
-2.558405,1.8666677e-06,2.4108387e-05
0.12262345,1.5863988,0.5187266
-0.19505526,1.5669832,0.689099
0.25047395,1.516605,0.40214178
-0.7456796,0.12759548,0.26895514
0.69704634,1.1235223,0.061520815
0.48465133,1.5905764,0.36374307
-0.14894769,1.5023446,0.58302724
-1.2865186,6.2157937e-06,2.2502176e-05
-1.4986806,9.4335104e-05,0.00042222315
0.7821295,7.3634083e-06,3.3682502e-06
0.07872471,0.0003819094,0.0003529967
0.51579833,2.544043,0.92183036
0.1428704,1.9259789,0.8027
-0.16923562,1.7611198,0.90146965
0.42772344,2.3149288,0.85732263
1.0174563,1.7578983,0.2739904
-1.2546536,0.0069125653,0.024239764
-0.13331267,1.2811795,0.32127777
-0.5574262,1.2081835,0.36352423
0.740312,0.0011218223,0.00053507
0.5991422,2.588334,0.8724443
0.6756378,2.8203597,0.926257
0.47694278,0.00016538135,0.00010264858
-0.29079455,1.4857289,0.6496574
0.39464012,2.266253,0.8533565
0.5791549,8.522673e-05,4.775865e-05
0.42211986,0.21396174,0.14028518
0.29723674,2.2603595,0.9362809
-1.1459119,8.124537e-06,2.5554174e-05
-0.086250916,1.7734988,0.8431754
0.6651242,2.2540681,0.64485395
-4.168617,2.6333826e-05,0.0017018497
0.7253061,2.6112223,0.7801158
0.31630808,1.7461579,0.543826
-0.29183137,0.11702519,0.15668236
-1.7426386,0.085443914,0.48808953
0.311752,1.416581,0.30500525
-0.17939198,1.3544152,0.42405403
0.83864427,2.7368686,0.7508417
-0.021665089,1.5680058,0.580446
-0.4475022,1.2868502e-05,2.0131482e-05
-0.31552324,1.5698001,0.7811826
0.9076782,2.2231245,0.49348167
-0.14019534,0.00054127246,0.00062273315
-0.2526827,1.0116695,0.015024237
0.52447367,0.00061512017,0.0003640692
0.7620586,3.068484,0.96537113
-0.6683221,6.692046e-05,0.00013055922
-0.52823967,0.00055342505,0.000938578
-2.2546008,0.017527673,0.1670648
-2.575731,0.036635093,0.48141885
0.79396534,2.038332,0.46937668
0.32155448,0.0001331122,9.650917e-05
-2.6304069,2.3884084e-07,3.3149713e-06
-2.093264,1.0264012,0.2141488
-1.4674677,0.000109630055,0.00047560097
0.4062746,2.1853592,0.78960013
0.9058544,2.4925034,0.60326445
1.0412319,3.7718287,0.97850966
-0.41943502,1.5577157,0.8483425
-0.06695053,2.6603968e-05,2.8446095e-05
0.7117582,2.3583093,0.6666319
-0.10652785,0.32514426,0.36169338
-0.36001775,0.002863734,0.004104747
-2.4986384,0.00818076,0.09952645
0.98071027,3.0378685,0.7642916
0.83846915,3.1642401,0.9357566
0.58104396,2.5432024,0.8631349
-0.5489098,0.00018881554,0.00032690848
-3.570925,3.0995432e-06,0.00011018709
0.49242115,1.6938944,0.42407006
-1.0599002,2.4279184e-06,7.007174e-06
0.67235243,2.0901997,0.5565538
0.28512868,2.089028,0.81885904
0.25169194,1.0117466,0.009132849
0.59661645,2.613634,0.8885827
0.6918259,2.73817,0.87023395
0.5726216,2.2264977,0.69179976
0.64805293,1.48905,0.25580406
-2.2745197,2.1685482e-05,0.00021085331
0.21490322,2.1402059,0.9197122
-0.15895434,1.6734107,0.78942883
0.96878624,3.5319552,0.960987
-0.20090601,0.05278418,0.06452918
-0.5337284,0.33999094,0.5797792
-2.9072921,0.0081877615,0.14989464
-2.1396294,0.0483492,0.41078877
0.12891011,2.1111627,0.9767708
0.31310913,0.69109094,0.50530505
0.2807936,1.9838822,0.7430123
0.46017003,2.5393848,0.9716231
-0.16971594,1.5618474,0.6657714
-0.68109745,1.3121129,0.6167493
-0.59680986,0.008534268,0.015500921
0.6683657,1.6577008,0.3371016
-2.9550269,5.28493e-06,0.00010148249
0.20534907,2.0346026,0.8425422
0.43585864,2.0313067,0.6669556
0.3787314,0.004198452,0.002874804
0.6029701,2.3488984,0.7380956
-2.3071866,7.6674513e-07,7.702814e-06
-3.0267353,0.0044359555,0.09151276
0.36457545,0.2741792,0.19041508
-0.6161143,2.2961551e-06,4.2518336e-06
0.16067907,2.0090237,0.85924953
0.5776332,1.548743,0.30796835
0.3805377,2.4151683,0.9672587
-2.5068088,0.00049396435,0.006058831
-2.6786137,0.005504743,0.080175966
0.089644015,0.07675764,0.07017618
0.6275321,2.8538914,0.989807
0.40862066,2.0056877,0.6683462
0.45921344,1.5168637,0.32654434
0.66092634,1.0465792,0.024052273
-0.4404342,1.6256294,0.9718411
0.63923335,2.541496,0.8134426
-0.6729574,1.1885369,0.36953712
-0.15801181,1.1052082,0.12321768
0.539255,2.3230348,0.7715708
-3.056095,1.2161827e-06,2.583711e-05
0.38332406,2.3933272,0.9496806
0.22038555,1.7414825,0.59482425
0.43979058,2.1399221,0.7343051
-0.42604,1.511163,0.7826835
-1.8426597,0.00876849,0.055358175
0.6601461,2.0749502,0.5555082
0.47205132,1.6080732,0.37926835
-2.5313702,3.4523558e-07,4.339859e-06
-2.0012538,0.07227623,0.5347231
0.44901747,0.0013200482,0.00084252737
-0.2360615,6.545317e-05,8.288021e-05
-0.47115654,6.858743e-06,1.0986648e-05
1.0656328,3.0459597,0.7048532
-0.37473157,0.38181955,0.55539507
-0.5998127,0.014141724,0.025763076
-3.4964035,0.01195159,0.3943614
-1.7021487,7.2162163e-07,3.9586157e-06
-0.1644004,1.9638986e-05,2.31482e-05
0.49213558,2.4764042,0.9025547
-2.6133056,0.013085556,0.17854033
0.73328793,0.06596046,0.031682596
-2.9814277,0.0004975773,0.0098102065
-0.44339415,1.5002563,0.7793925
0.915022,3.0354795,0.8152255
0.95821774,3.3258367,0.8921349
0.4020127,1.424265,0.28382152
-0.3755057,0.0003915902,0.0005700485
0.30063155,1.4020935,0.29769012
-0.07260474,1.6404198,0.688647
0.51963174,2.3074274,0.7775787
-2.4286215,1.0623808,0.7076006
0.3975287,0.00021148326,0.00014211224
-2.9394035,2.1924177e-05,0.00041446707
-0.20968956,0.00014809892,0.00018264966
-2.354726,0.0007330156,0.0077224975
0.5725262,1.0533106,0.03007247
-3.099564,1.9365474e-07,4.2968645e-06
0.7707487,2.6181731,0.7486746
-0.07894632,0.66891414,0.72386295
0.15782847,0.00026258372,0.00022424551
-2.4954956,1.0479189,0.5811486
-3.027162,0.00012839198,0.002649828
-2.629395,1.023148,0.3209556
0.44987613,2.3520365,0.8622034
0.44175428,1.6778444,0.4357913
-2.3529978,0.036772076,0.3867338
0.76522255,2.7049546,0.7931966
-2.6471286,1.0575573,0.8123334
-0.56279904,0.0298983,0.05248885
0.60035634,2.4546828,0.79806244
-1.3717096,2.6133685e-06,1.0302119e-05
0.6160588,1.6783718,0.3663674
-0.6133742,0.027829489,0.05139137
0.6623227,1.4168305,0.21493958
0.95881647,0.053029023,0.02032848
0.98638976,2.542913,0.5753841
0.9672978,3.6141007,0.9936426
0.2714604,0.8395365,0.6399497
-0.16433781,0.1516744,0.17876533
0.7797934,2.9706879,0.90356183
0.030061841,3.0317036e-05,2.9419212e-05
1.0197961,1.8161981,0.29437688
-0.25957912,0.1398327,0.18127693
-2.4888382,4.3778175e-07,5.2740756e-06
0.49108,5.351183e-05,3.2747375e-05
-2.6933687,0.0026926757,0.03980148
0.5612198,1.5809307,0.33142838
-0.7427884,2.7383381e-05,5.7554058e-05
0.37689236,1.9587831,0.65771556
0.17431289,1.8470628,0.7115615
-3.200391,0.00020222059,0.004962923
-1.0588311,3.455677e-05,9.9627134e-05
-3.5669227,0.016104005,0.570202
-0.7917741,0.2089815,0.46128672
0.21208066,0.001476787,0.0011945722
-0.16333504,0.18624583,0.21929163
0.7871941,3.0066478,0.9132657
0.7692511,2.2631106,0.5852748
0.90041435,2.9749823,0.80263513
-0.4302021,1.3814008,0.5864297
-3.16399,0.00072838605,0.01723713
-4.638676,7.4572454e-05,0.0077113407
0.81753623,3.2129655,0.97706443
-0.4734967,0.13371454,0.21469189
0.85663223,2.9598355,0.8321258
-0.250677,1.761484,0.97842693
0.94474447,0.008389773,0.0032617669
-1.9509362,0.018330006,0.12895656
-0.22102112,1.6636935,0.827858
-0.44264394,1.2677693,0.41686803
0.7352088,1.5903623,0.28302282
-0.20024227,1.5422411,0.66245526
-0.4700701,1.2877569,0.46044177
-2.8147318,0.0020879013,0.03484436
0.7950995,0.00015268363,6.89422e-05
1.1933784,3.4386005,0.739372
-0.104732916,1.8137411,0.9035895
0.48704553,2.1918938,0.73234606
0.021517552,0.0058868947,0.0057615764
0.15919057,0.00014206242,0.000121155645
-2.6579332,0.035437915,0.50558466
-1.1266621,1.0429965,0.13265891
0.5861233,2.670269,0.929472
-0.06130898,2.4827714e-05,2.6397503e-05
-2.244623,0.00024243492,0.0022878235
-3.3178554,5.1845063e-07,1.4309802e-05
-0.43288308,4.7423167e-05,7.31121e-05
-1.972193,0.088604175,0.6367467
-1.291115,1.2421807e-05,4.517612e-05
-2.3206728,1.0699866,0.7126394
-3.348495,1.1745573e-07,3.3427748e-06
-0.6659147,0.007316353,0.014239599
0.76365507,2.989242,0.9269077
0.83179826,2.5671768,0.6821386
-0.1834321,1.7028737,0.8443856
0.04882711,0.03049131,0.02903827
1.0337532,2.9274015,0.6855181
0.7888322,0.073170386,0.033246804
-2.3198879,0.002125213,0.02162305
0.24753712,4.403234e-06,3.437698e-06
-0.49200323,1.2960958,0.48429123
-0.46668583,0.20611483,0.32869136
-0.7285554,0.011494066,0.02381668
1.5182701,5.17918,0.91561896
0.6445069,2.5996506,0.8396907
-0.29598776,1.3627678,0.48772448
-0.5337063,0.012244136,0.0208792
-1.6879642,0.028763065,0.15556386
0.93504596,2.6128666,0.6331595
0.31653416,0.017248776,0.0125686675
0.48597085,2.5417123,0.94830674
-0.34267402,0.009263963,0.013050234
-2.0197484,3.3702559e-06,2.5399695e-05
-0.096834436,1.4786805,0.52735174
-0.35810775,0.0035680258,0.005104488
-0.20456788,1.3985518,0.489021
-0.66396976,6.630235e-05,0.00012879154
0.6297432,2.3923082,0.7417224
-0.38555056,1.0710458,0.10446741
-2.7681003,1.0264207e-06,1.6349182e-05
0.64058053,2.8807569,0.9911334
0.66312695,2.76976,0.911847
0.03393966,8.693382e-05,8.403282e-05
0.34543443,1.9578912,0.6781035
-0.63689786,0.00013883825,0.00026248855
-0.2541919,0.011577424,0.014928153
0.75933266,2.5630503,0.7314742
-0.09242756,0.013553034,0.014865424
-0.13091856,0.06206278,0.07074381
0.41700888,2.2652636,0.83382773
-2.1601996,0.00412017,0.035733696
-3.5712857,0.00028264,0.010051324
0.42362332,2.4759064,0.96623224
0.38773835,2.412241,0.9583324
0.44013,0.00016438458,0.00010585589
-2.664496,2.2190535e-07,3.1867182e-06
-1.9160478,1.0618807,0.42042097
-0.08181763,0.07818483,0.084850706
0.16822504,1.6952221,0.58757645
0.72497666,2.8536868,0.89780706
0.24050918,0.08298377,0.065244116
0.3605233,2.0046415,0.70054793
0.6657482,2.8258948,0.9383071
-0.6913144,1.231131,0.46141553
0.75813174,2.091372,0.97989357
0.42154258,2.380479,0.90564126
0.08938293,0.8709954,0.79652125
0.23650911,1.3981467,0.31428856
0.72924834,1.40891,0.19720563
-0.8750652,0.0012003812,0.0028797525
0.5292825,2.6778846,0.98832
-0.55567527,7.863712e-06,1.3707376e-05
1.0900854,3.592362,0.87152046
-0.10575536,0.11812982,0.13130718
-1.2615496,0.00052610517,0.0018576189
0.34895176,2.354054,0.9551863
-0.025901489,1.878951,0.9020145
-4.0516815,0.0025198648,0.14487724
0.84089476,2.8252501,0.78727496
0.5833832,2.1319027,0.63161004
1.1289389,2.4364138,0.46450207
-0.5715308,1.0267833,0.047432702
0.110617876,0.7061958,0.6322435
0.14050111,0.87090397,0.7567482
0.86438173,2.4167356,0.59688765
-3.6484768,0.0035161607,0.13507721
-0.5796609,0.00018927873,0.00033794445
-0.18063256,1.2046165,0.24512549
0.47059345,1.6554296,0.40940198
-1.0943556,0.020669116,0.061743964
0.08474111,2.0622492,0.9759415
-0.301732,1.0289888,0.03919871
-2.4374704,0.0014854645,0.016999738
-0.5481691,0.037270363,0.0644808
-0.5009186,1.1079607,0.17816071
-0.74089,0.02114114,0.04434992
0.08974558,1.8248236,0.7540238
0.4488992,2.513259,0.96595913
-0.012445137,1.8638685,0.87468666
-2.7636938,0.00046056046,0.0073037115
0.5924361,1.869031e-05,1.0335341e-05
-0.1652082,0.27929008,0.32946137
-0.44098824,0.10813076,0.16806142
0.8497742,2.4935126,0.63849384
1.0147996,3.55993,0.9279108
-0.16780128,0.4972611,0.58811146
0.64947045,1.9583843,0.5005855
0.5419622,0.007638251,0.004442452
0.563936,1.6609883,0.3760793
-2.5901887,1.1257991e-06,1.50094775e-05
0.24723294,1.4390153,0.34285277
0.31983048,0.78876555,0.57285845
-0.39718214,1.1820042,0.2707544
-2.6883178,0.03215334,0.47287637
0.58269876,2.3730955,0.766722
-0.21801323,1.3471748,0.43174776
-0.31527188,1.7139198,0.9785212
0.65612274,6.6142616e-06,3.4318705e-06
0.45304283,2.4343371,0.911795
0.6102799,1.782479,0.42504174
-1.9035646,1.38211535e-05,9.273676e-05
0.22953443,0.3333119,0.2649508
0.7723374,5.1866522e-05,2.395881e-05
0.57624304,2.7738354,0.99690586
-2.8329732,0.011893768,0.2021455
0.6866157,0.1551112,0.078063816
-0.0018706918,1.8390914e-05,1.8425351e-05
0.575756,2.0224977,0.57492965
0.25247753,1.5180707,0.40247542
-1.0791019,1.1632123e-06,3.4222128e-06
-0.5959209,6.143782e-06,1.114913e-05
-1.2170328,0.008641376,0.029183242
-2.7570322,8.307625e-05,0.0013087019
0.24141486,2.166993,0.9166913
-0.33779365,0.026321983,0.036899503
-0.30242935,0.27572638,0.37309694
0.87058246,1.6079776,0.25456485
-0.7004096,9.51429e-05,0.00019167276
-0.1731574,1.3337612,0.39685977
0.07877895,0.54599684,0.50463444
0.6783172,2.7601337,0.8932155
-0.30505988,0.00018104665,0.0002456271
-2.6222954,0.018970693,0.261175
0.6305036,1.7494981,0.3989756
-0.49675867,1.6035241,0.99182296
0.7278029,2.960301,0.9467646
0.92855275,3.005031,0.7922381
-0.6344701,4.093993e-06,7.721363e-06
-0.47366336,9.098344e-06,1.4610725e-05
-1.7863461,1.2115464e-06,7.230033e-06
-1.6667081,0.12778153,0.6765661
0.3117184,2.3294885,0.97343504
0.28125587,0.6219572,0.46947515
0.14978063,0.00015545425,0.00013383008
-2.8795867,1.0475979,0.84757036
0.8884251,3.317796,0.95331645
0.33999974,1.3917608,0.2788438
0.7554953,1.5621457,0.2640836
0.42945603,1.5513718,0.35886753
-1.9979976,0.002722325,0.020075174
0.5815903,0.44478798,0.24864033
0.5400312,0.020100353,0.01171308
-2.3354015,8.314423e-07,8.591799e-06
0.21976411,1.9216928,0.7398503
0.51523006,0.002861368,0.0017092758
0.4426549,1.7953441,0.5108724
-0.39046788,1.6698871,0.9898734
0.7379454,1.6202619,0.29654425
0.6148177,0.54510903,0.294762
0.25155917,1.0051869,0.004033291
0.031596683,1.508002,0.4922018
0.3419463,2.2015123,0.85353786
-1.9483001,1.0960507,0.6739642
0.22208975,1.6450496,0.51658374
-0.9998507,0.0019676548,0.005347841
0.63616824,2.021266,0.54057324
0.22183345,1.6132171,0.49121684
-3.2887492,1.0041449,0.1111216
-3.0091763,0.0032731092,0.0663482
-0.48862708,0.033898093,0.055256486
0.5160706,2.3700101,0.817706
-0.5429427,0.0001894255,0.0003260134
0.74792767,2.3315458,0.6302826
0.026604861,1.5124114,0.49895853
0.61116624,3.490951e-05,1.8946004e-05
0.3856701,0.00982463,0.0066806967
-1.0264217,1.6436908e-06,4.5876404e-06
-0.120991215,0.56066537,0.6327753
-0.032595016,0.009583014,0.00990052
0.44983625,1.2843678,0.18135062
0.7798507,2.5435896,0.7076964
0.35113835,1.5208154,0.36659482
0.23557994,1.406851,0.32145807
0.90610445,3.4454052,0.9881768
-0.19619566,1.5718323,0.69578546
-1.9386251,5.886847e-06,4.0908813e-05
0.57171917,1.4425775,0.2498589
-2.8149955,3.116851e-07,5.202991e-06
0.4262176,0.8616339,0.56262475
0.3699993,2.3648195,0.94272846
0.87112075,0.12571488,0.05260945
0.6129968,2.388015,0.7519224
-3.1618357,2.2443815e-07,5.2998607e-06
0.6649046,2.7858214,0.9184883
0.85602105,3.2153194,0.94117665
0.8242759,2.4739087,0.6463862
-2.0376506,0.00017617091,0.0013516824
-2.7338488,0.003798024,0.058459237
-0.20541188,1.7859112,0.9651232
0.61118567,2.181309,0.6411047
-3.198254,2.6118133e-07,6.3962616e-06
-2.3771384,0.016271876,0.17531365
0.4728861,2.4477668,0.9022499
1.0288352,2.0611284,0.37927178
0.68561393,2.744654,0.87892324
-3.0929427,1.0294136,0.64833
-0.27030075,1.0702288,0.092024945
-1.4018053,1.2455375,0.9975029
0.53858256,2.116214,0.6513944
0.67743313,1.8040833,0.4084093
-0.3869762,1.140364,0.20668903
0.72128344,1.5701879,0.27718428
0.7760434,3.0017648,0.92125875
0.8844991,3.2211797,0.9171717
0.6190888,2.6733375,0.9009833
-0.22886378,0.0001594158,0.00020041286
0.7788966,3.0933137,0.960647
1.1186073,3.871206,0.9381222
0.25290114,0.002781838,0.0021602213
-3.3709555,0.007680292,0.22354506
0.06046252,0.8654029,0.8146289
0.5378421,1.3893632,0.22739084
-0.2106792,1.105858e-05,1.3651996e-05
-2.261803,0.00018605233,0.0017861736
0.49329612,1.9569898,0.58434796
0.40557742,4.1446754e-05,2.7628068e-05
-0.15392494,1.2178209,0.25406694
-1.2322514,6.504233e-06,2.230263e-05
0.07606146,1.6778796,0.62823117
0.7993609,2.3928704,0.6262571
-0.30505607,1.3936478,0.5340623
-0.088839516,1.8777537,0.9593016
0.75557774,2.770853,0.8318389
0.46883163,2.538064,0.96241724
0.40983796,0.00017618065,0.00011694127
0.9086623,3.3079612,0.93025386
1.0811929,2.9268618,0.6535736
0.694471,1.9084117,0.45360494
-0.4052775,0.0012012149,0.0018014844
0.891013,2.4531355,0.5961343
0.4962552,2.606978,0.9783382
-0.14551184,1.458948,0.53083366
0.46373641,2.4564047,0.91597563
0.80978143,2.769567,0.78737825
0.37776586,1.8465507,0.5802182
0.8552899,2.8404403,0.7824815
-3.2311263,0.002195521,0.05556456
-0.39146426,0.0034716905,0.005135134
-0.9675364,0.0048019458,0.012636097
-0.2568645,8.8878754e-05,0.00011490867
-0.31471324,1.7041132,0.9645412
0.33511308,1.8928125,0.6385906
-0.04394894,0.15171127,0.1585275
0.43522227,2.1635485,0.75295645
0.7939949,2.65443,0.74786085
0.90227747,2.4194913,0.5758092
0.560519,7.875709e-06,4.496342e-06
0.5625861,2.2308976e-05,1.2710177e-05
-0.22950485,0.0043375497,0.0054565375
0.93979675,2.1854098,0.46314815
-3.7241864,0.0006376759,0.0264237
-0.26562285,1.5757037,0.7508576
0.70078605,2.7926342,0.8894963
-1.1149745,0.03882048,0.11838267
-0.1285363,1.5686321,0.6466273
0.42597014,2.221825,0.79801756
-1.0944926,0.13319653,0.39794677
0.63712287,0.00019127557,0.000101148755
0.17163879,0.0014746431,0.0012420673
-0.39568967,1.4903221,0.72832847
-0.08397356,1.0689362,0.07497508
1.1316695,3.546416,0.8212049
-0.36483324,0.32254252,0.46454954
0.47826558,1.9559486,0.592552
0.7226118,2.8488493,0.89758426
-2.7796922,5.4601314e-06,8.798489e-05
-0.3548126,1.6685805,0.95333785
0.07544367,2.0471048,0.9710138
-3.176195,1.7288474e-05,0.00041415278
-0.13620262,1.6055017,0.69385284
0.72252154,1.9417666,0.4572526
-2.5172172,0.00888564,0.11012913
0.4646877,1.4137793,0.25999048
0.5045582,2.4986863,0.9048652
0.3244999,1.629246,0.45487496
0.06648141,1.7456319,0.6976731
0.34292197,2.399353,0.9931118
0.6301598,1.5874321,0.31281152
0.49361962,2.207479,0.7370608
-0.06453639,1.3321264e-05,1.4209319e-05
1.0420617,3.7685862,0.9765543
-1.5052894,0.0025149758,0.011331117
0.46644145,1.0652827,0.0409473
0.77070844,2.9029868,0.88048375
0.82124424,2.100914,0.48427445
0.47615704,2.6879461e-05,1.6696606e-05
0.48466992,1.1052899,0.064848125
-2.4498272,0.0052623623,0.060971543
0.5100509,2.358284,0.815602
-0.0054232106,1.2399111,0.24121575
-0.5908405,0.00026738076,0.0004827574
-0.5216543,0.0023314585,0.0039280704
-0.057754107,1.0953499,0.10101886
0.44252872,1.7195148,0.4622234
-0.3448311,0.3578951,0.5052589
0.13860074,1.7570105,0.65903485
0.4488193,0.12656656,0.08079775
0.3201152,2.3225007,0.96022195
0.9101341,1.706428,0.28431627
0.8079525,1.7740967,0.7908388
0.44243905,2.5446587,0.9923929
-0.46567208,1.3592626,0.57233566
-3.8733716,0.002318764,0.11154253
-0.9425221,0.014438158,0.037054755
1.0295595,3.5008342,0.89320856
0.60932386,0.16867524,0.091711834
-0.21859758,0.00023748261,0.00029550682
0.66103274,1.7175347,0.37047595
0.9831952,2.7564135,0.6570986
0.5364489,2.5941806,0.93231094
0.46648905,0.000543847,0.00034110108
0.8923426,3.3524222,0.9637753
0.6569222,2.448286,0.7508559
-0.2995801,1.559166,0.75447816
-2.4507604,0.0003683999,0.004272393
-2.763903,8.277092e-06,0.00013128815
-2.0067568,2.608133e-05,0.00019402297
0.76780903,0.19141267,0.088820964
0.6112893,2.430419,0.77621806
-0.82841814,0.09628615,0.2204658
1.0459305,2.4762301,0.5186952
-0.40092176,0.0014964609,0.002234516
0.7663546,2.471422,0.68377566
0.28957212,2.1356463,0.8501265
0.542035,1.2815995,0.7453316
-2.9305646,4.363301e-07,8.1760445e-06
-2.4927702,0.00022460056,0.0027164842
0.48532927,2.5639005,0.96257204
0.32080105,1.7771877,0.5639022
0.11289267,1.931035,0.83164376
0.94152087,2.7252307,0.672899
1.1657934,3.746999,0.85617167
0.5291617,2.1466875,0.67551196
0.18222883,1.281287,0.23442753
-2.226128,0.05623979,0.52100134
-2.9959116,7.179271e-06,0.00014361118
-0.5953789,1.091497,0.16594957
0.20399863,1.0536306,0.043733787
-1.5837791,2.181632e-06,1.0631829e-05
-2.2480848,1.2231732e-06,1.1582939e-05
0.0496666,1.7656988,0.72859806
0.0084077865,9.513831e-06,9.434176e-06
0.21702316,1.4860076,0.39119297
