eta,mi,S1
-0.70943296,0.036599893,0.074401654
-1.3009077,0.0015070967,0.005535007
-1.249397,1.0400223,0.13960704
-0.65572745,0.00091165764,0.001756348
-3.1282785,0.01829948,0.41786203
0.93998516,2.7543137,0.6852939
0.45574597,2.5527825,0.98442495
0.024706107,1.2687058,0.26214853
1.0216111,3.2695432,0.81706834
0.56455195,2.6765895,0.9533337
0.13266909,0.501162,0.43889505
0.79221165,3.0709953,0.9378339
-0.002778776,1.9237547,0.9263252
-0.48843125,0.0044112224,0.007189223
-0.04211805,1.4575099,0.47719082
0.46550816,0.2424991,0.15224482
0.3718531,2.197077,0.82533133
-0.5105772,0.0044279336,0.0073780566
0.31928304,0.6070901,0.4411541
-0.7358247,1.1518883,0.31702164
0.3130359,1.059311,0.043369602
0.13393295,1.6800525,0.594807
-0.4373339,0.020667998,0.032005902
-0.11112665,1.6346962,0.7092961
1.064439,0.0033802027,0.0011659039
-0.919677,0.0003804718,0.0009544059
-3.572692,1.0253587,0.903082
0.8044623,2.9922106,0.8911723
0.14683607,1.4941272,0.4266469
-0.9209624,1.322048,0.80888987
0.2760145,0.0090526445,0.006869164
0.5131648,2.5886178,0.9509435
0.5194911,2.0446823,0.62140125
0.4085902,1.9683497,0.6435522
-3.2278636,0.0006379857,0.01609364
-2.6463661,0.038977765,0.5496916
0.35301352,2.1715834,0.8231167
-0.10425152,1.8336494,0.92525035
-0.39334074,0.017162219,0.02543309
0.22944225,2.237393,0.98369867
-0.81401366,0.023442594,0.052908726
-0.5403532,0.0007712934,0.0013240123
0.33239225,2.1233032,0.8056397
-2.3798094,0.02165292,0.23391311
0.33382544,2.2330995,0.8831197
0.8046107,2.564124,0.6995732
0.20128475,1.5361489,0.438398
-0.6331458,1.3750695,0.7064534
0.8899074,3.2215958,0.9123955
-1.9380033,0.0029145188,0.020240955
-1.6832459,0.0019737459,0.010624675
0.45466748,1.4580221,0.29068786
-0.3103863,0.04489027,0.06122818
1.030294,2.7751813,0.6335658
-0.09706085,0.0020337503,0.0022410452
-0.08516349,1.5793517,0.6308532
0.63845927,2.6034338,0.8467822
0.15294613,1.1679308,0.14411426
-0.5485051,0.0014374879,0.0024878085
0.7153384,0.020317389,0.009935742
0.6006018,2.659782,0.9103596
0.6905891,1.9218216,0.46209136
-0.8568514,1.1627758,0.38345587
0.4797698,1.2353619,0.14567159
-0.10345213,1.41776,0.46329275
0.07720131,1.4657786,0.43117285
0.3345717,0.018127346,0.012972736
0.47644737,2.3589969,0.8439175
-1.6792239,0.004950981,0.02654416
-0.8079898,0.0056572454,0.012691429
-0.9898892,0.00015062555,0.00040532378
-1.8994648,0.08461896,0.5654508
0.0235245,1.2572478,0.25126684
-2.1744719,0.0045196908,0.039762147
0.29859027,0.51466805,0.38181338
0.48875925,0.063155614,0.03873883
-0.41611674,0.08142058,0.123438716
0.5420592,2.16571,0.677918
0.39690575,1.5360852,0.36046237
0.011632471,1.9440255,0.9331078
-0.43770474,1.4281088,0.66320366
0.60907656,0.0035522014,0.0019318749
-1.9163282,0.015852736,0.10773454
-2.838477,0.0008416566,0.014383673
0.04230926,0.004293645,0.0041157734
0.23728622,1.4029081,0.31780002
0.7830484,2.1399403,0.52096504
-1.0335109,1.2884259,0.81074166
0.8949325,0.6492609,0.26531085
0.28371835,0.5837289,0.4395354
0.032814357,1.4162896,0.40285105
-1.3823708,0.00017878172,0.0007123266
-2.9291863,0.0034803506,0.065125704
0.18294084,1.7176403,0.5976633
0.42971686,2.366209,0.88898313
0.7735159,2.1560705,0.53339714
0.718822,2.764216,0.8597482
-1.7004211,0.00026194536,0.0014344789
0.4254655,2.3580246,0.8874222
0.16465533,1.67977,0.5765714
0.520482,0.0034351617,0.00204129
0.39548075,2.372324,0.92406285
0.3296082,1.9335821,0.6714374
0.7275867,2.7305477,0.8359816
0.5405518,2.4227388,0.8286412
-1.135792,0.0015746868,0.004903006
0.6705133,1.9129379,0.97836447
0.7029031,1.1084223,0.54883057
0.57330287,1.4133887,0.23301093
0.6614976,2.5307949,0.7900093
-1.549541,0.14903322,0.7018433
0.5573232,1.2020991,0.6884904
-2.8497865,0.0023275744,0.040230006
0.6270814,2.5273948,0.8158556
-0.25935277,1.7038882,0.91230315
0.9697638,3.6067426,0.98840535
-2.6255963,0.006339839,0.08757098
0.8372918,2.542511,0.66772413
0.34499013,2.2615485,0.8934631
0.66055495,2.544116,0.7976356
0.005806841,1.9005775,0.8953633
-0.19796655,1.4886978,0.5956842
0.5508926,2.5500462,0.89350104
0.20000891,2.1636248,0.9526868
-0.24591519,0.009584366,0.012256403
-0.7532581,0.0006804314,0.0014451741
0.6002446,2.793769,0.98420054
-1.2076595,0.24383771,0.81579447
0.43905807,1.9039892,0.5827506
-2.5356,1.0212008,0.2676393
-0.0013523363,0.0014485042,0.0014504644
-3.4138575,0.0015888859,0.048273876
0.58638865,1.4713643,0.26223537
0.7321062,1.0239753,0.011529556
0.6201885,2.5300498,0.8229266
-3.0562289,0.0001216378,0.0025844725
-0.27457386,0.10454937,0.1375838
-0.36605945,1.4370483,0.63024163
-0.027811974,0.00028714334,0.00029524145
0.34832504,0.28250584,0.19941223
0.23461094,1.6720688,0.5315248
-0.09021274,0.65118533,0.7126618
0.55647415,2.4581347,0.8358417
-2.806136,0.00039289417,0.006500772
0.6373301,1.7186308,0.37994158
-2.6074677,3.4677843e-05,0.00047039302
-0.90726733,0.00019418074,0.00048109112
-0.16335,0.41008687,0.48285627
0.8848059,3.122088,0.8759858
0.7736759,2.6486526,0.76054686
-3.0632434,0.016086714,0.34420493
0.94743556,1.9639541,0.37375784
0.42673472,2.4002237,0.9138374
-0.11913966,1.4957376,0.5584619
-0.46958348,0.008414329,0.013457272
0.31362414,1.0452665,0.033080436
0.540388,1.1942154,0.113134764
-0.38445392,0.09242327,0.13575241
-0.54029864,0.000418091,0.0007176613
-1.5963222,0.00034870315,0.0017207976
0.0018742504,0.00062156655,0.0006204027
-0.23923229,0.00086561945,0.0010995736
0.078527786,0.002492428,0.002304191
-0.03769119,1.1834273,0.19047283
-1.0389569,0.000278207,0.0007862875
0.48882055,2.218433,0.747325
-2.3477051,0.01162978,0.12166534
0.28144568,1.0682611,0.05151614
-0.29915476,0.1426424,0.19238442
0.58483016,2.29989,0.7242994
-0.28541026,0.0062735346,0.0083457315
-2.6690574,0.0353489,0.5099561
0.5386958,2.423787,0.83079225
0.37765232,2.1048388,0.75733256
-0.17750543,1.4749961,0.56725675
0.47260466,1.8352652,0.5206846
-0.11406014,1.4922602,0.55173486
-0.43794426,0.47657672,0.7384645
-0.59115773,1.51014,0.9213525
0.33117884,2.0062692,0.7225785
0.45997298,2.0750146,0.6786574
0.15149532,0.006078233,0.0052237664
0.5422742,0.03243568,0.018858898
0.09147716,1.7188767,0.6560341
0.727117,2.5257132,0.73737776
-0.83249146,1.4013393,0.9226947
0.5917484,2.7092118,0.9458076
0.760447,2.9620724,0.91718537
-2.623895,0.00093111966,0.012839514
0.75389296,1.7535071,0.35454863
0.018444754,1.8392649,0.8239268
0.46098965,1.5164912,0.32572997
-1.6540934,0.07956577,0.41599673
0.74820083,1.629235,0.29776484
0.7435407,0.1707962,0.081201226
0.4550172,1.0635682,0.040330037
0.5985609,1.0508652,0.57755756
0.6090445,0.6075321,0.33041865
-0.54364324,1.374143,0.64437526
-2.5624738,0.00017922188,0.0023241239
0.4730258,2.4569178,0.9078258
0.97956944,2.7876754,0.67122334
0.5211272,1.3958652,0.23508486
0.9853683,1.1571058,0.058647867
0.85314834,1.9897547,0.42170614
-2.57867,0.0013269329,0.017488442
-3.223488,0.00010865633,0.002728966
-2.5371668,3.5809113e-05,0.00045276317
0.14716671,1.4076841,0.35189253
-0.33150536,0.00028999065,0.00040397543
0.78986686,2.6882505,0.7663058
-3.6140974,0.00048811,0.018117582
-0.0012644975,0.00037646302,0.00037693937
-1.0171576,0.0014826969,0.0041001365
1.1499903,2.8828063,0.59617144
0.4245033,0.6692421,0.43774763
0.43367946,2.366841,0.885877
-0.20578387,1.3043736,0.37391925
0.56490356,2.3589792,0.7724642
0.47073743,0.010509895,0.006563866
-3.1470408,0.0018350519,0.042696357
0.21004654,1.7917559,0.64175504
-1.1625662,0.0011089006,0.0035464081
0.78457075,2.2796335,0.5839166
0.23011355,2.2107909,0.96190476
0.5981692,2.4609137,0.8032357
0.64883906,2.6826768,0.87945473
-3.7235959,0.0007846342,0.03249409
0.7800727,3.1460109,0.98367274
0.3458773,0.0046630423,0.0032995655
0.68499714,2.471716,0.74187964
0.41444874,0.0038305575,0.002530866
0.72883093,0.0068239355,0.0032923627
0.27402037,0.053262763,0.04049656
-0.1647627,0.0069217547,0.008161533
-0.003035536,1.4189137,0.42018732
-2.9093947,0.0001277526,0.0023437098
-2.735392,0.01704024,0.2626887
-3.3391838,0.028861944,0.8137944
-0.65706414,0.0003827575,0.0007383853
-0.02390757,1.8196075,0.8394384
0.025903868,0.00087721786,0.0008547863
-2.0220208,0.00082763087,0.006251571
1.2635279,4.475678,0.9824181
-0.75471264,0.05932919,0.1261932
-0.3227008,0.06931172,0.09570925
0.4903966,0.99166405,0.60727865
0.25941804,2.292479,0.9971481
0.67231894,1.5282271,0.26967224
1.0146306,3.3284223,0.84413767
0.14001146,0.0005880289,0.000511202
-2.4130425,0.0006668843,0.00744769
0.05030729,1.5648148,0.5371033
-0.29083726,1.1664997,0.22270119
0.37488475,0.00044783822,0.0003078299
-2.6537068,6.6863555e-05,0.0009499038
-2.2546463,0.0008244274,0.007858377
0.034822807,1.4521711,0.43669614
-2.8806982,0.0062613175,0.11161872
-0.6861259,0.21830761,0.43356037
-2.1600468,0.04826036,0.4184918
0.9207071,2.2730322,0.90520626
-0.22037499,0.012727421,0.015865292
0.70997274,2.8156824,0.892694
0.8760719,1.0322423,0.42984164
-2.4559207,0.06719814,0.78333956
-0.076249644,0.67252743,0.72581315
-0.53137785,0.0042042388,0.007152565
-0.039279312,1.8055375,0.83780813
0.85393345,2.8876097,0.80362535
-3.1817646,0.002820613,0.06794638
0.590203,2.6631641,0.92175007
0.23616756,1.7018707,0.55423105
0.5260123,2.1192734,0.66144234
-0.503674,0.0048663192,0.008052735
0.8145731,2.7189283,0.7611902
0.78367674,0.03933338,0.017964484
0.37582403,0.0018512283,0.0012712814
-2.822267,0.004318725,0.07261904
0.4606416,1.6162192,0.3887596
-0.43338746,0.16963397,0.26165593
0.013368795,1.6230378,0.6147641
0.07083159,1.1895366,0.17657581
0.8936478,1.2400607,0.5073839
-1.0364329,0.00046004113,0.0012969216
0.30111015,1.4011621,0.2968585
-0.34830093,1.4005542,0.5674484
-2.235962,0.0010653754,0.009967094
-1.9258238,0.09249457,0.63458663
-0.881265,0.014566917,0.03516383
-0.737201,0.00015312963,0.00032005276
0.51737666,2.3663106,0.8144334
0.2370891,1.8791808,0.6936042
-0.27772078,0.001595674,0.002106477
-0.7276522,0.17251708,0.35714734
-0.505946,1.4812574,0.7981912
0.13601135,1.9946656,0.86817676
0.8360689,2.4101837,0.61118907
0.47906083,1.0972528,0.06023502
0.7228354,3.0574245,0.9986205
-0.5064607,1.5956043,0.9883504
-4.1305747,4.531104e-06,0.0002818966
-0.22301607,1.3521237,0.44009858
0.37619135,2.3821197,0.94878507
0.09321498,0.5187729,0.47260094
-0.71248555,1.3071072,0.626208
1.0123872,2.2856631,0.4671464
0.6770419,2.447698,0.7356013
0.42705137,2.1012468,0.71848655
-0.13502868,1.4913723,0.5624099
0.6811988,0.65356207,0.33070895
0.5995627,2.6281621,0.8939452
-3.0053165,3.860758e-05,0.00077958766
-0.041775797,1.899786,0.93817145
0.838856,0.100571275,0.043467376
0.70238227,0.0019226468,0.0009524864
0.63106334,2.7857962,0.95008963
0.77467954,1.2528542,0.11652823
0.31788975,1.5108684,0.37175027
0.36649287,1.7511295,0.5206537
0.8993688,2.1497207,0.46773678
-0.22103156,0.0661168,0.08247165
0.7675288,2.846734,0.8571778
-0.271721,1.5500138,0.72173953
-0.08229128,1.0406104,0.044093724
0.5572995,1.6718687,0.95756894
0.66479117,2.5396273,0.79195493
-1.5904902,0.050127078,0.24593113
1.0440862,1.3199658,0.4646456
-0.6426258,0.00027942628,0.0005313199
0.34026828,0.0015731008,0.0011193862
-0.007067904,1.6551249,0.65977156
0.017449997,1.7113535,0.69904816
0.75417614,2.7717576,0.8334312
-0.6745443,1.2005429,0.39369342
-1.4103687,0.06782146,0.27789608
0.11939487,2.1216033,0.995375
-2.9851296,0.005687652,0.11255333
0.067948595,0.0006468538,0.00060436106
0.07330187,1.786335,0.730757
1.0313201,2.9549375,0.6970055
-0.2142344,1.401888,0.49790427
-2.688388,4.9027985e-05,0.0007211011
0.33407637,0.0003920103,0.000280679
0.7334643,2.4383855,0.69077367
0.19230695,1.7362019,0.60740596
0.4056657,1.532785,0.3551188
0.68583417,1.878425,0.44243625
0.7295525,1.7212341,0.34772474
0.936356,2.9676862,0.7714391
0.06787346,1.1318731,0.123219416
0.18613651,0.0010594961,0.0008795515
0.6940335,2.299811,0.6493296
-2.1420562,0.0037516006,0.031952128
-1.6020887,0.03405209,0.16901375
0.24269712,0.304442,0.23883748
0.008352679,0.0007788987,0.0007724199
0.76186645,2.927075,0.8995477
0.2953667,1.9690669,0.72123635
0.35746542,2.4169903,0.99110955
-3.5800781,0.0003457788,0.012405279
0.42778692,2.3077931,0.8526162
-0.6096292,1.5147438,0.9469995
-2.6065114,1.0145547,0.1972413
0.60886496,1.2913247,0.15847133
0.58011407,2.350959,0.7563135
-0.6119781,0.022703847,0.04186761
0.3452468,1.9465282,0.67018515
-0.4731719,1.2281655,0.36622325
-0.19948258,1.2296346,0.28033134
0.3739023,0.36955032,0.25426695
-2.5678246,0.025879463,0.33740175
-1.3662285,0.00062891195,0.0024656719
0.21926303,1.779139,0.6257347
1.0152429,2.8293958,0.66281646
1.2245709,4.3825006,0.99406224
0.68190765,0.0027326175,0.0013817521
-0.09541417,1.4276026,0.4704118
0.8925873,1.2490803,0.5116166
0.52295697,1.5271021,0.90521294
0.7238656,2.034934,0.5018129
-2.157935,0.0058861547,0.050934363
-2.7677763,0.00012243123,0.0019494953
0.00506291,1.3419484,0.34022152
-3.5210075,0.00041518535,0.014040939
-0.4977147,1.5793202,0.9529572
1.1053784,2.9590902,0.6486265
-0.21433258,0.0049708686,0.0061590793
0.6389117,0.49459112,0.26107812
0.112681665,0.64502794,0.57629055
-0.5268351,0.040508617,0.06860393
0.6596339,1.1158724,0.059910715
0.7243806,1.7187433,0.34832072
-1.07647,0.00013092697,0.00038417944
-0.6845488,1.491533,0.97464955
-0.2544175,1.7164797,0.92405105
0.6192632,0.17897324,0.09634862
-1.3049667,0.0014397077,0.0053090174
-2.4616005,0.00050842005,0.005960494
0.37653834,1.7225006,0.49580353
-1.7920673,0.023196906,0.13922429
-0.24331336,0.00030190195,0.00038506635
0.41513562,2.251761,0.82647604
-0.10934661,0.017534275,0.019560343
0.021781452,0.07190494,0.07035568
0.95392734,3.290963,0.8825365
-0.36115292,0.016561655,0.023765692
-2.9846234,1.0171047,0.3383149
-0.9754177,0.011758284,0.031186199
0.729271,2.4794092,0.7134605
-0.2573114,0.00033245859,0.00043001788
0.5865828,1.0864629,0.60431755
0.5662228,1.8881726,0.504185
-0.3825882,0.22748563,0.33351082
0.09651671,1.7767937,0.70532453
-0.49494696,0.008841598,0.014503856
-3.7407997,0.0010453913,0.04404408
-0.086351804,0.21480797,0.23418146
-1.1335123,0.018338026,0.05696796
-2.0707748,0.003123978,0.02477616
-1.6263719,1.0622393,0.31651127
0.5718123,1.9575634,0.54054594
0.38605025,0.03156359,0.021454923
0.68303114,1.8629106,0.4358421
-0.18350409,0.14075789,0.16910934
-0.2058197,1.6868613,0.8438309
0.23171109,1.9210467,0.7305514
-3.120741,2.5679488e-05,0.0005819785
-2.637207,2.044636e-05,0.00028571987
-1.538359,0.00022386742,0.0010425376
-0.52888834,0.00020521157,0.0003482532
0.4617504,1.8855858,0.5580781
0.6149599,2.450203,0.7840705
-0.3331182,0.10401667,0.14513575
-0.20159844,0.008379457,0.010251064
0.8644297,1.1080272,0.04551095
0.20593518,1.8616343,0.70127195
0.9388924,3.3090332,0.90297216
-3.771251,0.003900721,0.16942534
0.5450474,2.6912737,0.9806248
-2.2262645,0.00017247153,0.0015979817
-1.6996661,0.00010720508,0.00058663916
0.42711782,1.5487766,0.35801458
0.79819006,0.43789792,0.19711666
0.18391754,1.4958366,0.4125383
0.6518185,1.8444483,0.4400397
-0.07347802,1.4331596,0.46618587
-1.45812,0.00066617585,0.0028631384
0.064369634,1.1893448,0.17754072
-3.3118026,0.0009011403,0.024722364
0.04451128,1.6204875,0.5934745
-0.5671962,0.009154005,0.016141405
0.53436416,1.12375,0.072522655
-1.92538,0.002466884,0.016917283
0.6675062,2.461405,0.74968076
0.8942007,2.7645063,0.72156715
0.7333245,2.725382,0.82871747
0.22473274,1.6595054,0.5267665
-1.8786479,0.007269556,0.047576703
-0.49413806,1.106026,0.17378575
0.26349872,0.60374224,0.46389055
-0.08905697,0.021350529,0.02333918
-0.58390385,1.519278,0.9310782
0.8319141,3.2630293,0.98490524
-0.7434526,0.011997112,0.02523214
-0.060807202,1.6255422,0.66476
0.36587447,1.6273161,0.43510008
-1.1585634,0.02643545,0.08420625
-0.18372172,0.60079044,0.7219587
0.10795154,0.00058536744,0.00052546745
-1.4731255,0.059244633,0.25847542
0.49605584,2.0499043,0.63931584
0.22888604,2.2514937,0.9954622
-0.08986941,1.1522665,0.16658437
0.43146133,2.4543715,0.9447003
0.4375109,2.201787,0.77592367
-1.8642876,0.00096961943,0.0062553426
-0.12160261,1.435393,0.4916916
0.6672367,2.8162088,0.9319414
0.15196009,2.0930212,0.93892986
0.0016541139,0.03928865,0.03922372
-0.6107861,0.00030912692,0.0005693743
-2.470257,7.495674e-05,0.0008864
-2.7275245,1.058904,0.900936
-1.571887,0.0052994755,0.02552083
0.0070146285,0.00030991464,0.00030774827
0.7181464,2.958764,0.9552017
-0.31530485,0.093033485,0.12751888
0.8353956,2.7871747,0.77510273
-1.4180764,0.00013492077,0.0005571108
0.63806224,1.9709253,0.5129546
0.056659423,1.6737065,0.6365961
-2.1853049,0.0070052207,0.062299944
0.13861768,1.3463824,0.30154696
0.6847025,2.035694,0.5222385
0.49652344,2.4457455,0.87994283
0.6726185,2.0981736,0.5604753
0.6514893,1.8853861,0.9827931
-0.41526565,1.1375372,0.20833765
-1.9004561,0.033010703,0.22080676
-0.68437827,0.003874568,0.007681482
-0.9828951,0.055953205,0.1495171
0.91134346,2.34626,0.54117477
