eta,mi,S1
0.07221683,1.7374663,0.6860864
0.70875716,2.279038,0.6296136
0.32995772,0.16102448,0.11576922
0.46896812,1.28616,0.1790353
0.05184781,1.6416805,0.6092584
0.57616234,2.5949373,0.8964365
-0.44348034,0.00096272666,0.0015000443
0.56619614,1.4151485,0.23567183
0.080047,1.3637539,0.3357714
-0.59046376,0.054557372,0.098466516
0.5484891,1.9470212,0.5472099
0.45943448,1.4475065,0.28266338
0.6709729,0.1232622,0.063012995
0.060208455,0.39621857,0.3730668
0.59731525,2.6065288,0.88405204
-0.09944535,1.3816757,0.42158294
-3.0984838,0.029495394,0.6537454
-1.7708647,0.005015709,0.029471966
0.09816242,1.9699585,0.879269
0.60106444,1.0957426,0.05248875
0.5518666,1.3283288,0.18907599
0.6016227,1.9293392,0.5092052
0.4894061,0.0043388684,0.0026596845
0.064910844,1.1980435,0.18559662
0.6283309,2.6006494,0.85391676
0.40440246,0.0006094524,0.00040673363
0.5994659,2.3348935,0.73299646
-0.2320996,1.4450548,0.5613232
-0.57252187,1.3388045,0.6006096
0.6335764,0.0007651542,0.00040606002
-2.7894082,0.013512707,0.2198705
0.55220443,2.6206746,0.932989
0.3139227,1.6861598,0.5012915
-1.1025393,0.04190417,0.12620716
-0.15025474,1.6276579,0.7294201
0.8410923,3.2444115,0.9678783
0.7212881,2.2770262,0.62079513
0.5107039,1.9135623,0.54820406
0.38973457,0.9803361,0.66391957
0.41849697,1.7487931,0.49273217
-0.67357713,0.00028920555,0.0005672016
-2.02943,0.00050429336,0.003837545
-2.9075236,0.00029270703,0.005359875
0.5228955,2.034161,0.6130523
0.13194053,1.8957734,0.7850496
0.22187196,1.3103044,0.24855943
0.7029068,2.448173,0.7170541
0.36322096,0.036538307,0.025409935
0.6233189,1.1978512,0.10608028
-2.6292343,4.0295115e-05,0.00055861723
0.02998452,1.7894746,0.766154
0.018620983,0.041986413,0.04121182
-2.6476738,0.02312424,0.32654092
-2.9449806,4.1670315e-05,0.000792165
-2.8208938,2.1125275e-06,3.5473247e-05
-0.17597377,0.013742582,0.016386747
0.18974961,2.1252458,0.9307653
0.3344902,2.0997295,0.7870796
-0.29242185,0.0012524992,0.0016779333
0.71608907,2.3686604,0.6688091
-1.7273052,0.0031340423,0.017630473
0.5361236,2.0148182,0.5936805
-0.4271875,0.12230552,0.18748702
-2.2316089,0.04472744,0.41662896
0.39655122,1.70541,0.47448403
0.65327597,1.4170845,0.21702503
0.6975971,2.9546795,0.9730003
0.13131957,0.67427975,0.5913012
-2.7281363,3.6943045e-05,0.0005653889
0.2518326,2.095939,0.8519554
0.5505618,2.272881,0.733976
0.04127314,2.0390494,0.99703753
0.28905073,1.3151894,0.23606867
0.6147868,2.437354,0.7772582
0.025394643,1.7827357,0.7631087
0.8269845,2.5626788,0.6834628
0.57826424,1.9367924,0.5254198
0.37281042,1.9925914,0.6836928
-0.33666122,0.0005706017,0.00079899345
0.021065691,1.7480301,0.73243713
-0.44270697,0.035330996,0.055007398
-0.2017691,1.0370506,0.045333803
0.4308049,2.1492114,0.74697113
-2.7504587,7.665879e-06,0.00011996954
0.46028143,1.8947959,0.5647111
-2.5692928,6.8942616e-05,0.00090015534
0.6940664,2.6193163,0.8089143
0.40575993,1.98351,0.6554801
-0.70049673,0.022415891,0.04516249
-2.387079,0.025543254,0.27795306
-3.1265752,0.000160531,0.0036594283
0.7491454,2.7205946,0.8134463
-2.1887243,0.0064795925,0.05782273
-1.6357445,0.0017206157,0.008832399
-0.1866825,1.7624288,0.9189131
-2.9104054,5.3159265e-06,9.762296e-05
-2.7886672,9.07105e-05,0.0014748924
-0.42216417,1.2591281,0.39523742
-3.5974367,0.0010819815,0.03949724
-0.09585021,1.6567595,0.7228257
0.62309736,2.090332,0.58472407
0.62540984,0.0069284867,0.0037070322
-0.45732477,1.4052026,0.6401561
0.40269664,1.583364,0.3899875
0.39785752,1.5523129,0.37102044
0.21822691,1.8418336,0.6767862
0.740044,2.9349017,0.92312783
0.58115035,0.014348536,0.008024486
-0.1811279,1.8339427,0.99953735
1.0180764,1.8078806,0.29187858
-1.8081745,0.0007070561,0.0043125493
0.5417441,2.6288073,0.94753057
-0.121435255,0.14627652,0.16516322
-2.7439842,0.0012508495,0.019449223
0.49306184,0.00041185622,0.00025154263
0.4059851,2.4640665,0.9755369
0.83980703,0.00021838746,9.429835e-05
-0.24718411,5.284579e-05,6.7664536e-05
0.4491177,1.9221969,0.58853775
0.6320671,2.2397885,0.6589378
-1.3207991,0.012152649,0.04552886
-0.02720436,1.4801083,0.49334857
0.664497,1.712656,0.36668453
-0.8803526,1.2196542,0.5297511
0.6799964,2.3643208,0.6911906
-1.5138272,0.020194873,0.091767296
0.23765564,1.6086445,0.4799005
0.52013785,2.1961923,0.7110627
-0.46005037,0.010963419,0.017367743
0.21112493,1.9081721,0.7353223
-0.47345045,0.0019037246,0.0030564764
0.71676713,2.7206655,0.8402498
0.40350208,0.28359747,0.18943648
-0.67893124,0.010874398,0.021441802
-1.461487,3.0739844e-05,0.0001325615
-0.527593,1.3306606,0.56041956
-1.9421327,0.01189928,0.082980916
-0.50101787,0.00055826403,0.0009213591
-0.0023122951,0.040523794,0.040617604
-0.37936935,1.0737262,0.1077406
-2.2014313,6.1309834e-06,5.5411463e-05
0.41837168,2.1920447,0.78450555
0.003442904,0.00016585493,0.00016528489
0.68836063,2.8121386,0.9104166
0.7120466,1.8439434,0.41407153
-0.13025859,0.8083087,0.9207629
0.118935764,2.025104,0.91015375
0.6986946,0.038769767,0.019277645
0.81697476,0.10329796,0.045633536
0.65763277,1.5974915,0.3095462
0.13906273,1.5597811,0.4871066
0.9081149,3.4046462,0.9697547
0.010892563,1.8895361,0.8798993
-0.32259843,0.10440504,0.14415316
0.8173882,2.179522,0.52085745
-0.20831387,0.090083696,0.11094706
0.3432584,2.1657436,0.8270425
0.9108525,1.7664727,0.30826095
-3.0389369,7.2223644e-05,0.0015082486
0.61358356,2.136641,0.6153857
0.9428438,0.013702846,0.005337513
-0.46107706,0.029291207,0.046449445
0.36592674,2.2927911,0.89662004
-2.6907778,7.1711006e-06,0.00010572453
-0.60112906,0.047385592,0.08643972
0.945363,0.00051567634,0.00020036013
0.8957541,2.724296,0.70402944
0.8828321,8.283119e-05,3.4259796e-05
-0.48720208,0.01582427,0.025758041
0.15171027,1.8609335,0.7397461
0.88792676,1.220683,0.09081281
-1.1685278,8.3798324e-05,0.0002696004
0.41292983,1.3540581,0.23428339
-1.6389226,0.040125433,0.20663068
-2.8950818,0.03563764,0.64450604
0.7218195,2.21459,0.5901297
0.56216437,2.6834981,0.9595504
-0.34395936,0.017022297,0.024010314
0.6567305,0.006778705,0.0035150568
0.48905724,1.9197254,0.56397957
0.09408058,0.15437998,0.1405181
0.7518893,9.105546e-05,4.293037e-05
-0.5877637,2.1438049e-05,3.85876e-05
-0.16436398,0.06789967,0.08002949
-0.7339889,0.31955606,0.6657549
-0.28282243,4.3542263e-05,5.777491e-05
-2.6782968,1.0077351,0.11262624
0.11064577,1.7252358,0.6492716
-1.7072064,0.019818388,0.109269425
-0.2216314,7.06728e-05,8.8207526e-05
0.82822275,1.2737498,0.11958075
0.4571014,0.0009299492,0.0005887659
-0.22576483,0.00025994692,0.0003257865
-0.14436398,0.015145892,0.017498119
0.920648,2.5011315,0.5978419
0.59372413,1.529227,0.84454113
0.7135842,0.90688723,0.44427064
-2.73207,0.0020118516,0.030911414
0.6210584,0.2317161,0.12451852
0.9090725,2.9457698,0.7839461
0.002293544,1.424896,0.4239226
-0.23660511,0.036781386,0.046599835
0.5897023,1.767016,0.42530453
0.3091266,1.4934794,0.36225718
0.030769624,1.3584541,0.34759262
0.7747773,0.746128,0.34382057
0.64823115,1.9469116,0.49520636
-0.55267954,1.3798053,0.66006494
-1.4958955,0.0012305486,0.0054923473
-2.9495888,0.0013628548,0.026027936
0.74168,3.0611556,0.9817553
-0.48694375,1.2400665,0.3906686
-1.7487363,2.2805762e-05,0.00013107235
-0.7574085,1.3095409,0.6601708
0.37875652,2.1982358,0.82044685
0.31965593,2.0817108,0.78575367
0.7918764,0.00011914344,5.3971264e-05
-1.7249334,2.5870424e-05,0.00014518863
0.43196058,1.6530614,0.42399028
-1.8156983,0.00017995248,0.0011058738
0.18387951,0.0619833,0.051572338
-0.93078256,2.8433014e-05,7.212015e-05
-0.9390911,1.1129243,0.28882164
0.36284554,1.9826908,0.6836521
-2.0844145,4.0681975e-06,3.2707827e-05
0.6269149,2.472479,0.78665346
-0.26932275,1.636255,0.83290726
-0.7205179,1.3482516,0.71583015
-0.31106195,2.8612136e-05,3.9051956e-05
-0.08591269,0.0010275726,0.0011197573
0.8211204,3.031371,0.89367837
0.27859223,1.1481739,0.11214522
-1.6320944,0.00014091968,0.0007207443
-2.9049585,0.049129765,0.8973299
0.43100917,2.0817094,0.70295197
-2.169334,0.041521404,0.3634141
0.3062707,5.1330975e-05,3.778921e-05
-2.4992263,0.046606757,0.5673474
0.47741473,0.012954131,0.008036551
-0.48093203,1.5044613,0.81600714
-0.53592086,2.342956e-05,4.0041614e-05
0.26839745,1.791295,0.6050272
-0.20387448,0.0039201085,0.0048066187
-1.9247575,0.0008518043,0.005837829
0.120484345,1.814899,0.72240055
-0.4319881,1.6055212,0.93269444
0.058979277,0.17820004,0.16799384
-0.4070828,0.21108529,0.31714055
-2.3980014,0.0012822084,0.01410579
0.6558798,1.4067085,0.21107571
-0.04411596,1.5232356,0.5468354
0.37908778,1.2000775,0.82143575
-0.4457613,0.0020586404,0.0032149346
-1.0379231,1.0916651,0.2588025
-0.2882734,1.1242683,0.16578914
0.32671884,0.005265982,0.0037982818
0.6321685,2.388874,0.7381006
-3.4461823,6.4181977e-06,0.00020140536
0.5691178,2.1050458,0.6254831
-0.5551924,1.0872408,0.15199764
-0.35351235,1.0559112,0.07962084
-0.5428483,0.040478848,0.06966011
0.5861822,2.0025196,0.5578496
0.07478505,1.8389018,0.778453
0.44187587,1.9642196,0.61982864
0.562093,0.00042437407,0.00024189948
-0.31770462,1.2390727,0.32847875
0.0750875,1.9454377,0.8770469
0.05981727,1.9908227,0.9332922
-2.1656022,0.03503527,0.30550238
0.4238932,2.340784,0.87753487
0.6366512,0.006493124,0.00343526
-0.26522785,1.0477451,0.06224657
0.5902597,2.417931,0.7857938
-2.67464,0.0009684361,0.014049224
0.6679306,1.9501023,0.48718262
0.8496297,2.289824,0.5514942
0.6288155,0.00012919748,6.889107e-05
0.91790676,2.7585652,0.70229024
0.010527307,1.6433866,0.6366489
-2.749361,1.0147295,0.23026082
0.38016185,2.4035199,0.9596578
-0.36161858,0.050348386,0.072282724
0.78678983,0.00605661,0.0027575989
0.36493084,1.6776196,0.4704338
-0.27326977,1.4724534,0.6209241
0.40103453,1.9825339,0.65793127
0.43861023,2.509118,0.9732787
-0.9978707,2.9948047e-05,8.123408e-05
0.32495078,1.7381383,0.53335136
0.50499386,1.9195333,0.55494684
-0.08153929,1.6573198,0.71316284
-0.84749025,2.6194475e-05,6.11322e-05
0.7257857,2.2585244,0.6090555
0.6574047,2.0904531,0.5650668
0.56222844,2.2740388,0.7261225
0.6767901,2.8618894,0.94629747
-0.6259775,0.17461261,0.32653832
-0.007468302,1.6266648,0.6313623
-0.25179273,2.5149096e-05,3.2350024e-05
0.45988932,2.0587482,0.66844445
0.07209489,1.5823411,0.54183495
0.5051056,2.386062,0.8364077
0.0688226,0.6195685,0.5783624
0.2872229,0.51230705,0.38440678
0.45794433,0.00018833554,0.0001191378
0.7703764,2.4658952,0.67847323
-1.1328661,0.00018522811,0.00057504844
-0.07058706,1.0981286,0.10530553
-0.0034726765,0.005422598,0.005441462
-0.27078283,0.11593084,0.15198421
0.60293955,1.827902,0.45302856
-2.717329,1.0545704,0.82618624
0.6437196,2.521418,0.7992539
-0.35104367,0.012947633,0.018392753
0.28767443,1.1460289,0.109522514
0.3320632,1.9298714,0.6671288
-0.499705,1.5571151,0.9182566
-0.377346,1.4462807,0.6508598
-0.47045302,0.28548554,0.45698217
-0.19821319,0.27779216,0.3386904
0.17213912,2.0256474,0.86345357
-0.18689899,1.496607,0.5986624
-0.42860416,0.54253453,0.83285195
-3.1184795,0.0036055252,0.08152804
-1.7495784,0.00016104175,0.0009263406
0.036474355,0.0002291019,0.00022089611
0.5150495,1.5105183,0.3050199
-2.9610844,1.0485568,0.9380646
-0.28055754,0.0018421762,0.0024387976
0.107032835,5.102665e-05,4.5847253e-05
0.62040055,2.61423,0.8680183
-0.4032212,0.0001560491,0.00023354898
0.3409617,5.2154686e-05,3.7086476e-05
-0.6382968,0.21938035,0.41534257
0.36238194,2.3823524,0.9621401
-3.4014006,0.016771464,0.5032462
-0.35109794,2.4314259e-05,3.4541477e-05
-3.6638079,2.3531834e-06,9.179674e-05
0.6201816,1.1824493,0.63597655
0.032310948,1.5680556,0.5499945
0.6180697,1.798332,0.43028802
0.46801224,1.9650974,0.60438824
0.52335745,2.2562265,0.7443491
0.71159697,2.678755,0.8240332
0.17937712,1.3022212,0.25259364
0.55033666,1.1707973,0.09850829
-0.46839884,0.12928393,0.2065226
0.71574205,2.0900712,0.5328587
-0.59437263,1.5478449,0.9926367
0.11534298,1.3689958,0.32879755
0.41174963,2.3528578,0.89625496
-0.352732,0.0015286707,0.0021752215
-0.07550482,5.526035e-05,5.959433e-05
0.7615161,0.15611982,0.07290139
-0.7342931,0.008159703,0.017004887
0.48863783,2.3077612,0.80226123
-2.3881807,0.006144488,0.06693595
-0.3991266,4.5817986e-05,6.829273e-05
-1.1551205,5.2314906e-05,0.00016606874
-2.7341087,0.0009854913,0.015172639
0.4426379,2.2300682,0.79012173
-0.5225804,1.5132432,0.86551976
0.4723991,0.17787133,0.110903606
0.6468269,2.8472576,0.9674179
0.26119584,1.335791,0.25860277
0.5682792,2.207907,0.68427867
0.34338576,2.3154604,0.9331409
-2.84143,0.00024714947,0.004236205
-1.2527131,0.00013287795,0.00046504958
-2.059424,8.099489e-06,6.351175e-05
-0.39321736,0.015973672,0.023668835
0.50615364,1.5213273,0.31426114
-0.22481126,1.16677,0.2088105
-0.4329576,1.4283774,0.6604769
0.4876131,2.2137911,0.74537754
-0.008456029,0.0002269815,0.000228909
0.49722376,1.6326532,0.38479036
-0.15482093,0.0012839782,0.0014989789
-1.59966,0.0007867562,0.0038955044
-0.36543712,1.4208165,0.6064572
-3.055396,0.0008198127,0.017404288
0.144233,0.18869835,0.16335353
-0.4394035,0.023721341,0.036810335
-1.3181468,1.0473238e-05,3.9133156e-05
-0.059636317,1.5596689,0.59406084
-1.4309299,0.22851591,0.9557876
-0.15863718,1.194764,0.22824645
0.79924387,2.6242828,0.7303894
0.25681123,2.0967822,0.84837663
0.7263585,2.1932216,0.57712203
-0.27045536,6.560893e-05,8.598451e-05
-3.0585907,0.0005047537,0.010750002
-0.31415382,1.336683,0.46095285
-0.00067363307,1.6670737,0.66752326
0.317199,1.368582,0.2683962
0.7357101,1.2418016,0.115862876
0.5810301,1.1951525,0.10915313
-0.19406758,1.0119663,0.01452935
0.38141114,0.015312633,0.010456952
0.364887,2.0654874,0.73974127
0.43584597,1.7100377,0.45919368
-0.52372307,1.3434206,0.5797976
-0.1477314,1.8577466,0.994301
0.33183697,1.6682483,0.47953787
0.5132536,0.027719239,0.01659121
-0.5557509,0.0026310708,0.004586613
-0.28790686,0.0021311385,0.002842157
0.43434507,1.0337843,0.021881662
-2.2055721,0.00013601592,0.0012344047
-3.4314563,0.0065887473,0.20373487
-0.15033965,0.0017287284,0.002009178
-0.09831031,1.4558549,0.50294703
0.39756545,2.124372,0.75552624
-0.36228997,0.00014625935,0.00021011844
0.16146286,1.9978971,0.84910876
0.8698764,2.836329,0.769428
0.17814726,1.8817328,0.73785096
-1.3420845,0.03158566,0.120878726
0.69084173,2.397675,0.7004504
-0.30968434,3.2710213e-05,4.4583852e-05
-3.5533686,1.0210084,0.73383945
0.40963137,1.0338314,0.02246048
0.074820876,1.8619626,0.79982334
0.23652096,0.11273525,0.08898976
-0.8386737,0.009001552,0.02082326
0.8279423,3.115656,0.92443043
0.5098488,1.9580283,0.57537884
-0.63577235,1.2950637,0.5572219
-0.46643373,0.0005212908,0.0008310931
0.53753066,1.4612471,0.2694555
0.6430035,2.8840137,0.99044687
0.47816962,1.5982146,0.37084353
-3.1987336,0.007292831,0.17868516
-1.5531375,2.1435762e-05,0.00010131133
0.675941,2.0060487,0.5117544
-0.62770957,1.2509054,0.47002485
0.9704134,0.00011877311,4.500626e-05
-0.5305996,1.5670366,0.96393454
0.2837037,1.9171915,0.69063586
-0.30790272,1.4241502,0.5770855
0.5036205,2.3037882,0.7879296
-2.1767926,0.011677566,0.10297253
0.50237453,1.7974389,0.482524
-0.04149028,1.3313557,0.3453929
-1.3176241,0.00022539428,0.0008417435
1.1023846,3.149417,0.71377474
0.805452,0.44376585,0.1983127
-0.33209565,1.6667714,0.92940354
0.1761397,1.7959012,0.6673638
-0.28583217,0.15776207,0.20996065
0.6887122,2.6735687,0.84050375
-0.1672238,1.2458483,0.29059726
-0.21860209,0.00010585792,0.00013172283
-0.114686914,0.010524083,0.011802994
0.56584775,0.00012439876,7.0643386e-05
0.41811678,2.085655,0.7146708
0.3391129,0.008890148,0.0063333595
1.0521268,1.359655,0.1255895
0.21961173,1.1426394,0.1145152
0.46839282,2.5281239,0.95661694
0.5301079,1.5593481,0.32919958
0.29088807,0.00044966117,0.00033616638
-2.5101702,0.061360687,0.7551675
-2.6647859,0.004933352,0.07086697
0.2849004,1.568123,0.4272791
0.12368982,2.0434256,0.9220269
-0.08461283,0.059682555,0.06495226
0.5105684,0.00016157786,9.6971664e-05
0.9780867,2.0228276,0.3846137
0.11722806,1.5499597,0.4891244
-0.56178725,1.4606797,0.8079418
0.8816357,2.160458,0.8946565
-0.17944014,0.2691464,0.32204643
-0.435578,0.001640299,0.0025356666
-3.2547941,0.014662731,0.3799741
-1.5455103,4.7360918e-05,0.00022213998
0.40886575,0.43188158,0.2869436
0.24864806,2.167291,0.9103169
0.71929044,0.07351134,0.03580721
0.3359277,1.4795306,0.3427084
1.2237567,2.4090939,0.4144472
-0.4363306,0.0093764365,0.014505537
0.35079038,0.072797306,0.05125887
-0.8400981,8.992558e-05,0.00020832109
0.68760675,2.1243825,0.5653146
-3.7585518,0.00022700406,0.009735358
-0.13322577,1.7076721,0.8085209
-0.29346472,3.1137042e-05,4.1756823e-05
-0.67432827,0.0002545029,0.00049951643
-0.014962493,0.043161295,0.04381195
0.6361093,2.6113927,0.85298735
0.21669011,2.1104994,0.8941513
-0.18358973,6.2087915e-05,7.460005e-05
0.28870186,2.1197171,0.83893186
0.7034336,0.06779906,0.033552617
0.69833046,1.7470262,0.3715821
-2.781604,0.00010394802,0.0016782301
0.74145067,2.828556,0.8711648
-0.6358711,0.3767171,0.7114931
-0.2267947,3.1882715e-05,3.9999173e-05
-1.498903,0.024346255,0.1089927
0.6336195,2.8218298,0.96678597
0.09888817,0.004345715,0.00393654
-0.6035954,1.2139084,0.39117053
-0.15007758,0.05285556,0.06141416
-0.21919836,1.1920544,0.23912276
0.82056874,2.5478706,0.6813437
-2.5036898,0.005661899,0.06923102
-1.5154928,5.2152816e-05,0.00023738208
0.6727357,2.1027193,0.5627295
-2.4054594,0.0010230988,0.011339538
0.030700576,0.40470356,0.39246768
0.90863395,2.6506636,0.66534036
0.1932036,1.6544335,0.5394588
0.7717234,2.6403694,0.75820476
-3.3889072,1.0056088,0.16620977
0.29678074,1.6143823,0.45661306
-2.0402882,0.0009874768,0.0075964876
-0.79509544,1.3072585,0.6804707
0.21496928,1.8591223,0.69293904
1.4407253,5.0883484,0.9679409
0.7064891,2.780891,0.87864405
-2.2711449,0.0024197737,0.023448791
0.6994782,2.6993184,0.844297
0.3715421,1.523801,0.36124983
-0.54343873,1.311537,0.5364412
0.6655999,2.4823942,0.761899
0.277678,2.1564538,0.8760609
-0.8385116,6.529165e-05,0.0001510145
0.46580544,0.11038814,0.06928284
0.60902864,2.5201035,0.8267521
-2.207847,0.004441258,0.04039818
-0.18608361,1.1616913,0.19476095
0.8542561,3.2083306,0.9398648
0.28042263,0.013305679,0.010051966
0.13863619,0.007106809,0.006186795
-1.4982096,0.058185417,0.26030248
-0.63879925,1.297696,0.5638973
-0.44972956,0.14023529,0.21987323
0.09445376,1.7061787,0.6425307
0.90989757,3.4276657,0.9772944
-0.14044818,1.8560991,0.98518986
0.259796,0.05623596,0.043369673
0.6093755,2.657299,0.9010574
-0.15030171,1.7013392,0.8150857
0.48702136,0.06802535,0.04179844
-1.9597276,5.367668e-06,3.8096456e-05
0.5804198,1.8293102,0.46413454
0.2930672,1.714617,0.5330843
-0.35004774,1.2918243,0.41413823
0.39809957,2.399477,0.93988204
0.52492297,0.0027512317,0.0016276313
0.53598386,2.020053,0.5968262
-3.216349,2.1572816e-06,5.379593e-05
-1.8389406,0.12549616,0.78935474
0.121387996,2.129063,1.0
0.6683453,2.3330612,0.68326855
0.35132727,2.402049,0.98669696
0.8393197,2.5267937,0.6595815
0.90450174,3.4302015,0.98360825
1.0065327,2.1027899,0.40305212
-0.20753612,1.5694106,0.7007406
-1.3930149,0.00012650427,0.0005094292
-0.9885574,1.2145348,0.57653105
0.43750373,2.3331075,0.8607156
0.31608567,2.269792,0.9256746
-1.8590518,1.6100208e-05,0.000103325474
0.4415344,1.4501337,0.28945798
0.8477455,2.7796447,0.76236355
0.5592414,1.1164993,0.066595934
-0.43560624,0.16656385,0.25749105
0.4385228,2.4335337,0.92461264
0.7519361,1.820741,0.38694078
0.13418403,1.8279693,0.72400045
-0.7314819,1.4109716,0.85406405
-3.4311023,8.823241e-06,0.00027273255
-2.6066,0.0006385925,0.008654777
0.86187875,2.6032662,0.677168
0.42357785,2.513308,0.9907631
-2.9215484,2.112856e-06,3.9235772e-05
0.58573276,0.3238882,0.18030785
1.0176821,3.196008,0.793707
0.65543264,0.06737519,0.034982372
-2.4968789,8.943624e-05,0.0010861611
-2.0259001,2.0598134e-05,0.00015619428
-2.0708063,5.9942362e-05,0.00047541576
0.84268194,1.4191713,0.180476
-0.51123786,1.5058476,0.8434269
-1.8138531,1.0228496,0.14015971
-0.11319358,1.7598023,0.85086364
0.3754147,1.3816544,0.26219824
-2.6777754,9.758736e-05,0.0014201578
0.3582584,0.5141497,0.35933536
0.4473671,1.0069556,0.0044468143
0.5264404,1.794847,0.46951923
-2.3969584,1.4207205e-05,0.00015613291
-2.1723998,0.059387777,0.5213847
-2.061593,1.1032801,0.8116241
-0.3526391,1.5727293,0.8148895
-0.19754565,1.7204878,0.8778488
-0.35679597,1.6323674,0.90349126
-0.48096314,1.0080156,0.012966316
0.77501976,2.278306,0.58890873
-1.2728802,0.045677666,0.16312058
0.7666622,0.018490309,0.008589879
-0.5400309,0.00018462575,0.0003168288
-0.15125899,1.3275415,0.38102832
-0.2069413,1.5638797,0.69352144
0.8478025,1.1270514,0.48277828
-1.0659468,0.01276764,0.03707195
-2.0654979,0.0013676912,0.010790024
-2.7265015,0.00024863385,0.003798961
-2.5700576,0.012989296,0.16972564
0.7109299,2.8140552,0.8910408
0.60502756,1.8996222,0.49124712
0.3033155,0.39580122,0.2922462
-0.36583576,1.6039321,0.8707001
-0.009348845,1.7903905,0.79781437
-1.7723197,0.010859614,0.063903265
0.3725315,0.09284247,0.06396735
-0.27341852,0.05057845,0.06648286
0.6791748,1.2455759,0.12451564
-0.101077065,3.203842e-05,3.544609e-05
-2.333672,0.00085562584,0.008826424
-0.36890692,0.0015828068,0.0022889809
-2.711389,7.7565055e-06,0.00011673669
-2.23225,0.00045982742,0.004285966
0.67565304,1.6839128,0.8568153
0.6348928,2.318543,0.6988176
0.5170069,1.4334133,0.2584455
-0.3371162,0.06533826,0.09153249
0.6321106,2.6926432,0.8995873
-0.10989337,1.6542335,0.73022866
-0.5182585,0.52500147,0.8815305
-0.23103656,0.002281182,0.0028740733
-0.4775797,0.00021806765,0.00035156164
0.4689783,2.593502,0.9969604
0.82254434,3.1907613,0.96242875
0.27174956,0.00043639896,0.00033255568
-2.0741034,6.106802e-06,4.8594316e-05
-0.035368208,1.6386268,0.66161805
0.66633236,2.148665,0.5899414
1.0387483,1.3856723,0.13648844
-0.22844552,1.0754449,0.094807476
-2.3418932,0.0016386677,0.017043633
-2.626695,0.0019652178,0.027175015
0.45838937,2.3398106,0.84716386
-0.028119843,1.8472626,0.87142557
0.7228302,1.0148671,0.49259272
-1.741132,0.07094348,0.4046472
-0.3279426,0.005110239,0.0070935707
-0.9386898,0.020202026,0.051649097
-0.43286473,1.5588381,0.8615427
-0.0006509911,0.00042387113,0.00042414718
0.24483085,1.8600845,0.67330587
-1.3556904,1.2268184,0.87992823
-2.5080025,0.0053423196,0.065605685
0.5020745,2.5172858,0.91837335
-3.277226,5.7792462e-05,0.0015316247
0.57787293,0.42999968,0.24126877
0.6263196,2.5530481,0.83019054
-0.95093536,0.0009868073,0.002553985
-0.23592891,1.5496721,0.69593114
0.17414841,2.0377383,0.87187874
0.6167751,2.0454273,0.5641983
-2.2872088,1.2264603e-05,0.0001207746
0.44988152,1.9130772,0.58227277
0.54893714,1.9862785,0.5696384
-3.3507643,0.024981854,0.7125955
-0.38199168,1.6653038,0.97480315
