eta,mi,S1
-1.1804578,0.017253587,0.056175336
-0.6578476,0.45920688,0.88655955
0.5248498,2.6407127,0.9707183
-0.20804939,0.00019052124,0.00023458386
-2.4406848,1.3543881e-06,1.5549595e-05
-0.13156927,1.1467437,0.16737835
0.54911983,8.570697e-05,4.9492162e-05
0.08359816,1.3930881,0.36156276
0.7908899,2.9966848,0.905379
0.68527687,2.1572685,0.5832063
0.29635653,2.2846732,0.95518315
0.60607946,2.738246,0.94818765
-1.5546741,0.015600091,0.07384371
0.32386586,1.6097705,0.4410758
0.4099356,1.2019678,0.13404463
0.9317506,2.895434,0.74654245
0.17142619,1.5864387,0.4940525
-0.015407688,1.4234374,0.43001208
-1.3957793,0.000208716,0.00084282033
0.23078628,0.52797204,0.4191618
0.12765293,2.045942,0.92059517
0.64759415,2.7185256,0.8993101
0.82844365,2.5063004,0.65784436
0.6433224,2.7563357,0.9230307
-2.9898908,1.458573e-06,2.9001554e-05
-0.57979035,0.19255999,0.34384742
0.3324631,2.175651,0.8431243
-0.08588049,0.012914376,0.014072488
0.8459827,3.2832541,0.9798254
0.66812855,2.4777985,0.75761855
0.63015443,2.8664055,0.99387884
0.24763532,1.5742171,0.44825938
0.96322864,2.7663155,0.67412955
0.5139857,2.5561223,0.9307275
0.5940366,2.7493484,0.9658052
0.73622,2.2175922,0.5831303
0.651337,2.4905357,0.7770882
-0.10294783,0.19407025,0.21511398
0.2693858,0.39176628,0.29925007
0.8963387,3.2984803,0.93792003
-2.520114,0.011155327,0.13866086
-0.111532204,1.7094753,0.79318607
0.6031686,1.0965794,0.05283624
0.033709764,1.9335167,0.90257263
0.66077477,0.23631054,0.12204283
0.9528165,0.00027294608,0.000105262545
0.5214628,1.459328,0.27268082
-0.20036325,0.16425283,0.20069174
0.17383182,2.01849,0.855978
-1.832458,0.005262876,0.03288891
0.25353602,2.1255722,0.87350225
0.6923441,1.0374905,0.018760297
0.89667624,1.2222118e-05,4.9856862e-06
-0.23230562,1.4001465,0.50478697
0.9271017,1.2029964,0.080325454
0.50326705,1.5639678,0.94550043
0.4314127,1.7755408,0.50378424
0.4075211,1.4090723,0.27215472
0.049842663,1.8642888,0.8222663
0.16794097,1.3065091,0.25912398
0.1831346,1.473288,0.39408624
0.5580101,2.6787515,0.96082807
0.708114,2.5790725,0.77780735
1.0961807,3.362801,0.7895178
0.29657653,1.6097269,0.4532458
-0.46553555,1.5878646,0.93639016
-0.6629784,0.4272213,0.82905006
-0.4038361,1.4991858,0.74755996
0.20320554,2.207786,0.9856867
0.42991927,2.4998455,0.9757418
-2.2392392,0.001497016,0.0140512725
0.577889,1.6035573,0.33864492
0.5210756,0.020963935,0.012450092
0.34271204,1.7575655,0.5377523
0.44338474,2.2733192,0.81729287
0.4654962,1.2971306,0.18654555
0.8007506,0.0012417616,0.0005575408
0.85138613,3.118008,0.9040143
0.29064414,0.024708,0.01847619
0.5599931,2.6141372,0.9220162
0.384334,2.425683,0.97075313
-0.006310925,0.054470196,0.05481504
0.75999105,2.421934,0.6649967
0.6826621,1.1036783e-05,5.5765563e-06
0.5178998,3.844612e-05,2.2905064e-05
0.45052052,1.8649338,0.5512192
-0.5903527,1.0859964,0.15519115
0.37489706,1.4854666,0.33369032
0.5408503,0.8182376,0.47642127
-0.48360288,1.4353688,0.70612776
-0.06746415,0.008076012,0.008639653
-2.4214118,0.00037799057,0.0042568343
-0.21920228,2.027376e-05,2.5242516e-05
-2.7546194,0.00017297361,0.0027182905
-2.9058008,0.005002742,0.091449514
-0.2509754,0.008607487,0.011063018
-2.5516217,0.0006059737,0.0077733635
-2.350374,1.3497137e-06,1.415781e-05
0.35774082,2.3528166,0.9459627
-0.20797463,1.762656,0.9389683
0.45290554,2.2109394,0.7698888
-1.1431038,0.0031808743,0.009976775
0.37963277,0.014744878,0.010087157
0.738223,1.5064945,0.24208537
0.16613305,1.2611864,0.22120744
-1.7095675,0.1575281,0.87059027
0.5753546,2.3929791,0.78355825
-1.8331251,0.12729734,0.7960411
0.7570042,2.546937e-05,1.1946907e-05
0.921845,0.91370344,0.36345702
-0.30207616,1.0032471e-05,1.3570567e-05
-0.3421152,1.635178,0.8942814
0.51220447,1.2556598,0.15318453
-0.70334846,0.46682903,0.9432313
-0.44934326,1.1153615,0.18080409
-0.28275687,0.00031071738,0.0004122544
0.4774934,1.1834928,0.11382723
-2.3477418,6.6866705e-06,6.99554e-05
0.6337938,1.7259237,0.385157
0.42111444,2.4362326,0.94262105
-0.6272086,0.0012358597,0.0023139948
0.32918522,2.194332,0.85933346
0.7315937,2.2957711,0.6234494
0.8284281,3.2088273,0.9646728
0.59190416,2.441278,0.79741997
-0.33652452,1.5436263,0.7611167
0.28024358,0.0010950686,0.00082743354
-0.16011378,0.4247913,0.49855393
0.076752245,1.6444952,0.59687954
0.6156913,1.9244173,0.49943236
0.557102,2.4324684,0.8206136
0.77603924,2.8131108,0.8344394
0.14022046,1.1754774,0.15251909
1.3205773,0.09977133,0.02663706
0.08642843,1.5645258,0.5177838
0.85428256,2.9872031,0.84573066
-0.09297901,1.6651504,0.72996193
0.544006,1.0004132,0.58065826
-0.34195143,1.1619589,0.22798823
-0.39995378,1.4226823,0.63053864
0.4200786,1.0212791,0.67097545
0.52722454,1.9066449e-05,1.1253797e-05
0.77009165,2.6532598,0.76541066
-2.7125022,1.3662379e-05,0.0002058501
0.78875893,2.850962,0.84109265
-0.19348782,0.5419275,0.65761536
0.5972836,2.4474912,0.7965608
-2.5761383,1.0040809,0.053648103
0.79845935,2.8577456,0.8360259
-0.73269314,1.4291507,0.8929239
0.064288385,1.9692026,0.9088547
0.3928022,2.3037775,0.88026136
-0.8240636,1.3586226,0.8175681
-2.9038672,0.0005833479,0.010642929
0.93394077,3.0618885,0.8103261
-1.7532794,1.1113797,0.6430517
0.34636217,2.3667936,0.96667343
0.54938954,1.6560438,0.37873545
0.39624408,0.18250394,0.122796394
-0.71546566,1.42979725e-05,2.924134e-05
0.5089486,2.0638797,0.63952714
0.3101935,0.22443607,0.16458009
-0.6616173,1.2077394,0.40258294
0.7883773,3.1336358,0.9699121
0.7287917,2.0176606,0.49101278
-0.7679428,0.00040619992,0.0008754939
-1.4898924,0.07849003,0.34823024
0.6014022,2.1406808,0.6251417
-0.20606667,1.520457,0.6395559
-2.3519993,8.90207e-06,9.3530085e-05
-2.5901177,1.0130197,0.17356993
0.7507924,2.5754075,0.74358046
0.7421406,2.854588,0.8829576
0.035758607,0.6766211,0.65285355
0.7641501,3.1253095,0.9898196
-0.10692137,1.7889695,0.87800217
-2.2805014,7.55733e-06,7.392265e-05
0.57295173,2.7411306,0.98175144
-0.033550173,2.1266836e-05,2.1992448e-05
-1.5727437,0.0033783247,0.01628303
0.6215714,2.7594986,0.9450264
0.5707209,0.0022933593,0.0012960184
-0.08960107,1.2310238,0.2526795
-0.09173511,2.3533747e-05,2.5794738e-05
-0.4913269,1.5916793,0.9670903
0.04406269,1.2605253,0.24929515
0.3990457,1.8742396,0.5865798
0.14106412,1.5710232,0.49589586
-1.6856834,1.9462748e-06,1.05023655e-05
1.4800055,2.324768,0.52920187
0.9229803,2.681191,0.66799283
-0.33370382,0.0001889722,0.00026382972
0.21266428,2.221515,0.9875062
0.5479063,1.6512592,0.3765314
-0.4736092,1.4049106,0.6501969
-0.7983998,0.0076551703,0.017009655
0.1078501,1.428695,0.38486606
0.36519963,1.9944746,0.6902232
0.4652288,2.1354783,0.7130705
-0.60213256,0.0025595853,0.0046738246
0.49065256,2.4951525,0.91537225
-0.035254795,1.5615509,0.5817014
-0.09014304,1.2400177,0.26265872
0.28097135,2.0265865,0.775124
-0.3412857,0.080867074,0.113760166
-2.2048707,2.1085974e-05,0.00019123036
0.8440889,3.012199e-05,1.2950916e-05
0.75285035,1.0493852,0.023261514
-0.6409698,1.0916028,0.17389165
-0.4010565,0.002345272,0.0035024332
0.27527502,0.0056245346,0.004271065
0.83326566,1.9631016,0.41859058
-2.5911007,8.836038e-06,0.00011791208
-0.19443622,0.7551713,0.91725075
0.5214812,2.538228,0.9131546
0.5990314,2.6242576,0.89227533
-0.90537506,0.18758947,0.4638823
0.50402796,2.5470285,0.93454844
0.24766672,1.3803022,0.2968716
-0.4344924,0.007170878,0.011073119
-2.2219932,0.0019400795,0.017898593
0.82708174,1.9289238,0.4062404
-1.7494023,1.256907e-05,7.2286784e-05
-0.32141137,1.4550691e-05,2.0066464e-05
-2.506273,0.00037896575,0.0046457998
-0.44289172,0.0007541573,0.0011743766
-2.354294,0.0002569707,0.0027060795
-2.1048777,3.5513585e-05,0.00029142803
0.9887426,3.426438,0.90274227
0.6202129,1.102726,0.055249106
0.3718316,1.3548249,0.9341116
0.796794,2.3080063,0.5896124
0.6602955,0.43437365,0.22444028
0.6546824,0.00084400363,0.00043855028
-1.5807105,0.004020114,0.019531349
-0.37067685,1.21418625e-05,1.7590097e-05
0.6332784,2.7758613,0.9427135
0.22708079,1.8821006,0.70290756
0.876081,2.9147964,0.79734355
-0.05555336,0.35553515,0.37584525
-2.9855642,0.00020527601,0.0040639867
-2.0445495,0.0149851935,0.11577077
0.46885446,0.050358802,0.031510442
-1.8584198,0.00030024615,0.0019256568
-2.8573995,0.0522973,0.91081905
-0.5731161,0.043423083,0.077023245
0.7250696,2.4951673,0.72409576
-2.5886152,0.000116280105,0.0015478423
-1.1635706,0.00096352043,0.00308456
0.6350609,0.27099034,0.14359866
0.27239466,1.7350454,0.55977654
0.4123902,0.0005096814,0.00033744267
0.7302501,1.80391,0.38731462
0.19944283,1.5760344,0.47187996
-1.1499877,0.0081767645,0.025823483
0.7408018,0.0011670592,0.00055637385
1.1437094,3.8090162,0.8950506
0.3811704,0.0031452728,0.002148415
-0.34774375,0.06296595,0.089151554
0.47231522,1.8435944,0.5260291
0.12925383,1.4163868,0.3659003
-1.8955249,4.0878535e-06,2.720892e-05
0.36294582,2.3727655,0.95492893
0.16960411,1.9426031,0.79555607
-0.16836283,1.3659343,0.43303406
0.9129823,3.3040097,0.92465794
-0.3889768,0.5128916,0.75675637
0.34329733,5.2862808e-05,3.750232e-05
0.57367283,1.312226,0.17592445
0.523148,2.451985,0.86052173
0.84394294,0.0009904422,0.0004259017
-0.43757063,1.6034563,0.93471736
0.37720543,0.03011758,0.02065389
-0.14028274,1.6847599,0.78788406
0.66911316,0.10844789,0.055542946
-2.0935972,0.0090511115,0.07344118
-0.24512836,0.0015308934,0.0019561532
-1.4612969,0.0067902077,0.029276306
-0.40849566,3.7715017e-05,5.674423e-05
0.25333595,0.059334625,0.046055954
0.3399705,2.137494,0.80965847
-2.2425947,0.0054869116,0.051674284
0.63156784,2.208819,0.6427985
0.65791994,2.760467,0.9117943
-1.4306868,0.003864648,0.016160296
-0.4538794,1.4024131,0.6335624
0.6082134,0.0005053711,0.00027508484
0.14656827,7.633779e-06,6.5930417e-06
-0.346017,0.00036086058,0.00051005004
-0.1356681,0.04003025,0.04584671
-0.17167214,0.029609436,0.035154942
0.21818493,1.3349313,0.26927698
0.5756554,1.7628127,0.42895722
-3.2977462,0.0130436085,0.3528505
-2.417953,3.0482832e-05,0.00034210467
0.4864847,3.3194596e-05,2.0407497e-05
0.45906475,1.3954368,0.24986632
-0.71387106,1.2422489,0.49464315
-0.6834344,1.4191394,0.8301761
0.70487034,0.012070892,0.0059651053
-0.81215227,1.1753635,0.3950504
-0.3945308,1.28601,0.42434952
0.20038693,2.1351743,0.92904264
-0.33403838,1.6751004,0.9428431
0.7594595,3.1292706,0.99632674
-0.2877017,0.071264,0.09502053
-0.7220287,0.0010413965,0.0021438242
0.031944364,1.9273269,0.8981722
-2.4485822,0.0021265482,0.024608262
0.40389848,1.9576061,0.639405
-0.66182595,0.09180969,0.17795733
0.6833146,0.005746547,0.0029016647
0.6291227,2.6198368,0.86346906
0.62429446,2.409937,0.7552175
0.46601582,1.8971657e-05,1.1904665e-05
-0.38723546,0.0004464455,0.0006575711
-0.2222449,1.2122529,0.26507768
0.09182225,0.006450974,0.0058850124
-0.79703546,0.39240563,0.8707297
-0.1900195,2.9209874e-05,3.532272e-05
-2.8630621,0.035095144,0.6146942
0.04364261,0.0009766218,0.0009349161
-0.06874643,1.4546853,0.4870428
0.34343088,2.1371493,0.8066171
0.603973,2.077635,0.58907366
0.39587668,1.9985971,0.67214555
-1.7064428,0.0041034995,0.02260753
0.7155547,3.044693,0.999693
1.1057546,3.4603536,0.8142812
-1.9306358,1.1429239e-05,7.8791934e-05
-0.48340833,0.00021984795,0.00035650365
0.6610817,2.9120708,0.987188
-0.7809468,0.001085269,0.002369727
-1.182228,5.8033416e-05,0.00018928369
0.66010183,1.643621e-05,8.494212e-06
-0.430402,0.473537,0.728241
-2.154488,0.0973048,0.8391054
0.77220404,2.7584066,0.81237274
0.5225954,0.000101789745,6.0359234e-05
-0.51142913,7.991596e-06,1.3327369e-05
-0.47397196,1.5696771,0.9151077
0.53760976,1.2697954,0.15759906
0.4093849,1.4931281,0.3274659
0.7256854,0.0020217204,0.0009784979
-2.4008112,2.3522463e-05,0.0002595027
0.24938357,1.4023496,0.3135434
0.008867341,0.00016531184,0.00016385246
0.34687647,1.6249149,0.44174773
-0.7624193,0.015906375,0.034094606
0.14988288,1.0387307,0.033339795
-0.04815384,0.069393486,0.07281681
0.5739575,1.6254668,0.3523203
0.7071594,0.0016113794,0.000794479
-0.54945004,0.0017091719,0.0029607988
-0.73321784,1.2150091,0.44759917
0.10614272,1.8001685,0.71958864
0.35700756,2.0575538,0.74004143
0.50717527,2.3521452,0.8142541
0.62860596,2.6341026,0.87152374
0.67131776,2.7503161,0.8944724
0.2660034,2.0362654,0.79423165
-0.24505445,1.6510065,0.831785
-0.86528194,0.002900717,0.006891164
-0.35307294,1.2386779,0.33974236
-0.14531396,1.8178338,0.9457451
-0.1767143,1.061713,0.07364151
0.6776118,2.5748215,0.7997389
0.48919842,0.1830893,0.1122553
0.62757856,2.775086,0.94768816
1.0190947,2.3714755,0.494995
0.53751147,2.209694,0.70670354
0.44994387,2.1587858,0.7389159
0.2908587,2.1931567,0.8920294
-2.9751322,1.4309212e-05,0.00028034914
-0.20749015,1.800457,0.98503083
0.65774727,2.2549417,0.6500811
-0.33635497,0.522632,0.73159903
0.74135065,3.089506,0.9955868
0.6117271,1.7624326,0.41355354
-0.33262378,9.203466e-06,1.2835361e-05
0.14771035,0.0022273713,0.0019215109
-0.28884065,1.6919017e-05,2.258484e-05
-2.5386634,0.00040806746,0.0051672496
-0.09764038,1.4599111,0.5070824
-0.68857455,0.47895166,0.9535332
0.51350653,2.4152372,0.84686893
-2.3358605,0.00014637463,0.0015132726
0.560613,2.1918373,0.68037117
-0.12244727,0.16160165,0.1826518
-2.4581602,5.7388843e-06,6.704909e-05
-0.26539055,0.0001312935,0.00017119887
-0.10972242,0.009955503,0.0111100245
-0.9285156,0.029630922,0.07498845
0.40853915,2.2042217,0.80035055
0.6192879,2.6307712,0.8778892
-2.5979962,0.0004631888,0.0062237694
0.35299182,1.9395967,0.6601447
0.82006025,5.2232153e-05,2.300331e-05
0.38408124,1.2924997,0.19921452
-0.1922135,1.4319578,0.5235024
0.25817657,2.1385813,0.8795072
-2.9276764,0.028999185,0.5418256
-2.8827019,1.0929567e-05,0.00019522906
0.25877365,1.5810812,0.4485934
0.183163,1.9446398,0.78653777
-2.8137689,3.6093308e-05,0.00060177065
0.72916263,0.0009532811,0.00045977958
-2.3838863,0.0011804777,0.012804614
-2.359659,0.0026054913,0.027585221
0.7835191,2.931658,0.882373
-0.5070999,1.1278458,0.21228382
-2.2662795,5.915158e-07,5.704256e-06
-0.6714725,1.4431525,0.86730146
0.63509023,2.6446004,0.8714536
0.7388053,1.1541415,0.07363097
-0.24259745,0.73726237,0.93968177
0.515259,1.7397379e-05,1.0392251e-05
0.47779995,1.468309,0.29042011
-2.7609398,4.0667537e-06,6.431448e-05
0.37968287,2.3756504,0.9410527
-2.0121088,4.502423e-06,3.3673947e-05
0.22848383,2.0039277,0.7988645
0.7867774,2.8795056,0.85575724
0.38277343,2.4576216,0.9940505
0.95971286,0.031083845,0.011905201
-1.3924059,0.00015569295,0.0006265895
-0.61798805,3.7470592e-05,6.951514e-05
0.10802881,0.0004920065,0.00044162586
0.53846574,1.0735873,0.042948697
-1.353053,0.0014213849,0.005499651
-2.6579294,9.809589e-06,0.00013995063
0.22855307,1.4815545,0.38316518
-2.3688679,7.722313e-05,0.00082515145
-2.7875683,0.0016649946,0.027041972
0.10788261,2.036614,0.93060255
-0.41370627,3.7683583e-06,5.6993135e-06
-0.45204645,1.0786409,0.12358624
-3.1873584e-05,1.5512605,0.55127805
0.5420256,2.5688539,0.9123967
-0.5688659,0.0024875305,0.0043936325
0.052265648,1.9672449,0.9179895
-0.0146506075,1.2749319,0.27898943
0.2926699,0.82050705,0.6123185
-2.9758039,3.0045749e-06,5.8905825e-05
-2.2323136,7.7749496e-07,7.2473467e-06
-2.0439835,0.0020889197,0.016129188
-2.106172,1.0562079,0.46184528
-2.444119,0.06396103,0.73685634
-0.30962744,0.2600995,0.35449412
0.8863418,2.6250885,0.66979766
0.72856003,2.9479752,0.9400994
-2.9545274,2.1514474e-05,0.00041291973
0.81376714,1.7121367,0.75879395
-0.5155481,1.0802578,0.13439609
0.28377622,1.2307166,0.17371462
-0.87334377,0.034599673,0.08286295
-1.6902395,0.002604457,0.014118186
0.46370977,2.1484227,0.7222961
0.89734244,2.0503047,0.42815837
-1.3847064,0.0009923249,0.0039630015
0.14396611,2.0274987,0.8897288
-0.8254664,0.007892146,0.018017337
0.60065377,2.3479896,0.73930883
1.0093681,3.1254144,0.77460563
-2.738163,1.6015858e-05,0.00024758212
-0.6572627,0.0013325283,0.0025711176
0.7269073,1.1539307,0.074410364
-1.0589359,2.1010967e-06,6.058094e-06
-0.3146646,0.5922083,0.8112069
0.43921226,1.9763856,0.6293234
0.004444089,1.7391043,0.73582697
-1.5615108,1.4784083e-05,7.046118e-05
-0.7784826,0.2846689,0.62005574
-3.1514049,0.0064161476,0.14993814
-0.18089256,1.7911568,0.94803244
-0.061439436,1.5065823,0.5386823
0.1400674,1.7701962,0.6695312
0.6267024,2.741192,0.9304077
0.6674099,2.2570946,0.6449344
-0.53309274,0.00015377118,0.00026205607
0.8779541,3.1012254,0.87333727
-0.20016429,0.43639174,0.5330976
0.8422603,3.1595514,0.93019617
-0.37986752,0.00024035925,0.00035142706
0.20062065,0.061424103,0.0502586
0.8975974,3.3640795,0.96347505
0.71407247,6.922941e-05,3.389791e-05
-2.1469119,0.005039992,0.043134205
-0.12471812,3.1192667e-05,3.533596e-05
-0.9834614,0.004732941,0.0126544405
0.9658932,3.012662,0.7661058
-0.46267566,1.4265351,0.67747337
0.7510543,2.963583,0.9265536
0.07994169,0.0012883393,0.0011893563
-2.5038445,1.3939341e-06,1.7047005e-05
0.5550103,2.3580441,0.7796075
0.37674227,0.009148378,0.0062766373
0.736195,2.3655295,0.65399694
0.6378497,2.8444815,0.9746746
-0.35532457,0.03454006,0.04927636
-2.1366022,5.5714704e-06,4.7193735e-05
0.91012067,0.0064390902,0.0025915771
-0.560391,1.3102971e-05,2.2947983e-05
0.54186237,0.00017620208,0.000102490405
-1.9640507,0.0042316793,0.03016401
0.33383116,2.0388885,0.7440256
-1.8703341,0.0001413351,0.0009173304
-1.3983415,4.794589e-06,1.94108e-05
0.18325621,1.3747281,0.31198168
0.5461042,1.4638728,0.84787786
0.19492741,0.00015594423,0.00012832564
1.6072407,5.9841895,0.99903053
0.6160697,2.4473298,0.7816491
0.43168092,2.4727464,0.95642585
0.7931146,2.905571,0.86214405
0.50177497,2.4405031,0.87215984
0.71761143,2.9694715,0.96093714
1.2196988,4.1001377,0.9155299
-0.44643122,1.5628157,0.8795263
