eta,mi,S1
0.32671732,2.2346716,0.89055324
-1.680199,0.06513812,0.34957176
0.17762087,1.8293657,0.69439465
0.17598738,0.05091634,0.0426999
1.1108929,3.352163,0.77448463
1.0012887,3.4734735,0.90876824
-1.363812,0.0033874807,0.013248688
0.7546265,1.922688,0.43383515
0.33833402,1.1808645,0.8419058
0.8276041,2.955856,0.8548954
0.61477065,2.1300783,0.6111067
-0.1025371,0.61161065,0.6776514
-2.7939541,0.0040115635,0.06557111
0.14211115,1.6289961,0.5456698
0.6596445,1.5255508,0.27172822
0.6457932,1.603175,0.31621245
0.34212333,2.196426,0.84977424
0.28218877,1.0642647,0.80259526
0.5556135,2.2664547,0.7265905
-2.483214,0.021713253,0.26011834
0.5924619,2.7588074,0.9725577
0.074994,1.1121322,0.10403056
0.14473754,0.50407267,0.43614852
0.56519747,0.006416766,0.0036463141
-0.61926645,1.2600443,0.48304924
0.524382,1.9365823,0.55438274
0.117133856,0.9852308,0.8763295
0.20702004,0.010056968,0.008176349
-2.1346304,0.00033175564,0.002804636
-2.4615996,0.0036753002,0.04308756
0.71877855,2.874012,0.9132944
-1.8955826,1.0197248,0.13129692
-0.4138335,0.16607602,0.25120744
0.2758071,1.9806563,0.7442782
0.65226877,0.018246623,0.009503986
0.79667217,0.0051540546,0.0023235856
0.7926414,2.2274508,0.55560267
-0.04476063,1.3993882,0.41767117
0.83236706,2.6115928,0.7010725
0.3460881,1.7184618,0.50827587
-1.388551,0.004338239,0.017392159
-0.1612634,1.8024368,0.9428587
0.64389837,2.1381984,0.5978283
0.8837264,2.340658,0.9672538
1.2310259,0.17512183,0.051134326
0.23700169,0.031624775,0.02495163
0.73960876,2.1712694,0.55904764
-1.3893772,0.24531066,0.9842724
-0.39380175,0.0009685661,0.0014360023
-0.4093191,1.4768635,0.7180574
-2.8338118,0.040794462,0.69392097
-2.5682912,0.017970191,0.23439449
-0.35083285,1.537112,0.7628332
0.9253706,2.6824164,0.66688377
0.11930674,0.0067385617,0.0059807133
-1.3823639,0.00089929806,0.0035830813
-1.3673545,0.0045562144,0.01788293
0.77724856,2.6392164,0.753497
-1.1251733,0.020051558,0.061773855
0.9840056,3.4735591,0.924643
-3.2222683,0.0005932706,0.014882168
0.725105,1.561656,0.756269
-1.3946487,1.2138895,0.86273533
0.07152414,0.62945575,0.58600676
0.10251169,1.959779,0.86626536
1.0172149,3.623995,0.94883823
0.018900126,1.7815366,0.7669042
0.17195353,1.7250929,0.6105415
-0.2801919,1.5553901,0.7349942
0.54989177,0.017144784,0.009892751
-1.9342964,0.078734495,0.54477763
-0.2275277,1.617259,0.774964
0.44373018,0.8297723,0.5324139
-0.11315284,1.58904,0.6596088
0.038954806,1.5232798,0.50328743
0.27025712,2.1020854,0.84109306
-0.6903628,0.0026943684,0.005373753
-0.8591839,0.056930643,0.1344265
-0.63940513,0.040752966,0.07724126
-0.18112382,1.3203703,0.3839842
-0.17280114,0.6201097,0.7370808
0.70036,2.8702338,0.92839634
0.5700857,2.1649032,0.65872586
0.59694237,1.112708,0.06204487
0.2148407,1.7726133,0.62324387
0.06299505,1.1713908,0.16092701
-0.46575147,0.053670082,0.08550776
0.8184038,1.889375,0.39233464
-1.0132203,0.10079548,0.27763683
0.67303383,1.9909616,0.5055474
-0.55498374,0.009318423,0.01623188
0.6936661,2.6622963,0.83071697
-1.0249381,0.07154893,0.19940136
0.3616594,1.1916467,0.8300053
1.1134535,2.4437277,0.8025759
-1.6812258,0.005633045,0.030261492
0.4481734,1.8368113,0.53454995
0.5265565,2.6599905,0.980449
0.5417714,2.4345427,0.83449763
-0.18892655,1.6792512,0.8205031
0.83620113,1.5872335,0.2544798
0.43832356,1.8219187,0.53023374
-0.042551383,0.08383656,0.08748092
-0.46887827,0.0020011093,0.0031981736
0.019180201,0.032130625,0.031520225
-0.025431931,1.2577477,0.26438677
1.360946,3.251833,0.5774107
0.054028336,1.8170335,0.774062
0.04112383,0.19621867,0.18831308
0.9020221,2.5531774,0.6301992
-0.4356181,0.034538206,0.05339324
-0.6371574,0.0017528274,0.0033147677
0.6942054,0.1949324,0.097363114
0.68726075,2.8251023,0.9179388
-0.7807746,0.0066453037,0.014507778
0.21029244,1.8375278,0.6786883
0.59877264,2.5757036,0.8658264
0.93405586,2.1387506,0.44747967
0.8552677,3.197891,0.9344759
0.24004331,1.0742033,0.058367778
0.6704912,0.026189283,0.013394699
-0.15038879,0.025128374,0.029206358
0.10977271,1.541275,0.4850029
0.9013556,2.8122506,0.73580796
0.3945268,0.0061140563,0.0041208677
-0.5395503,1.3073429,0.52716535
-0.5842088,1.4447625,0.79771304
0.25547954,0.07503944,0.05812142
0.19984484,0.0046209423,0.0037838945
0.76535505,0.0063013798,0.002931205
0.833885,2.4064007,0.61088204
-0.3598183,0.07801714,0.111803934
0.8568869,1.7503977,0.3185299
-0.067793235,0.20718044,0.2217129
-0.53005254,1.3302059,0.5610269
0.10966129,0.09624171,0.08624582
0.4918859,1.8689306,0.53132683
0.50067234,2.4291396,0.86623436
-2.647447,0.00082169584,0.011600662
0.12486298,2.1182108,0.9869529
-3.0916035,0.0019434422,0.042779725
0.39043665,0.004428806,0.0029972445
0.9397192,2.4374714,0.56167406
0.6787783,2.0560036,0.53564334
0.53075886,2.4777374,0.86914384
0.71900564,2.8515353,0.9021355
0.7110448,0.022967186,0.011279892
-1.7527443,0.0005678791,0.0032768992
0.7954041,1.5217739,0.23552813
-0.06866631,0.6227465,0.6670106
-2.0436318,0.0016176838,0.012486238
0.23981762,1.2188898,0.17221628
0.8026188,2.4951653,0.67006415
1.0071684,2.713478,0.62585086
0.4602278,1.1439267,0.7219777
0.68861794,2.9348853,0.97183436
-0.12501073,1.6838926,0.7749601
0.6336013,1.2998161,0.15910561
0.0049461573,0.06080858,0.060508557
0.14243667,0.0034229483,0.002968526
-1.3636206,0.0003141279,0.0012283423
0.27303058,2.1923635,0.9074715
0.12949824,1.7487321,0.6577882
-2.6299784,0.002400957,0.03330961
0.6770749,2.7912848,0.91015375
0.57742417,2.218049,0.68374264
0.12843359,2.079719,0.9495826
-1.2438719,0.001098695,0.0038113939
-1.8970326,0.00036456969,0.0024302523
-0.11472004,1.216576,0.24290286
-0.059575498,1.9175006,0.97382224
0.5116432,0.0844304,0.050616845
-2.5041735,1.0683969,0.8367301
-0.23483267,1.7671516,0.9702144
-0.16041742,1.5501163,0.64583707
0.26357827,1.6705983,0.515219
-0.39814255,0.3361863,0.5006003
-2.6119459,0.0044628135,0.060808238
-2.0039144,0.013633122,0.101130985
-1.7733274,0.015741875,0.09272627
-0.3414504,0.007126989,0.01002758
0.5133389,0.47709298,0.28553727
0.5941466,2.750485,0.96632636
-1.701457,1.1393116,0.7636959
-2.3842435,0.026546584,0.28805307
0.53427786,0.2388498,0.13998805
0.26052475,0.14036688,0.108173326
-0.6876838,0.046003286,0.09150528
-0.3349812,0.02893228,0.040444843
-0.59907186,0.008163896,0.014861788
-3.1931787,0.0011281999,0.02748944
-0.2925584,0.0064168046,0.008597562
0.15320304,2.0198174,0.8749579
-0.1858682,0.0027842382,0.0033529568
-1.6319548,0.0049146,0.025132583
0.48123467,2.1089804,0.685372
-0.036630332,0.20506744,0.21271841
-1.0239736,0.0049867653,0.013884333
0.97852993,0.2637517,0.099134564
0.93370795,2.5200458,0.59751993
-0.6174189,0.36695543,0.68038523
-0.12170933,0.0040626456,0.004588457
0.3048696,2.214143,0.89509
-0.23412263,1.7613771,0.962228
0.5170329,1.7387376,0.44049978
0.5473405,1.2847669,0.74322
1.0821635,2.4539416,0.49268502
0.5445969,0.1439736,0.08351556
-0.022800677,0.008953038,0.009159518
-1.4233073,0.040201794,0.16687064
0.3290704,1.8099675,0.5828465
1.011221,3.6334379,0.9579776
-1.0881478,0.015130009,0.044917516
0.5245626,0.064422496,0.03812615
-0.1922485,1.5998051,0.7269467
-0.32657978,1.247815,0.34352586
0.52421886,0.1768238,0.1046828
0.37312567,2.4003377,0.9642429
0.8720675,0.20644395,0.08631138
-2.4164932,0.000979604,0.010977924
0.37214142,2.33468,0.9199374
1.1584796,3.0147321,0.63255167
-2.757294,0.0024985138,0.039369445
0.18904683,2.1106439,0.9193328
-0.3526548,1.1901164,0.27050528
0.53299165,2.3368635,0.784534
0.6008029,2.760909,0.9656317
-2.1958246,0.01062277,0.09547118
1.3241284,3.07129,0.55103505
0.98060435,3.2617123,0.8483328
0.5963476,0.0031827497,0.0017531216
-0.6533838,1.0432321,0.08309351
0.041933686,0.40574148,0.38907903
-0.008602127,0.71163076,0.71777874
-1.9988544,0.0009357222,0.006906187
-2.6281166,0.00028025036,0.003880813
-0.79424524,0.113794446,0.25180095
-0.5278173,1.3811216,0.6460881
-2.4709234,0.0030875031,0.03653556
-0.91992444,0.00054363336,0.0013640309
0.19699353,1.9950591,0.8171385
0.54626465,1.754702,0.43705466
0.42628056,2.204589,0.7865159
0.15531662,0.28548506,0.24441636
0.06322265,0.008675332,0.008143833
0.69802403,2.9299107,0.9602608
-3.537007,0.00040138184,0.013793052
-0.67142075,1.4233938,0.82858837
-0.24062985,0.2459651,0.31287992
0.23200172,0.55542886,0.4404244
-0.19913402,1.6726494,0.8208646
-0.5350128,1.2644525,0.4515447
-0.13393183,0.6326853,0.7233585
0.42559874,0.8355861,0.545954
0.88097095,2.4265373,0.591129
0.8867048,1.8884634,0.36605686
0.6334987,1.3922112,0.20815891
-2.103311,0.000225525,0.0018477837
-0.16717038,1.8173512,0.966073
1.0937853,1.5079943,0.17015079
0.20609091,0.086618565,0.07048664
-0.19132385,0.63846064,0.7730811
0.007901918,1.4250306,0.42168528
0.031759657,1.398223,0.3857743
1.0233701,2.7302897,0.6218345
0.80355334,3.0824363,0.9323799
0.46041995,2.5102544,0.9529986
0.70742095,2.618967,0.7980111
0.116870046,1.556705,0.4953009
-0.7843417,1.1623734,0.35575432
0.99846035,2.5722702,0.57929707
0.6692116,2.864661,0.9549155
0.703222,2.6359499,0.8097754
-2.5209804,0.000389126,0.004841034
-0.3002325,0.5004622,0.6757103
0.35708046,2.266077,0.88589454
0.36331046,1.030683,0.021336114
0.30593175,0.931982,0.68634593
-0.16662146,1.4187255,0.49464342
1.1043856,1.273355,0.090593815
0.3102466,1.7392731,0.542084
-0.17085096,1.8323184,0.98739094
-0.36223313,0.45480275,0.6533395
1.2658072,4.308187,0.93294704
0.6700761,2.6803322,0.859775
-0.5984499,1.1247852,0.22702137
0.5718461,2.1910248,0.67231256
0.83480346,2.9185166,0.83255893
0.029294841,1.9838183,0.9554156
-0.45140916,1.453311,0.7119357
0.98309594,2.7211826,0.6439821
0.71999925,2.8837886,0.9169391
-0.013963789,1.5034217,0.5105006
0.6402518,2.5998807,0.8433926
1.4089068,1.7478676,0.18278655
0.7829795,0.5672277,0.25924703
-0.06898746,1.1438713,0.15414701
-0.37993774,1.6120455,0.89492905
0.042705826,1.5403404,0.5177506
0.36234435,2.2932758,0.9001753
-2.543817,0.0017616731,0.022422863
0.6331692,2.654228,0.8782405
-2.1633713,0.00035704748,0.003106463
0.70913714,2.83077,0.9008645
-1.356685,0.0011231701,0.0043616053
-2.039736,0.024294207,0.18678793
0.61084044,1.8851986,0.4805694
0.1152224,1.8773372,0.7818549
-1.9607046,0.0009504147,0.0067520603
0.8516787,1.2654057,0.5399461
-0.034248948,0.013927857,0.014413134
-0.16401325,1.7022676,0.82743275
-0.004380055,1.8382444,0.841924
-0.58830446,1.423924,0.7634585
0.5311064,2.1931474,0.7015159
-2.1695757,0.048094496,0.42104658
0.37438756,0.4216121,0.289947
-0.07006787,0.0014931492,0.0016015234
-1.6600274,0.0002799528,0.0014723992
-0.27173027,1.391005,0.51308966
-0.9014963,0.0030502,0.0075135157
0.47402394,2.0184224,0.63396007
0.1864397,1.5208642,0.43226963
0.56523275,2.3088083,0.7437013
-0.91190636,1.38597,0.96070373
0.33825952,1.361378,0.25766614
-2.7724457,0.0012342567,0.019745283
-0.091946736,0.0074928463,0.008214455
0.42005363,0.0036556458,0.0024018018
-0.7751004,0.016063597,0.03487102
1.3640791,4.7530813,0.9593475
-0.3120678,1.3590966,0.4906148
0.13911867,0.98731655,0.85908854
0.23768914,2.019056,0.8034725
0.69029677,2.978824,0.99223626
-0.27640715,1.193917,0.2556573
-1.2405919,1.2497215,0.86345196
-0.34312245,1.1982641,0.27942178
0.00057239085,0.0021748855,0.0021736412
0.5674374,2.760798,0.9983311
0.025805585,1.2333077,0.22736408
-0.25656018,1.1837007,0.23742887
-0.552731,0.0034603628,0.006014087
0.55748266,1.3846911,0.22029293
0.62593216,2.4222379,0.7605598
1.0558103,3.4939973,0.8676876
-1.424805,0.010314346,0.042877223
0.51940167,2.2304409,0.7319602
0.42681485,1.7921549,0.5169479
-0.88093656,1.1235006,0.29802656
0.4144475,2.2243607,0.80894154
-2.7589054,0.014051568,0.22176968
0.92912525,1.82054,0.32403043
-0.16109908,0.6689259,0.78585505
0.5091747,1.2023649,0.72261095
0.068802625,0.80237937,0.7490299
0.8560811,2.4412603,0.61228144
0.28939644,2.0810657,0.80941045
0.85574853,0.06663626,0.028318075
-0.2597654,1.4629308,0.60024804
-1.4379488,0.005681269,0.023929773
0.36129886,1.8976231,0.6254375
-2.4637609,0.00011591,0.0013618167
-0.059912965,0.3308663,0.35129535
0.7910205,1.9232845,0.41860053
-0.25675523,0.044331606,0.05730874
0.7575934,1.785452,0.3682146
0.5381897,0.6850461,0.39993277
0.050741546,1.1723309,0.16380471
-0.06591517,0.48063853,0.5133874
-3.100286,0.040557366,0.9005479
-2.5602868,0.004054779,0.05246693
0.015306547,0.508642,0.5009157
-2.3210332,0.00040306518,0.0041057
0.73793507,2.537716,0.73518217
0.2386322,0.037101753,0.02922522
0.82885224,0.019012885,0.008300076
0.29013938,0.4792594,0.35856238
0.58010757,2.0916312,0.6111368
0.30693504,1.1375881,0.10122338
-1.5159601,0.0006234168,0.00283891
-3.2301576,0.026895726,0.68002194
0.671859,2.013865,0.51783985
-0.5028378,0.326822,0.5403697
0.3977052,2.239447,0.83273494
0.41309598,1.7043533,0.4659993
0.72891116,3.0584965,0.9930887
-2.8148453,1.053245,0.88868994
0.6360806,1.9553405,0.50572205
0.83413893,2.6770947,0.72827536
0.41701424,1.0781386,0.7105057
0.7277723,2.1189437,0.5404317
0.7170334,1.3924625,0.679798
0.6551204,2.8871455,0.9801447
-0.07207754,0.77042735,0.82800806
-0.22987792,0.0071742376,0.009028394
0.78132665,2.696302,0.77656406
0.6839544,1.3540217,0.17864555
-0.31748095,1.6239688,0.85712296
1.2001252,2.142426,0.34404904
0.49462512,2.3050733,0.7958329
0.8716701,0.013767384,0.0057582418
0.2959364,1.673872,0.5012494
-2.1833615,0.0011476284,0.010186457
-1.412739,0.065389045,0.2685652
1.1650467,2.2874742,0.40157363
0.62835556,2.4843593,0.79185873
-3.5895782,0.0081599755,0.29554448
0.12032085,0.3050986,0.2705114
-0.47282836,1.5364246,0.8607072
0.16511314,0.5148996,0.43653074
0.4932213,1.3561383,0.21747805
0.97537106,1.9083698,0.342503
-3.010142,0.0022807391,0.04627684
0.55548716,1.2658243,0.15252808
0.26884568,0.15489125,0.11837736
0.8098489,2.5949607,0.7096383
0.9069414,3.331693,0.941438
0.64881796,2.819854,0.9511708
0.86887145,1.2271379,0.09526724
0.42483264,1.8739213,0.57143897
-1.0631597,1.1317192,0.38139367
0.82971734,1.4989382,0.21762317
0.32969564,2.002542,0.72097075
-3.1997979,1.0350157,0.8588504
0.5001563,0.0020265684,0.0012289839
0.61207163,0.0036965935,0.0020043906
0.065569274,0.0042855833,0.004013595
-0.37707007,0.19490132,0.28416738
-2.71629,0.00027482878,0.00415654
-0.37304688,0.11302245,0.16412582
-0.1347226,0.20302434,0.23230438
-2.106715,0.0006503855,0.005346943
-1.1151716,0.028727358,0.08762106
0.3150909,0.25851536,0.18864448
0.62263006,2.5494456,0.8313264
1.1228849,3.2090921,0.7187057
0.8228487,3.000572,0.87860876
