eta,mi,S1
-0.22030173,0.08570178,0.10682322
1.0624875,3.1147637,0.73085195
-2.8411918,0.00040887555,0.0070065632
0.93206215,2.6027842,0.63108176
0.91286707,1.8182963,0.32844108
0.38200444,1.6396453,0.43655288
-0.5841897,1.2698045,0.48390436
0.014703836,1.2769399,0.27289766
0.25114334,0.63859063,0.4967666
0.15313016,2.041504,0.89362913
-1.0992714,0.0309267,0.092841275
-0.25923872,0.34973562,0.45323747
0.3738822,0.08438292,0.05806034
-0.49719712,0.560008,0.92071277
0.68033564,2.7000923,0.8610066
0.30847654,2.2488804,0.917384
0.5968711,2.3243246,0.72908247
0.48762742,2.571446,0.96499616
0.68910444,2.8381884,0.92281735
0.30339906,2.1850853,0.87495357
0.84041816,1.3091812,0.13342099
0.08101866,1.706288,0.6513221
0.116876796,0.63221395,0.56247747
-2.9712896,0.04384882,0.8558006
1.1877449,4.154189,0.9617379
0.8761081,3.3237069,0.9675923
0.37085792,1.9093021,0.62754756
0.92473453,3.450978,0.97214776
-0.3847494,1.1564779,0.22990468
0.6842244,2.4835348,0.7484157
0.6516968,0.010152258,0.005290958
0.42578784,0.20776801,0.13572547
0.9131796,1.3102335,0.124480076
-3.0156105,0.0005078482,0.010360887
0.32563806,2.3812819,0.99737734
-1.353297,0.11436234,0.44260108
0.2970135,2.2488608,0.92794603
-0.78693813,0.00072506006,0.0015927105
0.58461756,1.324033,0.18058975
0.8719762,2.3417487,0.5610179
0.42657113,1.7349889,0.47975922
0.26267958,1.762858,0.5866289
-0.51760596,1.3349935,0.56212103
-3.0062184,0.000107982014,0.0021824057
0.5311673,1.7938993,0.4667479
0.5473195,0.5569047,0.32216847
-0.6449162,1.2982348,0.568384
0.895784,2.727458,0.70529926
0.89637536,3.135314,0.87130636
0.40383115,1.5365142,0.35826105
0.5905831,1.8625474,0.47785485
0.5472057,1.4169544,0.24123488
-3.524072,0.0015439977,0.052375916
-0.35218978,0.004340697,0.0061732456
-1.1618325,0.022215625,0.070996344
-2.3193905,1.0135076,0.13736464
0.76904863,2.809686,0.8387058
-0.09434149,0.31052527,0.34124705
0.8035965,2.8229432,0.81616056
0.37640524,1.9667617,0.66351193
0.7891952,2.58435,0.719628
0.42169896,0.17792323,0.11670545
-0.6502216,0.025057591,0.048009474
0.71781576,2.3239877,0.6458632
0.5785871,1.8792565,0.49299031
-2.7043724,0.010757268,0.16076668
0.19417968,2.0954378,0.90210384
-0.18575923,1.7932429,0.9551694
0.035299394,1.5499728,0.5308978
-0.22718261,0.27253035,0.34204167
0.17321104,0.0067047877,0.0056384588
-0.3463347,0.18901724,0.26724687
0.406184,2.40973,0.93914455
-1.4005247,0.028978331,0.1175746
-0.16918904,1.8111343,0.960662
-0.5259979,0.05671794,0.09597507
-0.17728584,1.3364236,0.40168047
-1.8542519,0.042268347,0.2699645
0.43405086,1.1315312,0.0852164
-2.3940616,0.003979585,0.043607935
-0.4327151,1.2064333,0.31820387
0.7531114,3.0208943,0.9516373
-1.3661412,1.2204322,0.8641368
0.59428626,1.8318897,0.45916685
-0.9174979,0.0011370316,0.0028460124
0.28901383,2.3345199,0.999558
0.30725873,2.1203213,0.82395184
0.4811334,2.0537565,0.65130836
-0.6668519,0.25074932,0.48848346
-0.12158465,0.005583293,0.0063051283
0.94309735,3.2806036,0.8881122
-0.22903354,0.60943186,0.76629
-0.35602078,0.002366077,0.0033778995
-2.613924,0.00031100627,0.0042460193
0.76009965,2.8884926,0.88309664
-0.49600202,0.0017463579,0.002867769
-1.3139902,1.198471,0.7385086
-0.24111281,1.7782866,0.9904977
0.5084894,2.5326598,0.9217468
0.822864,2.9424276,0.85305995
-0.4260535,0.00539025,0.008253565
-2.738959,0.0011817638,0.018282918
-0.66487914,0.10689646,0.20783404
0.22558585,1.6644182,0.53023803
0.3848891,0.4269888,0.29057702
-0.5874511,0.0103232125,0.018575547
-2.3016381,0.002729846,0.027272623
-1.118782,0.066759266,0.20435837
-0.8286936,1.0043613,0.009988743
-0.79007864,0.004653915,0.010255225
-2.4819727,0.00051491446,0.0061608707
0.64667654,2.5607755,0.81750864
0.053454503,1.4332246,0.4106748
-0.5528365,0.50754005,0.8821941
-1.0560226,0.004002617,0.01150718
-0.20967738,1.1945372,0.23991881
-1.6005692,1.1950041,0.9664117
-0.124026135,0.8552924,0.9682299
-0.123086534,0.06585056,0.07447582
0.89747375,2.7298698,0.70509166
0.95204914,3.1526744,0.83082324
0.17188144,2.1638317,0.98003834
-1.0305382,0.109304465,0.3063338
0.5612609,1.1849945,0.10553735
0.5907672,2.1934657,0.66106325
0.12780543,1.7553021,0.66468436
0.61697316,2.3437576,0.72505826
0.851909,1.6240185,0.26620618
0.26896605,0.23788388,0.18178354
0.8995921,3.3819778,0.968835
0.13383356,1.4459335,0.39007396
0.7297591,2.771021,0.85367656
-3.4112508,0.0046790214,0.14178897
0.6106073,2.6920514,0.9188194
-0.23047957,1.5183265,0.6526786
0.6709141,2.8767762,0.95948493
-0.75702065,0.105343185,0.22458272
0.46472785,1.6055293,0.38045776
0.61966693,2.6778498,0.9028907
0.61590016,2.7049727,0.92094857
0.8028955,2.6550355,0.74150527
-1.617196,1.178955,0.9017437
0.6190033,1.72717,0.3915671
0.40225035,0.0074410597,0.0049766796
0.21707617,1.3043807,0.24498644
1.1153688,2.732699,0.5679689
0.59076285,2.1207292,0.620777
0.5808782,2.5090175,0.8441548
-2.760867,0.0007747814,0.012252045
0.34756458,0.038243115,0.027015183
0.5255417,0.002928666,0.00173153
0.45688862,2.0016265,0.63428074
0.5812261,0.1360513,0.07608155
0.63752633,2.178052,0.62271637
0.4190786,2.2383916,0.8144313
0.16741516,0.3349411,0.28330937
0.5558984,1.9886537,0.56704897
0.59176517,2.3167706,0.72863454
-1.7899643,0.023077138,0.13821448
0.93946767,2.9119267,0.7472494
0.62837976,1.5168352,0.27570856
-3.2793543,0.0010656116,0.028301174
0.4927219,2.231841,0.75260717
-1.6646969,0.02083377,0.110087134
0.38104168,2.430935,0.9775424
0.23560734,0.083115146,0.065668516
0.6362337,2.5913043,0.842249
0.50415164,2.5727687,0.9499802
0.82716185,2.9691646,0.8610933
0.7339316,2.2203999,0.585814
0.99911124,2.6386032,0.60334444
-0.20799446,0.15905102,0.19582461
0.9026914,3.1059148,0.8538998
0.5128543,1.747541,0.4476156
-1.4279714,0.0641136,0.26736853
1.0091718,2.9208696,0.7001968
-0.2729593,0.12036802,0.15814513
0.34481725,2.4046555,0.9949874
-0.5138559,1.3421285,0.5719446
0.134835,0.07129852,0.062304933
-0.5387917,0.11502999,0.19715388
-2.9263346,0.0002212126,0.0041276305
-1.7921463,0.118596494,0.7118543
-0.10753012,1.3269234,0.36403713
0.8884995,3.0859518,0.85789436
-0.6809753,1.302485,0.5976509
0.21864012,1.3778076,0.30361032
0.28337172,1.6624742,0.4990019
0.206389,1.3335397,0.27134004
-2.4333007,0.08126081,0.9260837
0.117565855,0.10456939,0.092970766
-0.2613568,1.6581333,0.8547117
1.0447497,3.540591,0.89372873
0.31864417,2.2351823,0.89814323
-0.13125104,1.58039,0.6617919
-2.4164457,1.0334425,0.374755
-1.6852422,0.10731205,0.57881516
0.48121157,2.0405488,0.6430947
-0.20800167,1.25029,0.3081609
-0.41921303,1.4801354,0.73017275
0.15573199,1.9505222,0.81344604
0.5552868,2.2321386,0.7071337
-0.55922604,0.009373543,0.016397309
-1.1258755,0.024432417,0.07532306
0.6349573,1.7882377,0.41773295
0.7019615,1.8166425,0.40473798
0.53864086,0.008076785,0.0047131334
0.778338,2.8244147,0.83771384
-0.087526836,1.1666512,0.18189514
0.4410752,0.0064785467,0.0041679363
-0.65612704,0.1747759,0.33684796
-3.3638945,0.004133293,0.11945848
-2.5603065,0.00019462733,0.0025184352
0.9212177,2.315956,0.5237954
-3.0669677,0.0058012116,0.12459077
0.7883911,2.8502176,0.84106374
0.7117347,1.1672024,0.082061596
0.26965165,2.261032,0.96298146
-2.7200422,0.0001091827,0.0016574984
0.2011517,1.0834842,0.8860607
-0.8141769,0.12804008,0.28902704
0.30176583,1.5689666,0.42075717
0.7618539,2.9421654,0.9066033
-0.9562617,0.0007060049,0.0018369902
0.75532967,0.073276766,0.0344295
0.85997874,1.5825522,0.24651924
-1.5352901,0.048641298,0.2258256
0.15397784,1.8857055,0.7593074
0.9338957,3.0328724,0.7989588
-0.20053574,1.526515,0.6434315
0.07632552,0.2577624,0.23882063
0.006758043,1.8769383,0.87103194
0.7278984,0.007664724,0.00370147
-3.223128,0.010280525,0.25810835
-0.25386995,1.633147,0.8161291
-2.4342668,0.0007269327,0.00829245
0.007900121,1.5362264,0.5320068
-1.9980621,0.015630258,0.11526926
-2.6242533,0.05596966,0.77206063
0.58137286,0.0047845207,0.00267517
-0.10459094,1.7131907,0.79182446
-2.4687388,1.0374364,0.4420316
-3.1487162,0.00010243483,0.002387359
-2.606617,0.00013731606,0.0018610616
0.6974046,0.06865629,0.034182306
0.6778402,2.2141337,0.6164307
-4.051403,0.0066094496,0.37989825
0.28387845,1.1295372,0.09752317
0.94190514,2.596861,0.622591
0.24421702,1.2369336,0.18559426
-0.6896825,1.480258,0.95719373
-3.5133088,0.00023979973,0.008047469
0.14026251,2.1449327,0.99509543
0.46929774,1.8875314,0.55509883
0.25882676,1.9630433,0.74342775
-0.3714148,1.4940785,0.71630734
0.09410133,1.8489175,0.77267665
0.70460105,2.7356546,0.8579441
0.5714215,1.2241584,0.12658718
0.58655083,2.5724037,0.87463784
-0.32368672,0.014057257,0.019430142
0.6401422,1.265529,0.13999155
0.13636714,2.0319686,0.90041566
0.9130308,2.3555336,0.5439839
0.41978076,0.5700488,0.37463087
0.8762375,2.8764,0.7812326
-0.7478211,1.1384853,0.2925353
0.4777738,1.516232,0.32014775
0.90405124,2.9338126,0.7830507
0.7330116,1.0667322,0.032062113
0.522609,2.5614338,0.9258856
0.61062044,2.6709666,0.90735805
-2.276098,0.0022055057,0.021478552
0.5414262,1.8252969,0.48025492
-2.8355012,0.0004107196,0.006998226
-0.35296118,1.0527654,0.07509975
0.29640296,1.6794822,0.50518674
-2.3763072,0.019842433,0.2136053
1.188646,2.6819203,0.5123692
0.4600682,1.6977185,0.44042826
-1.2300749,0.010626464,0.0363583
0.3952066,0.010156331,0.0068407035
0.9354288,0.09261548,0.03634394
0.41261464,1.2777077,0.18381952
0.1601269,0.07787529,0.066352524
-1.5206485,0.16288853,0.7452461
-2.818453,0.0073108235,0.122463
0.7913536,2.6889493,0.76548404
0.5006897,1.6499567,0.39394686
0.26839864,1.1503596,0.87956834
-1.0846431,0.19316068,0.57144344
0.23064154,2.15807,0.91953564
-0.60417324,0.3267085,0.59779125
-0.3040537,0.6502956,0.88137287
-0.75008917,0.0076927245,0.01628695
-1.6487509,0.0047897343,0.024908917
0.5072173,0.0054781856,0.003298793
0.31038937,0.4466071,0.3274351
0.16700613,0.007425252,0.006283207
1.0973347,3.1609375,0.72123337
0.75745374,1.2458103,0.11525027
0.4387703,0.15387723,0.099224485
-1.5646659,0.0007018758,0.0033557222
-0.046177663,0.050221216,0.05259469
1.0364228,1.4872098,0.527545
0.58003813,2.7681713,0.9899584
0.9438511,3.4152915,0.93985367
0.16407347,0.019823285,0.01682362
-0.22069934,1.7912163,0.9866059
0.65712214,2.8741183,0.9714322
-1.5255125,0.05724963,0.2632051
-3.3530226,0.0035998826,0.102917105
-0.04606849,1.3826942,0.40073678
-3.6651495,0.000888123,0.034691837
0.15057372,1.7111428,0.6117352
0.4694337,2.566213,0.9794411
0.43054384,1.7841473,0.5098176
0.64439934,2.060546,0.55676305
0.7723007,2.6810946,0.77658
0.4917406,1.8635046,0.52808577
0.83799464,2.9735346,0.85370594
0.7560827,3.0880253,0.980332
1.0323298,2.3325691,0.4746293
0.64989966,1.647943,0.33828986
-2.9078493,0.00075231673,0.013780456
0.059527382,1.7838113,0.73851466
0.11938619,0.008274611,0.0073434277
0.3503724,1.2221718,0.8609292
0.9575411,3.5947094,0.99594164
-1.2360876,0.02779895,0.09568732
0.42338237,0.0067721196,0.004434575
0.50496596,2.6234884,0.9798177
1.0990964,3.7596076,0.919424
-2.2800639,0.003809217,0.037243877
-2.3320174,0.00020219914,0.0020823877
-0.48127618,1.3965123,0.6416115
0.29020715,0.10897591,0.08152582
0.030738141,0.0035057259,0.0033996056
0.19545573,1.4826485,0.39695898
0.2403981,0.05802289,0.045624256
0.54637676,2.5493846,0.89716184
0.3059704,0.19711173,0.14515473
-0.652352,0.0018757436,0.0036015243
-0.081298724,1.604926,0.6561602
0.6575209,2.769377,0.9167748
0.09766195,0.7433111,0.67415005
-0.21748155,1.5866146,0.7291283
0.66841274,2.1141431,0.5710223
0.5119329,1.1494095,0.6888825
-2.063356,0.002883524,0.022700094
-2.0138159,0.00279094,0.020909308
-3.3086588,0.000117237665,0.0032062652
-1.5063561,0.0048720264,0.021974135
0.785525,3.0930445,0.95417774
-0.16309817,1.4479016,0.5272483
0.73057455,2.312408,0.63209796
0.16251321,1.7878196,0.66965055
0.7090606,2.6355264,0.80485284
-0.8895489,0.028457586,0.069266655
-0.59037113,1.5217253,0.94153583
-2.0967517,0.0043618907,0.035504423
0.035299864,1.4200667,0.40549707
0.88761705,3.3157985,0.95326483
0.338939,1.690383,0.49191573
0.9089782,3.07341,0.8354509
0.55962664,0.6619331,0.3782434
0.4958148,1.0449156,0.027356924
0.5905528,0.031655356,0.01753773
-0.39435107,0.030712284,0.045559254
-2.562187,0.0049016294,0.063545406
0.5909508,2.2245514,0.67815715
0.3921207,1.2430848,0.16423358
0.25519568,0.005431936,0.004208473
0.36150444,1.1032215,0.07190697
0.27382666,0.007762741,0.005903284
-1.0772035,0.030218385,0.08873496
-0.4429536,1.4055622,0.6315819
-2.4227488,0.0012202209,0.013760206
-2.2946453,0.006824419,0.06770449
0.17834458,1.9596677,0.8029099
0.4089773,2.3162444,0.87441975
0.14868572,1.4081442,0.35175505
0.5342023,2.3806376,0.8092423
-0.45927584,0.0017708018,0.0028030504
0.64092284,0.009818919,0.005172666
-0.5638045,1.5631475,0.98964477
0.4498765,1.4915986,0.95120275
-0.23781374,0.0012937323,0.0016410643
-3.6251044,0.0015502182,0.05817758
0.03127772,0.3423884,0.33184502
0.5082573,0.09159094,0.055095885
-1.1044506,0.028947,0.08734949
-1.519741,0.13816872,0.6315749
0.3484044,2.38204,0.97546244
-0.43919542,1.3923362,0.60869336
-0.36233217,0.0035844166,0.0051496457
0.6439726,2.4183898,0.744941
-2.9336746,0.027440205,0.5157818
-1.2697898,0.07341764,0.26137447
-1.4884968,0.007936118,0.03516042
0.6567829,1.9553452,0.4953625
1.2220186,3.2083213,0.65064836
0.56258535,2.1621416,0.6621118
0.87857187,3.0785987,0.86339945
0.7989491,2.8569176,0.8352441
-2.4722326,0.00066310796,0.007857081
0.9986725,0.036174744,0.013325622
-3.0469658,0.04677464,0.98467046
0.27881113,2.0012915,0.75766015
0.9848339,3.5553658,0.9544323
-2.5554886,0.0031466626,0.04052143
0.3786679,2.4047658,0.9619458
-0.4988572,0.10391193,0.17112613
0.7180803,1.3188535,0.1555009
0.055972412,0.005178857,0.004896947
-0.08867229,1.4864833,0.5315913
0.5280139,2.5970106,0.9418771
0.3056517,0.6467768,0.47644377
0.67928267,2.0298333,0.52210546
0.2645764,0.027712658,0.021270324
0.5660892,1.8294197,0.47089595
-0.022156436,0.011675972,0.011937557
-1.36597,0.00060063665,0.002354209
0.3218479,0.009029888,0.006544939
-1.5093007,0.0038343968,0.01734515
0.2394908,1.7243028,0.57004696
-0.050436568,0.05983882,0.062934294
1.3616415,3.59979,0.66616976
-0.506567,0.2010544,0.33366665
-0.5662774,0.40437034,0.7123779
0.6294815,0.051930785,0.027672254
-3.0444698,0.00020885869,0.004385802
-0.22647266,1.5688,0.7133708
-0.06784229,1.7431939,0.7953634
0.7868767,3.0626838,0.93906677
-1.49843,0.0018990708,0.008497693
-1.459253,0.0011710364,0.00503867
0.012821546,1.9759831,0.96354944
0.85355693,2.682846,0.7167197
0.47958392,2.5096726,0.9345491
0.78572625,3.138432,0.97467285
0.38289088,0.008719166,0.0059454883
0.54739815,1.9174155,0.53068167
0.68687606,2.753067,0.88204765
0.6344693,2.757517,0.93186504
0.48853207,2.5939858,0.9779523
0.32435432,2.1375523,0.82244354
0.18111302,0.2213184,0.18465503
-1.7862673,0.0020467266,0.012213099
0.6382956,1.8489472,0.44840702
1.0765408,3.614734,0.8910288
-0.38744155,0.002462556,0.0036278542
0.3660841,0.004292237,0.002976428
-2.6542964,1.0596921,0.84852266
-2.2469573,0.0028976302,0.027408428
0.87189704,3.2527518,0.94200516
-1.3598228,0.12680978,0.49398783
-0.50479764,0.019858282,0.03289823
0.27387267,1.6317577,0.48040688
-1.4008828,0.00065009267,0.0026385842
0.50605667,2.2129989,0.73127854
-0.44265845,0.0010617638,0.0016529971
0.27626127,1.2343503,0.17778158
-2.1248605,0.040839236,0.34189504
-2.3097692,0.0002820387,0.002840722
0.12250697,0.03509129,0.031045254
1.018895,0.0082440525,0.0029760504
0.47161892,2.269899,0.7924058
-0.6602155,0.0055687707,0.010776737
-0.16402218,1.8461125,0.99692386
-0.19141036,0.014458059,0.017508077
1.0117482,3.654832,0.96525127
0.56703883,2.680737,0.95331824
-0.22690567,1.7097698,0.8905564
0.5400354,2.543601,0.89949894
-0.16281174,0.020806018,0.024484836
0.18155532,0.50274223,0.419273
0.5925212,0.0076648896,0.004238159
-2.984197,1.0081502,0.16113494
-1.5367593,0.15924561,0.7404121
0.6831873,0.006494961,0.0032799868
0.55445355,0.2909526,0.16711912
-0.36699513,1.5120246,0.7390517
0.6761887,0.27523714,0.13997227
-1.8441173,0.00892107,0.056403603
-1.4365163,0.0026315537,0.011068362
-0.25599316,0.06835537,0.08829763
-0.41326532,1.2577932,0.38971794
-3.679779,0.010878522,0.43119887
0.2724456,0.7440746,0.56662387
-2.1902158,0.017820328,0.15926279
-3.2418187,0.031310543,0.80093
-0.717918,0.006232352,0.01277732
-0.26336247,1.4560282,0.59342873
-0.3354964,1.4021797,0.5625024
-1.5845199,0.038079534,0.18571195
-2.718258,0.03725819,0.56460685
-0.4722383,0.022366052,0.035865743
-1.0682989,0.0031715936,0.009230684
0.8685135,3.0056493,0.8415199
0.22720519,1.5669618,0.45173097
-0.11360875,1.6154453,0.68949175
0.5526774,1.470533,0.27074805
-0.778425,0.0011979415,0.0026091633
-2.0197008,0.00061727175,0.004651802
1.2632914,3.9630985,0.83773303
-0.88424313,0.065674394,0.15900764
-3.4797575,6.4282205e-05,0.0020860767
-1.9893376,1.0301136,0.22015138
-0.19067839,1.7948785,0.9618587
-0.8676309,0.0059914314,0.014267173
0.571872,2.6596122,0.9367976
0.7657687,2.4032328,0.6524701
0.91065305,0.08679775,0.034915388
-0.4623124,0.0061549675,0.009772496
0.7939219,2.985104,0.89740264
0.41032362,2.1220207,0.74438834
0.67117643,2.3036811,0.6663205
-0.26011395,0.07381092,0.09573851
-0.3803801,0.014099273,0.020624986
-0.1966258,1.458426,0.5580366
-0.09515642,0.018632201,0.02049227
-1.2852955,0.0017644078,0.0063796337
0.8898957,2.1266472,0.46271244
-2.0596306,0.00022606771,0.0017730654
-1.1918322,0.00049183634,0.0016196709
-3.3063471,0.011139226,0.30393684
0.6845295,2.8333716,0.9246197
0.34067556,1.5426736,0.38599807
0.6330544,2.8731174,0.99456465
0.27209446,0.006827035,0.0052007143
-0.083440036,1.744412,0.80919063
-2.2600052,0.00085710466,0.008213754
0.41308534,2.1719375,0.7753606
0.9134275,3.3227224,0.931753
-2.735197,0.002213197,0.03411152
1.007055,3.3621619,0.8628816
0.080771275,0.30463666,0.28099826
-0.5939929,1.2576127,0.4665896
-3.5082064,0.0004187469,0.013981258
-1.183806,0.0023457233,0.0076629706
0.73709613,1.673281,0.3221659
-0.7884668,0.0066702603,0.014674712
-2.7373302,0.00011814995,0.0018249078
0.9130651,3.4431772,0.9804283
0.48502842,2.0590577,0.65204036
0.5569257,2.3497443,0.77336
-2.6100855,0.00045594817,0.0062009925
1.0534179,2.3857932,0.48328677
-2.1447403,0.0003168476,0.0027058227
0.20544188,0.30880335,0.25145468
-2.6360283,0.00010435588,0.0014565636
0.3966161,1.6597886,0.44376868
-0.7756542,0.0026579616,0.005773126
-2.578833,0.00016555781,0.0021823412
0.5517723,2.098504,0.63265955
1.0972923,3.3586156,0.78724366
-2.1604583,0.0026862104,0.02330318
0.43228924,1.7762058,0.5037744
0.17391261,1.872683,0.73337704
-0.11975634,0.002041912,0.0023016883
0.8585412,2.960263,0.83072
-0.09184752,0.021549527,0.02362254
-2.1816437,0.000295162,0.002615389
-0.6445534,0.50415444,0.9604828
0.7963953,2.4721756,0.66387993
-2.3885787,0.0352677,0.38434714
-2.637316,0.027775273,0.38817725
-0.31976223,0.6412655,0.8828946
0.65319663,2.7073445,0.8884673
0.5492709,2.2960966,0.74832803
-0.44165987,0.0031581814,0.004911877
-3.1898372,0.010047461,0.24399729
0.6647471,1.31306,0.1610392
0.88104814,1.411651,0.58491534
-3.3909354,8.16979e-05,0.0024259142
0.19710362,1.7478931,0.6140992
0.6648731,2.3665943,0.7028924
0.890573,3.107615,0.8650085
0.47204682,1.9540017,0.59503406
-0.44239566,0.6205438,0.96583384
-0.30301714,0.28066617,0.3800045
-3.284977,0.00064981874,0.017355599
0.4529987,0.022341156,0.014202696
0.6782806,2.723547,0.87468076
-0.11542977,1.7242885,0.8129093
0.09497312,1.4604435,0.41872612
0.316574,1.2623348,0.919789
-0.53553337,1.5299449,0.9053362
-0.6728582,0.05717225,0.11204794
-0.22749588,0.0066314912,0.008325521
0.43864658,2.5258498,0.98403376
-0.74078345,0.28545314,0.5987603
-1.6006411,0.00058347115,0.0028918053
0.28999767,0.03173514,0.023746306
-0.16102126,0.49957144,0.58685154
0.8717401,2.816618,0.75975174
-0.026925696,0.0037940692,0.0038976148
0.46785346,0.19945669,0.124928765
0.4449876,2.540318,0.9870855
-2.299522,0.00082544703,0.008229224
-0.43840542,0.32352847,0.5015446
0.3967017,0.13410458,0.09018997
0.58551466,0.078323334,0.04361194
0.6508235,2.7718186,0.924209
0.40951526,0.11086509,0.07361131
-1.5249318,0.074933805,0.34430808
1.28247,4.1504955,0.8737943
0.48032445,2.6160364,0.9996521
-0.6952593,0.0022282146,0.0044658515
-0.27372578,0.059701767,0.078499116
-0.5220658,1.4195129,0.70709145
0.5251718,2.5396247,0.91061676
-2.5546854,0.0014877322,0.019143023
0.83739305,1.2146868,0.5257619
-0.6616879,0.0141980015,0.027516592
0.4377273,0.11165697,0.07207478
-3.1315136,0.0029200062,0.06689334
-2.7163956,0.008441691,0.12768653
0.1272217,1.1679565,0.1478921
0.7524724,2.598052,0.7530022
0.6823562,2.5134916,0.764956
-0.5861222,1.1133175,0.20363235
-0.6872251,0.22459294,0.4465336
0.59293777,0.94291455,0.52115
0.8061879,2.976758,0.88273543
-3.565693,0.0002304947,0.008151202
-0.43974322,0.0011166362,0.001733364
0.71241266,1.7649324,0.37516832
-0.5521254,0.00089075917,0.0015471958
-0.1201104,1.1885972,0.21266623
-3.6417582,0.0005172605,0.019738076
-2.5880823,0.06991098,0.93011194
-3.145337,0.004353467,0.10112017
-1.724964,0.0012239929,0.006869439
0.18954328,2.198135,0.99126124
1.0779655,3.4456878,0.8322361
0.7951538,2.1293309,0.50990623
0.8887866,2.9281888,0.7927832
0.8565959,2.4501495,0.6157408
-0.13680719,1.7193438,0.8248046
-0.93064046,0.009118976,0.023126936
-1.061854,0.014479846,0.041871764
0.41225955,1.6880736,0.4556096
0.4982274,2.2898247,0.78370625
0.9701931,3.2693737,0.86011493
-0.15767942,1.2880018,0.33718982
0.44324392,1.8767877,0.56285435
-0.28897017,0.012008795,0.016032364
-2.7497792,0.00094570883,0.014790109
-2.867519,0.0020259966,0.035643995
1.071005,3.5437245,0.87164277
1.14937,3.4752545,0.78425056
0.15704638,1.0247605,0.02116194
0.26776844,2.1554856,0.8840445
0.3729044,2.3530817,0.9319095
-0.346316,0.3945195,0.5577912
-1.0518615,0.005075803,0.0145319
0.55023474,2.718051,0.9909966
0.73186487,2.2918727,0.6214052
1.085589,3.2142553,0.74776024
0.2848198,0.011514443,0.008660586
0.9111026,3.3540208,0.94650626
0.7282083,2.587243,0.76627856
-0.15034619,0.016385531,0.019043861
1.0995947,3.1611433,0.71967375
0.7089725,2.095907,0.5393502
1.0104315,3.4322968,0.8855065
0.46662828,2.555046,0.97518986
0.37560874,2.3040538,0.8957167
0.17293616,0.024086544,0.020261392
0.460608,2.343645,0.8477056
-2.4520454,0.00084022403,0.009756745
0.708924,2.398192,0.688153
-0.6879811,0.014798617,0.029444728
0.12827739,2.133953,0.9974356
-0.004737665,0.009756138,0.009802468
-1.1002353,0.043210905,0.12984328
-0.16569996,0.31315577,0.36959237
-0.54611385,0.04675079,0.080716655
0.8372858,0.08916277,0.038597118
-0.50905776,0.0048032543,0.007991284
0.52299005,2.4529574,0.86123407
0.63863605,2.0932784,0.57726425
-0.8440165,1.1076071,0.25026065
-2.9173584,0.003212302,0.059403084
0.6177855,1.1966035,0.10599624
0.5632973,2.3587496,0.7735752
0.4844364,2.1737096,0.72305715
0.563013,1.558325,0.31796083
0.06014643,1.696559,0.6558984
0.71135515,0.0033210178,0.0016305482
-1.4975449,0.08964908,0.40079406
-3.228952,0.005093337,0.12862293
0.67728287,2.481275,0.75248086
0.41746247,2.3653946,0.8994077
0.49268574,0.025520787,0.0155927725
0.738745,1.8864431,0.42346543
0.94732445,1.374587,0.14525631
0.5734957,2.4574192,0.8213315
0.27386153,2.0089898,0.7672735
1.0579948,0.00609639,0.002116369
-2.4391608,0.006208478,0.07117037
-0.13595565,1.71384,0.81779736
0.47015306,1.1350359,0.084384784
0.4318017,1.288853,0.18756327
1.0625046,3.567017,0.8871332
1.0670544,3.4058082,0.82764703
-0.68483084,0.006337878,0.012570778
0.17322198,0.057927266,0.048713986
-0.07317232,0.0013216636,0.001421999
0.771192,2.167169,0.5397708
-0.39055356,0.25330505,0.37433386
0.20083746,0.0029147135,0.0023843679
0.23828748,1.8090979,0.6375498
-2.2867348,0.00070601003,0.0069490783
0.65072143,0.0039812955,0.0020769197
-2.2685037,0.00034700404,0.0033537692
0.76094717,2.692337,0.7907
0.8295598,2.803001,0.78654337
0.26883534,1.5308924,0.40574458
0.5924426,2.322423,0.73126686
0.3963566,0.021457398,0.014435824
0.017785154,1.1325729,0.13023591
0.6503567,2.4940305,0.779674
0.34285846,0.48558763,0.3446403
0.4015014,0.005791344,0.00387623
0.20003249,0.0030150386,0.0024684246
-0.11353572,1.5241598,0.58718055
-0.4201777,0.0032808403,0.0049942
0.33364987,0.77602535,0.5558705
-0.17385206,1.6920482,0.823454
-2.0355923,0.0033099758,0.025343776
-1.2875239,0.0031778805,0.011516011
0.071435034,0.14577825,0.13572782
0.95684415,1.2344841,0.47416922
0.7234408,2.1539946,0.55977994
0.361374,1.8871032,0.61806107
0.034211416,1.9608433,0.9285275
0.5056319,2.237062,0.7461021
0.6335463,1.1410656,0.07486444
0.82460517,3.0730453,0.9088397
-0.13325503,0.0038667356,0.004417905
0.36579576,1.9907367,0.6872191
-1.1302906,0.0070222327,0.02174474
-3.6777248,0.0001835955,0.0072623575
-3.6119418,0.00057984644,0.021476295
0.8560106,3.012543,0.85503614
-0.1556775,0.24800903,0.28978598
-0.32358345,0.36645645,0.506469
-3.8972049,0.005918323,0.29156357
0.33128604,1.6198591,0.44505867
0.005518045,0.030891268,0.030721277
-2.339476,0.08286266,0.8597664
-1.2445021,0.011088672,0.038491063
-2.9742641,0.00023743033,0.0046477495
0.317379,0.800218,0.58260256
-1.1519537,0.0011635841,0.0036820094
0.050254155,1.178282,0.16954397
