eta,mi,S1
0.06525779,1.4287382,0.40165305
0.2274745,0.8185525,0.65201205
0.5237062,2.002069,0.5935467
0.46675798,1.4832405,0.30300716
-0.7105168,0.0054195356,0.011028986
-0.3146335,0.0014740843,0.0020191376
0.61577404,2.6743183,0.9045046
0.5057763,6.664542e-05,4.0189672e-05
0.5160692,2.4697037,0.8772104
0.004479316,1.9862621,0.9818542
0.44040278,0.09231763,0.059431974
0.1540744,1.8870007,0.76034427
-1.6705043,0.07912318,0.4205276
-2.398174,0.00031345533,0.00344897
-0.07902335,1.010184,0.011021416
-0.937306,0.01802662,0.04602366
-0.28030875,1.5849485,0.77420187
0.1951932,1.959366,0.7892471
-0.284754,0.021306109,0.028325085
-0.38404316,0.31422094,0.46134195
0.90178907,2.565362,0.63529104
0.62440944,1.896784,0.48029742
-0.34824288,0.132225,0.18730679
-0.3729443,0.029417418,0.042714193
-0.35721782,1.6802934,0.9723755
0.77690876,3.048738,0.9420615
0.23538907,1.4869213,0.384796
0.32491493,2.1149921,0.8056808
-0.017726552,1.1699246,0.17296371
0.3019463,1.644639,0.4766318
0.90625894,1.5381747,0.21744029
0.72651935,2.7176986,0.8306607
-1.0766447,0.0040805275,0.011975597
0.24181,2.235829,0.97037965
-0.9471878,1.3830994,0.98780215
-0.01772751,0.014425536,0.014683545
0.8302709,2.5330544,0.66830623
-1.8473611,0.025706824,0.16305989
0.53318226,2.496438,0.8780124
-2.3083215,0.006630609,0.06668754
-1.0599369,0.0007339603,0.002118348
-1.9795319,3.4238186e-05,0.00024786234
1.004081,2.3576233,0.49740764
-0.41227934,1.5844678,0.8826961
0.15746498,1.8018624,0.6850364
0.758756,0.14830631,0.069444224
-1.0446047,6.907024e-05,0.0001963166
-0.83496046,0.0058501763,0.013483034
-1.311389,6.106092e-06,2.2661692e-05
0.20761949,1.0929025,0.07548486
0.5448704,2.057902,0.61349535
-1.9374518,3.965466e-05,0.00027524465
0.28818366,1.8229913,0.61693394
0.35691,2.1179452,0.7823777
0.3486789,2.19948,0.8463768
-0.065989435,0.00010475522,0.00011190115
0.40642768,2.1725645,0.78095764
0.8845953,3.2761855,0.93979436
-0.30760127,3.134039e-05,4.2627897e-05
0.5439312,2.6556194,0.9610239
-2.7733164,0.00030080543,0.0048163906
0.510638,2.1179757,0.6709114
0.387087,1.7826142,0.5314202
0.5254941,2.4775386,0.87361413
-0.27754208,1.4048011,0.53428954
0.30863973,2.098238,0.8065957
-0.17752106,1.1516364,0.18109228
0.11483665,1.9615116,0.8571989
0.8745869,7.1367314e-05,2.9762616e-05
-0.4667883,0.201335,0.32110187
0.69019854,2.9453964,0.9755706
-2.8330798,0.00044725684,0.007602351
0.34083834,2.1793346,0.838712
-0.25502348,1.7436156,0.95962995
-0.21253642,0.00012108593,0.00014976042
-0.23919222,1.5714145,0.7258236
-0.5034584,1.020645,0.03415584
0.49971226,0.00017034326,0.000103348146
0.7129078,1.8436158,0.41355452
0.050583668,1.5338211,0.50749004
0.78372693,1.4559427,0.2082294
-0.28746432,2.8356651e-05,3.7800637e-05
0.84841704,2.9709373,0.84374267
-0.5295328,5.7804657e-05,9.816032e-05
-0.80809116,1.1649017,0.36997697
-0.7682415,0.0015325305,0.0033040922
-0.12354006,1.7680736,0.86907166
0.47307003,2.338681,0.83411396
-1.5741707,0.0022044403,0.010640254
0.010991668,0.00084790704,0.0008386382
0.89681566,1.8586562,0.75808334
0.8527493,1.9023416,0.3846154
1.0425866,3.8234167,0.9953719
0.16410269,2.0050817,0.85296756
0.52281755,2.2589436,0.74636185
0.19465673,1.3561671,0.2931672
0.8655332,1.986054,0.41495827
-0.27545398,1.0186085,0.024509722
-0.38312924,1.2494094,0.36585066
-0.4194336,1.3595598,0.54692626
-2.61813,0.0017993216,0.024668809
0.5735992,2.4645085,0.8252412
0.5260175,1.7719421,0.45618212
-0.14614771,1.8613828,0.9969362
0.81534564,1.6719598,0.29733303
0.99390143,3.6742513,0.9898202
0.28213102,1.3475595,0.26212066
1.1375873,3.9875991,0.9577992
-0.20277256,0.00012167654,0.00014902868
0.03102967,1.8672495,0.84075236
0.6771535,2.1084669,0.56316894
-0.31711444,0.59158605,0.8123421
0.48187038,2.4425662,0.8909679
0.503101,0.54961014,0.33232328
-1.5412725,0.122432806,0.57182604
-0.28542238,0.067353964,0.08960258
0.29037035,2.1397748,0.8525362
-0.35461614,1.2149701,0.30646846
-0.1699806,1.6274931,0.7437563
-1.9668039,1.1057403,0.7558099
0.03479235,1.9595273,0.92671704
-0.33155403,2.6621736e-05,3.7087575e-05
-2.1201944,1.799879e-05,0.00014997953
-0.19870634,1.1559334,0.19021128
-0.41693473,1.1555414,0.2360035
-2.8435953,1.6631204e-06,2.8568105e-05
0.1817815,1.4276146,0.356538
-0.23260075,1.6182228,0.7801215
0.54077506,1.4514096,0.26285437
-0.34681758,0.061823428,0.087452866
-1.112362,1.8475586e-05,5.6194123e-05
0.40991458,0.054352123,0.036073882
0.3555827,1.9712499,0.6806179
0.15119193,1.5304229,0.45599538
0.58227414,0.6895833,0.3852195
0.48276418,2.5499916,0.95646155
0.6526031,2.7835426,0.92867035
-1.9605408,0.00030318418,0.002153568
-0.8049385,0.006285091,0.014056976
0.8202452,1.6598299,0.29053867
-0.5067862,1.5035883,0.83593035
0.92460656,2.4648726,0.5810966
-1.4734571,1.1379269,0.60195416
-2.5964305,0.00873365,0.11716859
-0.10726083,0.26439634,0.2943325
-2.864247,0.0015786723,0.027683351
-2.4381566,0.00041660268,0.004770897
0.2346282,3.3563192e-05,2.6543948e-05
0.7968352,3.074462,0.9350704
0.92633605,3.1039498,0.83316827
0.66466933,1.9679234,0.497942
0.60184145,2.7195766,0.9419874
-0.34427795,1.6362183,0.8976854
0.52346283,2.414239,0.8378876
0.8205954,2.9394543,0.85368866
-1.472829,0.0007354543,0.0032077255
0.01866292,1.904341,0.8876198
0.42491996,2.0370226,0.6780284
0.018112814,0.014506894,0.0142465
0.38898,0.6118296,0.41466618
0.26723826,1.5449615,0.41716284
0.661362,2.7497478,0.90312856
0.37031972,2.0785809,0.74477476
0.49332982,0.027852003,0.017006151
0.8053364,0.009028966,0.004035384
0.444176,2.518987,0.9742061
0.7505394,2.0865526,0.51297426
-2.9805148,2.2623262e-06,4.4563192e-05
-1.8208498,0.004103928,0.025350392
0.6473341,0.014498779,0.0075892317
-2.1142993,3.0058961e-06,2.490018e-05
-0.43400604,0.44343594,0.6844115
-0.2034859,1.6878127,0.84303
0.7571237,2.9661355,0.9221441
0.31163952,1.8729155,0.63918835
0.3898047,2.2621176,0.85469234
0.6461435,2.7759871,0.93072903
-0.12088509,1.7055908,0.7962559
0.6557694,1.6011052,0.31199917
0.41469726,0.017864013,0.011799899
0.75612235,1.2364734,0.111020364
-0.21778283,0.003033439,0.003771526
-0.002996808,0.0016679636,0.0016729695
0.8047439,3.220788,0.99314183
0.08191637,1.446776,0.41163668
0.036023274,1.9364305,0.90329754
-0.18189116,1.554631,0.66527075
0.90277404,2.3869133,0.56231475
-1.997461,0.115600206,0.8520103
-0.24530634,1.6411014,0.81933576
-0.25583413,1.0064651,0.008349824
-1.9680359,0.0017415871,0.012463855
-2.6691186,0.002135427,0.030808335
0.49649838,1.3460248,0.21061078
-0.8496557,0.00024077299,0.00056312984
-2.5661721,0.0031260536,0.040688418
-0.045746136,1.3375458,0.35334575
0.22219038,0.0028543284,0.0022856402
-1.6852155,9.897403e-05,0.00053382764
0.89750254,2.8995986,0.7742503
-0.611926,0.21079037,0.3886931
-1.8173987,2.872063e-05,0.00017679915
-1.4346199,1.2319772e-05,5.171901e-05
0.11587208,1.5425311,0.48317236
0.7109559,2.173819,0.57654995
-0.8031838,3.2745458e-05,7.310876e-05
-1.5546118,1.1689903,0.79987264
-0.17998607,0.00016567374,0.00019834471
-0.12776688,0.05025575,0.05710501
-1.1628639,6.43384e-05,0.0002058238
0.13404597,2.9976329e-05,2.6215794e-05
0.5826475,1.1261532,0.6288642
0.76915574,2.6792908,0.77819026
0.33344012,0.087165505,0.062450144
0.124545425,1.7582027,0.6694158
0.29370344,6.838158e-05,5.0978302e-05
-0.43637645,0.0002267805,0.00035085008
-0.68591225,0.0012537772,0.0024894779
-1.6592293,4.5847515e-05,0.00024094057
0.7102419,1.6340194,0.8031619
-1.1569148,0.00041545538,0.0013211926
-2.396417,0.0007615766,0.008364967
-0.17473057,0.013390008,0.0159465
-0.3276604,0.056445293,0.07833013
0.8641766,0.0036403877,0.0015340535
-1.8931984,0.0033347236,0.02214448
-0.12749937,1.8480144,0.963331
-1.7086155,0.00044545485,0.0024594953
-1.6018848,7.624259e-05,0.0003783445
-1.9062895,0.011536299,0.077617116
-0.105740026,1.3032837,0.33710977
0.5756532,2.399475,0.7869772
-0.03272765,1.3483543,0.3599438
0.52308077,2.2580857,0.7456572
-2.2965095,0.055702377,0.5536498
-0.30373713,0.10474241,0.14191684
0.14096455,1.1330664,0.1155709
0.45178726,2.0010328,0.637147
0.45522505,1.2112817,0.7683222
1.1674627,2.1273487,0.35078067
-0.59373516,1.446767,0.80897844
0.5763641,2.7203856,0.9667497
0.04079611,0.36364907,0.34911215
-0.28010303,0.0003386916,0.00044817914
-1.4966743,0.0014630272,0.0065350626
-0.10829743,1.8857338,0.98704326
0.36907414,1.9840724,0.6803622
0.55942154,1.495139,0.8545311
-0.34835184,0.009550334,0.013530251
0.357571,1.3712515,0.25964323
0.55070525,2.5634997,0.9014248
0.8386809,1.97417,0.8533949
-0.20667686,0.11233089,0.1381204
-1.095896,0.0032766203,0.009803196
0.18746547,1.9198802,0.7626338
0.54159355,2.6315427,0.9492647
0.4669003,0.026596237,0.016674314
0.115972586,1.9782192,0.87110376
-0.4560185,0.015891707,0.025073608
0.8783241,3.0793297,0.8639172
0.5304939,2.2546713,0.7381411
0.24055201,0.750775,0.5902546
1.0299928,3.4740756,0.88326854
0.67489386,0.004212857,0.0021452312
0.43062064,1.5915294,0.38455644
-0.04649333,1.2851429,0.2987132
0.48751685,2.5738192,0.96656024
-0.5481187,2.2394403e-05,3.874221e-05
-2.0273893,0.034251284,0.26011226
0.7687214,2.7266653,0.80049145
-2.2544982,2.3143657e-05,0.00022057086
-2.8447452,0.00017544244,0.0030171145
0.43903843,2.523774,0.98231
0.46922675,9.886577e-05,6.183913e-05
-0.08903677,1.0657327,0.07185376
0.41329056,1.124984,0.082673214
-0.5430398,0.3072666,0.5288768
0.42631796,0.00035528303,0.0002319674
0.20353456,0.04887792,0.03987666
0.37648806,2.3881893,0.95266896
0.23967096,1.5326961,0.41917154
-2.5980432,2.8941562e-05,0.00038889988
-0.09302624,1.7089291,0.7780429
-0.37063655,0.00044651312,0.0006468441
-0.26461834,0.046008963,0.059946623
0.25566995,0.7825149,0.60597765
-2.3285136,2.8622185e-06,2.937402e-05
-0.9789027,0.0006369294,0.0016952093
0.20637417,1.6538554,0.5319301
0.6439375,1.7605151,0.39943796
0.42076764,0.5962893,0.39148936
0.61999154,2.4447265,0.7771892
0.1984553,0.43170136,0.3539936
0.30044332,2.2269907,0.90857404
0.55524766,0.054679573,0.03138225
0.08223984,1.9551538,0.87974536
-2.5284972,0.0064093126,0.08033852
0.36181623,1.4473884,0.31156597
0.76122534,1.6202799,0.7568226
-0.72875136,0.006768454,0.014027561
-0.22602263,0.0003597009,0.0004509225
-1.0391715,0.00037157026,0.0010503823
-0.015130722,7.7927936e-05,7.9116006e-05
0.7204148,2.8464613,0.8983965
0.3457219,0.00069753284,0.0004936505
-0.40733463,1.5040522,0.7574931
0.34249976,1.2529643,0.17960297
-1.1198274,0.27051824,0.8289559
0.49553564,1.6193252,0.37732044
0.517278,0.80485606,0.47980773
0.008771243,0.27441657,0.27202013
-0.8250441,0.0120550925,0.027509494
-1.7404953,6.956473e-06,3.9653052e-05
0.88292223,0.0005162605,0.0002135112
0.8391912,2.7530103,0.7574052
0.9449645,3.547232,0.99009216
0.1513468,1.9340141,0.80283153
-0.72401226,0.003238026,0.006679053
0.19009519,1.6904452,0.57091564
0.8353851,3.2870204,0.99189764
0.41368526,1.5191007,0.343234
-3.1487,1.3496551e-06,3.145472e-05
0.7079877,2.9685578,0.9697795
0.16429992,2.0822306,0.91825897
-0.6605069,0.00041858488,0.00081028545
-1.4417033,2.4265019e-05,0.00010258985
0.014643118,1.8858808,0.8730034
0.35380608,1.9150374,0.64236635
0.78038394,2.8816724,0.8622388
0.1350901,1.500147,0.43694705
-0.40420252,0.0037269539,0.0055833766
-0.0056024045,0.030766103,0.030938953
-2.3261497,4.781688e-05,0.0004895705
0.7646403,2.1431508,0.53213817
0.58236295,1.367495,0.7638511
-0.6051077,0.00015697656,0.00028749462
-0.068886206,1.4750998,0.5089812
0.004768147,1.5787184,0.5759656
0.8483686,2.5812178,0.6769396
-0.2854744,1.3079181,0.40965202
-0.16512462,0.0012459365,0.001469632
0.16962722,2.1384344,0.9608152
-2.1944933,0.00023342654,0.0020951086
0.31699267,1.8741935,0.63670677
0.39643735,0.56298333,0.3787259
-2.0418508,0.00066903734,0.0051548365
0.4135485,2.341288,0.8869931
0.6334511,2.790679,0.9504152
0.6435199,1.5722986,0.3007084
0.40467754,2.4403858,0.96101385
-0.27625734,1.6853058,0.9033613
-0.36712024,1.4808127,0.69408745
0.81567985,2.7242064,0.7626829
-2.2505534,0.0021081408,0.020012554
-2.3560936,1.9088786e-05,0.0002013802
0.051901825,7.548014e-05,7.166251e-05
0.431796,1.9031041,0.5864233
0.080069676,0.00021500983,0.00019846525
0.13193397,1.3160585,0.27699333
-0.43303668,0.21536475,0.33207795
-0.5699645,1.3838251,0.678681
-0.20133945,0.08397051,0.10269928
0.063188955,2.0110786,0.94916624
-1.3458798,6.365086e-06,2.445189e-05
-2.4973044,7.8965626e-05,0.00095940864
0.82241285,2.7306378,0.76039076
0.66540724,1.996706,0.5123708
-2.543313,0.0042441785,0.05399337
-0.3477105,1.0759716,0.107562244
-1.6996361,0.00018534971,0.0010142254
0.28722456,2.0974417,0.82345784
-0.16298242,1.3191897,0.37569132
0.51167274,0.06394942,0.038337164
0.97703445,3.0882154,0.78605807
0.69779295,1.8807098,0.93599623
-1.6664287,0.000637876,0.0033764245
-2.3303113,0.004436348,0.045610722
-0.19077739,1.6717789,0.8129801
0.017459013,1.9249756,0.90896654
-0.19630371,1.570426,0.69414926
-0.5918815,6.8191875e-05,0.00012324903
0.44574624,0.0022222765,0.0014230266
-0.3981217,2.1897666e-05,3.2606174e-05
0.7021492,2.595896,0.79079705
-0.3930494,0.0027519753,0.004077028
0.24806446,2.2592683,0.98261917
-2.81499,0.0017124949,0.028586695
0.2402575,2.2325277,0.969291
-2.6348264,0.00020977251,0.002924416
-0.46369153,1.5119429,0.81395453
0.63784444,1.7423356,0.39227262
-2.3900256,0.00037428556,0.004084868
0.03462998,1.9312873,0.8995888
0.71705085,2.6521492,0.8065625
0.46513402,2.387168,0.8712121
-0.3452784,0.00086666987,0.0012240699
0.38922465,1.2488159,0.16859318
-1.9787939,1.0240875,0.17424989
-0.43531302,0.010069177,0.015561375
-0.40827146,1.195448,0.29399595
-2.640285,1.4681002e-05,0.0002057865
0.46336502,2.4008517,0.88136405
-1.319508,0.00012567997,0.00047024165
-2.0682483,7.330234e-06,5.7989142e-05
0.39839345,2.107821,0.74378866
0.63072616,1.2747046,0.1461992
0.7045157,1.9874641,0.48815084
0.35510832,5.6336165e-05,3.9497143e-05
0.7130992,1.1786346,0.57767576
-0.35989964,0.0001103345,0.00015812981
-2.931607,0.04517825,0.8474423
-0.98568094,0.00023967214,0.00064223405
0.7533646,2.6131287,0.75942856
0.5823654,0.07140604,0.039885666
-0.42589426,1.0244068,0.037365735
0.3040263,1.6468148,0.47724673
-0.22346947,0.09341121,0.11680207
0.46190402,1.442673,0.27892062
-1.4784594,1.1641906,0.7201704
-3.3416643,1.3701695e-06,3.872939e-05
-0.6012091,1.0643362,0.11737009
0.5491534,2.664751,0.9612912
-0.6548601,0.00020564847,0.00039584722
0.36765358,1.4854057,0.33607405
-2.3280425,0.0036399402,0.037337933
-0.11876237,1.7498078,0.8443603
-1.0465953,0.0029351301,0.00835907
0.5253323,2.4216895,0.84072864
0.7471447,2.2350407,0.58506006
0.2351705,0.08691269,0.06869893
-0.09276111,1.029692,0.032578103
-0.12682562,1.0384023,0.043595023
-0.0061543323,0.00018193127,0.00018305439
-0.030080773,1.9487875,0.9777614
0.14957985,3.1028547e-05,2.671774e-05
-0.9249159,0.024611898,0.062062744
0.5781235,2.1948617,0.6702576
-1.8903768,0.013890987,0.09198422
-0.77174693,0.00068002206,0.0014712566
-2.851684,0.0051027993,0.08836477
0.45379207,2.3617635,0.86501235
-0.823597,0.0011137605,0.0025379057
0.578014,2.6947885,0.95079565
-0.12938523,1.7552843,0.8596106
-3.0014107,0.0006843804,0.013765554
0.54239386,0.00028824716,0.0001675739
-2.6547732,0.0041017565,0.058334198
-0.033528015,1.6582036,0.6806459
-3.4607687,0.0055630137,0.17713438
-0.13574272,1.8362372,0.9578153
0.63035303,1.2335943,0.12436649
-1.9445777,0.005159242,0.036066607
0.44492868,0.028149003,0.01803985
-3.4160528,3.406424e-06,0.00010372217
-0.13902648,0.2366264,0.2719203
-1.368393,8.2918865e-05,0.00032579084
0.72839934,2.477241,0.71303624
0.62284684,7.081979e-05,3.798881e-05
0.06537995,1.33026,0.30935836
-0.08567427,1.2854776,0.31101403
0.4213742,2.2195697,0.80021393
-3.1783142,0.0106976805,0.2568112
-0.3038831,3.8856233e-05,5.2654494e-05
0.37948754,1.2407475,0.16472231
-0.009706527,1.7640951,0.771548
-0.04014099,1.4548045,0.47343224
-0.042548023,0.59049976,0.61616653
0.5564429,1.5863686,0.33613253
0.6657068,2.8041081,0.9271495
-0.82545763,0.007961559,0.018175643
0.78014535,2.777028,0.814482
-0.23658282,1.5520916,0.6994517
0.7238404,0.05394498,0.026157195
-0.118516296,0.28714976,0.32328042
0.066776685,2.0494564,0.9816657
-2.4075613,0.01947835,0.21634296
-0.021880526,0.29821905,0.30481616
-2.4528515,1.037533,0.43618736
-2.017101,1.0678397,0.50991756
0.7198504,2.4458454,0.70387375
-1.9130256,0.05507957,0.3730843
-2.6085658,0.012704555,0.17252229
0.671283,2.2106814,0.61872166
-0.049953297,0.029582981,0.03109828
0.34347135,1.000146,0.7094074
-3.0279865,0.0015568485,0.03215764
-0.06573397,2.8380407e-05,3.0308647e-05
0.3539203,2.2488613,0.87661433
-0.23668644,1.2600164,0.3294523
-0.6529114,0.00019215973,0.00036916306
-1.5169029,5.480005e-06,2.4978335e-05
0.35356855,2.3044739,0.9159727
-3.6019964,0.022125307,0.8113654
1.2607491,1.7796563,0.22098705
-0.7591758,4.354693e-05,9.303865e-05
0.14107467,2.1169267,0.9699664
-1.5219326,1.5899164e-05,7.283519e-05
-0.1434038,1.2975032,0.3433769
-1.9477985,9.164967e-06,6.4276035e-05
0.6335572,2.7580416,0.93299377
0.055429295,1.9898502,0.93647635
0.5500808,2.2069387,0.69628686
-3.1223657,0.009892003,0.22454864
0.38419184,2.3353698,0.90938795
0.7663332,2.897205,0.88165766
-2.9268403,2.9392078e-05,0.0005487075
0.8029425,2.9756343,0.88510144
-0.92011994,0.008589771,0.021556815
-0.0652547,0.00065015967,0.0006940005
-0.79682565,0.009758006,0.021648014
-0.12529193,1.5685983,0.6444945
-0.1636917,1.6792318,0.80003387
-1.0285677,0.021958098,0.061418038
0.44238088,1.8437413,0.5421079
0.50142956,1.1482469,0.69545203
-0.01462408,0.053915646,0.054709908
-0.2936025,4.459943e-05,5.9819016e-05
-1.3799411,0.044885248,0.17840393
-1.7756201,0.002737206,0.016160304
-0.6235211,0.011174799,0.020846419
0.33872697,0.031256434,0.02227574
0.54078364,2.2453892,0.72517985
-0.6059929,1.3284695,0.60210806
0.62228644,1.6229547,0.3343497
-0.007420592,1.0728345,0.07337693
-1.7099291,0.0066642673,0.036843866
-0.023380017,1.9623216,0.98508584
0.42725927,1.7555878,0.49286577
-2.1614103,0.00010099149,0.0008769471
0.42590353,0.017677238,0.011546407
-1.990364,0.030562032,0.22365895
-0.2716587,0.17712441,0.23241186
-1.7333068,0.087602496,0.49577206
0.6492589,2.897439,0.99128443
0.5112455,1.2928603,0.17564239
0.55740815,1.314913,0.75303954
-0.81581426,0.09075225,0.2051923
0.58261776,1.8809103,0.49193078
-0.5057365,0.034430902,0.057093542
0.15814206,0.00011052903,9.436178e-05
0.02223209,1.1079336,0.10556055
-0.0123746395,0.00077653077,0.00078619976
0.58003134,2.4167392,0.79320514
-2.1841965,0.032743167,0.29087418
-2.414173,0.0004238364,0.004738711
-0.082889944,0.0033046345,0.0035902283
0.18367293,0.00013867414,0.00011540572
-0.068361446,1.3573315,0.3826135
-0.05449985,0.061895162,0.06536205
0.5827926,1.0978526,0.054634735
0.44655287,2.1477141,0.734342
-0.60162956,0.021339906,0.038947262
0.23154642,0.41380823,0.32827652
0.5236714,1.7673504,0.4545338
-2.675443,1.676725e-06,2.4343999e-05
0.39553237,2.2079825,0.81336063
-1.4202871,0.00012501233,0.00051733956
0.6861621,2.7234647,0.8677727
-0.16685931,1.4222155,0.49888465
0.25388733,1.6827717,0.5296801
0.9385585,3.442936,0.9556552
-1.9752086,0.0057094195,0.041154202
-0.3013851,2.3496184e-05,3.1760494e-05
0.31785756,0.00034478493,0.00025090223
-0.041861482,1.9193513,0.9586535
-0.35623163,1.1933304,0.2760639
-0.8754393,0.00024009745,0.0005762169
0.5189613,0.0016438373,0.0009783107
0.00033289008,0.0015628414,0.0015623212
0.59488887,1.8658798,0.4776399
-0.035829965,1.0977566,0.10132269
-1.5657364,0.0045956383,0.021995638
-0.8319718,0.00027392717,0.0006294422
0.8417111,0.004597645,0.0019814582
0.26514924,0.0048288503,0.0037041695
-0.45240915,0.033798236,0.053134043
-0.94182277,1.0081934,0.021013027
0.52837145,2.071735,0.6318566
0.6626327,1.3031299,0.15626115
0.44281852,1.2954457,0.18974221
0.18701151,1.8472393,0.7027293
-0.3619003,7.135773e-05,0.000102473685
0.69115597,1.8120502,0.4068344
0.33251104,1.3988158,0.28599903
0.4563556,2.3563275,0.8593535
0.46277004,2.4004493,0.88163507
0.53396904,2.5389776,0.9022616
-1.5202028,0.0010188161,0.0046592015
-0.0075999377,1.690834,0.6961044
0.33594787,1.9149506,0.6538789
-0.16967471,1.4364951,0.5172114
-3.078346,0.0019208589,0.041725747
-0.47279823,0.0004592877,0.00073691685
-0.04873988,1.6656477,0.69889504
-1.254044,1.5625923e-05,5.4760836e-05
0.78518057,3.147887,0.97951674
0.23019817,0.00020437916,0.00016235393
-2.2995436,0.0013720931,0.013679261
0.77667016,2.4018948,0.6447804
0.62531286,1.7580595,0.4056331
0.8838219,2.9040687,0.7867624
-0.015421558,1.5506202,0.55917746
0.58749306,1.4116839,0.22878045
-1.6166246,0.0011474825,0.0057787946
-2.0043454,1.1146438,0.8507989
-0.3947202,1.4440231,0.6589165
0.58031464,1.6391171,0.35772806
0.5028146,1.8914931,0.5391981
0.26740697,2.2695165,0.971639
0.76150304,3.0629306,0.96331435
-2.1374016,1.0556304,0.4716
-0.23272732,1.5880507,0.74214196
-1.4331245,0.007138284,0.029922087
-1.7551081,0.025859807,0.149575
0.45919317,2.0175004,0.64284974
-0.31090656,0.00013298717,0.00018148251
-0.48790446,1.4049177,0.6595702
-1.2726419,0.011650773,0.04159643
-1.1023501,0.0048750243,0.014679842
-2.8725636,1.8963035e-06,3.353099e-05
-2.8154666,0.004235408,0.07073541
0.73042524,2.3025043,0.6274217
-0.9254305,1.3295698,0.83148956
-2.4083974,2.6528744e-05,0.000294897
-0.95733637,1.0037217,0.0096941255
-2.4415908,8.915625e-05,0.0010245219
0.5583006,0.00074344914,0.00042538717
0.589519,2.5447688,0.8567194
0.4166887,1.9785421,0.6450805
-0.4755082,0.101839006,0.16384181
0.49644932,0.21316686,0.12975213
-2.681033,1.0358589,0.52354467
-1.9943321,5.215994e-06,3.832344e-05
0.6133383,2.4079418,0.7624569
0.8578354,2.9269977,0.81719935
0.08381799,0.02310568,0.021247951
-0.5626057,0.028308365,0.04968798
0.63470143,2.534223,0.81328213
-0.14165461,0.0075464225,0.008694827
-0.22881822,0.24810639,0.3118979
0.52742964,1.9445295,0.5573856
0.59795004,2.3341374,0.7336927
0.36268985,2.1285615,0.78525555
-0.31245548,1.3905046,0.5337328
-1.3347837,1.4815961e-05,5.6288416e-05
-0.089791425,1.686322,0.75079924
-3.2509701,9.602904e-06,0.00024790253
0.78071934,1.5324092,0.24388409
0.59374,2.5497656,0.8558705
-1.2833176,5.3504442e-05,0.00019307568
0.4318602,2.1666384,0.75749844
-0.21127233,1.2998173,0.37034896
0.6871667,2.5578835,0.78361416
0.6409353,1.1903518,0.62707675
0.36746725,1.6946317,0.48102272
0.09267961,0.00019405881,0.00017688179
0.14454705,2.05582,0.91372156
0.37102345,1.8333318,0.57502204
-1.6639372,1.1483924,0.7835209
0.36274764,2.2412348,0.86360407
-0.10689671,1.7545481,0.8396758
-0.03555339,2.9602696e-05,3.0674106e-05
-2.2673244,0.0049338103,0.04762872
-0.06758627,1.5932786,0.63476217
0.4711523,1.2466221,0.15396185
-3.208846,0.03099766,0.76720786
-0.44775873,1.0821611,0.12856579
-0.5453693,1.0118102,0.02037546
-0.07761873,0.004162131,0.0044980585
-0.007297752,0.16370551,0.16490456
0.37659016,1.5240264,0.35958552
0.7211645,1.977743,0.4753647
1.098032,3.645956,0.8824973
0.762667,1.8577596,0.40007693
0.5715076,5.110282e-05,2.885641e-05
0.07934475,1.044602,0.041199863
0.46009368,1.2584877,0.79438823
