eta,mi,S1
0.47802618,1.8469517,0.5251151
0.24656114,0.002944021,0.0023007041
-0.34738404,0.1924338,0.27236313
-0.6748611,1.4325008,0.84932786
-3.2187052,0.00055025436,0.013754013
-0.49224928,0.009041954,0.014792563
-0.67464286,1.3933679,0.77231157
-0.28974524,1.4929892,0.6586765
-1.7723687,1.0816287,0.48036635
-0.02890896,1.0845312,0.08701056
-0.21757656,1.4650773,0.5781192
-0.20652294,1.59411,0.7303964
0.6870976,2.821577,0.916315
-2.083006,0.00027458015,0.0022044848
0.24320452,1.6753137,0.52952105
0.6276281,0.0049753212,0.0026561078
0.34797394,1.670258,0.47328088
-2.435094,0.00014837028,0.0016939277
0.1477525,1.9524729,0.82164556
0.60210603,2.788588,0.9795328
0.44520852,2.0664396,0.68325794
-2.4319408,0.04601605,0.5237063
0.52899325,0.35049105,0.20650858
-0.27115098,0.17931014,0.23516043
0.6917936,2.9902778,0.99648684
-0.35618,1.4282277,0.61145097
-0.10735744,0.022341358,0.024873352
0.58175737,0.48581886,0.27153158
0.6742731,2.0204587,0.51995087
0.29161927,2.3226752,0.98810846
0.71794695,1.9846325,0.48025706
-0.6549373,1.206207,0.39695296
0.2368011,1.9000423,0.7102668
0.3951456,1.0567634,0.03823478
0.7548948,0.11846357,0.05568499
-0.5110906,1.4197608,0.6997868
0.6392406,0.0031354208,0.0016545396
-1.9419518,0.0004958282,0.0034570857
0.8049768,2.0121107,0.8996112
0.35994962,1.2917799,0.20357819
1.2125514,2.1110065,0.33045492
0.8261492,2.9816065,0.86741185
0.26434246,1.7900505,0.60653013
0.7833762,2.5005193,0.6855287
0.7262181,2.690875,0.81793535
-1.6232821,0.00058507104,0.0029661362
0.87771404,1.4647186,0.60893065
-0.05147849,0.6053897,0.63737035
-0.14522865,0.03169064,0.03664401
-0.7240987,1.3471267,0.7160778
0.7360631,2.709981,0.81907386
0.7972143,0.2959701,0.13335893
-0.17194031,1.7490151,0.8895354
-0.061835732,1.9327412,0.99223846
-0.27420577,1.4954606,0.6517713
-2.3456655,0.05436434,0.5675756
-0.42409122,1.6391696,0.97677964
0.26789185,1.8367164,0.6400801
-0.083961025,1.0681545,0.07412384
-1.0332245,0.000658852,0.0018514481
-2.1662302,0.0005073222,0.004426553
0.47208312,1.5106603,0.31849968
0.4389222,0.024318125,0.015678648
0.5808634,0.35230413,0.19708428
0.56668913,1.7721553,0.4381216
0.5962744,2.4742322,0.8120957
0.3344925,1.4243903,0.30373666
0.35207924,2.0422416,0.7329297
0.19019306,0.02082873,0.017221184
0.38113672,0.024560608,0.016776972
0.23214602,1.7888471,0.6254219
0.6317227,1.3355333,0.1783947
0.4263495,2.2064362,0.7876678
0.4652482,2.2281327,0.7712419
0.8975953,3.1886306,0.8919732
1.116718,3.462338,0.80605215
0.36775437,2.112482,0.77015704
0.51213825,2.1519108,0.6902399
-0.427585,0.020084769,0.030800985
0.31060538,1.9733217,0.7134478
-2.4934251,0.010942003,0.13242732
-2.1638868,0.013887401,0.120888524
0.45697093,2.4909058,0.9440397
-0.16635792,0.0013449447,0.0015883739
0.7050727,2.110385,0.54861087
0.36657777,1.2825402,0.19582923
1.1263269,4.0307803,0.9826456
0.4682601,1.2767558,0.79936486
0.02824856,1.9049975,0.8797903
0.5945175,1.187799,0.65546167
0.35711017,1.1291976,0.7900944
0.32275242,1.3243171,0.23485523
0.09284939,0.018430304,0.016796103
-0.3003685,1.2589478,0.34967196
0.99383706,3.5291271,0.93616563
-1.2011361,0.008821845,0.029322851
-0.44463068,1.5005448,0.7808069
-0.6062239,0.00095310726,0.0017475171
-1.4147954,0.0009810805,0.0040377784
-0.10303113,0.8875313,0.9838515
0.28296348,0.27724713,0.20891882
-0.07859314,0.0064727794,0.007002021
-1.485807,0.051958814,0.22958155
1.0300696,2.9255328,0.68738073
-1.7415266,0.028954927,0.1652182
0.015211636,1.5387309,0.5305978
-1.854004,0.0011478581,0.00732946
-3.0623877,8.45112e-05,0.0018067261
-1.5546579,0.17126456,0.81067514
0.81870866,0.024374638,0.010749234
0.6487933,1.1957934,0.1023365
-0.24484098,0.0016900698,0.0021589259
-0.3609116,1.5619767,0.8062322
-2.2548542,1.0606878,0.57859194
0.88194215,2.9742818,0.81730956
0.09811306,1.3633296,0.32937515
-0.36621192,1.6022815,0.8686469
-1.2060785,1.2800517,0.9354735
0.4322235,1.8679581,0.5633606
-1.4750602,0.04841849,0.2116517
0.48344725,1.5502902,0.3393387
0.39092728,0.0048495126,0.0032803528
-2.2186012,0.036182866,0.33268192
-2.4433277,0.06673431,0.7681974
-1.5740492,0.00032402662,0.0015638013
0.038026877,0.09343509,0.08994875
0.2916328,1.2442088,0.18243441
-1.9260321,0.027379815,0.1878865
0.89311296,2.5498698,0.6344847
0.2570093,2.184215,0.9158258
-3.2999756,0.006858289,0.1859418
-2.9200084,0.008036434,0.1490071
0.67259544,2.3253326,0.67642623
-0.52140635,0.0015592093,0.002626324
-0.107586265,0.0040381025,0.0044967784
-2.0736656,0.0021888516,0.017409964
-0.63655764,0.0074045495,0.013994331
0.5074502,2.3211322,0.7953594
-0.14270763,1.8310397,0.958515
-1.7705371,0.0014280613,0.008388442
-0.1255909,0.7409697,0.84012496
0.70025533,0.014066745,0.0069835554
-0.4595099,1.0314234,0.049752645
-0.05174021,0.062641636,0.065968044
0.7652262,1.203085,0.094480924
-0.2626746,0.0022828307,0.002968601
0.519249,1.951591,0.56616545
0.14046243,1.6827532,0.5932827
-0.6829796,1.2191589,0.43388373
0.45180145,2.289162,0.82052654
0.8142047,2.994812,0.8836849
0.30943325,1.7389097,0.54225826
0.006976137,1.2371454,0.23549686
0.7318517,2.9902382,0.9573394
0.79377115,2.7943072,0.8112717
-0.4503996,0.027447317,0.043063167
0.8294362,3.0983436,0.91549724
0.5088937,2.2005153,0.7217022
-2.9480293,0.0010154229,0.019362427
0.35780492,0.004612296,0.0032249608
0.16007484,1.8939555,0.76172155
0.041154027,0.0911128,0.087439254
-0.3660596,0.29544872,0.4260492
-2.151336,1.0762339,0.6553319
-0.14038183,1.7304671,0.8405582
-1.1822765,0.001829219,0.0059665306
-0.38984543,0.16974546,0.25067204
0.49922496,1.2806646,0.17036362
0.48904666,1.7794087,0.47794172
0.57938105,2.156367,0.6478489
0.7445895,0.5935444,0.28189158
-0.15553321,0.0052918666,0.006182386
-0.16397546,1.7055486,0.8312671
-0.39950207,0.0028286763,0.0042177886
-1.4475605,0.0012856877,0.0054676794
-2.198638,0.00079085265,0.0071277414
0.61467665,2.7656932,0.95491457
0.37447804,2.0953007,0.75318146
-2.1045263,0.11905105,0.9766014
-0.31898642,1.3194636,0.43949652
0.22363089,1.8429967,0.67406875
0.2779583,0.008264158,0.0062586814
0.617079,2.5985334,0.8624376
0.67071646,1.1421447,0.072684534
0.5822985,2.0812511,0.6040008
0.86710364,2.1827486,0.49695164
-2.3494802,0.09323794,0.97714484
-0.28147906,0.0013839466,0.0018338517
0.483039,1.4949605,0.30534405
-0.055752642,0.8498732,0.89860165
-0.6549,0.051552203,0.099235415
0.6343194,0.04018653,0.021310765
-0.47973204,1.1939499,0.31335345
-2.5897608,0.00018659174,0.0024866306
0.50350785,2.1135278,0.67302376
0.84820485,2.4525175,0.6219432
-0.17258847,1.7438796,0.88400936
-0.013738899,1.9103111,0.92290413
1.1208509,2.0827024,0.6789657
-0.033257365,1.417504,0.43162248
-0.67197514,0.001784344,0.003493926
-1.1317294,1.1573325,0.48789063
0.71476036,2.9032588,0.9312825
0.7647517,2.2103462,0.563355
0.22601366,0.0019077844,0.0015218534
0.9770879,1.9624333,0.36226535
0.22849487,2.0685124,0.8502479
-0.31751496,1.300324,0.41255802
0.06478895,1.8503578,0.79701084
0.2802852,2.3107638,0.99037164
-0.20205204,0.18055615,0.22098479
-3.0157156,0.0010633661,0.021696588
0.3127239,2.1331112,0.82881624
0.3520242,1.5097046,0.35845646
-0.22351944,0.0040537748,0.0050691236
-0.3224257,1.6908293,0.9536708
-0.022276577,1.2735311,0.27969283
0.56795603,1.4429445,0.2510089
0.67591196,2.4705114,0.74803776
0.47368655,1.8239828,0.5130961
-0.26975605,1.7395316,0.9685239
0.15071167,1.7385683,0.63523936
-0.19925952,0.7845574,0.9575513
0.4527536,1.8656118,0.5504207
0.59311396,1.9440403,0.5216803
-0.45173255,1.5436292,0.85405874
0.20354217,0.007121449,0.005809933
-0.72712994,0.0023778838,0.004920159
0.19929616,0.040294535,0.033013605
-0.2317487,0.0026810912,0.0033803277
0.0006093532,0.81590414,0.81540716
-0.14770032,1.7978375,0.92482567
-3.020665,0.002325111,0.04767622
0.06763513,0.4379621,0.40932003
0.09828729,0.0016958338,0.0015370841
-0.19604363,1.321361,0.39096126
0.42609295,1.982337,0.6415208
0.16387723,0.0043844483,0.0037217222
-0.6231257,1.2689105,0.5014503
0.79637104,2.423387,0.64189416
-0.25754082,0.034493364,0.044625606
0.39415142,2.2665808,0.85399467
0.8117643,3.064474,0.916779
-0.3096419,0.034312375,0.046765603
0.6190164,1.6707641,0.36118892
-0.34939963,0.062778644,0.08903366
1.0639641,3.862484,0.9878007
0.07935517,1.9457533,0.87360346
-0.18767205,1.7901067,0.9532145
0.091014504,0.5005794,0.45703122
-2.3290415,0.0020066714,0.020604692
-0.31110886,0.0012380461,0.001689856
-2.2322772,0.00036240756,0.0033780253
-2.4358542,1.0529042,0.60446095
0.30008018,1.4920208,0.36446872
0.5763508,2.2262878,0.6891066
0.41164693,2.3996587,0.92735535
0.041257106,1.4020153,0.38576683
-0.17458774,1.7012409,0.83500624
-0.035363298,1.8404311,0.87068325
0.37474367,2.2673044,0.87122804
0.5910961,2.7758818,0.9833412
0.63288283,0.009058488,0.004810588
0.6772673,0.044471134,0.022591483
0.64337075,0.0059349956,0.0031189471
-0.87404555,1.4034135,0.9668157
0.82106036,2.7422667,0.766536
-1.1966045,0.0008456123,0.0027980148
-0.6240863,0.0011070328,0.0020663205
-1.4673593,0.0053025587,0.023001255
0.594757,0.01703009,0.009395443
-0.06831242,0.0075038825,0.008034405
0.63432634,2.769084,0.93813217
0.3850279,2.3985543,0.95162064
0.46540737,2.2555556,0.78833747
-0.16385213,1.1862701,0.21943368
-0.47199076,0.004634803,0.007430436
0.49600297,2.5313706,0.93254316
0.4698263,2.4833436,0.9272542
-0.7213907,0.2891587,0.594884
0.69296867,1.9863837,0.49327996
0.6957702,2.4241757,0.7102224
0.85123724,2.7900565,0.76415086
0.59709346,2.4576905,0.80232614
0.8672219,3.3299036,0.9788322
-0.24289699,0.49790484,0.63479745
-2.3703063,1.0931437,0.99669933
0.6669079,0.32869428,0.16871658
0.71077913,2.1742053,0.5768415
0.27310532,1.736203,0.5602597
0.81387764,0.6239416,0.27649122
0.79252297,3.153678,0.97497267
0.40363818,1.1881174,0.79352665
0.51901555,1.9338074,0.5557145
0.3182104,1.863478,0.6281368
0.77089715,2.4131937,0.6537404
-1.9272877,0.002914489,0.020025015
-2.6790657,0.0005687025,0.008286833
-0.102489196,1.3455497,0.38284326
0.09850346,0.71092194,0.64423215
0.25644317,0.11300446,0.08744273
-3.299112,0.0022568356,0.061134458
-0.3342417,1.5039701,0.7039862
0.6691204,2.5829232,0.8107082
-0.16480441,0.009740713,0.011485883
0.09396337,0.0024552492,0.0022350529
-0.00071856193,1.7494878,0.7500265
-3.1861537,0.0014237084,0.034446888
0.53918195,1.0863665,0.63359636
0.057171647,1.92825,0.87666893
0.1742294,1.8787955,0.73827976
-1.9479809,0.06671848,0.46799746
0.3768059,2.4432433,0.990136
0.06359171,1.7084978,0.6648459
-0.73665583,0.058697533,0.12261551
0.0799339,0.18784678,0.1734159
0.10529371,0.17465115,0.15719655
0.8551411,3.088265,0.8879787
1.0687736,0.9935276,0.3412066
0.54862946,1.2207108,0.12751369
0.6169411,1.2729851,0.14730068
-3.6432605,0.012698961,0.48530653
0.6537423,2.64334,0.8546942
-0.34827548,0.58260524,0.8253317
-3.009156,0.01088065,0.22055386
0.9966552,3.6071832,0.9623425
-0.4394749,0.01353729,0.021008413
0.24688075,2.2462523,0.9736145
0.6750538,0.032429155,0.016510624
-2.3335047,1.0059342,0.06120573
-0.16509396,0.015611571,0.01841391
0.31302717,2.0324106,0.75492966
0.3000438,1.1890634,0.8808413
0.5529628,2.002349,0.576594
0.17555586,0.07459442,0.06258401
0.31271,1.8984439,0.65717757
-0.1694942,0.003541659,0.0041958233
-0.57737607,0.020653568,0.0367914
-0.8185118,0.0074068992,0.016792355
0.19858491,1.8893416,0.72916234
0.6985139,1.5339293,0.26553577
0.15794082,2.1028426,0.94171757
0.6808119,2.2824497,0.6491835
-2.9135046,0.00013852789,0.002551856
-2.279223,0.017709754,0.17300813
0.26604384,2.158936,0.8882148
0.412508,2.477755,0.978256
-0.22452632,0.17775398,0.22249992
0.8447456,2.7430692,0.7489386
0.6262562,1.3953078,0.21132733
0.39194754,1.4662693,0.31507662
0.48050025,2.5231218,0.9420113
0.5479998,2.706119,0.98631585
-2.3149674,0.0007387354,0.007479396
-2.8117728,0.0013667111,0.02274124
0.69940114,1.5608169,0.27866027
0.44960412,2.328231,0.8472529
-0.3004915,0.17905997,0.24182451
0.7720363,2.9420733,0.89737624
-0.047656193,0.6276464,0.65828186
1.0058606,2.413048,0.8825235
-2.667815,0.01667363,0.2402412
0.58567846,2.6286755,0.90672934
0.5436385,1.3941433,0.22885212
0.5781842,1.7519712,0.42179266
-0.3693198,0.001899991,0.002748812
-0.019234834,0.86651456,0.8833432
0.61379415,1.2939743,0.15912627
0.22361411,2.0668778,0.85310084
0.5123123,1.4072356,0.24397835
0.52306473,1.9549123,0.56597775
0.78659177,3.145352,0.97698087
0.38607633,1.9452009,0.64247066
-0.9668089,0.31580755,0.83042854
0.75763464,1.388416,0.18207932
0.48344582,2.3763394,0.8487263
0.86260426,2.088111,0.88131124
0.53441596,0.008247277,0.0048329984
-0.36125702,0.02253452,0.032340016
0.6170008,0.1232657,0.06650927
-0.16559955,1.7920535,0.9347027
0.7599436,3.0328698,0.9507585
-0.25268814,1.1643667,0.21161911
0.047032848,0.8338633,0.7955523
-0.5298467,0.0032891722,0.005587225
-0.13031381,0.6598897,0.75173694
-2.253731,0.0044459216,0.042339403
-0.56854296,0.12247844,0.21625926
-1.8043225,0.014946157,0.09081065
0.8798318,3.380245,0.98745096
0.33979553,2.3175573,0.93799
0.58952576,1.7850311,0.43537056
0.7039551,1.564513,0.27922228
0.80341965,2.3107839,0.58696246
-0.050616834,0.010887082,0.011452337
-0.040496133,0.45196223,0.47064063
-0.7952226,0.0008674854,0.001921423
-0.4048506,0.13019714,0.19517574
-2.9212396,0.0003671671,0.006816195
-0.61781704,0.5128761,0.95132077
0.17895344,1.9965898,0.8332934
0.34537122,2.282456,0.90792423
-2.9707103,8.779081e-05,0.0017124272
-2.5552673,0.0033542456,0.043185044
-0.46199125,0.002108785,0.0033471296
-0.26450682,1.1139512,0.14845438
-2.5729618,0.0011970402,0.01568671
-0.09428687,1.7266371,0.7984834
0.48794132,2.0336556,0.63454974
0.8067169,1.8838334,0.39447337
0.47449034,1.9436407,0.58713526
-0.7497544,1.0185446,0.0392492
0.6435347,2.0280085,0.5401485
0.29376274,2.3378093,0.99727434
0.42492276,1.9273436,0.60631603
0.23890984,1.7292197,0.5742502
-0.44530988,1.3346366,0.5223589
-0.017363925,1.6268275,0.63780665
-0.64319295,0.18225978,0.3467576
-0.42404127,0.010892899,0.016645707
-2.8317184,0.0061969985,0.10519161
0.84947914,0.07576883,0.032401603
-0.12005058,0.0072268625,0.008148677
-1.7754602,0.003312362,0.019552864
0.7522429,0.10321852,0.04864774
-0.46078843,1.5938867,0.94150245
-1.70138,0.0329479,0.18060417
-1.5622903,0.003747504,0.017874593
0.052523173,0.8894791,0.84396654
0.7531812,2.6735275,0.78800756
0.5018501,1.7191424,0.43537563
-3.0426152,0.036323853,0.7613475
-0.447645,0.007454573,0.011663599
-0.03836263,0.09741311,0.10122273
-0.22610945,1.3964155,0.49699122
0.48881382,1.7739356,0.4746961
0.345754,2.034669,0.7322212
0.41779837,1.8696032,0.57262933
-0.59256333,1.4428817,0.80100405
0.18107241,1.4002926,0.33399415
-2.9189835,0.0081342645,0.15066649
0.38694644,2.0616746,0.7210124
0.70087105,2.2898302,0.639953
-0.31099153,1.3109155,0.4243305
-0.25059178,1.4718379,0.6062105
-0.32447445,0.04423052,0.06118424
-1.5553342,0.0025031297,0.011856497
0.1760048,0.87987536,0.7378757
0.21602383,2.1671247,0.94037116
0.7974044,2.0624337,0.47862306
-1.9559381,0.011402452,0.0806216
-0.26267564,0.1528558,0.19877443
0.17819963,0.014626853,0.012239391
0.18872274,2.1042151,0.9143081
-0.6177823,1.1930344,0.35804215
0.49597803,2.2576456,0.7658748
0.60205644,1.6228318,0.34111515
0.2956077,1.7565894,0.56296253
-3.2895138,9.42497e-05,0.0025287021
-0.3799062,1.5416758,0.79200983
0.53418255,0.42842442,0.2511202
0.24898054,2.2698138,0.9899406
0.65483856,1.8125876,0.4221603
0.6799751,2.5157874,0.7679428
-0.6493338,0.08765794,0.16780053
-0.78291863,1.2983199,0.65267885
-0.08842324,1.2361436,0.25797522
0.029725749,1.4709792,0.4571851
-0.004753532,1.544817,0.547413
-1.5442293,0.0006123065,0.0028682642
0.09758814,1.0373698,0.9409178
-1.0937799,1.1015879,0.30329463
0.23497625,0.30152035,0.23837887
-0.45747113,0.0067519974,0.010668649
0.19652571,1.1119328,0.913542
0.46248025,2.1026592,0.6943664
-1.8372164,0.020570774,0.12916462
0.56826216,1.6132189,0.34739408
-0.36371833,1.6589208,0.9479689
0.66012084,2.8651485,0.9638881
0.2807849,0.5100734,0.38520274
-2.3605266,0.00037789825,0.00400441
-0.33513382,1.307381,0.42975798
0.7462405,2.8778691,0.8903838
0.5325943,1.8313129,0.48804706
-0.16852516,0.0030221047,0.0035768365
-0.17362167,1.3669468,0.43652198
-0.35924068,1.6637797,0.95069265
-3.0332472,8.046279e-05,0.001670774
0.4878195,2.1193097,0.6872155
-1.767544,0.0051166313,0.029965308
-0.8206,0.32731953,0.743625
0.77611995,1.5841215,0.2688057
0.65224236,2.7161655,0.8939103
-1.5770123,0.02630445,0.12732597
-2.0261936,0.0062999143,0.047785856
-0.29005516,0.008283233,0.011070552
0.13340783,0.6222342,0.5445222
0.52917284,2.6407392,0.9665465
0.5829252,2.636755,0.9137396
-0.7803192,0.07149321,0.15601024
0.69121253,0.60364825,0.3024086
0.27080703,0.44774565,0.34152412
0.6406199,1.5668658,0.2987188
-2.1472104,0.0008450027,0.00723402
0.83720154,1.5808873,0.68439823
-0.34480742,0.5289131,0.7466762
-0.19010219,0.047818094,0.05782992
-0.38947487,0.007163921,0.010575418
0.048808374,0.036903333,0.03514539
0.81990904,3.147394,0.9458663
-1.095463,0.17831492,0.5332627
-0.12923789,1.8584075,0.976834
-0.43481487,0.010034607,0.015500227
-2.2895331,0.095895946,0.94652444
0.30154237,2.2662015,0.9365796
0.562209,1.6981144,0.96783805
0.8745152,2.734518,0.7234054
-0.51992816,0.016389491,0.027565597
0.29616496,1.6302757,0.46871385
-2.4975185,0.00039950694,0.004854929
-0.26816124,1.2014557,0.26341498
0.0069509754,0.99141973,0.9845523
0.26890922,0.004881245,0.003730309
-0.29609704,1.3833956,0.51551396
0.2828323,1.2100291,0.15828764
0.23493022,1.861932,0.681466
0.7115818,2.6862469,0.8277231
-2.1608005,0.00033255664,0.0028859535
-0.13742565,1.668041,0.7664543
0.15179358,1.3352638,0.28804716
-3.007291,0.00026567644,0.0053753033
-0.30203128,1.137205,0.18558398
0.3660855,0.25656107,0.17791061
-0.5679929,0.01578156,0.02785006
0.78620034,1.8225958,0.37475204
-0.108581185,1.7888501,0.87932754
0.37603104,1.7867341,0.5401567
-0.1682724,0.5007565,0.59252465
0.8858749,3.0808408,0.8580414
0.5502592,0.0079793725,0.004602505
0.06860214,1.5175688,0.48325297
0.5875519,0.42076656,0.23381409
-1.3529484,0.043471534,0.16818336
0.6230776,2.3774962,0.7387393
0.04886338,1.9215457,0.87759846
-1.0192887,0.28526086,0.7905214
0.77648085,2.4729552,0.67759174
0.6114517,2.1860278,0.64349437
0.4771566,1.3020837,0.18745664
-0.21586895,0.09037594,0.1121511
0.19586259,2.0534053,0.866031
0.09974431,0.011383838,0.010303156
-2.2707675,0.019310785,0.18706036
1.4902548,0.52439713,0.11815467
0.3238648,0.06791023,0.04912273
-0.3043496,0.46496084,0.6303674
0.33719695,2.1201053,0.7994956
0.89486134,1.3216141,0.13143222
0.08858444,1.9526258,0.8718677
0.38304883,2.315164,0.89665204
-1.9995686,0.03623922,0.26765814
0.49038193,1.2044033,0.7375675
-0.0024463497,1.4837396,0.48492453
-3.1523674,0.012832092,0.30016026
-1.1828811,0.004010252,0.013088517
-2.1944067,0.0022715693,0.020386597
0.6294528,1.9885399,0.5267765
-1.8000599,0.001164924,0.0070478017
-1.3952287,0.020237999,0.08167849
-0.30146995,0.5239403,0.7082859
-0.36810362,1.249972,0.36120743
-0.80422175,1.405986,0.9073609
0.8676437,2.0448267,0.43876442
0.53712845,2.6047602,0.9378605
0.46182677,2.2982674,0.8180792
-0.4041723,0.3395842,0.5087182
0.003485255,1.2403296,0.23949352
0.79122365,0.010068618,0.0045640017
-0.5027809,1.0388004,0.06414909
-0.12510529,0.068880014,0.0780595
0.19973958,1.264216,0.21637803
0.43482608,1.3397996,0.2199786
1.0692785,3.474892,0.84952176
0.90428287,2.9658594,0.795843
0.5941532,2.4836562,0.8190224
-0.25224423,1.687709,0.8850197
-1.7697355,0.0048422874,0.028420836
0.4573724,1.2102021,0.76599085
0.010251969,0.5486477,0.5430517
0.2974575,1.6631672,0.49253702
0.72209597,3.0018368,0.9723583
0.13453405,0.6641863,0.5805806
-0.030917693,0.0034234878,0.0035309873
0.74361336,1.9586741,0.93114007
-0.24639995,1.3955668,0.5060926
0.5277113,2.419168,0.83724344
-2.9022381,0.022160213,0.40364534
0.22678116,0.5725903,0.456409
-3.5398486,0.003800607,0.13097538
0.8755976,3.394519,0.9975877
0.33883458,1.9914081,0.7064777
-0.25127658,0.18327613,0.23563184
-0.35472566,0.002260551,0.0032230697
-0.003855992,0.006241207,0.0062653194
0.76070344,2.0943148,0.5114144
0.524671,2.283317,0.759403
0.534279,2.2684445,0.7434249
0.055090804,0.012082414,0.011434787
0.4752819,1.6128066,0.38098782
-0.19469167,1.1000692,0.12157774
0.6669702,1.3118309,0.16005073
0.8923714,2.4836655,0.60783273
-1.4006467,0.13584977,0.55125433
0.6697525,2.9321723,0.9889539
0.19989432,0.019898148,0.016292946
-0.551222,0.006817527,0.011830948
-0.31682208,0.30870456,0.42377675
0.8669726,3.2918744,0.9630956
0.34727636,2.2198257,0.8619413
-0.39422038,0.0384461,0.05702431
0.43859693,2.3441687,0.866909
0.6344855,1.7463422,0.39571676
-0.33839354,0.03328103,0.046683047
-1.8930318,0.028278066,0.18775131
-0.15578145,1.157894,0.18451035
0.15125085,2.1195464,0.96239805
-2.092702,1.1155822,0.93700063
0.7531296,2.0155995,0.4782362
-0.5282573,0.071006164,0.120424606
0.6232489,1.919146,0.49284565
0.5292541,1.6272132,0.36945635
0.7588224,1.9326503,0.4366832
0.16923149,1.8325722,0.7029518
0.30349523,1.5058811,0.37345827
-1.9441713,0.011833031,0.08268731
0.33348498,2.116812,0.8001093
0.91751003,0.015350495,0.0061327154
-1.5716166,0.037303835,0.17959653
0.22338167,1.1544423,0.12352441
0.8285512,3.1522467,0.93984634
0.3299776,2.1934643,0.8580289
0.19760205,1.7577963,0.62192076
-0.042800043,1.827451,0.86363477
