eta,mi,S1
-0.15501997,0.00029586165,0.0003454721
0.41384998,2.0268893,0.67887664
0.7681631,2.0413423,0.48304152
0.71359056,0.55836535,0.27353317
-0.34268275,1.6262937,0.8822736
0.65149987,0.6953424,0.3624565
0.5885878,1.1811888,0.6556905
0.1938908,2.1964426,0.9855671
0.6557866,0.052746024,0.027376963
0.26639897,2.08565,0.8317528
0.6629381,2.3402925,0.6906996
-2.6327682,0.004262199,0.05929669
-0.07244623,0.07234031,0.077775605
0.75350785,2.7442985,0.82106304
-0.373253,1.6514285,0.9461684
0.23838443,2.0790882,0.8502134
0.32371786,1.4212936,0.30478668
0.56631315,2.0016332,0.5685413
0.93694496,3.3200963,0.90906715
0.4827306,2.1146731,0.6878604
0.33481696,0.102725215,0.07349671
0.22070539,0.0010176644,0.00081611896
0.62826604,0.0008058271,0.00042992173
0.36737275,1.7783854,0.539072
-3.6787708,8.258628e-06,0.0003270226
-0.062422052,0.40147418,0.42733374
0.40015328,2.2003598,0.80450195
-0.35212928,0.0009519,0.0013536897
0.55934167,2.1610932,0.6636637
-0.047842428,1.6058981,0.63559043
-0.11149504,0.36637312,0.40958616
-0.27907887,1.1241847,0.16416126
-0.1505827,0.0029854286,0.003470595
-0.54371446,0.54186857,0.93331045
-1.4700215,0.004819839,0.020963062
-0.16056892,1.7503693,0.88106775
0.11524385,1.0296394,0.026413107
0.8670008,1.4019804,0.58912617
-0.2429093,1.2055033,0.26200718
1.2227845,4.1718044,0.93380845
0.18148136,2.0286946,0.8579661
-2.7624323,0.031105606,0.49266055
0.4132646,2.489996,0.9856133
-3.2546024,0.000986586,0.025561763
0.53397596,0.011057231,0.0064825155
0.5285291,2.276979,0.7527426
-0.058665194,0.0019731112,0.002092327
0.84246224,1.6548525,0.28201148
0.68395233,2.1542583,0.5824602
0.6116793,0.80695355,0.43772325
-0.7082571,1.2312328,0.4695065
-2.6299236,0.06710921,0.9309866
0.44139645,2.2458274,0.80123854
0.34807453,1.4223762,0.29821715
-3.036167,0.0003844474,0.00800622
0.54060435,2.7136288,0.9980109
0.3930124,2.0867367,0.73356944
-0.21175519,0.4986058,0.6161997
-0.36345464,0.14276661,0.20533973
0.37732884,2.4455152,0.99117607
0.3018335,2.070342,0.7914763
0.6799644,2.5646589,0.792711
-0.25654948,0.00015322585,0.0001980387
0.54606414,2.6555338,0.95892674
-0.7751566,0.00023140141,0.0005023568
-2.0933397,0.014989939,0.121597804
0.15698649,1.0444304,0.03797536
0.74675256,1.8879308,0.42079303
-0.83235127,0.0031621526,0.007268895
-0.29920608,1.618572,0.8343223
0.026748925,1.9298319,0.9052896
-0.50240326,1.4742017,0.7837077
0.6202973,1.3336997,0.17945857
0.47524288,1.8074131,0.5019962
-2.5935702,0.0023199546,0.03103507
-3.3091896,0.011671378,0.31936324
-2.2917445,8.061123e-05,0.00079742074
-0.21783853,0.027520193,0.03421823
0.45648408,1.9764694,0.6186003
0.17221561,1.0758996,0.06389209
-2.3034122,0.0006897234,0.006902941
-0.5766744,0.08045868,0.1432252
-0.7718174,1.4593079,0.99380225
0.19171049,1.8953059,0.7391161
-1.309981,0.02736251,0.10140829
-0.03510181,1.3631884,0.3761634
0.5948318,0.10988529,0.060618803
1.2235094,4.0653653,0.90181786
0.7090483,2.8659186,0.9182416
0.1878344,0.0005212855,0.0004320164
-0.7163061,1.3632442,0.7435095
-3.300519,1.0045658,0.12385615
0.52631164,0.86563885,0.51140213
-2.1751735,0.0001086151,0.0009562162
0.2873105,1.3480502,0.26113465
0.5960277,2.53648,0.84659433
-2.5799665,2.1896658e-05,0.00028896355
-1.90659,0.00034838077,0.0023446374
0.5761389,2.6472526,0.92586195
0.65701115,2.3135614,0.68094814
-0.63952607,1.445618,0.8447057
0.34914735,1.5802531,0.40924624
-0.24464792,1.6853104,0.8752589
-1.2019757,0.00012821007,0.00042651425
-0.44459742,1.4031979,0.6289331
0.4083891,2.3372736,0.88891274
0.39733532,2.2182033,0.81876504
0.68226445,2.207541,0.6103771
-0.14003573,1.7639132,0.87874067
-2.0829515,0.00024718273,0.0019844149
-0.33714473,1.4924948,0.6899567
0.6518751,0.0017128497,0.0008925108
-0.2799447,1.670125,0.88661337
-1.5703031,0.048874453,0.2349935
-0.57595277,1.1911819,0.3400792
0.5062533,2.0700145,0.64495087
0.64593387,2.0899534,0.57132393
-1.9264385,0.00038036247,0.0026111945
-3.264577,9.435643e-06,0.00024692167
-1.2116485,0.14312477,0.48075864
-2.6886852,0.007463975,0.10981239
-1.3790536,0.23294221,0.9250465
0.23675968,2.0924358,0.86212945
0.40482318,2.1571121,0.77190334
-0.3261858,0.00063220283,0.00087602634
0.7279521,2.3029633,0.629197
-0.35917854,1.6719859,0.96238625
-1.2302285,0.0018116692,0.006199552
0.6190062,2.052626,0.5668172
0.01746516,1.5177522,0.50878805
0.3572371,0.08233503,0.057602137
-0.27574408,1.6760496,0.8907025
0.054320972,1.5165243,0.48921472
-0.23796983,1.269217,0.34154776
0.10974676,1.5279526,0.47307768
-1.2703081,0.008867916,0.03158707
1.1065985,0.0005954253,0.00019689635
0.78801215,2.7727823,0.80616903
0.54201305,2.6781158,0.97595245
-1.239506,0.00020999598,0.00072530657
1.0134737,3.3415043,0.8498629
0.32635972,1.7820997,0.5643206
-0.8046315,0.12613603,0.2820241
0.6737919,2.2081947,0.61590374
0.7720002,2.5572298,0.719577
-2.56427,0.0032799765,0.04261074
1.147449,2.8137736,0.5757743
-0.04182233,0.002409917,0.0025128429
0.5825965,2.6136184,0.9011196
-0.8161369,9.426144e-05,0.0002131954
0.17516391,1.9884541,0.8296288
0.77616066,2.9021058,0.87529093
0.57157254,0.033253707,0.018776268
0.8190102,1.3128843,0.1379406
0.3669056,0.9714373,0.6730847
0.12916505,0.043533456,0.03825846
-1.7924906,0.052279077,0.3139039
0.59091204,2.7438965,0.9658082
0.6051819,1.6117396,0.8799697
-0.09566694,0.26750135,0.2943565
-1.6488899,0.00038413756,0.0019979773
1.0626531,2.1604705,0.4009865
0.6235624,0.00080062344,0.0004291594
-0.2699755,1.2468867,0.32340485
-1.3870177,0.006936528,0.02776619
-0.5590018,1.4996703,0.8738861
-0.016109243,0.40494433,0.41152048
0.14675458,1.0576819,0.04980871
0.21228324,0.40652984,0.32877514
0.3735936,0.20996538,0.14451005
0.52065974,0.0056535075,0.0033589096
0.6338749,0.0005196296,0.00027568018
0.17308775,2.034593,0.8701589
-2.4098175,0.0031265782,0.034804847
0.5042938,1.5687501,0.3434863
-1.8541975,0.0014862432,0.009491998
-3.4517577,0.00020014675,0.006315793
-0.38854933,0.0018355752,0.0027071792
0.32034943,1.7828406,0.5682604
0.21440819,2.005035,0.8110822
-0.12974666,1.0234375,0.026684491
-2.6003032,1.0125765,0.16937712
0.8185012,3.016985,0.88967645
-0.18945435,1.6467154,0.7816138
-1.2959205,0.028396575,0.10377125
0.76070577,2.9005437,0.8881934
-1.7785282,0.0030310443,0.017947223
0.7200556,1.9132792,0.44451597
0.6256618,1.1825129,0.09762745
0.77613765,2.0519927,0.4841059
-2.550351,0.006923048,0.08869531
0.92507756,3.3326287,0.9248888
-0.038000837,1.7902136,0.82082015
0.52198285,1.8036413,0.47683486
-0.5542214,0.00013001534,0.00022630279
-0.015378697,1.0492803,0.050043996
-0.6102674,1.2932668,0.5398816
-0.19811435,0.42981234,0.523985
-2.6295092,0.0030522174,0.042324986
-0.417758,1.1912363,0.29040232
0.7091189,2.0162587,0.5000781
0.29322138,2.245887,0.9292536
0.63221675,2.268331,0.6740069
0.14804779,1.9741813,0.8401242
0.33627802,1.5190227,0.37080255
-0.075373374,0.00069190183,0.00074606854
-1.9255395,0.0053192917,0.03648421
-0.022691788,0.5736339,0.58679944
-0.37755808,0.003460007,0.005047175
-0.54027534,1.0432062,0.07416251
0.5893356,2.378428,0.7646081
-3.3181255,0.008373747,0.23118699
0.63274235,2.5799637,0.83917135
0.86807084,2.982543,0.83219343
0.36166024,1.9561989,0.66601074
0.8258189,1.5056748,0.22142303
0.64230305,1.0098906,0.0052031972
-1.7596047,1.0008962,0.005207096
0.6647265,2.1364684,0.58461547
-2.4186156,4.8398044e-05,0.0005435246
-2.2246258,0.00018479355,0.0017093443
0.4006987,2.3895707,0.93080664
-0.04635817,1.5193181,0.5439594
0.46276113,1.9013264,0.5674237
0.012504592,1.6974125,0.68874604
-0.85999364,0.00030039184,0.00070986967
-2.4196305,0.022269836,0.25035095
0.69392645,2.2509904,0.6250079
-0.05397196,0.00054399297,0.00057416013
-2.1446986,1.8846917e-05,0.00016094261
-0.1869066,0.10984397,0.13241851
-0.21089229,0.1305405,0.16118872
0.65978926,0.9042435,0.46745795
-1.873208,0.00038946423,0.002535079
0.6089842,2.261911,0.6863573
1.2061286,0.009573523,0.0028658719
0.6935019,2.2729921,0.63627034
-0.15969327,1.7586714,0.89003605
-0.48476836,0.2876262,0.4670471
0.051773712,1.9274576,0.8806616
0.21675381,0.2287725,0.1841912
0.41857862,0.005819282,0.0038289796
0.37444866,2.4124374,0.9712885
-0.23111689,0.20651223,0.26020676
-0.11500898,1.1888536,0.21187177
-1.0803593,0.000977002,0.0028779914
0.65062964,2.9017715,0.9921869
0.45848435,0.0004971484,0.0003143177
0.66306496,0.33058438,0.17034009
-0.6607499,0.31870303,0.6170867
0.43184146,1.8222413,0.5338915
0.6349055,2.4754276,0.7819553
-1.2276151,0.0034456553,0.011760297
0.17845982,0.019103276,0.01598099
-0.29810148,1.319031,0.42983
0.04832018,1.2986128,0.28452682
-0.1363658,0.022164421,0.025402667
-2.2449965,0.00045018282,0.0042498983
-2.782266,0.00068256934,0.011027308
-0.84659666,1.0678127,0.15811868
-2.7415893,0.05838429,0.9056348
-0.23878387,0.0010561362,0.0013409805
0.65746146,1.2160081,0.111927845
-0.06713539,1.402273,0.43020695
0.40432706,1.6684414,0.44613507
0.45229405,2.4628377,0.9306093
-2.1538663,0.007987634,0.06883834
0.5639264,1.6577847,0.37426022
-2.8711572,0.003991916,0.070487015
0.84715515,0.20953186,0.08981219
0.53339005,2.6029434,0.9403073
0.5675944,2.1138282,0.63141525
-0.38921824,0.00014825103,0.0002187928
-0.87648636,0.0013067244,0.003139332
0.75152194,0.0039437553,0.0018600652
-2.3426478,0.0016457525,0.017130243
-0.5240962,0.006928573,0.011701887
-2.6301978,0.0008190867,0.011366068
0.27896485,1.869446,0.6577937
0.1982745,2.2175336,0.99855363
0.69829214,2.39504,0.6939405
0.41053435,2.3465075,0.8931326
0.8121451,3.1106465,0.9369261
-1.222455,0.09695409,0.3292089
-0.21450624,0.6491181,0.8044196
0.7063673,2.8257022,0.9008624
0.0805816,1.6632879,0.6119359
0.2361299,1.5987514,0.47282085
-1.6885968,0.012030991,0.0651103
0.40706584,2.2195406,0.81172657
-0.34230205,1.5491824,0.7733508
-0.095082805,0.2309049,0.25393766
-2.8091683,0.014963475,0.2483355
0.49965185,1.9836059,0.59679484
1.2275727,3.5786953,0.7555653
-1.2845011,0.03413745,0.12333399
0.70510256,0.09722025,0.048032433
0.29060692,2.0785794,0.8065721
0.2667748,2.2603683,0.9652475
-0.25693822,0.234899,0.30371627
0.4719356,2.2492206,0.7792559
-2.6346445,0.0044200155,0.061607756
0.7225075,1.946425,0.45952085
0.79944634,2.2181578,0.5476566
0.07447581,1.4665442,0.43306026
-1.8813775,0.0005176635,0.0033971863
-2.8743258,1.0182964,0.3240925
-0.26751104,0.0015016005,0.0019621535
-2.5370796,0.000106712214,0.00134913
0.7931267,2.3633337,0.6168103
0.79607755,2.757884,0.7929725
-0.023630539,0.6149421,0.62964654
-1.0279667,0.11801026,0.32988313
0.42977548,2.1809192,0.7683711
1.2270558,1.7914846,0.52518165
-1.1833503,1.2154946,0.70365363
-2.3530107,0.0005430506,0.0057113636
0.43021742,2.1035023,0.71768236
0.40802535,2.0332942,0.6871014
-2.4472802,0.00038560576,0.0044563957
0.4119607,2.3965368,0.9249967
-0.43995714,0.05541373,0.086037606
0.7830189,0.03444346,0.015741497
-1.684573,0.08054385,0.43414345
-1.4431155,0.00078580336,0.003326986
-3.002529,1.0037179,0.074865066
-0.056791455,0.041753497,0.04419336
-0.59930545,0.00028209042,0.00051364535
-1.0595495,0.0013475822,0.0038878699
0.397157,0.40226454,0.2704137
0.4021586,1.6582596,0.44029316
0.095875606,1.8036264,0.7301565
0.79684776,2.6640167,0.7500516
-3.0838683,1.0381082,0.8323868
-0.22099529,0.0019992164,0.0024936576
0.5286872,0.3731029,0.21989875
0.38592744,0.42104095,0.28623202
0.06357815,1.4376788,0.4107181
-0.15351525,0.00058273965,0.000679431
0.22556055,2.031364,0.82309943
0.45063758,0.007864406,0.005011371
-0.094583675,1.8860278,0.9739228
0.60402286,2.525835,0.8340341
0.8203156,2.9241018,0.847168
0.5782293,1.0957108,0.05368325
-2.660276,2.2253966e-05,0.00031823694
0.47236472,0.25738844,0.16048841
0.47880042,0.00061182753,0.00037904314
-0.55730975,0.010631042,0.01856147
0.5278334,0.038079664,0.022462497
-0.16842026,1.5888345,0.6968467
0.9507483,0.5660877,0.21876559
-0.07146471,0.0009340835,0.0010032806
0.008083307,0.8012191,0.79476875
0.67325187,2.9390435,0.98900384
-1.0596927,0.007264055,0.020960314
0.4569866,2.0456138,0.6620709
-0.52910006,1.4687858,0.795719
-0.25337812,1.7706299,0.9928566
-0.45746583,0.02247665,0.035514563
0.80980766,1.1341233,0.059677314
-0.8437562,0.0035931275,0.008354324
0.31736007,1.8201976,0.5971601
-2.8882122,3.92218e-05,0.0007044694
0.6421821,2.3958876,0.7344365
0.7794789,2.9485111,0.89367485
0.5934634,2.522461,0.84102374
-2.2149918,0.0041422825,0.037948832
0.14061807,2.0903308,0.9473025
-3.6476874,1.7906872e-05,0.0006873695
-0.95851153,1.0345707,0.09015381
-0.38390166,0.0020683894,0.003036398
-1.46719,0.02213646,0.09600651
-3.097145,0.00018095609,0.0040054033
0.35665253,2.2576854,0.88039964
0.44082606,0.24286723,0.15628618
0.4494446,2.3718224,0.87519836
-0.049856555,0.00830035,0.008724666
0.39178634,2.034015,0.69883746
0.804392,3.2041528,0.9860495
0.7128778,1.797366,0.3908938
0.9840177,2.6972716,0.6344507
0.73290175,2.8109164,0.87016827
-0.50865155,1.0124742,0.02074505
0.17688121,0.1169921,0.09802526
0.7854832,2.578579,0.7196732
-0.70681983,1.242747,0.49217755
-0.8966191,0.36560872,0.8962171
-1.0187904,1.2362117,0.6542691
0.23175003,2.226779,0.97301286
0.18844382,1.5294362,0.43850395
0.65416557,2.8798573,0.9772921
-0.27194297,1.6996559,0.9183069
-2.047738,5.888164e-05,0.0004563534
0.71985346,2.8488197,0.900049
0.0027555693,0.028654283,0.028575433
-2.6842694,0.042687953,0.6252716
-1.0744547,1.3156593,0.92437506
0.9170593,2.3375235,0.5345984
0.20968212,0.001535166,0.001244777
0.87250054,2.9565217,0.8176407
0.5826809,0.014574122,0.00813818
-3.1237924,0.028391575,0.6454094
-0.093057945,1.1878486,0.20616858
-0.15225479,1.7793207,0.90748525
0.9351648,0.024196906,0.009497797
-2.9673092,0.03153906,0.61310494
-0.13053823,1.8606215,0.9806277
0.28856778,2.186459,0.88905644
0.23362425,1.8820493,0.6982824
-3.4548717,5.314653e-05,0.0016823122
0.6214898,2.7032647,0.9148978
0.12245683,1.8043686,0.7116604
0.37932956,1.1676131,0.11470106
0.56880087,1.3406488,0.19287671
0.18290247,2.1017838,0.91761976
-0.14790143,0.009369454,0.010862933
0.88294876,3.404607,0.9944532
0.75465256,2.5805922,0.7431533
0.6121123,1.0880165,0.04772296
0.53598005,2.217391,0.7122901
0.4300706,1.9420587,0.61277455
-0.54844505,0.0007359502,0.0012736059
-0.59494174,1.4210863,0.763398
-0.15035908,0.077911265,0.09055248
-2.6996906,0.008498068,0.12640984
1.2100974,0.004815897,0.0014359475
-0.17878954,1.3056479,0.36548418
0.22404611,1.9613199,0.76836216
0.44300443,0.005252579,0.0033727041
0.26884973,2.0573878,0.8081172
0.7855505,0.9382984,0.42774084
-2.6004846,0.0048791235,0.065723084
0.60497,2.8011565,0.983595
0.81845546,0.0014165858,0.0006248736
0.24408637,0.0035860348,0.0028093716
-2.6275995,5.4030013e-05,0.0007478027
-0.5459199,1.5347626,0.923105
0.484936,2.3305428,0.81926394
-1.6763184,0.0003035168,0.0016225519
-2.4977612,0.0056583323,0.06877845
0.9390615,2.978276,0.77349526
0.6551387,2.160172,0.6025587
-0.61942124,0.00019124655,0.0003553079
-0.12981987,1.3688903,0.42002702
-1.7013197,0.10988875,0.6023196
-0.1603001,0.35141376,0.41251162
0.06755961,0.02580562,0.02411979
0.8971616,3.4051833,0.98065406
-0.6052264,0.032073468,0.058747903
0.7170612,1.5146546,0.25124663
0.7838909,2.3117678,0.5989871
-2.3927798,0.0006227489,0.0068152854
0.06536802,1.3367589,0.31544963
0.47160977,1.4431365,0.9005128
1.0331318,1.7052366,0.25098708
-0.70269984,1.0312464,0.06309279
-0.13157071,0.0039095823,0.004459342
0.5752374,1.0096263,0.0054154326
-3.1094475,0.0005596255,0.012540459
0.639717,1.4244672,0.22388169
0.33490652,2.1969028,0.85627025
0.32921115,1.3514953,0.2528977
0.87411433,2.3645637,0.9865702
0.29885468,2.1362147,0.8426932
-0.003975861,0.0009876189,0.0009915533
0.4968814,2.150132,0.6997692
0.4090107,1.801007,0.5321146
-0.24109226,1.1718913,0.21875551
0.20023431,0.7886476,0.64553875
0.6495145,1.88271,0.46103877
-0.14448366,1.7772026,0.8980131
-0.45168552,0.3153761,0.4954426
0.094548725,1.7144091,0.6499576
-0.60137343,0.00032323605,0.0005897839
1.5274335,2.6863418,0.58318365
0.18450722,0.009411818,0.007826057
-0.0353478,1.5722136,0.59280187
0.09733739,0.0590765,0.053597145
-0.046564613,0.21319373,0.22335577
-1.9002022,0.03260532,0.21803981
0.5696956,2.5967593,0.90328294
-2.1380715,0.00031166736,0.0026438937
0.79494995,2.7428746,0.7870889
-2.4686499,0.01079486,0.12744945
0.33322018,2.044581,0.74855953
-1.4195541,1.0163994,0.06781592
0.5395462,1.7189095,0.41913348
0.45978498,2.5009542,0.9477316
0.2771529,1.7051377,0.5344512
-0.66316885,0.015591782,0.030262604
0.4969858,1.907069,0.551826
0.7513078,0.0045213676,0.0021329515
0.5478721,1.9541304,0.5516579
0.74029225,2.8258052,0.87086236
-0.38672507,1.2215102,0.32609653
0.6103183,2.336163,0.7257743
-0.23002687,0.00024217446,0.000304809
0.14903554,0.0042758253,0.0036837882
0.23508343,1.313122,0.24752451
1.0629358,0.0023956478,0.00082755304
-0.5403226,0.38826606,0.66648215
0.16004021,1.8713008,0.7424437
-2.4731462,0.008110784,0.09619148
-0.15455228,0.0071447906,0.008338938
0.745343,2.9128711,0.90779406
0.47384727,1.4819043,0.9226371
0.7137016,2.7128162,0.83898485
-0.12023895,0.0033015166,0.0037233392
-0.91673315,0.00038732353,0.00096873735
-2.1808393,0.0126606915,0.1120944
-0.14613324,0.026084838,0.030189298
-0.14753169,0.7074586,0.8199233
-0.08804065,1.6823922,0.7451945
-0.706285,0.00012613829,0.0002556128
-0.43977875,0.00018691877,0.00029016592
-0.27940127,0.24149595,0.31933928
-0.16883907,1.3216871,0.38085485
-2.5906112,8.41161e-05,0.001121934
0.052666146,0.08694629,0.08248567
0.19602025,1.8908508,0.73227537
0.76263016,2.3493729,0.6293989
0.60796887,1.7377146,0.4016529
0.7953919,2.2119014,0.5470575
0.3825433,1.1518096,0.103553034
0.6171315,1.1941298,0.10473104
0.80005425,3.1414654,0.9621702
1.3409234,4.2691956,0.8552346
-0.59933484,0.016729694,0.030463219
-0.58277464,1.0141374,0.025320161
0.6580207,1.0563058,0.54703474
-0.05541285,1.8929901,0.94386995
1.0029714,2.8323503,0.672084
0.6745694,1.5378561,0.27397078
-0.2937315,0.00028493637,0.00038222043
-1.6923999,0.02981141,0.16195057
0.11691025,1.9071597,0.8070682
-0.809345,0.090842515,0.20407192
0.98207873,1.5561073,0.5828116
0.6008853,2.2766783,0.7000359
0.30038282,1.4001212,0.29630363
-1.1904652,0.00029870638,0.000982329
0.2837136,2.143769,0.86123776
0.6491562,1.8632998,0.45106244
-0.028120065,0.00174438,0.0017941283
0.070806995,1.5453625,0.5080824
-0.57890064,0.002314993,0.004130123
-1.8122929,0.019096516,0.116956115
0.6489508,2.1228867,0.5868135
1.0403984,2.8761678,0.6628762
0.3554578,0.02533304,0.017754726
-1.7209973,0.00040588365,0.0022689307
-1.473547,0.00019090164,0.00083322637
0.5556586,1.6258838,0.35906595
0.40531725,2.0026627,0.6685406
0.626049,1.295958,0.15824886
-1.5104474,0.09116332,0.4128565
0.4385159,0.114809446,0.07405129
0.3235441,2.2546527,0.90784156
0.6848385,1.8843935,0.44588608
-0.5238385,1.5171547,0.8732138
0.7092093,1.5939356,0.29223597
1.1003778,1.8541881,0.28422713
-1.5717843,0.011848206,0.057051864
-1.5189945,0.0021640914,0.009884768
0.56479055,2.7339456,0.98571205
-1.9877082,0.0059649213,0.04353669
0.09295545,1.7796732,0.71046484
-2.928296,2.5813219e-05,0.00048259742
0.48163268,2.4786549,0.9134743
-3.6274183,0.0025090605,0.09437977
-2.7353582,0.009280551,0.14306214
0.058230758,2.0163612,0.95886797
-0.60940295,0.0048905616,0.008995371
0.47426853,2.0296385,0.64078534
0.9701814,0.89547765,0.3393988
0.47239485,0.0004926675,0.0003071818
0.65958184,1.8199668,0.42397818
-0.067118205,0.0009027696,0.0009654416
-0.13493851,1.0122855,0.014060328
0.61743104,2.5603948,0.8415648
-0.26567948,1.3214188,0.41923192
0.24330238,0.8941423,0.7010383
-1.3022134,1.0081764,0.030068347
0.877542,0.008312177,0.0034562335
0.8382833,2.1081553,0.4792243
0.6238624,0.011386683,0.00610179
0.079537585,0.007049807,0.0065108016
0.11061747,0.00043656808,0.00039085117
0.32304588,0.0021072791,0.001525545
-2.5517123,0.002413268,0.030959938
1.2342871,2.7703052,0.5152334
0.44648778,0.00027057386,0.00017313252
-2.1711729,0.11026389,0.9668559
0.5176105,2.3908606,0.8288734
-3.0378792,0.00056741404,0.011836799
0.28042343,1.0448349,0.033871125
-1.0278192,0.0016950177,0.004737513
-1.8984123,1.0889628,0.59385234
0.75026447,2.9083798,0.9012163
0.7476901,1.0940374,0.04452283
-1.9454572,0.00027516217,0.001925263
-0.7514977,0.032711197,0.06935339
-1.2888036,0.014818191,0.05376696
0.015775448,1.4206612,0.4140772
0.3714172,2.349545,0.930857
-0.11365445,0.0077741654,0.008709902
-0.37109953,0.0002775148,0.00040220976
-0.037239205,1.1127163,0.11699295
-1.5983346,1.1471806,0.7277768
-3.3345733,0.00039795047,0.011169039
-0.2681892,1.7008665,0.9164492
0.24321051,1.1408377,0.11043168
-0.16369653,1.350763,0.4131485
0.9984788,1.165247,0.06088348
-0.13090236,0.15685736,0.17879488
0.7859213,0.0010145996,0.0004623527
-1.0694742,0.00011160222,0.00032519177
0.9447579,2.4154973,0.5503081
-2.8250046,2.2971237e-05,0.00038731852
-2.9978251,1.451428e-05,0.0002908938
-0.62361526,0.00068931363,0.0012860253
0.19952607,1.0871763,0.8905266
-2.0956287,3.172075e-05,0.00025790717
0.26091868,1.8790493,0.6771699
0.052909438,0.2442159,0.23163049
0.09622073,1.8535182,0.77521944
0.06417997,2.0018122,0.93953574
0.506908,2.2951717,0.78015345
0.12115823,1.8281875,0.73368615
0.23565677,1.4956493,0.3915887
0.6118174,0.0009853648,0.00053442665
0.60835,2.5933986,0.8672041
0.25406453,0.009388935,0.00728245
0.47551537,2.0388,0.6456813
0.9052033,3.3598948,0.9544822
0.30244094,1.909858,0.6723961
