eta,mi,S1
-3.2588892,0.03200325,0.83274436
-0.578573,0.0051285066,0.0091466475
-3.052125,0.0009638941,0.020396253
-0.98229426,0.016845476,0.044987127
-0.2028409,1.4955338,0.6069683
-1.9069214,0.0009341233,0.006288827
-0.35826212,1.6740859,0.96450925
0.12315136,1.2750776,0.24320431
0.34470642,2.231598,0.87249875
-0.5659107,0.08679588,0.15285195
0.53238434,2.5738437,0.92416614
-0.6214344,0.012137769,0.022595625
-3.2872243,0.0011741564,0.03143036
-1.8081316,0.025204433,0.15372288
-0.9877213,0.0016214643,0.0043538087
0.93386066,2.9757032,0.77651745
0.592113,2.6787167,0.9285943
-0.4570549,0.19466552,0.30745777
-0.16962828,0.030896164,0.036607765
0.38025331,2.3772764,0.94162774
0.7671309,2.5761294,0.7318652
-1.7254406,1.0248754,0.13967554
0.66790473,1.0847739,0.55625236
-0.19659372,0.0074729873,0.009096489
0.44887245,0.0110725,0.0070681022
0.32275978,2.262805,0.9144575
-0.10026091,1.3018208,0.3336505
-0.20781486,1.728138,0.89632726
0.45586532,2.3553429,0.8591507
0.7133774,0.6734056,0.32995963
0.049547777,1.5920552,0.5634351
0.6931386,2.9673095,0.9836632
0.47449297,1.8048966,0.50080705
0.74540746,3.0564804,0.9758841
-0.4497229,0.07300082,0.11445635
-2.040856,0.017505111,0.13474025
0.6251731,1.3467848,0.18558843
-0.556652,0.09230469,0.16105518
0.5334729,2.079086,0.6329534
0.44236812,2.1123703,0.71471244
-0.45291138,1.5658514,0.89001906
0.6005316,2.740235,0.95455366
-1.2357366,0.10181562,0.35033858
0.3396812,0.73617834,0.524157
1.3449731,3.450552,0.6384832
0.40587342,2.2129087,0.80827564
-0.2680287,1.18463,0.24138243
0.75086987,3.098809,0.990545
0.67969,2.2766848,0.6469908
-0.001329365,1.1506306,0.15083092
0.33105612,0.019227073,0.013808208
-0.078332216,1.5455778,0.5900325
0.025143474,1.9850523,0.96059364
0.6695942,0.075555325,0.038678
0.5945597,1.1942321,0.6589838
0.20535623,0.069964506,0.056976095
0.9760521,2.202301,0.45302188
-0.09467551,0.098488264,0.10826836
0.70735204,1.1207947,0.5524932
0.84239674,0.027148252,0.011692131
-1.4429764,0.0013616041,0.0057640467
0.073492095,0.030457087,0.028299002
1.2872576,4.291296,0.9084858
0.344711,1.951308,0.67393035
0.49366263,2.3913236,0.8492453
-0.16591784,1.061977,0.07316235
0.14358327,1.4955056,0.42923105
-0.29732662,0.01168064,0.01572512
0.4612253,0.38725388,0.24416769
0.24181448,0.140695,0.110473976
-0.7237095,0.07511945,0.15490144
0.47027698,0.027873268,0.017416032
-0.27333817,0.16019139,0.2105467
-0.12598115,0.019624926,0.022259785
0.64531946,2.861664,0.97643346
-0.10546462,0.04906886,0.054526635
0.5003938,1.0835212,0.65693015
1.1253533,1.952679,0.30918032
0.49538857,2.475304,0.89895296
-3.0313368,0.00042269757,0.008760372
-0.21142869,1.4319935,0.53370285
-0.21095206,1.267879,0.33079123
0.7779243,2.1263118,0.5173809
-0.27229777,1.6710922,0.88112915
-2.3354106,0.006791627,0.07018265
1.0819207,2.9494274,0.66074646
1.0550386,2.6049135,0.9069762
-0.29659483,0.68023604,0.9151013
-1.2869226,0.0036082207,0.01306762
-3.9607449,8.6929234e-05,0.0045634727
0.43659618,1.831528,0.5373603
0.72317487,1.9948401,0.4827057
0.84151775,3.0814462,0.8972195
-0.9130652,0.30531567,0.7608311
0.6642661,0.7329559,0.37721655
0.00727248,1.0396198,0.03933274
0.2648949,1.3177679,0.24381906
-2.9123638,0.009637068,0.17732438
-1.0600361,0.23087189,0.666406
0.48235217,0.027189126,0.016784653
-0.66256,0.1195766,0.23194891
-0.3394915,0.027282106,0.038310446
-0.4489056,0.006907962,0.010821991
-1.8062934,0.0028081932,0.017095832
0.35773465,2.1290913,0.789527
-0.46174365,1.3732282,0.5922528
-2.5276575,0.036011826,0.45101696
-0.017963786,0.29737803,0.30276832
0.79978836,0.009152956,0.0041135587
-0.097971246,0.2859212,0.31535137
-0.9333597,1.0879035,0.22354215
-0.361097,0.071628824,0.10278039
0.3986847,2.3013601,0.87347585
-3.9962296,8.918688e-05,0.0048511135
-2.71142,0.0105731385,0.15913244
-1.9444485,0.0030364941,0.021224413
0.8140209,2.2138846,0.5378394
0.12126081,1.3134291,0.27763644
-0.3565319,0.009530214,0.013612644
0.8241358,3.0431836,0.8961687
0.8302543,2.721266,0.7503659
0.09472768,0.26205635,0.23837186
-0.037287496,0.681218,0.7070985
-1.113945,0.009559978,0.029123062
-0.18444681,0.582046,0.6999411
1.2343919,4.0752554,0.8949352
0.5782026,0.007547322,0.0042333356
0.77206147,2.094946,0.9679898
0.42259338,2.0047007,0.6584255
0.48655006,0.008256948,0.0050759055
0.5260803,1.3920408,0.82258004
0.45033294,2.4734073,0.93917334
-1.1620818,1.2934179,0.93793434
0.32431906,2.3588066,0.98244363
-2.4791052,0.0010338953,0.0123349745
0.12234446,1.9550793,0.84509563
0.44829065,0.90688586,0.57924527
-3.671038,0.00017799441,0.006993876
0.22928172,0.030491995,0.024244323
0.05464491,1.623024,0.5898923
0.6577439,1.7193146,0.8906371
0.308771,1.7171726,0.5266549
0.22611174,0.008130306,0.006484967
-3.3521242,0.0010756779,0.030724956
-0.03430409,1.6903517,0.71444446
-3.0186944,0.023195902,0.47469386
-1.2857758,0.23631978,0.85488045
0.7701752,1.83581,0.38692313
0.4274716,2.2400768,0.8087234
-0.5270556,0.01592257,0.02697184
0.08182168,1.6462843,0.59550977
0.8439285,2.505618,0.6474427
0.7777897,0.38485405,0.17680979
-2.6966002,0.00359403,0.053296696
0.94983876,3.0938265,0.80989915
1.0488478,3.4651344,0.86363816
0.47222543,2.334219,0.83203626
0.25869963,1.8080194,0.62383527
0.4387091,1.6830606,0.44048423
0.85065556,2.2415566,0.5303121
-2.5847137,0.011948754,0.15843442
-3.0086858,0.00043406404,0.008794467
-0.3285678,0.16953826,0.23548481
0.796228,3.0796232,0.93796635
-0.34136403,1.5460902,0.7682755
-0.78015006,0.004283994,0.009346817
-2.4557943,0.0016890452,0.019686986
0.83864117,2.2155344,0.5254726
0.05547993,0.009344775,0.008840446
-0.19829817,1.3184721,0.38832125
-2.6864533,0.025142644,0.36908197
0.3662084,1.7498803,0.5199357
0.4536755,2.0459902,0.6645059
-0.5898026,1.2646787,0.47738308
-0.14765449,0.06926554,0.08028653
-0.20490673,0.009300223,0.011415191
0.6423063,1.2855244,0.15020804
0.8899079,3.3858917,0.9798704
-1.8041353,0.12088314,0.7343308
-0.75658274,0.027109453,0.05776975
0.5020193,0.014040997,0.008499116
-0.22523648,1.5724216,0.71702623
-0.12547612,0.7267408,0.82389736
-3.0743515,0.026233803,0.5675906
-4.0340214,0.0028551898,0.16128285
-2.5688767,1.0345886,0.4514202
0.491927,0.011852617,0.0072472473
0.71623,1.2820296,0.13779709
-3.704025,0.003755805,0.15252487
-3.3128777,0.014915798,0.40964812
0.9370623,3.3217769,0.9096189
-2.2605195,0.009656481,0.09258701
0.5694122,2.7625546,0.99735564
-0.24024667,1.1815625,0.23086819
0.10237521,1.5886316,0.5313523
0.066126496,1.8311945,0.7780084
-0.83176833,1.3408061,0.78296036
0.22445887,0.047055833,0.037595186
0.55610186,1.5077531,0.29116604
-0.6734223,0.017516816,0.034349367
0.72315234,2.3743489,0.6668619
-1.072403,0.021837609,0.06381808
0.9464246,3.0307996,0.7882067
-0.8699785,0.006602961,0.015760342
-0.1805681,0.73876965,0.8849705
0.6629533,0.02195592,0.0113144815
0.6828984,1.7047997,0.86118084
0.37496373,1.9045122,0.6216841
0.54274416,0.9861967,0.5731295
0.46133405,2.4386716,0.9069991
0.5037993,0.9195145,0.55559886
0.39516962,1.2647926,0.17835525
0.80861783,2.995,0.8887193
0.7801795,2.6287813,0.7465092
0.061028004,0.08060701,0.075834826
-3.6854777,0.0004485021,0.017879162
-3.045141,0.0021570052,0.045325138
-0.47796628,1.3815372,0.61533976
0.57510215,2.1529279,0.64869183
-0.40687093,1.6393685,0.9604021
-0.18173383,1.3059456,0.36691913
0.64731985,1.978787,0.5123429
-2.4849384,0.00476157,0.057140656
-0.67900276,1.1603497,0.3161953
-0.24657513,1.561079,0.7179766
0.26968193,1.5027797,0.38393375
-2.2286322,0.0028585787,0.026548063
-2.8120122,0.03395253,0.5650847
0.46094784,2.5421865,0.97263473
0.6596338,0.012375733,0.006398757
-1.2639059,0.057416935,0.20321105
-0.1724132,1.4023396,0.4780473
1.0702494,0.08551547,0.02932522
0.8395718,1.1388223,0.49185213
0.20191173,1.3585291,0.2929781
0.62935954,2.524646,0.8125343
0.51252365,1.1491817,0.68833923
-0.094637655,1.6631906,0.7290192
0.72017777,1.8206377,0.3993763
0.15334599,1.6543448,0.56131846
0.44106174,2.3923478,0.89577115
0.6736179,0.7563314,0.3856236
1.0189508,3.6960819,0.973214
0.9322797,1.9812143,0.38626015
0.13513762,1.6333611,0.5533016
0.8267206,2.9092035,0.8352414
-2.4610662,0.038465463,0.4507113
-0.02207404,0.4672271,0.47765535
-0.26645565,1.4595201,0.5998252
-2.0490518,0.0043471633,0.03373633
-0.16935031,0.006059538,0.0071777347
-3.656091,0.00010883975,0.004213157
0.80380344,2.8561647,0.83086246
0.0008950457,0.007382914,0.0073763086
-1.7717152,0.01673746,0.098431855
0.3556061,2.3706112,0.96045405
-2.3147686,0.006756395,0.06839215
-3.2632215,0.0003649592,0.009537694
0.7558047,1.9867733,0.46342084
-0.018284269,0.66591257,0.67820024
1.1100951,1.8516302,0.61016333
0.23955838,0.069285825,0.054526236
0.1093681,2.1119246,0.99672973
-0.056980312,0.6459347,0.6838091
1.0528164,3.1623287,0.7545524
0.35570014,2.069006,0.7490341
-0.15718326,0.14656408,0.17151077
-0.34146416,1.692169,0.9738859
-0.017879583,1.6500776,0.66180515
-0.6962548,0.01842645,0.036967605
-0.3217342,0.62284905,0.85923153
0.17020448,1.8654219,0.7299767
0.46754983,2.0334988,0.64752376
0.44647676,2.4422653,0.92287475
-2.171615,0.01251252,0.10976531
1.0139122,2.2043386,0.43693027
0.39757878,2.3362598,0.89789325
-0.3404424,1.6598973,0.92753154
-2.395935,1.0318072,0.3491945
0.45582035,0.58281493,0.36946252
-0.4232503,0.017053587,0.026039401
0.06129012,0.008897245,0.008368307
0.44373995,2.213363,0.77853274
-0.12761633,1.5173078,0.5877221
0.5339073,1.471937,0.27670118
0.047389485,0.041412648,0.039495904
-0.1735107,1.782368,0.93060595
0.9351176,0.012166021,0.0047756466
-2.6264668,0.014216975,0.19654737
-0.25485072,0.7558563,0.97525793
0.2803718,2.111708,0.83989847
0.16339108,1.9329069,0.7922795
-2.8628268,0.0007300943,0.0127846515
1.1548433,2.0129664,0.31919268
-1.9846972,0.009928563,0.0722486
0.26747355,2.2716837,0.9732329
-0.8352194,0.0025393157,0.0058539347
0.20824452,0.032390382,0.026301265
0.37769398,1.4379678,0.98564094
-0.75414425,0.09468156,0.20127328
0.53828865,2.1292293,0.6591836
-2.9491794,0.018778041,0.3584781
0.3224605,0.008434744,0.0061098286
1.3691127,4.2850733,0.8355011
0.15628062,0.94599885,0.80913097
0.029332113,1.7559514,0.73409975
-0.36394382,0.10863036,0.15631837
0.5222107,0.03697518,0.021933962
0.66805905,1.9009784,0.46193412
-1.9785295,0.06276896,0.45395142
0.6672744,2.4332843,0.73542565
-0.43146133,1.2447605,0.37681016
0.20931195,2.1147218,0.90419793
-2.7172906,0.0003165847,0.0047928547
0.21369605,2.039867,0.8397901
0.536198,0.7483466,0.43775886
-1.9113617,0.04818866,0.32586572
0.6450686,2.526639,0.8009153
-0.050866194,0.016575528,0.017440474
0.06504419,1.947005,0.8873684
-0.10323044,0.3447905,0.3822854
1.2306768,3.685776,0.7845013
0.33018494,2.0027227,0.720748
-0.90274245,1.356038,0.87811697
-2.154006,0.022655757,0.19527718
0.6436517,2.4343717,0.75357646
-0.6061389,0.0059697423,0.010944561
0.39976642,2.3671713,0.9166565
-1.0900694,0.0014652027,0.0043582167
0.10228685,0.11360073,0.1025554
0.6617131,2.0237942,0.5282436
-2.317616,0.0005279916,0.005359878
0.7444978,2.792689,0.8514786
0.38181102,1.3511508,0.23970401
-0.86048037,1.4108026,0.97125894
0.176844,1.8946369,0.7496255
-1.5252967,0.03172068,0.14580433
0.7781874,1.2076261,0.5545875
-0.9797002,0.06922011,0.18437867
1.0245432,3.3716955,0.8513448
-2.569252,0.006157031,0.080386534
-0.17238255,0.008888883,0.010561168
0.62156725,2.4546003,0.78126866
0.19658782,0.7367983,0.6053013
-2.4164054,0.0032489412,0.036406036
0.11855194,0.32596886,0.2895274
0.60437524,1.3675314,0.7472406
0.5844264,1.8959568,0.49942914
0.14309843,1.8590531,0.7445146
-1.0394082,1.1178942,0.33335072
0.03814123,0.6127219,0.589792
0.06107087,0.104757346,0.09855116
-0.18641324,0.004043239,0.0048717796
-2.8430758,1.0357213,0.6132798
-2.2824547,0.010347318,0.101411045
-4.084916,0.00082743034,0.049179938
-0.95533997,0.3381124,0.8789416
-3.1833115,0.001704057,0.041112956
-0.11519674,0.01327669,0.014897697
0.019027468,0.14695187,0.14418216
-0.22085916,1.2468331,0.30783734
0.08743422,1.5600516,0.51316357
-2.56195,0.0019907013,0.02580161
0.26543516,2.2122488,0.92963994
0.37177068,0.04601446,0.03172754
-0.5999048,0.096130036,0.17514367
0.09608225,2.0355906,0.94071954
0.12799998,1.9584856,0.8433267
0.2064814,1.2216053,0.18026292
1.0221018,1.7272233,0.6215203
0.8897273,1.8828785,0.36265802
-2.9826193,0.039207604,0.77393657
-0.4864426,0.0077997064,0.012686376
0.22802141,1.8878329,0.7068102
-2.28797,1.0975049,0.96090174
0.7278516,2.9312077,0.9326679
-2.746932,0.012105549,0.18878257
0.12644011,0.3498122,0.30826393
-0.15118074,1.7936714,0.923204
-0.26833352,0.005912467,0.007732225
-0.07351063,1.7142398,0.7687222
-0.093679994,1.7503123,0.8239993
0.22471069,1.1757841,0.14040713
-3.6912327,0.008304098,0.33294648
-2.9415798,0.016522398,0.3130293
0.538018,2.7057474,0.9959934
-0.53403455,0.040621825,0.06929273
-2.4715643,0.017303614,0.20489132
1.0017833,2.7648282,0.6480874
-1.3782527,0.013045052,0.05176228
0.4446172,1.0709848,0.045506235
0.8912974,2.541832,0.63234127
-0.55031645,0.0050658314,0.008783148
0.095429294,0.05367303,0.04878785
0.25155896,2.1649199,0.9058272
0.27319527,1.429824,0.32707205
-2.2709458,0.06173086,0.59808314
0.34683582,1.5608941,0.39650807
-0.78314006,1.4415576,0.96627504
-0.7363566,1.1266582,0.264502
0.40752292,1.8562562,0.56966406
-3.181513,0.00028287858,0.006812611
-2.9696174,0.023730384,0.46237382
1.124879,3.9213603,0.9485416
0.013709109,0.008853009,0.008732471
0.59246606,2.638822,0.90620637
-2.2392488,0.0009295259,0.008724787
0.23317626,2.1527982,0.91303235
-0.6396389,1.4616625,0.87521815
0.664766,2.5781355,0.8117833
0.5297011,1.2671037,0.15726556
0.5731963,1.4942869,0.27863976
0.5909295,2.6194735,0.89688426
0.40703526,2.130365,0.7523944
1.1295437,2.447998,0.46796507
-0.66104645,1.365559,0.7080212
-0.36897242,0.1134039,0.16401014
0.3467176,2.3264213,0.9377863
0.7665332,2.9016623,0.8835523
-3.8583837,9.753631e-05,0.0046221185
-0.037489656,0.15098065,0.1567483
-0.2347349,1.7848985,0.9925618
0.7695497,2.0094252,0.46758744
-2.9783819,0.002272343,0.04466514
0.6533553,1.381157,0.1983149
0.4956541,1.1788472,0.7181211
0.5128792,2.594636,0.9548188
-2.167159,0.013880605,0.1212254
0.18315975,2.1907363,0.991449
-2.5350766,0.01588735,0.20045702
-1.4630724,0.026554098,0.11469272
0.9008104,3.289841,0.9302256
-0.22987585,1.2259158,0.28430235
0.16834599,2.1329377,0.9574018
-0.22982572,0.11272844,0.14185528
0.63411164,1.4066333,0.21568091
0.7573986,1.427705,0.20054431
0.50855577,0.5780851,0.3476393
0.36050373,1.5162008,0.35995975
0.94945127,1.7566833,0.2928011
0.497814,2.59681,0.97063386
0.61672467,2.6780257,0.90564615
0.3999848,1.2681473,0.17974728
-0.26549572,0.053259034,0.069453895
-0.3615808,1.2200882,0.315958
-2.2655394,0.001540722,0.014846891
-0.33049414,1.5548885,0.7722137
-0.14299096,0.0037947518,0.004378079
0.9622183,3.0140448,0.76945466
0.18615036,1.5884142,0.48847133
0.6856863,2.9629512,0.98882556
0.2016255,0.023163047,0.018933496
-0.06677367,0.030086383,0.03216395
0.858588,2.0790706,0.45726693
0.29579723,1.2695587,0.9444733
-0.35751078,0.004352185,0.0062226057
-0.20983548,0.22083439,0.27239373
0.40078786,1.0496918,0.7030753
0.08034086,1.7868403,0.72609764
-2.9547987,0.0022719025,0.04361566
0.7774807,3.1612813,0.99324346
0.39505953,0.008291329,0.005585371
-0.024427537,1.8717014,0.8932571
0.24267544,0.11776624,0.092390686
0.5052898,0.4294462,0.25909808
-3.0440454,0.00076787424,0.01611767
-4.046792,0.00017453184,0.0099856
-1.8778247,0.004413501,0.028861051
-1.540242,0.0056097484,0.02617351
-2.5228555,0.0058714533,0.0731826
-0.19340537,0.06767639,0.082116805
-1.9747914,0.007202359,0.051893838
0.7897836,2.5781314,0.7163817
0.56664956,0.04966723,0.02818235
-0.36486945,0.1619492,0.23325962
-0.7827225,0.08145509,0.17817645
-0.21124662,0.67133105,0.82923955
0.86262286,3.1070263,0.8892782
0.15452832,0.009194817,0.007878296
-0.039073095,0.058993787,0.061344482
0.40665573,2.2005174,0.7993926
-1.2466273,0.003968143,0.013803546
0.82061636,3.1787398,0.95899457
-3.2591743,0.03741258,0.97377616
-2.254581,0.019092275,0.18197417
-1.709642,0.0042373547,0.023419786
0.19888735,2.156164,0.94764084
0.60578454,2.7937431,0.97874904
0.5600358,1.1673748,0.6667912
-2.1148574,0.007317375,0.060649358
0.12079897,2.0802639,0.95734286
0.09931025,1.4736648,0.42888537
-0.6464247,0.0050432635,0.0096261
0.7912935,1.1985123,0.5432354
-0.4756192,0.0028687883,0.00461591
1.249546,4.2487345,0.9312007
-0.5205851,1.1170709,0.1970317
-0.051383078,1.770669,0.8113034
0.10896901,0.08220626,0.07371914
-0.3463854,0.045430508,0.06423635
0.61637247,2.8309278,0.98851675
-0.28595078,0.0037124678,0.0049413946
-0.23557559,1.4132017,0.5229634
0.9123258,1.2810819,0.112879425
-3.7278235,0.01952674,0.8120877
-2.8177795,0.0026217243,0.04388672
0.8303007,1.3306322,0.14412862
0.44992372,2.1389873,0.7263058
-0.040151503,1.6994159,0.72806984
0.6369181,2.662683,0.87942624
-2.6253338,0.0057657743,0.07962063
0.2579425,1.3130339,0.24186242
-2.8453941,0.005165971,0.08889779
-0.19638537,0.6785724,0.8258198
0.70033854,1.4184337,0.20771769
0.63062567,1.4322255,0.76231444
-0.37914827,0.38497216,0.5624596
0.3562463,2.163881,0.8150661
-3.3960233,0.00097123545,0.028986696
0.23522347,1.7854879,0.6208451
0.86874384,3.379886,0.9983102
0.79335994,2.9394639,0.87726307
0.82754856,2.618805,0.7076113
0.5007305,2.068738,0.64774907
0.04737304,1.3036132,0.2895655
-0.32539877,1.6492946,0.8990021
0.57782,0.05971381,0.033506628
0.6509495,1.821606,0.4285089
0.14558375,0.13186273,0.113997646
-2.5831213,0.0026900347,0.03561174
-0.08779515,1.5154548,0.5627552
0.25902462,1.7746818,0.59790254
-0.7859083,1.3305647,0.7253909
-2.2962828,0.0035907205,0.03568162
-0.6579944,1.5105275,0.9857856
0.29884925,1.8022305,0.59499127
0.3469003,1.9043447,0.6392594
0.9680549,3.5823307,0.98082376
-0.31009096,0.10223787,0.13940637
0.46878973,1.8568841,0.5362031
0.37939793,2.043305,0.7139056
0.42196858,2.3042233,0.8552505
0.9501209,3.5295908,0.9781784
0.18567987,1.2873976,0.23869501
-0.028560963,0.71609026,0.7368373
-2.7315664,0.0074305553,0.11411048
