eta,mi,S1
-2.124436,0.03230189,0.2703079
0.5441746,2.2963066,0.7522735
-2.346132,1.0776536,0.81109995
-0.3402278,1.027367,0.038457956
0.44743323,2.5237515,0.9740839
0.5998383,2.5781388,0.866241
0.33801094,0.0013877748,0.0009897436
0.42488322,2.528546,0.99943393
0.16580158,0.24502811,0.20759133
0.52846915,2.323933,0.78046733
0.6767635,2.5944188,0.8103782
-0.25685534,0.54175234,0.70040894
-2.530327,0.013380136,0.16802257
-2.2284455,0.00012123869,0.0011257523
0.94474417,3.4582183,0.9557036
-2.550761,5.579931e-05,0.00071517157
0.5820378,2.6738822,0.93529606
0.430357,0.05974119,0.038848314
0.280827,2.1094012,0.83777434
0.31019142,1.287149,0.9438748
0.029444557,1.4012773,0.3896341
1.0258743,3.1072352,0.75540787
0.8275756,1.4943197,0.21607096
-0.2723971,0.4450673,0.5844216
-2.9594266,0.037954018,0.7320157
-1.7810335,0.00072557986,0.0043070335
0.35444808,0.42691225,0.2995048
-2.6655862,0.045238424,0.6503646
-0.75704384,0.0019948843,0.0042530224
-2.0806413,0.00026878438,0.0021528564
-0.008021336,0.09236078,0.093104616
0.7320831,2.7688055,0.8506295
0.47334486,1.9363278,0.58325285
0.85170484,3.190774,0.9347745
0.2836186,1.4015471,0.30238658
0.054076724,1.4855733,0.46001238
0.6778037,2.464525,0.7435846
0.8482727,2.5139413,0.64819974
-2.4870996,5.2767144e-05,0.00063459587
0.40043154,2.4094388,0.94436747
0.23409073,1.924551,0.731588
0.2781643,0.0025752743,0.0019499266
0.56831175,2.5053806,0.85276955
0.6190657,2.4812038,0.7975501
0.90539587,3.2897055,0.9259152
0.30249578,0.34153187,0.25238234
0.6490345,2.707086,0.892038
-2.2333057,0.06966233,0.6499955
0.7038261,2.206654,0.59691846
-2.0424998,0.0046708663,0.03601172
-2.6562138,4.0819137e-05,0.0005813569
0.4244548,1.3983185,0.2605506
0.67689985,2.6443403,0.83563733
-0.85301197,0.00055059104,0.0012920743
-0.75342864,0.030941945,0.065729074
-0.05086051,0.017217545,0.01811589
0.25005418,0.0073992824,0.005762255
-1.5707657,0.002632561,0.012663488
0.6173403,1.6730336,0.90239596
0.71169144,2.7456079,0.8567676
-0.028751038,0.006007081,0.0061822976
0.5156989,1.9611747,0.57390124
-2.5176332,0.009527101,0.11812858
0.56658494,2.2626104,0.71648103
-2.0504177,0.008760552,0.06807953
0.3439464,2.0485709,0.74340206
0.83776605,2.6795998,0.72672254
0.6811827,2.5688517,0.79386747
1.0758822,3.9325788,1.0
-2.459999,0.010237717,0.11983043
0.46736667,2.4066558,0.8814813
0.16398928,0.055423982,0.047041167
0.23902774,1.1654426,0.13026832
-0.017286286,1.3927611,0.39960948
0.49305755,0.16601805,0.101396546
-0.078289606,1.6089325,0.6585215
0.35492185,0.009816539,0.006883634
-0.21134391,0.53977185,0.6668002
-1.9171855,0.000114647184,0.0007798059
0.337157,0.0394611,0.028167203
-2.2519734,0.0053582215,0.050937813
-0.38152608,0.00039346496,0.00057623646
-0.082657576,0.00059735577,0.0006488298
-0.6374085,1.3983616,0.7535297
-0.5438691,1.3828133,0.6594569
0.6747594,2.2521255,0.6376811
0.63509166,1.5214562,0.27631286
0.7326908,2.7484436,0.8403264
-1.6195356,0.012816625,0.06473349
-2.0671582,0.01482367,0.117141604
-0.4452276,0.016977413,0.026499117
-3.1404526,0.00030262241,0.0069949133
-0.25140893,0.0003813143,0.0004903076
-0.23232406,0.19883429,0.25083512
-0.12323508,1.8683608,0.9822466
0.13364142,0.0050255815,0.0043969
0.19917776,2.1718593,0.96022636
0.9257979,3.3213518,0.9197548
0.5261201,0.054013673,0.03191631
0.2928763,0.029213157,0.021796359
0.058934133,1.2969805,0.27998394
0.97771657,2.960993,0.73766494
0.37766975,2.058315,0.72542924
-0.27884594,0.1837082,0.24278945
0.32900935,2.3704526,0.98622745
0.55224,2.7320385,0.9970632
0.24536961,1.8137071,0.63665694
-1.9646589,0.004093943,0.029199962
0.51936585,2.4126806,0.8404004
-0.101161,0.0069534006,0.0076936227
0.068887405,0.0013310433,0.0012424382
0.2660061,1.8999203,0.6897299
0.73737293,0.00076259294,0.00036480077
-1.1425539,0.00077384326,0.002425816
0.81431013,2.1169257,0.49473643
-1.871725,3.9429215e-05,0.0002562701
-0.3042612,0.121616125,0.16486563
0.47774372,2.2161605,0.75423986
-2.564207,4.798196e-05,0.00062330265
-0.59651315,0.0047051036,0.008543417
-0.15058511,0.0047457227,0.0055169705
0.1824882,0.00023922262,0.00019931897
0.15160148,1.9030192,0.7759922
-0.4456324,0.000106323685,0.00016602202
0.8688549,3.1071851,0.88382
-3.1886697,0.0017341576,0.042063966
-1.4361423,0.0011899435,0.0050030523
0.88076824,2.6356492,0.6779184
-0.22183351,0.0019008873,0.0023729983
0.6668299,1.4091258,0.21001795
0.87384236,3.3280687,0.9716076
-0.71664107,0.024055328,0.049254347
0.50029886,1.66415,0.402707
-0.13725552,0.7884488,0.9044463
0.29671016,0.9550203,0.70982784
0.60032916,1.637764,0.3498971
0.5461945,1.2212677,0.12814714
-0.56228113,1.206881,0.36300817
-0.28232116,1.6750982,0.8953183
0.17318693,1.7726622,0.6497937
0.16399795,2.1212754,0.9516755
0.46621343,2.2553573,0.7875777
-2.3512437,8.6851156e-05,0.0009118172
0.71081686,2.5347037,0.7539121
0.7052827,2.0586405,0.52293557
0.54185826,2.2284863,0.71456915
0.13513653,0.0032439693,0.0028339208
0.31437558,1.3355091,0.24500376
0.6146144,2.68201,0.9097141
0.8511827,2.7376857,0.741835
-0.09288163,1.3456931,0.37934008
-0.8371779,0.015914237,0.036759328
0.49190825,2.6301749,0.9967842
0.57842785,2.2797117,0.7176358
0.30583936,1.979044,0.72107065
-3.8664918,0.0036274027,0.1732973
-0.33525014,1.5699736,0.79698837
-0.24560204,1.1562749,0.19978043
1.0872866,3.8539457,0.9621508
-0.25765288,0.0021225326,0.002746323
0.45382366,2.035141,0.6575161
0.78942055,1.9736507,0.44214246
0.9849615,2.6330974,0.6098861
0.4853157,1.1766711,0.7242444
0.52692837,1.5956641,0.35168946
0.41655746,2.4590602,0.9619767
0.27872267,1.7296202,0.5521399
0.7532576,0.015764939,0.00742261
0.6496697,2.2295792,0.64210874
0.81617755,1.359128,0.15877707
0.3672304,1.5741501,0.3976851
0.8411398,2.5015454,0.64749455
-0.098864615,1.8478138,0.93591595
-0.0023502037,1.5515907,0.5528885
-2.430934,0.00025253752,0.0028712242
-0.5454798,0.035580974,0.0613927
0.56202817,0.0012696559,0.00072376954
0.61639225,1.8248479,0.98521477
-0.2261208,0.28085306,0.3521131
-0.14130381,0.5971305,0.6877597
-1.2796803,0.0013117401,0.0047163484
0.84217376,3.1461074,0.92448545
0.06388715,1.081043,0.07602728
-0.4702594,1.500797,0.80148023
0.35638767,1.3041402,0.21295933
0.7297158,1.8690588,0.4189263
1.0634434,3.0974264,0.7241677
0.42000917,2.426701,0.93740076
0.32736227,2.3296113,0.9584139
-0.7958691,0.0010650906,0.0023606312
-2.5146446,2.8184122e-05,0.00034841817
1.0102236,3.6464179,0.96366006
1.0043753,3.0167186,0.7386703
-0.22861543,0.00036716467,0.0004614741
0.31527352,1.988644,0.72130406
0.5303723,2.2240915,0.72023827
0.30947873,1.5316396,0.3901327
-0.07601699,1.877711,0.94703335
0.44181696,2.4033465,0.9021656
-0.19348907,1.0870669,0.10565353
1.1784039,2.8937252,0.582831
-0.5680304,0.12483639,0.22030973
0.11428483,1.7213284,0.64342767
-2.1374648,2.1283771e-05,0.00018044203
0.4366937,2.4762635,0.9539161
-0.40350053,0.4551345,0.68136185
0.8821449,3.2729585,0.9407643
0.16041158,0.0019183904,0.0016340718
0.7424589,2.0471778,0.4983961
-2.7242875,0.032902174,0.50161165
-0.34502965,0.0035818487,0.005057684
-2.6949158,0.0026785743,0.039654344
-1.857909,0.00026571928,0.0017033453
-3.2824643,3.270389e-05,0.0008712756
0.2875677,2.0139694,0.76056415
-0.4970358,0.08244062,0.13551931
0.8365512,2.5198696,0.6584105
0.75931394,3.052779,0.96067476
-2.9883137,9.6322976e-05,0.0019122207
-2.260376,0.017367108,0.16649313
0.2825691,0.18907219,0.14253104
-1.0100757,1.0264338,0.07258223
-1.913494,0.0011209936,0.0075966655
0.85761917,3.0869057,0.8852044
0.6879255,2.8511093,0.93040025
-0.1652284,1.5205564,0.614081
0.24937512,1.6482558,0.50517774
0.55817115,2.34163,0.767754
0.05997492,1.9995017,0.9413189
0.2922429,0.010255262,0.0076564476
-1.9157184,0.00630684,0.0428349
-2.3496156,0.00028013423,0.0029362382
-1.3894669,1.1688216,0.677432
-0.33886054,0.00052135094,0.00073163654
-0.0987074,1.8748434,0.96560246
0.848081,1.5813646,0.24896123
-2.7385416,1.884076e-05,0.00029136133
-0.9115944,0.0014962173,0.0037230176
0.28125867,1.9696264,0.73190606
-0.20538628,0.6346896,0.77939844
0.3321347,2.1120996,0.7978099
0.75223494,2.005525,0.47391605
0.24809133,0.6472943,0.5050764
-2.0550587,0.0003419185,0.002669459
0.45206496,2.0367956,0.65972626
-2.374106,0.04670252,0.5016507
0.10645056,0.055913746,0.050267547
0.3947798,2.401125,0.9441178
-0.30700344,0.0005498498,0.0007474359
-0.3287663,0.00020783524,0.00028873576
0.719369,2.7875984,0.87066674
0.6571264,2.2051468,0.62467426
-0.41709548,0.001445399,0.0021934614
0.7248967,2.9322598,0.9359375
-3.680729,0.009200561,0.36503503
0.46136868,0.0025927168,0.0016345012
0.6538663,2.262251,0.65641004
0.35247916,2.0023046,0.70456326
0.52790344,1.7408767,0.4369989
0.75081855,2.711114,0.80761164
0.74337554,1.3959339,0.18826897
-2.5236516,0.00046736063,0.0058298865
0.8979086,3.3964503,0.97636384
0.48207545,2.337429,0.82586306
0.55805945,1.5142555,0.29431796
-1.5967737,0.0015541017,0.007672722
-2.5667171,0.00046755344,0.0060889493
-1.1536438,1.2697673,0.85508716
0.6127142,0.4193752,0.22725026
0.6454426,1.5858628,0.30724424
-2.2091944,0.0016203703,0.014758942
-2.7418134,0.053346165,0.8276709
-2.0729604,8.0851576e-05,0.00064263406
0.69596285,2.954215,0.97436017
-1.8762445,0.000329632,0.0021521472
0.45870876,2.2073328,0.76315427
0.067022845,1.6987245,0.6534289
0.45236892,2.2063773,0.7674001
0.00980369,0.0008321888,0.0008240701
0.12652099,0.0002596294,0.00022877392
0.43925053,0.24146163,0.15562668
-1.0979186,0.012534925,0.0375787
0.4132929,0.024748774,0.016370533
-1.2128836,9.8344746e-05,0.00033075
0.68700886,2.626378,0.81819606
-2.2960994,0.025245272,0.2508207
-2.5599697,1.0563382,0.7287591
0.1960426,1.2262485,0.18597114
1.0027473,3.2288823,0.8177104
0.7046044,1.9650753,0.47704065
0.15320402,0.11773169,0.10100845
1.3050617,4.6573143,0.99170196
0.7842918,2.273654,0.58135027
0.04833232,0.00026837035,0.00025570788
-2.8135703,1.0371207,0.61877686
-2.8459077,0.0029398473,0.050615877
0.28941542,1.5216329,0.39054716
0.77521837,0.0036000425,0.001658191
0.7208339,1.1668035,0.56747085
0.0018321499,1.5787268,0.5776674
-2.958138,0.00850343,0.16379367
0.68803245,1.8789592,0.44173315
0.0989037,1.8402367,0.7611116
-0.55648506,0.0020737464,0.0036177123
-0.4160112,0.00024774845,0.00037556258
0.33760923,1.8987632,0.6412442
0.57134044,2.6450448,0.9290685
1.0085827,2.9215188,0.70084614
0.85108346,1.7644329,0.3263763
0.3230609,1.2506995,0.18148883
-2.1702049,0.0037732362,0.033053845
-1.286061,0.0016185262,0.005856646
-0.25513086,1.644731,0.83210963
0.6857628,2.7122214,0.8624559
-0.42400604,0.0001543487,0.00023585575
0.6107527,2.7284913,0.93847066
-0.48906878,0.0004743167,0.0007735142
0.42580774,2.0368266,0.67729855
0.37264934,2.1120996,0.76613307
0.5795243,2.3611584,0.76247305
-0.111648485,1.68261,0.76323974
-1.9502491,0.0018626269,0.013095085
-2.5469022,1.0143962,0.1838029
0.86002815,3.197558,0.92989707
0.69857883,2.8154557,0.90281075
-0.19412401,1.6494081,0.7885417
0.60443187,1.9111725,0.49785078
0.69497347,1.1850251,0.59143144
0.87237036,1.9924616,0.8327685
-0.21565062,0.10412988,0.1291907
-0.43443465,1.4369351,0.674667
-0.3817432,0.004510383,0.006606971
-0.2861772,1.1478755,0.1968709
0.7131617,2.6993918,0.8328587
0.7162988,2.1792533,0.5761327
-0.17882687,0.43372276,0.5186516
0.5488741,2.5591402,0.90055895
0.9968137,1.9430783,0.3480463
0.6043644,1.6934826,0.37893388
0.20557025,1.729448,0.593904
0.436279,2.4286969,0.923563
-0.94782543,0.26388156,0.68083894
-0.37812626,0.052928526,0.07725168
0.49989906,1.4800913,0.89781135
0.91500455,3.0337727,0.8145561
0.51833415,0.0031392728,0.0018694738
-0.25697815,1.3499317,0.4524677
0.5214601,2.5320857,0.9095274
0.108727634,0.0007020681,0.00062973733
0.5911657,1.5229216,0.28953195
0.18112414,1.210469,0.175601
-1.7250925,0.010785427,0.060539033
-0.13880107,1.286687,0.32937342
-1.7759178,0.00012922316,0.0007631531
0.53706074,2.5661316,0.915347
0.8555652,3.3168237,0.98474956
0.3807837,1.5028129,0.34358492
-0.12419957,0.00032672109,0.0003699273
0.13151722,0.2074738,0.1819056
0.102424145,0.12886569,0.116320185
0.23237054,0.001557861,0.0012348421
0.35881972,0.00026640348,0.0001860829
-0.36239737,0.030139387,0.043303363
0.35932943,2.1625128,0.81160164
0.73466134,2.860736,0.89253515
0.7763507,2.4048386,0.64634085
-0.5684594,0.0017776767,0.0031385685
-4.019275,0.00021266603,0.011837149
-2.209343,0.00044225674,0.004028839
-0.06500125,1.8611342,0.91896826
0.76085305,0.15670525,0.073223285
0.80375504,3.1968048,0.98338854
-0.55733484,0.53033465,0.9259711
0.71146727,1.2912011,0.14295743
0.01717817,1.9881794,0.9713493
-2.1427343,0.00012241739,0.0010433279
0.13385835,0.026767798,0.023414165
0.40249747,2.3449032,0.8992669
0.07923931,1.5743685,0.53061235
0.72709346,2.5616179,0.7547482
-0.41082603,1.4447784,0.6707539
-0.26287484,0.0009419027,0.0012250989
0.015886042,1.7394642,0.7278098
-0.47956756,0.0016047974,0.0025923506
-0.11922476,0.014904912,0.016792217
0.48605555,2.2710395,0.7817497
-1.3656154,6.1012892e-05,0.00023905665
0.86232656,1.2469385,0.10425216
-3.0711637,8.756413e-05,0.0018884942
0.8696458,2.4703252,0.61621326
0.48296311,1.3542786,0.21857305
-3.2910833,0.005719206,0.15368626
0.052123297,1.8807045,0.8359751
-0.36240852,0.4768423,0.6851203
-2.7480955,0.0030083084,0.046968322
0.29435638,1.7028358,0.5236204
0.09801178,0.02665147,0.02416324
0.8548726,1.7403742,0.31490883
-0.39742094,0.00082255085,0.0012239409
-0.12279211,1.6268246,0.70871884
0.6199082,2.5980678,0.8597506
-0.40228373,0.2754054,0.41179597
0.31644005,2.3245268,0.965234
0.82396704,3.2217937,0.97467405
1.2266783,3.9969409,0.87889826
-0.44759443,1.4190359,0.6556001
-2.4046166,0.02571206,0.2847401
0.85869485,3.0971029,0.88857347
0.5808621,2.1142592,0.6233343
-0.17571566,1.0410771,0.048968047
-0.29346156,0.52234817,0.7005011
-0.020549927,0.0069764047,0.007121253
0.6892669,0.0228331,0.011460935
1.1342638,3.7717626,0.891562
-2.1677139,0.00019594023,0.0017121815
0.8446124,3.2168608,0.95263803
0.47637752,2.2894588,0.80079126
-0.44982287,0.00040997783,0.0006428594
-0.53420115,0.0034119023,0.0058209947
0.87126297,3.2493143,0.9411643
-0.16931452,0.17247623,0.20429681
0.7329501,1.8458011,0.40639845
-1.3566864,0.2251017,0.87413824
0.0040699765,0.5466361,0.54441583
1.0626076,3.6415558,0.912799
0.3193486,2.215522,0.8832253
-0.18735908,0.0035004322,0.0042217323
0.42468354,1.3711152,0.24270071
0.91329885,2.4244928,0.5715044
0.5805595,1.1807213,0.101128966
0.8260026,2.8086326,0.7918118
0.44745675,1.8757466,0.5598227
0.18301673,1.6870492,0.5721431
-0.43900615,0.00014980836,0.00023237747
-0.19103262,0.0013330437,0.0016136479
-0.5857678,0.006755287,0.0121349925
0.5413119,1.203988,0.11871777
0.85242116,3.0816572,0.8875798
0.05006299,1.7477661,0.71125233
0.66367567,2.3137493,0.67652184
0.40105712,1.1340818,0.089782834
0.16030982,1.648308,0.55228055
-1.7314041,0.0001553428,0.00087746617
-2.027426,1.0387309,0.29414213
0.3395921,2.228129,0.87450224
-2.460695,1.60359e-05,0.00018782768
-0.53184676,1.5286753,0.89984375
0.38830116,2.4499645,0.9833777
-1.5801253,1.1053165,0.5113712
0.4563171,1.9886049,0.6263928
0.211718,1.4125457,0.333829
1.041778,3.374697,0.83785677
-0.8686851,0.006130857,0.014614579
-0.07798956,1.7268475,0.78580314
-0.47280848,0.34167874,0.5482215
0.6148906,1.294252,0.69980216
0.56346506,2.662644,0.9464322
0.4877644,1.4656429,0.28590363
0.5015988,2.357065,0.8217866
-2.4117646,0.00036437993,0.004064157
0.13481562,2.0808456,0.944526
-0.84793186,0.0026959898,0.0062946323
0.83716905,2.804947,0.7814236
0.018848643,1.4262042,0.41824606
0.4660649,1.5662487,0.35530207
0.632465,2.3406672,0.71227044
0.52106786,2.1548266,0.6858353
0.7588428,3.10138,0.98388284
-2.2086666,2.3151362e-05,0.00021076003
0.80902433,1.1294538,0.057644766
0.98183864,0.14578442,0.054614004
0.24699229,1.6254649,0.48857984
-0.12745552,0.00016457506,0.00018694648
0.6266329,2.8056293,0.96490675
0.78186315,2.7715821,0.8105922
1.1207442,2.5152545,0.49402907
0.11547539,1.1292104,0.115118995
0.46629483,1.9285067,0.582473
0.24258317,0.17680623,0.1387219
0.43814254,2.2758825,0.8232425
-0.011327552,1.5200293,0.5259535
0.8628842,3.087219,0.88068813
-0.04342612,1.7853817,0.8202391
0.38647038,2.173559,0.7973756
-0.17311811,0.26269254,0.31234315
0.80544996,2.8650484,0.8334656
0.4467587,1.9119313,0.58336085
-0.18588209,0.008182992,0.009854616
-0.004622616,0.0006214738,0.0006243533
-2.567559,1.0299473,0.3903316
0.6977039,2.586802,0.78979397
-0.2824399,1.5954438,0.7897741
-1.1679505,0.0012831325,0.004125779
0.8792519,2.5009189,0.6230214
-0.5221283,1.3692318,0.6223813
-0.3090551,0.14496289,0.19745937
0.4607998,1.9839152,0.62063295
0.23091024,1.8386104,0.66569793
-0.75359786,1.2555642,0.5429795
0.33998042,2.1472378,0.81658584
0.4485956,2.428462,0.9121077
0.61616325,2.8421655,0.99479204
-0.10617998,1.0575894,0.06404065
0.10202301,1.7781256,0.70265424
-1.8806572,0.13544297,0.88820976
1.2525173,4.4554615,0.9875172
-2.4980354,0.000287554,0.0034962494
-2.307254,0.004173122,0.041926514
-2.0946565,0.0020022565,0.01626363
0.19689792,2.0954604,0.89967364
-2.5580518,0.0009180994,0.011853252
0.8174225,2.8072433,0.7980214
0.28737006,1.392384,0.29437992
-3.3163512,0.0058020875,0.15990326
0.20280915,0.7875905,0.6430157
-1.2719672,0.024584332,0.08771357
-0.07211074,1.7820308,0.84050673
0.53979367,1.7731117,0.45062247
0.49615496,2.3753138,0.8373835
-0.12856506,1.654568,0.7443718
-0.06178321,0.00020763457,0.00022086747
-0.14312398,1.6734173,0.777038
-2.544487,1.0506012,0.64449245
-0.14934221,0.0037705668,0.004377893
-0.6231743,0.0031316415,0.0058400054
0.6522185,2.0751896,0.56005424
0.4709279,2.0617466,0.66297865
-0.5351618,1.5110655,0.8727592
0.25143114,1.8787005,0.6833539
0.3306154,1.8070431,0.57984555
0.30993113,0.00094436,0.00069268566
-3.0891604,0.006592474,0.14476174
0.3196627,0.010129492,0.007358002
-0.1394653,1.8580143,0.98642385
0.21255387,1.2265424,0.18316326
0.75692534,2.6285896,0.76398206
-0.0058834627,1.8551878,0.8602341
-2.062545,2.4418934e-05,0.00019207846
0.5900884,0.001207472,0.0006692755
-3.546211,2.2620508e-05,0.0007845168
0.20265655,1.5418198,0.44242764
0.6884683,2.9406486,0.9748749
-2.461953,0.000104606945,0.001226798
0.20105764,1.4556904,0.37269336
0.57072103,0.038540285,0.021779802
0.51880264,0.6718383,0.3999002
0.82793075,1.8069469,0.35259745
-0.3041393,1.1618456,0.21937485
0.53790635,0.040342145,0.023558585
0.8582677,0.0014691695,0.0006227747
0.063668475,1.6483245,0.6083333
-0.09413468,1.6708848,0.73710644
-0.3026671,0.0016572417,0.0022430168
0.34624767,1.3885564,0.27484038
0.60168207,2.5555332,0.85225993
0.90459037,0.049645804,0.020092035
-0.23613067,1.11066,0.14013308
-1.6863475,1.1299105,0.7014803
0.5573082,1.6556312,0.9482606
0.47520208,1.3947321,0.8671878
0.79453987,2.6077328,0.7263561
-3.1293256,3.3983015e-05,0.0007768028
0.32028037,1.4895761,0.3554055
0.77948767,1.8146082,0.83225363
-0.21732777,1.6736971,0.837238
0.5038217,2.255651,0.75868577
0.58858955,1.5333291,0.29605618
-0.8548516,0.15863447,0.37295365
-0.5430865,0.00075706176,0.0013031391
-2.525016,1.613322e-05,0.00020152159
-0.1972765,1.4128017,0.502826
-0.37516916,0.36971384,0.5380215
0.8205139,0.0016414874,0.00072259153
0.73189855,2.3266637,0.63811857
-2.6032844,0.0013562818,0.018320696
0.083483726,1.8297024,0.7632482
0.117068104,1.5753112,0.5117534
0.5751287,2.2814188,0.7209679
0.6509636,2.0086002,0.52602845
-1.3248484,0.011232032,0.04225058
0.77523714,2.0727768,0.9547096
-0.6357345,0.38129225,0.7200356
0.86560595,1.716746,0.30160418
0.04523797,1.884439,0.8453202
0.35170677,2.2631965,0.88864154
-1.110564,0.026072292,0.079157315
-2.608117,0.02279854,0.30945528
0.36889932,2.3908637,0.96177536
0.7388401,2.7221236,0.8226028
0.39225814,0.5438755,0.36740407
-2.655589,0.008216912,0.11695433
-1.4320226,0.013115313,0.054915905
-1.0649823,0.008967547,0.02601295
0.2540965,0.058272816,0.045197383
0.6244802,2.2907805,0.69126433
0.21692386,1.2622108,0.21107744
0.7563229,2.326414,0.6226045
-0.16037768,1.2990335,0.35105166
0.009701118,1.3444055,0.34108055
0.29830375,1.7142097,0.52999777
0.43875104,1.1511421,0.09746266
0.7484851,0.66295564,0.31363285
0.5979337,2.0986469,0.6041973
-0.0016958416,0.002332351,0.0023363098
0.4725758,2.2945948,0.80704325
0.7462851,2.9227004,0.9115996
-0.45845926,0.010214392,0.016155442
0.55594856,2.05259,0.60368973
-3.2469664,0.0013430926,0.034533896
0.377047,1.9698908,0.6652325
-0.62103885,0.00023807869,0.00044303117
0.7269922,2.541212,0.7449612
0.935083,3.4388106,0.9573631
-1.2154326,0.0023364592,0.007877962
-2.676511,0.05189942,0.7543215
-0.2851224,1.3798689,0.50519705
0.8370355,2.9597175,0.84854245
0.078370534,0.011158424,0.010317321
0.8922292,2.3788834,0.5649856
-0.007487595,0.1589291,0.16012357
0.9949339,3.0950685,0.77464706
0.42628327,1.4103688,0.26794264
-0.119182676,1.7674053,0.86454016
-1.0192792,0.0012590565,0.0034890932
0.22567353,1.9186244,0.7330426
-2.3476543,0.0058651124,0.061354958
-2.8859427,9.121135e-05,0.0016345487
-2.5022192,1.033356,0.40726092
0.72086775,2.941441,0.94418114
0.38714215,2.123715,0.76299626
0.6064913,2.6912053,0.9221477
0.355848,0.008997003,0.0063031116
-0.8225829,1.1276897,0.29066938
-0.13450918,0.012252062,0.014016055
0.052142065,1.1129323,0.10719465
-0.73464465,0.13502282,0.2814876
-2.2272084,1.0968477,0.89815927
0.2013208,0.00086648914,0.0007084849
-1.5538743,9.5082265e-05,0.00044971617
-0.16111128,1.8371683,0.98351854
0.52527875,0.101758495,0.060179006
-0.20868053,1.6563196,0.8086194
0.30089405,0.8971819,0.66405475
-1.0148721,0.0026607134,0.0073409355
0.77263564,1.635309,0.2933821
0.7284999,1.0268131,0.012940918
-0.13964376,0.15855822,0.1823204
0.29878932,0.003039174,0.002254203
0.59690475,0.0009274349,0.00051056495
0.074627206,1.6301851,0.58486813
0.41651094,2.3503456,0.89034134
-0.63161147,0.029804105,0.056050755
1.011389,3.297897,0.83577603
-0.35531354,1.4838796,0.69031614
-0.17302828,0.3891063,0.4626084
0.16648693,1.9436405,0.798918
0.6205275,2.8593411,0.9996947
0.71033233,1.8088236,0.88900214
0.22520867,2.22956,0.98161864
0.013312295,1.8013017,0.7907053
-0.4904037,0.031987257,0.0522344
0.11899089,1.4176794,0.37082243
-2.0966375,0.027060833,0.22024155
0.024505235,1.6833422,0.6668003
-1.282628,0.008725991,0.03146683
0.5120979,2.1386166,0.6823012
0.35847658,2.1087847,0.7747522
0.03267874,0.18450299,0.17857112
0.67292017,2.3868368,0.707587
-1.7993271,0.00013292434,0.0008036045
-0.19372615,1.3765812,0.4570806
-2.5634434,0.0037834123,0.04911035
-2.1395514,0.030607296,0.26002812
-0.067962386,1.8714285,0.93271184
-0.0041946545,1.7635357,0.76674527
-3.6258354,0.008721067,0.32752913
0.5266413,2.2004175,0.70894873
0.564182,2.5308642,0.8707942
0.38027936,0.038438976,0.02627959
-0.2270222,1.4104631,0.5150727
0.23995434,0.1940239,0.15263158
0.4533926,1.789441,0.50166494
0.69938666,2.38939,0.69037396
