eta,mi,S1
-0.74493074,0.00022357533,0.00047091572
-0.10215151,1.8216546,0.9100245
-0.11234328,0.20392378,0.22816966
-2.412617,3.4884863e-05,0.0003894245
0.98818725,3.49113,0.9273253
-0.4412955,1.2086987,0.3244681
0.42341936,2.0554166,0.69109106
0.23979716,1.2534158,0.19938436
0.800927,3.1507812,0.9655128
0.58645284,2.7218683,0.95787024
0.12662229,0.0032503135,0.0028637422
-0.7071681,0.02499327,0.050692335
-0.72153866,0.00084899523,0.0017468898
-2.6522028,1.3501012e-05,0.00019151525
-0.26696727,0.0021281028,0.0027792973
0.51205766,1.9513285,0.5700942
0.9072551,3.263439,0.9135933
-0.7767136,0.4000937,0.86992973
-0.2809994,0.16788165,0.22235133
-0.09094635,1.4721209,0.5170716
0.19206914,1.6353836,0.5243502
-0.55188775,1.5515566,0.9577934
0.27504674,0.0035079718,0.002664433
-0.82082593,0.001188972,0.0027017912
-0.69659877,0.0036125435,0.007250068
-0.06827146,0.44468877,0.47610864
0.8422161,3.019044,0.869713
-2.271431,0.000618912,0.005999276
0.7949913,1.1622359,0.073263325
-0.655408,0.00014217038,0.00027380994
-1.8080275,0.10372444,0.6325539
-0.5955789,0.004494786,0.008153904
0.88338894,2.7934244,0.74136513
0.66768134,2.616991,0.82934904
-2.3025029,1.0539672,0.5396285
-2.1246715,0.00011698505,0.0009791821
0.4690811,2.1995668,0.75042135
1.0357502,3.7984154,0.99332553
0.9860338,2.9820752,0.7394198
-0.7322374,0.0002976449,0.0006190206
-1.9284452,2.5851099e-05,0.00017782472
0.89899194,1.7721002,0.3142291
0.120583504,2.0733123,0.9513871
0.9194035,3.288064,0.9123811
0.24608362,2.2045488,0.94178474
0.422827,2.1792812,0.7726555
0.6565609,2.4946365,0.7751662
0.58547395,0.097614415,0.054355796
0.7772617,3.1550534,0.99059826
0.86267143,3.1285107,0.898302
-2.422582,0.00058576715,0.0066044857
0.1716581,0.017032204,0.0143456645
-1.6188895,5.2516003e-05,0.00026507358
0.15011072,1.4278781,0.3682374
0.99754786,2.3217964,0.48745555
-0.23574674,0.5848821,0.7403751
1.1667647,3.2332523,0.6953738
0.49427745,1.5164487,0.31503963
-0.12250757,1.8077767,0.91305244
0.9160532,3.1434464,0.8575823
0.020421043,0.00067426235,0.00066063285
0.07360783,1.9395883,0.8729114
0.99644476,2.3010068,0.48031825
-0.10232255,0.0017579985,0.0019474067
0.94652826,3.3059936,0.8949238
-1.0398033,0.001414181,0.004000238
0.9846053,2.4285545,0.53368896
-2.361436,0.00015800816,0.0016758614
0.7028299,2.491095,0.73836344
-3.1310265,0.00019291883,0.0044173533
-0.2572887,1.6749315,0.872969
0.8154418,3.0060873,0.8875809
0.6241179,1.2851692,0.1527748
-3.1734698,0.0006740474,0.01610315
0.042554885,1.8435433,0.8083995
0.31282738,2.3444562,0.9833033
0.24095877,1.3836942,0.30153534
0.53383714,2.5930243,0.93407106
-0.17932649,1.6235294,0.7459977
-1.9501028,0.00018499524,0.0013004073
0.42604724,1.630731,0.41192126
-0.23817107,1.5148042,0.6532486
0.24894899,0.0005174834,0.00040344027
1.2481424,3.701371,0.7753948
-0.17168152,0.06536173,0.07760396
0.35399973,2.402451,0.9843455
-0.62695724,0.000121047386,0.00022658936
-0.3083457,1.6928589,0.94309974
0.57799476,0.000320797,0.00017997423
-0.053241447,0.004396618,0.004637044
-2.7321503,0.040414933,0.62101156
-1.8494017,1.1526918,0.9705122
-2.29616,0.073665105,0.7319332
-0.54349256,0.006818124,0.011740883
-0.06437982,1.454983,0.48523822
-3.225949,0.00040635766,0.0102310525
0.036668204,1.5058999,0.48768538
0.14613608,0.11789553,0.10186647
0.16360596,0.273078,0.23186412
0.6749124,2.2192159,0.62082595
1.1693226,3.6768765,0.83137697
0.32823566,1.246807,0.89794207
1.1681247,3.882719,0.89638007
0.81427,0.024756232,0.010966084
0.38534957,2.3751147,0.9353706
0.18547651,1.9118237,0.7574595
-0.5715251,0.00074937183,0.001327112
-2.0476265,0.001404671,0.010885478
-0.8249272,0.039829325,0.09087916
0.98118424,3.5880687,0.9701813
0.77278715,2.9156833,0.88451755
1.1497196,3.4068875,0.7623228
0.34098142,2.3387523,0.9519495
0.3185969,1.8353481,0.607439
0.9397402,3.183957,0.85333616
0.89317507,3.1725633,0.8893474
-0.18573216,0.27464575,0.33070084
-1.7856677,0.09905027,0.5906922
-0.9184315,0.16227986,0.4065691
0.9265076,3.2832594,0.90402013
-0.43477738,0.008884697,0.013723472
-1.6490489,0.00022467702,0.0011687767
0.0073349774,1.6502929,0.64554036
-3.2536356,0.0010203738,0.026411634
-0.7677143,0.00020060872,0.00043227876
0.33650836,0.06880128,0.049141996
0.64446056,2.7520142,0.91971225
0.72870976,2.8956347,0.9147028
0.7281058,2.5637426,0.75501037
0.33597502,2.1257846,0.80453175
-1.9967492,0.00073025026,0.005378347
0.7044657,2.8284125,0.9039172
0.86244434,3.0062172,0.8468824
0.39081094,1.8323275,0.56307626
0.44943923,0.32951283,0.21022451
-0.7436689,0.00014270133,0.00030019213
0.47372854,1.9117627,0.56773293
0.2186045,1.2381853,0.19141513
0.058494322,1.7890823,0.7442494
-0.48474407,0.0013989891,0.002271622
0.1924617,0.002065134,0.0017035825
0.50785524,0.002293564,0.001380232
0.39109266,2.22053,0.82546586
0.4889175,0.0062225806,0.0038162458
0.7139721,1.433428,0.7019428
-0.3169325,1.2378353,0.3265265
0.61030304,2.6154695,0.8775008
-3.5734751,2.9325782e-05,0.0010451777
0.9398006,3.2237232,0.8688214
0.5407399,2.3564878,0.7899062
-2.82323,0.0035523283,0.059789695
-3.1814976,0.00023527077,0.005665977
-0.43658537,0.00014725958,0.00022787158
-0.005459696,1.4984134,0.5011421
1.3373772,4.487254,0.91552055
0.7697067,2.7462404,0.8087693
0.9043702,0.066178896,0.026789002
0.6999691,2.0927982,0.54268426
0.30712998,0.6703162,0.49305445
0.583171,2.1078236,0.61830485
0.12157467,0.038337726,0.033949014
-0.10106151,1.1605972,0.17767583
-0.051126443,0.09884564,0.10403068
0.9981328,1.2365358,0.087179296
1.2383506,3.66148,0.77146167
0.4124808,1.6478784,0.42889938
0.39098173,0.18593162,0.12576276
-0.03739384,1.6114712,0.63476926
0.6800903,2.666517,0.8442096
0.29182044,1.1322016,0.098741695
0.4943999,1.8991269,0.5484106
0.36471227,2.091298,0.75779337
-0.0027313456,1.7951984,0.7973733
0.42916027,1.9900672,0.6445889
0.48462287,0.9332652,0.5748255
-2.486858,0.007410107,0.08909497
-2.0415454,0.08862431,0.6826291
-2.966893,0.0013289821,0.02582405
0.5472173,0.9867735,0.5709052
-2.8182266,1.2648547e-05,0.0002118268
0.6530228,2.6325119,0.84967357
-3.0862906,0.00022434813,0.004912261
0.58687747,1.8294332,0.46121538
0.8644026,1.9288783,0.3913394
-0.40502706,1.128786,0.19309442
0.8788893,2.740376,0.7226805
-0.30760854,1.3238691,0.44051653
0.20976967,2.2245986,0.992869
-0.93224907,0.0558691,0.14191957
0.9134765,2.0923803,0.43818355
-0.495808,0.21083319,0.34615108
0.8728633,3.2536929,0.94148844
-0.32468727,0.039252758,0.05431003
-0.073176354,1.0179008,0.019259917
-0.052226707,1.3140349,0.3308717
0.8880628,1.9729948,0.4003407
0.63215375,1.6055202,0.32180128
-0.16378126,1.0820287,0.09662633
0.44578552,2.5339687,0.9822325
0.16253608,2.0369372,0.88138145
-1.3907125,0.0013397667,0.005382796
-2.3361306,1.682718e-05,0.00017401233
-0.5470893,1.3630573,0.6274411
-0.08387372,1.0657191,0.07146896
0.80031484,1.2080011,0.09343154
0.30108455,1.5680474,0.42036372
-0.22295687,1.465008,0.58115155
0.6715977,2.7324433,0.8850908
0.24904472,0.37348518,0.29114854
-1.4622257,1.152426,0.6578027
0.66805744,1.7829603,0.9141301
-0.27563676,0.00020260649,0.00026690756
0.23441926,2.219399,0.9645814
-0.2807711,0.013374872,0.017710341
-1.8971899,0.00013748732,0.0009166461
0.14708696,1.3886684,0.33550593
0.2938985,1.3272756,0.24393561
1.1062564,1.6601764,0.21838307
-0.2558766,1.3212001,0.41485986
-2.7078247,0.046904195,0.70340425
0.13451019,1.4937208,0.43158302
0.7432254,2.706955,0.81178933
0.67668784,2.450563,0.73731804
-3.6650112,1.6011663e-05,0.0006253607
-2.8826995,6.120142e-05,0.0010932059
-0.38196233,0.28284,0.41440502
0.42973188,1.9401982,0.61177146
0.6513767,2.1499577,0.5995047
1.415535,4.7573967,0.9122797
0.06943089,0.40074348,0.37386346
0.4582806,1.9914353,0.62695396
0.547974,1.7984107,0.46157703
0.26858023,1.1415787,0.10823178
-0.19073823,1.0817603,0.09894167
0.44458297,1.1209613,0.7186389
-2.589276,0.00052534905,0.006997715
1.2508122,4.1105857,0.89047414
0.33084807,1.3300773,0.23709922
-1.1214997,0.0013970925,0.004288311
0.9305669,3.4780724,0.9771786
0.7365733,2.5876725,0.76010084
-1.7161508,0.000100904654,0.00056134
-0.28153634,1.7043123,0.93332946
0.5746426,2.737105,0.9778269
0.41252726,2.4783044,0.9786008
-1.5485537,0.13377023,0.62934357
0.935367,2.7480521,0.6860088
-0.14115164,1.4599189,0.5296422
0.73067266,2.8047173,0.8691247
-2.5189779,0.00043627087,0.0054166955
-3.1107504,0.00045873772,0.0102931
0.49792883,1.2947315,0.78692245
-0.202423,1.1464665,0.17932862
0.19114426,1.277508,0.22922531
0.42294952,1.712017,0.4664507
1.0421331,2.1068134,0.3903748
0.6759006,2.351623,0.687568
-2.5359402,3.3142966e-05,0.00041853925
1.0293285,3.6902559,0.9610852
1.1380215,3.9074655,0.93170434
-0.6479354,0.012715982,0.024307746
-0.14843702,0.73466283,0.85222334
0.22038122,2.2461784,0.99970037
-0.27102625,0.08108585,0.10632865
-2.120325,0.004714053,0.039286193
-2.293114,0.00016423194,0.0016268382
0.77871823,2.9243531,0.88326645
-2.0159807,0.00034567495,0.0025953576
-0.43820745,0.0025267187,0.0039162277
-0.33401412,1.1380031,0.19273001
-2.4998438,9.747994e-05,0.0011873633
0.6799018,1.1151909,0.058363408
0.6605167,2.5948966,0.8238986
-0.3242666,1.5428021,0.750704
-3.258036,3.096463e-05,0.0008050316
0.72814804,2.359016,0.6561361
0.8495348,2.958973,0.83768386
-2.7940881,0.0052852277,0.086401395
-0.19976714,0.00057811977,0.0007059527
-0.20202312,0.36336973,0.4447196
-2.818182,2.772475e-05,0.00046428916
0.4569003,2.4680586,0.92963845
0.7075934,0.00046922578,0.00023124802
0.16177577,1.9077728,0.77218056
-2.384229,0.010755436,0.11670392
0.61414987,2.6497345,0.8926726
0.85144526,2.5147276,0.6464822
-0.009989351,1.8166571,0.82485574
-1.6978164,0.00045096662,0.002463183
-1.9703666,0.010011004,0.071812
0.84405226,0.00041130083,0.00017684484
-1.885688,0.000671152,0.004423487
-1.7701604,0.004405689,0.025869306
-1.3468,0.022453869,0.086337395
-0.53588736,0.45167658,0.77189904
0.6261436,1.9726626,0.5200337
1.205287,3.8680801,0.8592941
-0.10140035,1.4270685,0.47264504
-0.85838264,1.329478,0.7773511
-0.4973517,0.05712537,0.09393472
-0.15213934,1.7414732,0.8633139
-0.18406521,1.194113,0.23334213
-0.63632923,0.15918708,0.3007891
-1.6471356,0.17709297,0.919482
0.19261514,2.1222236,0.9256093
-0.0973839,1.2722534,0.30010045
-0.20413038,0.046155237,0.056607462
0.16566491,0.0039579505,0.0033536907
0.1443308,1.2023685,0.17517047
0.59667796,2.6189604,0.89146084
0.4491985,2.114382,0.71113116
-3.1742814,1.5694657e-05,0.00037525344
-0.12396798,1.37872,0.4287034
-0.79050267,0.0023626448,0.00520846
0.27661875,0.68585056,0.5201103
0.43489924,0.036443524,0.023590982
0.038217604,0.0034732674,0.0033430317
-0.6148819,0.00022370696,0.00041373217
-2.496541,0.0045338473,0.055042844
0.48014915,1.5207214,0.9408568
-0.7062915,0.00014140447,0.00028655078
-0.9739435,0.1437281,0.3806449
0.40729156,0.011882919,0.00790749
0.8775188,2.4517317,0.6036495
-1.9447421,0.00073689024,0.0051522097
-2.888825,8.808727e-05,0.0015831202
0.8589802,3.2798445,0.9657281
-2.7831237,0.03655981,0.591152
0.24394438,1.8483369,0.6646985
-0.24261692,1.5659597,0.721361
0.8974737,3.0660126,0.84210277
-0.41017818,0.0067470777,0.0101684285
-0.35212708,1.4305441,0.6122722
-1.259012,0.0031478228,0.011086443
-0.770197,0.002483648,0.0053651556
-2.5756307,0.010113853,0.132892
0.7046404,2.659595,0.8203151
-0.58199376,0.0006453738,0.0011549628
-0.63454926,1.3458532,0.6523386
0.26268744,0.07725639,0.05940879
0.17742434,1.370802,0.31051865
0.89675283,2.249747,0.5097618
-2.075128,0.00022110951,0.0017612625
0.58870506,1.1240157,0.06883434
0.93453157,0.008024378,0.003151733
-2.7674463,4.2245905e-05,0.00067246746
0.00024874508,1.9241636,0.9239337
1.1315007,1.9145229,0.29497832
