eta,mi,S1
-2.731038,0.03400146,0.521882
0.4924929,2.5585585,0.95243686
-0.6534766,1.0939674,0.18062541
0.085178256,1.8872058,0.81476414
-2.4408855,0.059773102,0.68638676
-1.7369478,0.0022723537,0.012906925
-0.21925391,1.699091,0.8704712
-0.33214545,1.6579854,0.91720265
0.55461895,2.4587183,0.8377288
0.6933864,2.5974014,0.7985097
0.8337841,2.25769,0.5463435
0.5076543,0.5917705,0.35619012
0.8704376,3.0881689,0.87445885
0.5649987,1.1481603,0.08420856
-2.3126755,0.0008837154,0.008926776
-0.15084767,0.77415043,0.9001972
0.25547108,0.45284876,0.35075468
0.60783464,0.4724035,0.2572373
0.26962036,1.9758337,0.74521434
0.41591147,2.2978284,0.85622764
0.5897168,1.5830584,0.32329676
-2.3887775,0.0030932087,0.03371647
-0.0524206,1.6924081,0.7296728
0.6385011,1.111139,0.058690656
0.4596306,0.70694155,0.44644555
0.7498056,1.0959971,0.517813
-2.2462468,0.0015182836,0.014351111
0.33638865,2.2505393,0.893317
0.364386,0.95769733,0.6652386
-0.16833629,1.7302208,0.86409545
-0.8172045,1.3172863,0.71838737
0.46052682,1.5686265,0.35877556
-0.66377914,1.236532,0.45937312
0.9306857,1.3534822,0.13937216
-2.5789244,0.004853792,0.0639873
-0.015735723,1.2616274,0.2657768
-1.827721,0.154706,0.9622242
0.5329321,1.3462045,0.20318112
1.0916947,3.841352,0.95369184
0.34694937,2.3756058,0.97233474
0.73912925,2.099512,0.52504945
0.48745027,2.3890781,0.85315853
0.5663012,0.37942976,0.21537232
0.5849722,2.703195,0.94888645
-1.9701757,0.05902513,0.42332453
-2.1891303,0.009237953,0.082471326
-0.2517802,0.0020958644,0.0026959383
0.5457683,1.9219189,0.53415656
0.8803034,0.4268813,0.17700936
2.2285514,2.9782035,0.3207058
0.43785322,2.0547504,0.6807575
0.84480834,0.39089385,0.1679435
-2.5911329,0.00024951994,0.0033298142
-0.78712326,0.033291347,0.07314332
0.38514173,2.1354055,0.77247787
0.3682105,0.02905087,0.020102374
0.6345035,2.2995448,0.68901694
0.6106447,1.5004658,0.81475395
-0.19840051,1.8022575,0.97831345
0.51346225,2.6682856,0.9983357
-1.9460187,0.00061305956,0.0042918827
0.4527646,2.5674596,0.996697
-0.37529665,1.4062426,0.5912549
0.36031628,1.7040844,0.49106768
-1.6720191,0.00065360183,0.0034790603
0.0854485,1.5867183,0.53866625
0.9738669,2.7452102,0.6590263
0.6044623,2.400754,0.7653274
-1.2137607,0.004931749,0.016600858
0.37806177,0.8142332,0.55790293
-2.8187475,0.051083468,0.85594696
0.04622446,1.4909312,0.4687546
-0.8525328,0.034736216,0.081476584
-3.5995455,0.0048230947,0.17643653
0.24264929,1.3192042,0.25043058
0.23811322,2.2216516,0.96279997
-0.05001729,0.0032507272,0.0034174547
0.36224535,2.2809262,0.8916677
0.5124711,1.5485208,0.3285714
-2.4293995,0.0009485346,0.010767825
0.021350438,1.9848375,0.96403366
0.7622053,2.9283552,0.8998404
0.7325097,2.8097858,0.86996585
-1.2767298,0.018896218,0.06774101
-1.7847532,0.055803042,0.3324806
-0.010123435,1.8832371,0.8922239
0.9099908,3.3105679,0.93006814
0.41680703,1.6157238,0.40585327
-0.3768161,0.23224504,0.33852878
-0.59969676,0.003705199,0.006749266
0.6091447,0.0045758844,0.0024884383
0.17616214,2.137024,0.953374
-2.1003463,1.1151781,0.94088954
0.52502906,2.678538,0.9929193
-0.07841152,0.0061983936,0.0067039826
-2.304794,0.0008082196,0.008100069
-3.048241,0.00019022357,0.0040095765
0.42384493,2.2318826,0.8062985
-2.7201984,0.059517547,0.9036748
0.45794785,2.1277757,0.713409
-0.2996491,0.102393344,0.13816808
-0.21321896,0.13427927,0.1661915
-3.149754,0.023648918,0.55173695
0.038426496,0.052125677,0.05016067
0.7616059,2.948875,0.90996087
0.16896985,1.871961,0.736401
-0.10475042,0.4600336,0.5108367
0.091448754,1.9668427,0.8823485
0.7553585,0.074989654,0.0352333
0.48277435,1.510111,0.3147737
0.8487846,2.2126076,0.5189169
-2.0535352,0.035813693,0.27918246
-1.310018,0.024738899,0.091688305
-0.18304108,1.7204998,0.8652221
-0.5827191,1.3926018,0.7031112
0.65437806,2.18369,0.61524093
-0.28121436,1.2383955,0.31581137
0.5022656,0.005286616,0.0031992383
-0.17654894,1.0818948,0.09770798
0.11718481,0.057501126,0.0511427
0.50929946,2.6444259,0.9881626
-1.7829126,0.09437994,0.561292
-0.06370934,0.008628121,0.009195701
-0.6907011,0.10784671,0.21516646
0.81164414,1.294538,0.13081236
0.20496207,1.6500478,0.5295798
0.2942915,0.68362224,0.5093391
-2.1300817,0.0016885077,0.014209728
-0.98766303,0.14585324,0.39160898
-0.6001348,0.0069303326,0.012629592
-0.057251394,1.7721468,0.8176433
0.6567168,0.04205095,0.021805564
0.19579388,2.0374815,0.8529984
-0.64675355,0.15982682,0.30516246
0.8019096,2.8788831,0.842626
0.83871603,3.1338427,0.9223859
-0.7362144,0.0029763351,0.0062146354
0.49016196,0.052308977,0.03204067
-1.050814,0.03336007,0.09540908
0.70523703,1.5527251,0.767033
0.3839554,2.2142444,0.82709706
0.7286665,1.9762086,0.9536234
0.9327465,2.1861951,0.466734
0.5860778,2.1137762,0.6198229
0.40337527,1.2316096,0.8227907
-2.7884572,0.043842256,0.7126962
-1.0728935,0.0013280434,0.0038829695
-1.156435,1.2445135,0.777206
0.4955234,2.2215672,0.7442422
-3.4892428,0.0027604636,0.090435915
0.38721427,0.04399847,0.029872568
0.71763784,2.927915,0.9406363
0.7397262,1.9805007,0.4679386
0.2840567,2.225174,0.92221767
-0.4826163,0.035974707,0.05829011
0.89852405,1.9940779,0.4047589
0.41056585,0.028111476,0.018645635
0.6234956,1.8154167,0.97318554
-1.3599843,0.005027291,0.01958699
-2.9191573,1.0128185,0.23747107
0.75600016,1.3273091,0.153685
-0.315183,1.0584344,0.08008482
0.63923633,1.0637388,0.033634655
0.86267537,2.265345,0.956047
0.8308945,2.7281537,0.75288635
-2.8082912,0.0018956014,0.031432025
0.6001905,2.6459858,0.9031641
0.010501914,1.7870362,0.778814
-0.37956044,0.0045173,0.006602675
-0.046961583,0.041532636,0.0435296
-0.42215955,0.2802244,0.4274128
0.76406586,2.9540968,0.9101573
0.5908056,0.008909512,0.0049348087
0.5540954,2.3835206,0.79495966
0.7529598,0.026447073,0.012455792
0.669712,2.9381294,0.9920432
0.61136305,2.734909,0.9413803
-2.1486652,0.032357514,0.27741414
0.9941361,0.08034833,0.029732333
0.45618886,2.3015797,0.8248034
1.1027399,3.4492161,0.8130426
-0.2307588,1.2687379,0.3384903
1.0959839,1.7149355,0.23893908
0.45561832,2.5721703,0.9968437
0.66422474,0.45041588,0.23181662
-2.0268724,0.086206414,0.65433335
0.5434866,1.484494,0.8620753
0.6371345,1.8391081,0.44372502
0.8788729,3.0031896,0.831826
-0.33595905,0.010902874,0.015256193
1.3599434,3.640901,0.6778541
0.16781643,2.0875998,0.9195753
0.58602256,1.9165611,0.51009965
-2.0513997,0.008086921,0.06290639
0.48382914,2.4492607,0.89335114
-1.5518998,0.0007294823,0.0034434698
-3.1980205,0.0059995702,0.14689358
0.50459677,2.461667,0.8824801
-2.469448,0.011726601,0.13856062
-1.1366615,0.002399852,0.007478772
0.6801571,2.5349689,0.7775191
0.4539345,1.8803841,0.5591534
-0.9417082,1.286197,0.7339113
0.33139506,2.3521574,0.97074276
-1.5690876,0.0016849478,0.008091564
-2.4945767,0.045843594,0.5554687
-0.39089233,0.053037725,0.07840563
0.610065,2.7504716,0.95105857
0.24753614,0.25076345,0.19577657
1.3141761,0.035948314,0.009659154
0.5302945,1.8337643,0.4906133
0.07455655,0.0817346,0.07586237
0.05972947,0.008652,0.008150351
0.5127935,2.4142513,0.8468825
1.0188684,1.6905152,0.24927819
0.25587448,0.012116308,0.00938092
-1.8607951,0.00040577777,0.002608683
0.34081975,1.1899725,0.13510603
0.67231905,0.14839183,0.07575748
0.85733783,1.1855509,0.07872742
0.5519304,2.672577,0.96313196
0.3299289,0.013863619,0.0099675935
0.329277,2.2265959,0.8824666
-1.3191395,0.08463613,0.31655622
0.8729798,2.8469071,0.7714624
-0.57202923,0.0019510752,0.0034570298
0.24202073,2.267346,0.994917
1.0149829,2.1728163,0.78744733
0.46559635,1.5281167,0.33153096
0.5002472,0.010048939,0.006093483
0.09683508,1.9158444,0.83131725
-1.7164199,0.021189278,0.117909245
-2.1523983,0.00083665206,0.0071997866
0.46777588,2.4067843,0.88120115
0.8252102,1.4067897,0.178232
0.7632984,0.5748655,0.26795998
1.1063144,3.5145276,0.83174497
0.21908945,1.8699101,0.69875515
-1.8395814,0.00062139303,0.0039109876
-3.2664824,8.9482644e-05,0.0023461406
0.84038854,2.5186727,0.6553724
0.5284662,0.31475842,0.18555275
0.6408915,0.7473109,0.39370024
0.82827115,2.7118678,0.74775046
-0.25216714,1.3093877,0.3981235
0.6496908,0.011730549,0.006125777
0.3613587,1.7047987,0.49105367
0.17272149,2.1398475,0.95903563
-0.76002353,0.007263674,0.015532107
0.50507426,2.4552157,0.87816566
0.29333636,1.3886032,0.28980905
-1.2960628,0.004817459,0.017607227
0.587755,2.1080885,0.6156241
0.43834475,2.0866585,0.7010069
0.5191525,1.7210236,0.42902672
0.6698568,2.1993685,0.61381495
0.65032357,2.9136932,0.9987122
0.12458362,2.0481024,0.9253322
0.39073828,1.8350492,0.56495845
0.39355674,0.020613266,0.013906802
-0.26296026,1.1275625,0.16593015
-1.9553198,0.00035219677,0.002488685
0.7105449,2.5727649,0.77281946
0.5360859,2.5756774,0.92182434
0.15242732,1.9177961,0.78803927
-0.38285008,0.13959262,0.20470674
-0.9801096,0.13707633,0.36527395
-3.1812918,0.0023326448,0.05616504
-0.18716033,0.40522018,0.48862284
-2.4071555,0.00081988215,0.009102607
-0.5818554,0.016209722,0.029004954
0.55351824,1.6675084,0.38376632
0.051926415,2.0050793,0.9542209
1.0016725,3.5812523,0.9480028
0.20398183,2.2146654,0.9905318
-0.5488993,0.006583143,0.0113977
0.5599098,1.1730081,0.0988327
-0.375151,1.0947709,0.13791172
-0.29247835,1.4292188,0.57504314
0.51049393,2.0044904,0.60289425
0.35873616,1.9268079,0.6474297
-0.09617747,1.3971871,0.43728495
0.47085983,2.4546297,0.9083654
-1.9741743,0.0008009264,0.005767208
-0.25726146,1.3808544,0.4925907
0.253229,0.008871644,0.0068869693
0.6858663,2.7764351,0.8947082
-1.4419333,0.00079747156,0.0033723984
-0.93392044,0.08228834,0.20937982
0.29155838,0.65457284,0.4890303
-3.4021611,0.00056638045,0.017007798
0.38892788,1.7463546,0.5058666
-0.6689996,0.3293031,0.64289284
-2.37257,0.0011861637,0.012721512
0.38881665,2.2178578,0.82553524
-2.2132545,0.00542077,0.04957528
0.13595137,1.9257941,0.80811185
0.40090892,2.1328049,0.7586519
-1.8798051,0.0013160794,0.008623252
0.9510577,3.1476789,0.82971746
-0.18203372,0.056804202,0.068145424
-2.4520216,0.014683259,0.17049901
0.5137825,2.3523414,0.8090092
0.5287491,0.03226728,0.019016456
-0.31036243,0.002587682,0.0035293899
0.6141937,1.3171034,0.17157735
-1.1026958,0.002700241,0.00813387
0.94293505,2.5760689,0.613852
-0.11973485,1.6027112,0.6793749
1.0105479,3.568313,0.9349159
-0.45367318,0.123389736,0.19422574
-1.8525038,0.0069304323,0.044186797
-0.18159562,1.3235677,0.38799956
0.090698846,1.3762648,0.3436399
-1.8522685,0.14933914,0.95192695
-2.6329732,0.007176661,0.09986381
-1.4552065,0.012052828,0.051650807
0.5255488,0.0063170744,0.0037348492
0.74946517,2.018353,0.4812933
-0.37918776,0.00490827,0.007171461
0.121676825,2.1236663,0.9949329
0.9416488,3.5108047,0.97917444
0.33568156,2.3760955,0.9837028
0.7278319,2.9449272,0.9393122
-1.1453878,0.027095111,0.085177824
0.73365295,1.834013,0.40045285
-0.36545724,1.360381,0.51937133
0.48451364,0.53250074,0.32801872
0.8745245,2.6752472,0.6986791
-0.15531719,0.0032472832,0.003792919
0.9168353,1.4702127,0.5877649
0.006999038,0.1673466,0.16617942
0.44773936,0.64021975,0.409146
0.67703724,1.5087396,0.25850087
-0.58959234,1.2177086,0.3925836
0.44770297,2.2844765,0.8209019
0.00021100417,0.46186075,0.46176326
0.9657384,2.9321294,0.7355654
-2.9605954,0.007662181,0.14795262
0.5842935,2.6591325,0.9249657
0.42640194,1.8989546,0.58688605
1.4319003,4.8371077,0.91651076
-0.1518564,0.15181631,0.17671314
-0.60659707,0.04632367,0.084965914
-3.0314646,0.0025724326,0.05332027
-0.47084948,1.2827773,0.45282647
0.60308063,2.4345524,0.7848774
1.0153334,3.7195425,0.9852403
-1.4327748,0.21155618,0.88648605
-2.791484,0.0125328135,0.20435002
0.7509462,2.4581864,0.688147
-0.17371881,0.6392302,0.7605055
-0.47747448,0.30579653,0.4929434
0.452453,2.4657955,0.93234277
-0.41921175,0.09177158,0.13956276
0.37134778,0.060621895,0.04181723
-0.40578437,0.57329166,0.8602121
-0.5174738,1.2194616,0.36820903
0.70140636,2.8074474,0.89629036
-2.4069955,0.0032969716,0.036598235
0.47717512,2.4404287,0.8938349
0.77886796,2.748693,0.80251944
-0.4426386,0.6163137,0.95948315
0.5589508,2.7136264,0.97986656
0.15980627,2.0641801,0.9070102
-2.486497,0.011243701,0.13513915
0.22194093,2.171624,0.9384271
0.29842907,2.1412034,0.84675354
0.027246749,0.021792555,0.021206794
0.557873,2.155314,0.66133106
-0.3782132,0.25787166,0.37640855
0.6024129,2.7539217,0.9602529
-2.2933025,0.0008058685,0.007984226
-2.8309264,1.0267082,0.45300338
0.93139535,3.0542703,0.8093897
-0.2799414,0.5828658,0.7711619
-2.2108607,0.0009508722,0.008675345
0.16510318,0.062928654,0.05335131
-0.45884117,1.3785203,0.5989097
-2.7873642,0.00027168266,0.0044116275
-0.2542197,0.00948939,0.012236142
-0.18178086,0.056589562,0.06787077
0.7065111,2.694738,0.8361201
-1.0040866,0.0067001334,0.018287433
0.55823886,2.639391,0.9380856
0.098975316,0.0068983687,0.0062483014
-0.063747235,1.4282115,0.45639765
-2.672529,0.00017712741,0.0025641911
-0.43317705,0.04053067,0.062504336
1.3415376,4.6533976,0.9551566
0.25544035,2.068768,0.8278412
-0.7548547,0.016581245,0.03527332
0.32575503,0.3362915,0.24279639
0.24723114,2.214168,0.94821703
0.16759317,2.1203856,0.9475077
0.81097794,3.0691795,0.9195915
-1.9715159,0.02826154,0.2029618
-0.1921896,0.13010377,0.1576728
-2.0691798,0.0010046482,0.007955131
0.8817507,3.2087955,0.914568
-0.35359532,1.4467168,0.6362045
-1.4173852,0.016889462,0.06969128
-1.8030908,1.0536792,0.32574585
0.21635166,1.0371425,0.02991651
0.73113155,1.0445021,0.50278574
1.1798522,1.0359428,0.011046091
-1.1452278,0.002258854,0.0070999325
0.71022695,1.6701765,0.32941362
0.59206265,0.9970223,0.5515379
-0.35040003,0.12132563,0.17223814
0.18372001,1.4718994,0.39269993
0.7984904,2.5279307,0.6875808
-0.46619576,0.37880743,0.6037883
0.26428732,1.8886745,0.6822824
0.58215576,2.5244217,0.85168326
-2.62568,0.0033343402,0.046060458
-0.19455041,1.7672648,0.93204623
-2.8287847,0.0007883044,0.013341957
-3.1171067,0.030639341,0.6918655
0.21510246,1.3656914,0.29491508
0.5421092,1.2056696,0.7011215
0.53299415,2.6219192,0.9518154
0.6558806,0.2837997,0.14728776
-2.0518558,0.049450584,0.38484073
1.0000021,2.5241466,0.56070095
-0.15941781,0.006562303,0.0076964516
-0.077827804,0.07513852,0.081219964
0.5666797,2.1091957,0.62936467
0.6873434,1.7040904,0.8570046
0.72257817,2.699437,0.8250748
0.45867607,2.5084906,0.95354694
-0.44246146,0.34115374,0.5310173
0.99567103,3.237438,0.8266784
1.081424,2.5977278,0.8809214
0.67679036,0.03137487,0.015946142
0.4804728,1.6798377,0.42047346
0.843718,1.4638897,0.6296313
-0.086458795,1.3911642,0.42648882
-0.23489,1.7275078,0.9201299
0.18403897,0.18612638,0.15483917
-0.14645144,1.3100667,0.35897008
0.45967352,0.005709605,0.0036055571
0.651607,2.4410934,0.7511088
-2.6346638,0.008208928,0.114421174
-2.1132092,0.0025146047,0.020807737
-2.2970724,0.0012117131,0.012050517
1.0558509,2.622106,0.56432474
0.6187177,0.004091211,0.0022036682
-2.6769867,0.035948172,0.52272993
-0.6633528,1.413511,0.80274487
-0.50973463,0.12485031,0.20785695
0.4247072,2.3709128,0.8965238
0.58289593,2.6342397,0.9123621
0.6077974,1.9863212,0.53710026
0.0761665,1.7643726,0.70831496
0.23250055,1.445096,0.3527605
0.20160605,1.8500423,0.69483894
-2.6814625,0.014662119,0.21416135
-3.0979996,0.00040290022,0.008925687
-1.9255661,0.009572716,0.06565955
-1.4814799,0.09590991,0.42195103
-0.43585992,0.20888646,0.3229995
0.27984488,0.4459372,0.33708435
0.11373779,0.07457826,0.06656049
0.45048928,2.1007338,0.70151556
0.7688524,2.7257495,0.79996204
1.2222128,2.855205,0.5465019
-2.3020134,0.094837815,0.9478362
0.2753666,0.09620394,0.07304705
-1.4066926,0.001584617,0.006469089
-2.2636054,0.002157427,0.020749489
-2.5270643,0.01268479,0.15877181
0.6916246,2.2609549,0.631438
0.31566215,2.3254485,0.9666573
-0.072734006,1.9128709,0.9817418
0.24196978,0.24086411,0.18909758
-1.7335958,0.0014108187,0.007986606
0.5571207,2.3810534,0.79114497
0.15023127,1.9426986,0.8112006
0.4038528,1.2662449,0.17778307
-0.09746252,0.7509938,0.82787305
1.2011942,0.10909232,0.03281876
0.09892167,0.5942017,0.538236
-0.21351969,1.5198531,0.6435927
-0.20490783,1.4395847,0.5395516
-0.17057757,0.039844733,0.04725544
-0.09881447,0.06761841,0.074641354
-0.95777225,1.2868245,0.74743146
-0.15768528,0.5067267,0.5932744
0.8740661,1.6251214,0.26083282
0.5737392,1.6059543,0.3414036
0.33475626,2.0255356,0.7337834
-1.647978,0.06449006,0.3351201
-1.4879925,0.034697782,0.15364863
0.31053087,0.012285517,0.009005993
-0.056984186,1.1181343,0.12506156
0.84271044,3.1214578,0.9133767
0.32586306,0.5635173,0.4068054
0.10692604,0.012818947,0.011519005
-0.5294046,1.3467827,0.5888096
0.6581593,0.015276599,0.007910277
-1.3013519,1.2488824,0.91445863
-0.35226884,1.120103,0.17082134
-0.16398427,0.0032567794,0.0038371237
0.32768777,1.8994168,0.6481089
-0.2457605,1.2163597,0.27663606
0.15105931,1.5932971,0.5101149
0.3328505,1.5927885,0.4249566
-0.17729118,0.003327742,0.003973253
-2.1560993,0.007130488,0.061588738
0.44697297,1.5580225,0.35688955
0.16379285,1.9316795,0.7909193
0.22328737,1.7085888,0.5667895
-1.6432853,0.0027843788,0.01440118
0.3657984,2.097169,0.76104325
0.5879795,2.694027,0.94094473
-1.2433474,0.09482435,0.328775
-2.01037,1.0983653,0.7344034
0.5418359,2.4267812,0.8299292
-0.771307,0.09978982,0.21580455
0.73534703,1.3559438,0.17061774
-0.05323051,1.6638412,0.70013523
0.90109813,2.6887903,0.6858573
-0.10902796,0.013570407,0.01513363
-2.6964345,0.0016848764,0.024981279
0.59433854,2.3007655,0.71792835
0.022636462,1.4779087,0.4672121
-0.13500842,1.8343151,0.9549123
0.64428556,1.1710228,0.6148309
-2.1933908,0.0005973479,0.0053555598
0.35489225,1.7555068,0.52979827
0.69076055,1.692946,0.3473009
0.4939546,1.621649,0.9895441
1.0385154,1.704684,0.2494439
-1.9230758,0.11371899,0.7780619
-2.1866083,0.005918096,0.0527004
0.7188951,2.7017984,0.8292699
-0.11875662,1.6048857,0.68115926
0.21614417,2.1851444,0.9547751
1.0374273,0.82251394,0.29147032
1.1510416,3.1826437,0.69038576
-0.2016704,1.1648573,0.2016938
0.7153952,1.6341431,0.3100952
0.2535415,1.760771,0.59039444
-2.4737232,0.00069583143,0.008257115
0.7796516,2.932646,0.88624525
-0.03351602,0.65304756,0.675306
-0.030363746,1.6812963,0.70230037
0.7142098,2.56196,0.7647025
0.15643188,2.1307514,0.967007
-0.028102532,1.8812861,0.90640366
1.0785314,3.1369126,0.7267525
0.61900026,0.012964059,0.006980919
0.6848855,1.2728095,0.13753636
-0.142622,1.7669756,0.88454825
0.07218162,0.107664846,0.10016727
-2.729836,0.0014986829,0.022975368
-0.19721341,1.7095864,0.8642789
-2.0781565,0.0010425964,0.008330059
0.7743671,2.8005457,0.8300433
0.5283205,0.54412264,0.32081163
-0.35817185,1.3675606,0.5258732
0.54605293,0.069886394,0.040480405
1.0138215,3.061473,0.7479637
0.19400594,1.911342,0.75062954
0.43054175,2.3784628,0.896217
-2.420236,0.043478053,0.48906356
-0.28439492,1.1567895,0.20836666
-0.04815442,0.013115605,0.013762633
-1.7936805,0.0012835504,0.0077161114
1.1555667,0.12812544,0.04034402
-1.2149674,0.00066288514,0.002234045
-0.39282495,0.008247099,0.012215265
0.49815452,0.028025877,0.017029952
0.67605466,2.2203007,0.620669
-2.5275722,0.0017264324,0.021620227
0.09004833,1.1397494,0.12771522
-1.8636457,0.005171376,0.033340883
0.22501504,0.021577042,0.017229358
1.0389724,1.808671,0.2861224
-0.4698156,1.3660651,0.58559406
0.38998717,1.3031809,0.20527342
-1.4780096,0.1327218,0.58188033
-0.116376966,0.026454045,0.029718982
0.20129931,1.8677878,0.709562
0.67131394,2.2349796,0.63111985
0.2957204,0.016513497,0.0122859655
0.16312434,2.153214,0.97963864
-0.22742757,1.5250432,0.65912175
0.10652703,0.69648653,0.62610716
0.74254894,1.9946423,0.47334957
-2.0563946,0.008875932,0.06938966
0.40473405,0.0036300514,0.0024218042
0.29289314,1.8205457,0.61221075
-2.1353061,0.04615429,0.39044848
0.2614557,1.9520193,0.73298824
0.61123437,2.621789,0.8801134
0.7123948,3.0179846,0.9897574
0.8301385,2.2439747,0.54235905
0.2823295,1.5718486,0.43118826
0.40251365,1.9305172,0.62217844
-1.0966411,1.3102868,0.92902696
0.25126046,0.26566368,0.20663846
0.71024877,1.3890715,0.19123714
0.59184515,2.32101,0.730922
-0.5472964,0.009829651,0.01699127
0.3988997,1.0365405,0.02452084
0.34735548,0.0037891234,0.0026772209
0.6547065,0.0052380837,0.0027216796
-2.6069293,0.00068135466,0.009237368
-0.16010958,0.68144155,0.7997668
0.7583965,2.3342662,0.6249928
0.29633653,0.03325596,0.024727045
0.8632337,3.1220248,0.8950614
0.60286105,2.7665002,0.9667061
0.582809,2.0223093,0.57078373
-0.19165951,0.0053128307,0.006435209
-1.5566095,0.00067175896,0.0031859605
-3.1016831,0.00017586676,0.003910458
1.0447811,2.7429032,0.613099
-0.22185355,0.0020399156,0.002546607
0.32087812,0.69273055,0.5025841
-1.5455021,0.06532465,0.3063939
0.03679347,1.8767934,0.8451194
0.63959527,2.8412895,0.97129107
-1.7243044,0.0036989143,0.020745799
0.85970545,2.980034,0.8381222
-1.3404227,1.2541622,0.9710669
0.63592786,1.9653075,0.5110763
0.25411877,0.0039550657,0.003067548
0.69412225,2.55752,0.77800095
0.5026471,0.16137241,0.097618565
0.49484983,1.1954052,0.72879374
-0.1034609,1.695092,0.7708586
0.96563613,0.3442999,0.13108908
0.97426206,3.1363776,0.8064201
0.5973179,1.3220279,0.17720732
-2.35445,0.03299613,0.34752625
0.22423747,2.095012,0.8750518
0.74561906,2.0232377,0.48546535
-1.7176975,0.0063301628,0.035269674
-2.4513211,0.016106822,0.18689819
-0.31538627,0.3452412,0.4732527
-1.038052,0.30769163,0.86883235
-0.56989884,1.1032302,0.18252017
0.055874635,0.005108117,0.0048305304
0.20182253,0.041776676,0.034141567
0.0752196,1.254897,0.23642707
-0.1863491,0.04262982,0.051362228
-0.22947729,1.4206955,0.5292107
-0.1178264,0.063340746,0.07126143
-1.0428739,0.28382617,0.80531687
0.5629459,1.9442358,0.53776956
-2.2730443,0.00027257478,0.002646405
0.7143687,2.6633077,0.8141909
0.52992475,1.4193347,0.24684106
0.40379587,2.4545832,0.9713422
-3.3052006,0.012975287,0.35362855
1.1063019,3.7896004,0.9227439
0.37304306,2.2616682,0.8688296
-0.08008991,1.3810388,0.41281152
0.52368754,2.21527,0.71984357
-2.2489495,0.0058867186,0.055792995
0.053200934,0.2453103,0.23260066
-1.6234381,0.056571346,0.28684464
1.173587,2.7074473,0.5280377
0.0904015,1.7069643,0.6458572
-3.146966,0.022669708,0.52741915
0.41966665,0.0070474884,0.004632074
0.10812328,0.8433183,0.75689244
-0.6778446,1.3345792,0.65899646
0.43503374,2.426889,0.92354375
-0.04775112,0.056531973,0.059296932
0.8194135,0.27988914,0.12334436
0.5782022,2.7510805,0.98219126
-3.8029501,0.013290643,0.5958628
0.17351247,1.237847,0.19995947
0.6575731,2.8213773,0.94366866
-1.5679424,0.1021622,0.49004838
-2.727082,0.00043363104,0.0066294437
-1.4813445,0.11504566,0.50606924
0.5834887,0.44496638,0.2482683
0.029619865,0.012835321,0.012460717
-3.491263,0.0031804543,0.10440598
0.8367642,2.5217834,0.6590992
1.3699456,4.9236774,0.99708796
-0.056055434,0.24828865,0.26260406
0.6219059,0.0060612685,0.0032544169
0.30896282,1.325607,0.23906322
0.5336728,2.3551335,0.79471403
0.58296376,2.2919526,0.7212214
-0.24231488,1.5212443,0.66416705
-2.0736713,0.0005487849,0.0043650195
0.5993779,0.020277716,0.011135573
0.73886335,0.5961383,0.28474936
0.53182995,2.3738756,0.80719143
0.7586998,2.013424,0.47456092
0.8792976,2.5218172,0.6316674
