eta,mi,S1
-2.2646585,0.004098811,0.039462678
-0.27961525,0.25523958,0.3375852
-0.93018734,0.0010681328,0.0027076995
0.4425718,0.0027897232,0.0017920686
-0.15803073,0.029367115,0.03439483
-2.037092,0.0107340375,0.08231157
0.6952103,1.5662589,0.28254592
-2.3462296,8.823373e-05,0.00092169916
-1.5775812,1.0112495,0.054484025
-0.07866394,0.055442095,0.059979517
0.8523141,3.062417,0.87947035
0.40325394,0.011583171,0.0077392077
-0.15288208,0.002835555,0.0033039534
0.4890994,2.537726,0.9429003
0.15557085,2.0070236,0.86193806
-2.1078382,0.010540869,0.08675588
-0.14625283,0.001503107,0.0017398295
0.21744055,1.2321728,0.18680061
0.90800446,2.3984911,0.96737933
0.31167972,2.1256962,0.8242527
-2.872451,0.0074345935,0.13144585
0.24890414,1.5696568,0.44413567
0.25722533,2.1901693,0.92023176
-0.24222708,0.04914023,0.062608756
-2.8028598,0.027274145,0.4497982
0.120371625,1.380452,0.33730537
0.48014805,1.5142477,0.3181608
0.48908955,2.410176,0.864698
0.73164165,0.020907799,0.01005913
0.05771646,1.4350773,0.41067708
-2.319633,0.024285367,0.2470293
0.8799152,3.0924037,0.86796683
0.16368835,0.5430323,0.461038
-3.0467105,0.0005519739,0.011616842
0.37789884,2.3364577,0.9158743
-0.19999024,0.018997313,0.023203144
-0.46983883,0.0039328574,0.006291535
0.8381542,3.292922,0.9917073
-0.17153654,0.08762014,0.104016274
0.0797949,2.0319662,0.95282024
-1.1439257,0.00081141375,0.002547082
0.21863195,2.0178192,0.81793725
-2.2775776,1.0701435,0.6841112
1.2249827,4.289109,0.96621776
0.74861723,1.4514134,0.21352765
0.15781818,2.0030222,0.85658616
0.61547875,2.1602483,0.6269773
-2.924219,0.042725854,0.7955416
0.55334914,2.4917893,0.8578099
-3.0756316,0.025085235,0.5434355
-3.0879126,0.0064945756,0.14243415
-0.36302567,0.16565563,0.23815858
-0.27162823,1.4800968,0.62993455
-3.1369534,1.0287644,0.662547
0.6646845,1.3905616,0.20091887
-2.7025092,0.011972306,0.17859225
0.8910922,2.7227392,0.7066806
-0.37715155,0.0012773213,0.0018624944
0.6036252,1.9179524,0.50196
-2.6480896,8.868217e-05,0.0012528152
0.07932564,1.7720306,0.71315473
0.36282435,1.2578932,0.87512714
-1.5370839,0.0014696942,0.0068355585
0.51798147,1.5880461,0.3503119
0.55617464,0.18037477,0.10342659
-0.59403884,1.0704799,0.1276595
-0.8081565,0.0037336065,0.008377345
-2.7324722,0.007265354,0.11167459
-0.30490807,1.1357341,0.1841234
-0.33181772,1.0654043,0.09114078
-0.19861877,1.6117789,0.74619704
0.7252815,1.7451649,0.3608001
0.35635486,2.015225,0.71088505
-0.36936256,0.0036557112,0.0052891267
0.17438416,2.0737095,0.9018883
0.32958013,1.8472819,0.6093869
0.009243481,0.095059425,0.094184786
-0.4191355,1.472817,0.7189874
0.5834376,2.7608824,0.9825319
-1.9365745,0.0033721116,0.023385439
-1.0561482,0.02929632,0.08423497
0.1455734,1.8821762,0.76266456
-0.26314968,0.034182496,0.044472158
0.21303695,1.6393354,0.5166638
0.4477947,1.9282119,0.5931607
0.7927629,2.8877192,0.85436773
0.20636672,0.0029114822,0.0023685917
0.37519082,0.59672636,0.4100454
0.17179671,1.963344,0.8112804
0.35347137,1.453204,0.31826073
0.16910183,0.006779351,0.005724639
0.33143526,0.020168956,0.014479145
-0.62019676,0.052439775,0.09750096
0.47449455,1.4967058,0.30905008
0.5640967,2.4921942,0.8488703
0.30536118,1.2603779,0.19186133
-0.31837982,0.330996,0.45508584
0.6260231,0.2796081,0.14951038
0.4121424,1.7769578,0.5145247
0.6633706,2.8375378,0.94653803
0.079678886,1.4983695,0.46020064
-0.031093437,0.75812703,0.7820701
-0.42929184,0.00075576943,0.0011609897
0.15885985,1.0190537,0.016254969
-2.233263,0.021051563,0.19641659
-0.16936962,0.0080309585,0.009513136
-0.39547232,1.5919459,0.87909025
0.7032051,2.4795332,0.73236334
0.7309065,2.92339,0.926059
0.8154868,1.5985904,0.26483068
0.28648782,0.9358139,0.7026991
-1.2047328,0.00017646834,0.000588675
0.5722746,2.647328,0.9294893
-1.3616838,0.0005066561,0.001977357
-2.210063,0.00028371898,0.0025864649
-0.80870324,1.1959364,0.43987617
-0.023675717,1.7987192,0.81785506
0.5730283,0.0016448665,0.0009274012
0.46732265,1.8191628,0.51335126
0.66372234,2.895572,0.9760888
-0.31084615,1.71311,0.973095
0.45988604,2.33744,0.8444002
0.5841703,1.9685335,0.54002357
-0.49694294,0.00044387724,0.000729596
-0.26604778,1.4012115,0.5234997
-2.11376,0.004832262,0.04000781
1.0149068,3.3546412,0.8534072
-0.8977813,0.00044946212,0.0011030484
-0.4234684,1.3185652,0.4865286
0.007130239,1.8840364,0.8777554
-0.24008645,0.0013114625,0.0016673397
-2.6489117,0.011360434,0.16062112
0.05522532,1.8138542,0.77012736
0.5979602,0.90746635,0.499045
-0.19359653,1.800768,0.9718173
0.51616466,1.7077483,0.4223878
-1.678768,0.00036896917,0.0019772872
-1.817883,8.086303e-05,0.00049801974
0.20899522,1.2303927,0.18694039
-2.8388634,0.056987856,0.9742828
-0.39818734,1.546342,0.8135704
0.6756947,2.6578045,0.8434956
0.09797194,0.0042486256,0.00385212
0.27530712,1.2546695,0.19338046
0.6252162,0.79178274,0.42371917
0.63844097,1.5159528,0.27248248
0.44205296,2.2035303,0.77352774
-1.6658076,0.00034953843,0.0018490386
0.90071666,3.2049599,0.8958276
0.6510268,2.5872169,0.82774943
-2.9995046,0.00011582349,0.0023252247
0.91682154,3.4618363,0.984212
0.050715975,1.33135,0.3149642
-0.53374004,0.00046721892,0.0007967476
-2.2708235,1.0791409,0.76666766
-0.11800545,0.0055536316,0.0062492248
0.46501148,2.5357757,0.9646635
-0.5593262,0.0028047014,0.004906806
0.19607121,1.6749775,0.5548003
0.65035594,2.2959447,0.6763018
0.45905638,1.9126258,0.57666963
-0.20014247,1.5399115,0.65954334
0.26532325,1.2319019,0.17785904
0.2244314,2.1616142,0.9280953
-2.0475464,0.0006749336,0.0052299695
0.077661544,1.1463908,0.13545214
0.5420451,1.9020243,0.52457917
0.5773554,2.7639835,0.9902669
-0.026692038,1.6808207,0.69923794
0.5847324,2.707227,0.9513607
-0.21122058,1.733061,0.9054657
0.38838303,1.2949122,0.19999546
0.3716485,1.7696958,0.5307796
0.37650847,0.001996592,0.0013701678
1.0531152,3.6745033,0.9329986
0.3094033,1.5703456,0.41856793
-0.48178872,0.0016080614,0.0026033993
-0.6000648,1.4710406,0.8583476
0.67573047,2.507675,0.76708186
-1.7093608,0.051973116,0.28717375
-0.012242418,1.2046924,0.2072137
-2.8558726,2.6897198e-05,0.00046773165
0.45908308,1.9238242,0.5837301
-3.1268187,0.00022469593,0.0051233647
-0.30383316,0.0007142377,0.00096782274
-2.5423162,0.07691268,0.977489
-0.24923703,0.5275641,0.676889
-0.10099413,1.2864673,0.3169103
-0.8354891,0.084605925,0.19509633
-2.6412365,0.00078882964,0.011067708
0.72955906,1.7814567,0.37675712
-2.5541751,0.036969464,0.47545275
-2.1086338,0.00030006483,0.0024716281
0.8543318,2.543633,0.65692
-1.0672822,0.0032994049,0.00959291
-1.616405,1.1782389,0.89742476
0.17024857,1.8304312,0.7004315
0.4371384,1.2413723,0.15589805
0.67971927,2.1314313,0.5733633
-0.12629023,1.3745387,0.42495587
0.7150721,1.0399871,0.50871676
0.47218645,2.4002745,0.8732633
0.69413674,2.121834,0.5603622
0.6689577,2.1381042,0.582985
0.7880219,2.6287308,0.7406546
-0.55047214,1.0839726,0.14561443
-2.5184464,0.026504694,0.32890478
0.31111646,1.4049962,0.2967117
0.2765064,2.2737164,0.96602327
-1.5331346,0.04894048,0.22672535
0.49594128,1.4231079,0.86666894
0.86234933,1.5237044,0.22109182
0.5363557,1.638794,0.37361518
0.29377112,0.09678161,0.072145574
0.036671292,0.47423258,0.45715687
0.91910493,2.159607,0.46253923
0.3102305,1.9309845,0.6826704
1.0357658,3.0790274,0.7379601
-0.12713547,1.2981424,0.33856183
-1.5898117,0.032588113,0.15977383
-0.057870425,0.8783107,0.9306384
0.30988386,1.7842067,0.57524085
0.46649125,2.5680053,0.9834514
0.9859269,2.5544682,0.5799615
0.40047392,0.8261851,0.5535461
0.29631177,1.5222001,0.38828474
-0.09583542,0.002618412,0.0028817663
0.5939634,2.3050606,0.7205692
0.48821113,0.0059365365,0.0036433907
0.48253977,1.3407404,0.21030974
0.30909717,0.93494064,0.6863488
0.1903095,2.1671336,0.9648731
0.48086885,2.3975286,0.8640165
-0.8629779,0.0261198,0.06190937
1.1267897,3.904296,0.9412009
-0.24435706,1.1836268,0.23445472
0.09120676,0.9906155,0.90426254
-0.30626273,0.0013060664,0.0017740811
0.09415712,0.019652002,0.017886069
0.5516179,2.2823663,0.7386649
-0.4549257,0.016644733,0.026233034
-0.32452434,0.003239892,0.0044819773
0.36247152,1.3673642,0.25566864
-1.9132001,9.725574e-05,0.0006588818
-2.0859342,0.06966022,0.5609117
0.42916274,1.9941074,0.6472176
-2.6652317,0.041186944,0.59190905
0.3731482,0.119940214,0.082586415
-0.33197984,0.23108856,0.32207385
0.5211663,0.0040682284,0.0024158263
0.029448852,1.0735507,0.07141626
-0.11286861,1.8476655,0.9489487
0.55209565,2.4217775,0.81857705
0.15482688,1.4500222,0.38547257
-0.3859088,0.1982602,0.29163095
0.8982102,2.3632069,0.55523145
-2.0789816,9.110182e-05,0.00072847947
-0.58710575,1.4731824,0.85114866
-1.9770634,0.007398693,0.0534297
-2.0505257,0.00020725904,0.0016108142
-0.49613348,0.0043850006,0.0072017433
0.76853776,2.8630872,0.8638961
0.5003365,1.4569522,0.27706227
0.44565606,2.4223175,0.9108578
-0.1583093,1.5210578,0.6104341
0.48556882,2.034378,0.6365015
-0.31172058,0.0006740227,0.0009205621
0.13593821,2.085483,0.9475144
0.55523205,1.2599223,0.14917953
0.6801216,0.05387998,0.027293196
0.41559756,2.1864343,0.7829824
-0.25438526,1.0415401,0.05357297
0.23094551,1.6042594,0.47965068
0.6812988,2.0034132,0.50768644
0.13506204,0.08681537,0.07584727
-1.7027851,0.0035268993,0.019359907
0.2900512,1.9390795,0.702643
0.4939683,2.6091504,0.98190373
0.2956383,1.1682664,0.12519972
0.49403018,0.0055605043,0.0033928105
0.22360507,1.3118997,0.24940461
0.4670322,2.5601916,0.97802156
0.69156116,1.096241,0.048196893
-0.6208143,0.0003647308,0.0006785607
0.96141,3.4344409,0.93081665
0.9427598,2.6342523,0.63662505
0.8607624,3.197965,0.92938656
0.39326993,1.9103146,0.6143226
-2.9230978,0.0016648273,0.030963814
-0.4934044,0.0070986776,0.0116268005
0.9239152,2.6945777,0.67268264
0.601264,1.5434766,0.29788953
0.6635235,2.086731,0.55970275
0.20906955,1.5590329,0.4535651
0.03237696,0.46766517,0.4527661
0.64747804,1.0627172,0.03282394
-0.63420075,0.0004959331,0.0009350891
-1.8914614,1.0082958,0.054993037
-2.8369777,0.05074856,0.86597925
-1.9683325,4.9891376e-05,0.0003571589
0.404394,2.153473,0.76980597
0.2804711,1.7831779,0.59163433
-2.7348137,2.0033596e-05,0.00030865506
-0.455737,0.0011479018,0.001810626
0.55204755,2.0326858,0.5945891
0.5945842,2.4479365,0.7989596
-1.7469726,0.13355027,0.7662056
0.81368935,1.6149958,0.2725784
0.39063644,2.3478231,0.91197246
-0.028660525,1.820285,0.8441349
1.0091246,3.7202299,0.99162704
-0.59667796,0.043239754,0.07852667
0.141597,1.8006606,0.6949502
0.51247054,1.770936,0.46180135
-1.8900877,0.04902851,0.32456625
0.6645364,2.3993495,0.7199821
-0.3718703,0.0011370723,0.0016492605
0.03311993,1.6669743,0.6452459
0.6359397,2.2718434,0.67336196
-0.089107186,1.6598427,0.7213385
-1.3038315,0.00018330335,0.0006751763
0.037178814,0.023885295,0.023013571
-0.33433732,0.0028392577,0.0039664833
-0.44634056,0.0038667638,0.006042141
-0.05395113,1.7094066,0.74873126
0.80498284,2.8440099,0.82444876
1.1640927,1.9369893,0.2925335
0.53047436,2.418836,0.8347379
-2.855013,0.047501482,0.82532215
0.8204381,3.2713263,0.99992585
-0.6869052,0.0031713857,0.0063033034
0.9521539,1.8910851,0.3438777
0.63313794,2.2298834,0.6529736
-0.37903178,0.00022847095,0.00033376622
0.6778115,2.7963607,0.9120608
0.8333437,2.0265622,0.4461375
-0.26510784,1.3080509,0.40156633
0.9339729,1.3840885,0.15094268
0.4858034,2.1603599,0.71385646
-0.37193722,0.023943314,0.03473078
0.08458012,1.2624065,0.24112478
-2.8549058,3.6030433e-05,0.0006259496
-2.5582829,4.084426e-05,0.0005274474
0.5579804,2.5752747,0.9016302
-2.3816915,0.001052197,0.011388132
0.6459992,2.7816386,0.93382555
0.7311402,3.0749283,0.9987871
-2.522578,0.00020435371,0.002546386
-2.948872,3.4554294e-05,0.0006594485
-0.470154,0.0049281507,0.007886226
0.785341,2.642683,0.74900466
-2.6061664,0.005103241,0.06913369
0.5025092,2.42213,0.8604039
0.8517323,2.9325826,0.824585
-0.1581781,1.4335902,0.5078966
-3.1553593,0.00021139071,0.0049595353
0.044109218,0.038880367,0.037202656
0.050187066,0.21697918,0.20635837
-0.2928834,1.7412579,0.9934979
0.3356673,1.4722868,0.33761936
0.6075291,2.5341177,0.83562636
0.028465087,0.1356231,0.131817
0.07071932,1.4748232,0.4424039
-0.7037479,0.0035631459,0.007202238
0.6217121,0.053335804,0.028642617
-0.13219827,1.4725418,0.53932834
0.66214263,2.282436,0.66141003
0.31919855,1.8709366,0.63293684
-1.4583914,0.00020279574,0.00087182666
0.7505693,2.366705,0.64521825
0.58065003,2.3429937,0.7514515
-1.960217,0.0014101668,0.010013408
0.06076083,0.7064075,0.66476357
0.51959455,1.3131609,0.18625611
0.18644282,0.04019128,0.033354986
-0.28539386,1.5042793,0.6708356
0.46416438,0.0014391838,0.0009047576
0.33819607,1.6553867,0.4673271
-1.5739801,0.0030204705,0.014576239
0.42001185,1.5395645,0.35451493
0.85177696,1.9324559,0.39783803
0.2800006,1.95579,0.72237015
0.79950833,0.7061222,0.3174372
0.38926053,2.0972388,0.74344254
1.299867,4.2521544,0.88643324
-0.2562858,1.7688603,0.9934614
-0.15601654,1.8007462,0.93594855
0.8109436,3.214675,0.9842867
0.5987365,2.447366,0.79533553
-0.6411449,0.02409342,0.04574505
-0.177564,1.4289439,0.51228964
-2.7930844,0.00011420365,0.0018650957
0.007763885,0.73284554,0.7271778
0.07606478,0.7159754,0.6635346
-0.25559562,1.387037,0.49975395
0.23337658,2.1961763,0.94719857
-2.8868105,0.0008407137,0.01507905
0.7323236,0.0008352308,0.00040157104
0.11284718,1.4468187,0.3991374
-0.3209358,0.054684892,0.07537858
-2.1499317,0.058214728,0.49973106
-2.444595,6.1871615e-05,0.000713125
0.03535413,0.091410555,0.08823528
0.28926447,1.866847,0.6491073
1.009403,3.2768457,0.8297657
0.1330351,1.161142,0.14106928
0.47140852,1.8369299,0.52234685
-2.6829014,3.9480856e-05,0.0005775051
0.46220046,1.8050618,0.50710523
-0.23249693,1.2451855,0.30936193
0.7558184,2.7504706,0.8220666
0.56773716,0.8204448,0.46503356
0.46133107,2.4613695,0.92131144
0.5685085,2.7251565,0.9770762
0.9883941,2.128851,0.42012882
0.28801072,1.2268288,0.17006575
0.4616636,1.6181622,0.389587
-2.2373226,0.01240997,0.11625928
0.8007201,3.1292973,0.9560662
0.14859962,0.72323513,0.6233666
0.4996673,2.535059,0.93137014
-0.028021792,1.7219559,0.7424726
0.023561172,1.9347646,0.9129978
0.26561886,1.9677864,0.7420322
0.6839445,0.00063549937,0.00032068734
0.22434135,0.0007090929,0.00056659523
0.2709171,0.21450035,0.16359508
0.014377698,1.8260741,0.8142821
-3.091114,0.00312944,0.0688526
0.40264466,2.3752787,0.9194421
-2.094765,0.049464144,0.40182352
0.13691893,0.00446823,0.0038964795
-0.033768024,1.484146,0.50077385
-0.052397586,1.720109,0.758847
0.4653291,2.3731732,0.8622544
-0.41250727,0.25556663,0.3860591
-3.1688652,1.0332224,0.7900442
0.24368311,1.1286874,0.10085695
-0.5216073,0.48325664,0.81415856
0.27319768,0.0012281028,0.00093451544
-2.424914,0.0024178196,0.027324397
0.06884751,1.3594913,0.33557403
0.30106786,1.7872773,0.5826069
-0.56829715,0.012917294,0.022802362
0.5067542,2.371864,0.8264765
-0.16820878,0.019072399,0.022566149
-2.595641,4.3384698e-05,0.0005815795
0.6134996,0.020751338,0.011235869
0.6055786,2.3655162,0.7452421
-0.17761928,1.6338837,0.75709206
1.0276769,3.4525673,0.87762
-0.56801176,1.1371133,0.24197145
-1.6447351,0.019946797,0.10331718
0.06598661,0.00044706598,0.00041851788
0.66411227,1.7000712,0.36034787
-0.12548545,1.4871379,0.5522677
0.44424933,2.2508879,0.8022013
0.6495093,2.3796635,0.7206011
-2.521152,0.004625191,0.057550896
0.4647037,0.012119605,0.007615006
0.6277667,1.779108,0.4158743
-0.14689411,1.6723754,0.7787663
-1.4898508,0.024442643,0.10843816
-1.0802299,0.00051135226,0.0015061148
0.64911944,2.359572,0.71038413
-0.9285635,0.00024542742,0.00062114507
0.51081043,2.6029134,0.9617626
-0.057458553,0.6664886,0.7059056
-0.39812168,0.2285326,0.34029078
0.15204096,2.1050515,0.9491873
0.596713,0.6385029,0.3515715
0.15995531,0.41823375,0.35641125
0.3495317,2.0396194,0.73295057
-0.7157341,1.0811982,0.16610621
0.42787826,1.6003141,0.39133927
-3.411947,0.0023344362,0.07078997
-0.08560786,1.2261026,0.24631143
-0.35649717,1.6680057,0.9541242
0.74203646,2.3053517,0.62153447
-0.16864403,1.5717176,0.6767414
0.94466037,3.3229399,0.90318596
0.41282922,1.1000425,0.7279809
0.34060082,2.3517666,0.9615694
-0.34547755,1.5566909,0.78641754
-0.9855329,0.029174615,0.07816577
0.49247476,2.5837836,0.9678695
-0.23308083,1.0674497,0.08515411
1.1547419,0.032100257,0.010116039
0.12519096,0.00397444,0.0035067615
-0.08447833,1.5491769,0.59758645
0.8131849,2.8157663,0.8051897
0.45204964,2.3196383,0.8397157
0.05301977,1.2311136,0.21917915
0.5543696,2.6889443,0.97018754
-0.09240975,1.657905,0.7215995
-2.378138,0.0001663973,0.0017945621
-1.4056509,0.078705214,0.32097405
0.69926435,3.0051777,0.9964745
0.6379721,2.811908,0.9573448
-0.34609938,0.00994062,0.014051494
-0.49492073,1.4710915,0.7727635
0.6017542,2.0841122,0.5939306
-2.5107653,0.0065145153,0.080222026
-0.30708832,0.0015468796,0.0021029224
-0.07655354,0.0072065066,0.007779856
0.1135662,1.665426,0.5939892
0.14243439,2.1256318,0.97619796
0.10141586,0.10450303,0.094424464
-1.2328341,0.2535602,0.86994964
-0.26750892,1.6218019,0.8125118
0.72484004,2.0236669,0.49586624
