eta,mi,S1
0.31273144,1.871371,0.6373611
0.92748183,3.4264538,0.9597803
0.6315042,1.8456497,0.44970912
0.36789367,1.8229735,0.5696547
0.2610973,2.010046,0.77794343
-3.4301925,0.00025375304,0.0078365505
0.8860786,2.368001,0.56398475
0.46990302,2.58259,0.98921853
0.7179457,1.6961644,0.33955637
0.24945131,0.66922545,0.52147937
-3.775447,0.018235091,0.79535997
-0.66238415,1.3600603,0.6983048
-1.8930843,0.015499014,0.10291061
0.51136106,0.15214472,0.091237955
0.6090481,2.54037,0.83775854
0.7509157,1.9096075,0.42927486
0.48099044,2.122544,0.693924
0.21376124,2.0316925,0.8331341
0.26182765,1.9716127,0.7477956
0.5272901,2.6548047,0.9766694
-0.8554244,1.2955676,0.6952851
-0.12353629,1.8763223,0.9915507
-0.9004981,0.010480412,0.025790498
0.22889566,0.0034929116,0.0027783022
0.7731297,1.6352539,0.2932118
-0.2217849,0.1526188,0.19051448
0.21087527,0.028813591,0.02333541
-3.3142827,0.001023733,0.028155379
0.9829222,2.5259707,0.5710426
-0.53003466,1.0939366,0.15959741
0.6421646,2.1711679,0.61621267
0.5124589,2.41296,0.84639233
-2.4119194,0.00034341816,0.00383095
-1.7969052,0.09237185,0.55709034
-0.54768205,0.020755995,0.0358921
0.4848211,0.002710639,0.0016692315
0.82799006,2.520863,0.6645056
0.11423294,0.72766316,0.649112
-3.694409,0.001845495,0.074229114
0.14918262,0.6461445,0.5565965
0.20495385,2.1401858,0.92889225
-1.8146111,0.0009230193,0.005666128
-0.39172933,0.044717055,0.066160545
0.86623365,2.8485324,0.7773678
-3.3023713,0.0006463109,0.017564796
-0.550007,0.25290528,0.43835184
-0.2655483,1.3972414,0.5180607
-3.6234643,0.0012408423,0.046490815
0.4454021,0.0132482955,0.008486416
0.0976801,1.8649383,0.7844463
-3.0092196,0.025873678,0.5245002
0.7636342,2.3568702,0.6322607
0.9717697,3.4468322,0.92591256
-0.27359048,1.3599986,0.47328156
0.7414793,0.0071287677,0.0033962065
-0.21768776,0.17449738,0.21693496
0.535972,0.0234823,0.013739501
-0.4910123,0.04586594,0.07494355
0.3586331,1.2702748,0.18882224
-3.1044555,0.0007469449,0.016654687
0.09100134,2.0100892,0.922228
-0.5210811,0.009908155,0.016683817
-0.37528992,1.6085088,0.8856317
-2.2973545,0.000132381,0.0013169037
-0.58559036,1.3005221,0.5397531
0.5081075,2.3796692,0.8300547
0.6545886,2.5418181,0.80121475
0.019679707,0.07803897,0.0765182
0.20055777,0.6709329,0.5490071
0.89454764,3.3195348,0.9482084
-0.76004744,0.0052519846,0.011230727
0.29890004,2.1561089,0.8574091
-0.32373026,1.4060493,0.56127155
0.52215934,2.3947496,0.82741874
0.6264482,1.4664739,0.24932417
0.47679186,2.2731671,0.79034626
0.36098704,2.2768292,0.8899347
0.17920403,0.0057339715,0.0047932295
-1.6979067,0.00031366645,0.0017134033
0.40429893,0.15828326,0.10564532
-0.54391026,1.4861474,0.83750075
-2.7735693,0.033659846,0.5390859
0.7640707,3.0556054,0.95743215
0.6587325,2.8706322,0.96806496
-0.37841886,0.1639011,0.23929141
0.21412523,0.53150344,0.42905474
0.5209194,0.041610997,0.02471586
-0.6145942,0.10328124,0.19095731
-2.5342088,0.0023575267,0.029720046
0.47817734,1.335475,0.8278772
-3.1330404,6.946875e-05,0.0015938655
-0.1524256,1.5840528,0.6802205
0.31760883,1.1858715,0.13529351
0.105818674,1.571191,0.5138364
0.3856574,1.0710009,0.048280854
1.1580298,0.004449379,0.0013975698
0.66885275,2.2751555,0.65325713
-0.27995244,0.025777822,0.034105785
0.6971365,1.0643659,0.032054823
0.6052448,2.3981342,0.76329845
0.44170538,0.14074868,0.09049283
-3.3262925,0.0016113329,0.044851374
-0.101612195,0.013752569,0.015223463
0.39492083,1.7206099,0.48549902
0.24403983,1.8039522,0.62986153
0.74559134,2.7247622,0.81831974
0.24189605,1.3207145,0.2518051
-0.6443305,0.006501151,0.012382816
-3.179691,9.135978e-05,0.0021962277
-1.9447445,0.00059788465,0.0041803163
-3.0516546,0.0010660602,0.022547504
0.89081395,3.1183212,0.86919296
0.71784437,2.7133157,0.8357599
0.51857954,0.5770235,0.34353995
-2.4333117,0.0017847156,0.020339621
-0.04395853,1.8875475,0.927433
-2.7245386,9.287936e-05,0.0014163523
-1.1447225,0.0010035717,0.0031527898
-4.57016,0.0010588365,0.10224076
0.750835,1.7917486,0.37368342
-0.51714444,0.049440376,0.08292295
0.43529093,2.367538,0.88490146
0.037613656,1.7633541,0.7351748
-3.0061355,0.0017302274,0.034966428
0.44149113,2.405405,0.9037834
0.19869843,2.0980492,0.9001776
0.56293774,1.349304,0.1989403
-3.2184587,4.8552738e-05,0.0012133123
1.045139,1.6201499,0.21807133
-2.2540212,0.0071811858,0.06840772
0.7348332,2.801917,0.86417323
-0.038351785,1.6643683,0.69034284
0.25069827,2.2219868,0.95101994
0.78102684,3.1488497,0.9840347
-2.300056,0.00022401656,0.0022345074
0.36632544,1.7028373,0.4872611
-0.91732806,1.3833538,0.95937914
-0.41227192,0.11285958,0.1704456
0.89626074,1.3932946,0.16050069
0.23575452,1.8419096,0.6650872
0.5506906,1.5097398,0.29389122
-1.4151459,0.008353958,0.03439397
0.13822243,2.095899,0.9544241
0.4989249,1.1478618,0.089779235
0.30188638,1.9014592,0.6665588
0.71733284,2.6079302,0.7847539
0.643781,2.460054,0.7669699
-0.49796888,1.4633,0.76230264
1.0775199,3.3048365,0.7846558
0.36300725,0.043874845,0.030518528
0.5204693,0.43421417,0.25802812
0.7678138,3.077372,0.96395546
-1.778258,0.022557868,0.13353209
-1.084085,0.00043970905,0.0013001023
-0.634461,1.4937687,0.93125045
-0.44362602,1.4235872,0.6600961
0.23808227,2.0338938,0.8148509
-2.3720179,0.0018994679,0.020360395
-0.57146263,1.1816055,0.321597
0.10176053,1.3192539,0.28836477
-1.3845855,0.011539394,0.046078768
0.06691807,0.2081982,0.19472194
0.4932014,0.6493121,0.3965143
0.13438728,1.3266488,0.2855732
-0.3884869,1.3003025,0.4428703
-2.7206342,0.03802986,0.5776718
0.24601907,2.2486138,0.9763003
0.5814955,2.703214,0.9522016
0.22336729,0.008830656,0.007062944
0.8182418,1.9124205,0.4025661
0.5787983,2.320691,0.74034196
-0.2398877,1.1145457,0.14559971
-0.40726587,0.0033662014,0.0050584027
0.6913987,1.1018941,0.051036216
0.49411067,2.276767,0.7789725
-0.6313609,0.011434762,0.021499267
-2.3165247,0.00022955638,0.0023277872
0.14139596,0.004130353,0.0035857474
-2.50897,0.02183341,0.268382
-0.61070573,0.0008352462,0.0015382984
0.642244,0.05452824,0.028687881
-2.7539318,0.00012214527,0.0019182006
-0.20161481,1.735333,0.8995892
0.17952606,1.6451457,0.53912646
0.11934739,1.8936346,0.7931002
0.19442376,2.1494932,0.9463881
-1.2230955,0.0018979919,0.0064487862
-0.26570553,1.7488947,0.9768214
-0.2565854,0.0028465707,0.0036792187
-3.1973598,0.0002082429,0.0050952546
-0.32867312,1.4571283,0.63500786
0.7485658,2.971015,0.93237793
0.9677923,0.25980094,0.098703794
0.66072595,1.8350766,0.94777346
-0.31541437,1.0173666,0.02380669
-0.5049761,1.5614767,0.93033653
-2.9377642,0.04623709,0.8726604
0.7195189,2.028862,0.50104195
-3.1616142,0.00034883438,0.008235516
0.1217868,1.7433178,0.65808684
-2.5379012,0.0014270836,0.018057013
-0.59466535,0.45482996,0.82434493
-0.32271758,0.0033607555,0.0046407846
0.18073298,1.1438694,0.12008174
0.5331011,2.3161669,0.77230364
-1.7120914,0.055246487,0.3060952
0.5398818,0.07318833,0.042655412
-0.67798746,1.2193708,0.43214068
0.72748965,2.2428155,0.6004293
0.5264571,1.4231734,0.24996607
0.46099293,2.1111135,0.70073164
-0.49662232,1.1416411,0.23273924
1.007953,3.7003183,0.98552245
0.1769781,2.081096,0.90574014
-0.1272878,1.2332755,0.26494125
-0.14271884,0.08895969,0.102606595
0.24451101,2.2054029,0.9439359
0.6403283,2.2499177,0.6588558
0.8073289,1.9171392,0.40908802
-0.19501707,0.035203315,0.042783707
-0.19609156,0.0033754313,0.004106679
0.45780098,2.3271852,0.8396748
0.6044725,2.6041727,0.87645984
-0.3013181,0.008990114,0.012151391
-0.09157081,0.13538986,0.148373
-0.23364344,0.05242365,0.06622124
0.019304764,1.8885232,0.871535
0.59589016,2.5222263,0.83885604
-2.4154718,0.014307799,0.16017655
-2.7186863,0.00046453677,0.0070425607
-0.7696839,1.1127934,0.24353057
-0.26936054,1.2638755,0.3454465
0.48483753,1.8390694,0.51669663
0.42618686,2.141155,0.74516773
1.1005254,1.200724,0.06678012
-0.67516494,0.12210311,0.2398541
0.58814347,2.73951,0.96604973
-2.790048,0.007807358,0.12711784
0.32236993,1.2889879,0.2093515
-2.2543755,0.00048167672,0.004590061
0.3280374,1.8332319,0.60020703
0.58844364,2.5659633,0.86940825
0.7228804,1.4081619,0.19810224
-1.9153116,0.10568039,0.7174698
0.98817766,3.410881,0.8974613
0.27003288,2.2475195,0.9522994
0.50525624,1.0631999,0.038131684
-0.4188781,0.0028430633,0.0043221815
0.1706801,1.4514196,0.3805879
-2.9878664,7.285117e-05,0.0014456075
0.49079958,0.36673546,0.22449225
0.027450724,0.20426407,0.19873314
-1.3296963,0.00041540194,0.0015701758
-0.6244421,0.103476726,0.19321215
0.2768253,0.0048270505,0.003659807
0.80995923,3.1249557,0.9453422
0.22188619,1.4590329,0.36768836
0.9029279,1.8986466,0.7696753
0.63948977,2.2272654,0.6474579
-3.8377914,0.0010431891,0.048427794
0.87733144,2.932125,0.80355394
-0.5060402,1.385341,0.6391691
-1.0056132,0.0005022922,0.0013730574
-3.353107,0.011726061,0.3352648
-0.34345093,0.0025977124,0.0036622665
0.8974628,2.1024697,0.44936943
-3.642411,0.013903044,0.5308709
-1.9212589,0.057598375,0.39337105
0.6998564,2.444379,0.71736044
-0.31041926,0.40526414,0.552779
-1.9775023,0.0008405447,0.0060726623
0.373946,1.452857,0.31157205
-2.684866,0.008449435,0.12383692
-0.43683487,1.5809245,0.8991552
0.4654868,1.7259481,0.4557716
-1.3677641,0.00086854777,0.003410406
0.4506485,0.013126401,0.0083643375
0.26407704,2.1828308,0.9083127
-0.37989485,1.2356412,0.34453836
0.11447361,1.0208874,0.018628053
1.0300022,2.9329877,0.6900885
0.5948868,0.03709442,0.020462211
-1.0600404,1.2375095,0.685568
0.35788873,0.3094791,0.21637256
-1.97215,0.00021047969,0.0015125303
0.50041693,1.6951985,0.42148343
0.37936056,1.6147846,0.42069644
-0.3053727,0.029211141,0.03964334
0.457309,0.0030176647,0.0019101356
0.3894819,2.2826016,0.86884433
0.9391261,1.6456743,0.6434082
0.6500311,0.03638375,0.018993394
0.5010011,1.3715947,0.83108175
0.11299142,1.2704991,0.24159855
0.23924199,2.1054392,0.8702288
-0.14084099,1.789739,0.90918034
0.5762102,2.098884,0.61759955
0.28410155,0.07841268,0.05902046
0.30087352,2.2158177,0.89991343
0.38706142,2.1093054,0.7532732
-0.115930006,1.7194066,0.8078341
0.48935527,2.1131067,0.6823584
1.128105,0.14652824,0.047423273
0.07525475,0.0023372064,0.0021677755
-0.9129248,0.00056779955,0.0014147292
0.56790614,1.5701041,0.32308415
-0.38879204,1.5181863,0.76442724
-1.5745989,0.107945964,0.52124995
0.38429624,1.1424501,0.77792823
0.3593604,0.5104912,0.3563855
0.8687869,2.5692396,0.6582334
0.6845087,1.9108732,0.45938793
0.85837084,3.028078,0.8596051
0.3727672,1.264605,0.18226674
-3.1505673,0.00013391802,0.0031268927
0.58977723,2.524908,0.84548646
-0.29069567,0.06173255,0.08255848
0.016015867,1.3693376,0.3634694
0.8991014,2.258141,0.5119819
-2.3129532,0.010378908,0.10487078
0.8279609,1.1469221,0.064196035
0.08820248,0.12523322,0.11466046
-0.46136275,0.013190105,0.020922592
0.33732083,2.1602736,0.8280639
-0.52447057,1.1148223,0.19399954
-0.01735548,1.3089242,0.31433254
-2.0555775,0.0023456367,0.018322583
0.0034056825,1.8094552,0.80670315
0.28735894,2.3055615,0.97948766
0.15603918,0.47595772,0.40719405
0.17419,2.1344018,0.95305324
0.3248146,1.9034405,0.6528815
-2.607406,0.006703664,0.090927295
0.5287207,2.577971,0.92999065
-0.5469239,0.15383273,0.26581213
-2.155899,0.019701626,0.17013636
-0.35002717,1.4765723,0.67630655
-0.90864396,0.00057340384,0.0014225896
0.24866425,1.5438356,0.42410582
-2.9985516,0.0009837303,0.019730154
-3.368165,0.0005511104,0.0159961
-0.21765824,1.6984743,0.86831677
-1.4072368,1.2272856,0.92838264
0.8063067,2.7651958,0.7881671
-3.9316092,8.538211e-05,0.004353545
-0.6202933,0.12572975,0.23379111
-0.3748247,1.613174,0.8920065
0.23907018,1.715904,0.56367385
0.18985674,1.887262,0.7338345
-1.8916613,0.00019044321,0.0012627098
-3.5133681,0.0062751803,0.21060206
-0.6198701,0.10734885,0.19952786
0.6396844,2.877954,0.99054354
-0.5382068,0.004242076,0.0072663897
0.46721804,2.0430355,0.65371567
-3.2343,0.0055335322,0.1404886
0.27470303,1.4936187,0.3750504
-3.0285363,0.00012417267,0.002566272
-0.64814633,0.027889907,0.053325318
-0.7364085,0.28143287,0.58775043
0.3969311,1.1846174,0.12413315
0.58822054,1.6246314,0.34686694
-0.08242027,1.3124788,0.33932453
0.31547076,1.6110919,0.4457582
0.81863856,2.7557752,0.77435243
-0.48718238,1.3169264,0.51586854
0.09085454,0.11924284,0.10888666
-2.770654,0.009063656,0.1447382
0.71532106,1.3927541,0.19207053
0.6388863,2.7730336,0.9359491
0.52062786,0.83046365,0.49341786
0.19179422,1.2711148,0.22379905
0.87931216,0.41235486,0.17115544
0.21902171,1.851753,0.6842169
-0.59378916,0.040587883,0.07349804
0.50520927,1.4429101,0.2672428
0.22052914,0.0106966505,0.008579723
-0.3859627,1.5092037,0.7490537
0.60264677,2.4896493,0.8153759
-0.78352034,0.006555967,0.014352096
0.8284735,2.7541118,0.7660476
-2.721662,0.014300043,0.21744035
0.08911238,0.001440377,0.0013175745
-0.62815523,0.2020085,0.37859422
0.7936777,3.1782632,0.9849643
-2.0694551,0.000587591,0.0046540187
0.8578359,2.4477315,0.6139522
0.14409383,2.1194928,0.9692641
-0.37378487,1.2389581,0.34725973
-3.4091244,0.003438049,0.103962325
-0.03711853,0.23473363,0.24361031
-0.4144864,1.5453826,0.8254874
0.40542698,2.4532585,0.96887606
0.8065504,0.01325991,0.0059191617
0.768012,3.0118814,0.93338114
-0.19720049,1.388335,0.47298735
0.06515144,0.010765256,0.010086243
-0.44832692,1.2691475,0.42140174
0.6986436,2.7453768,0.86790484
-0.13770443,1.6744483,0.7740213
-0.98959625,0.19541943,0.52570724
0.44989762,0.018521475,0.011811022
-0.22614722,0.0013414423,0.001681847
0.2614694,0.0121299885,0.009339114
0.46808562,2.4615192,0.91520315
-3.103559,0.00015919063,0.003546305
0.5458857,1.8094001,0.46890846
-3.2483892,0.00024816103,0.006389857
-0.6867754,0.0029739419,0.0059101055
-1.7504859,0.096020944,0.55283093
-1.3300943,0.007891734,0.029841803
1.0327878,3.608935,0.92881507
1.1794391,3.9709573,0.91342425
-2.3782446,0.007081588,0.07638168
-1.3988338,0.00041308103,0.0016731737
-0.5828157,1.1569455,0.28110093
1.067296,2.9091878,0.6566409
-0.71072906,0.0059999456,0.012212737
0.5953206,1.99263,0.5473221
0.6796534,2.9257839,0.97597307
-2.244321,0.06117648,0.57713944
0.60444057,1.6946054,0.3795185
0.89502233,2.9964852,0.81576085
0.8922619,0.047226716,0.019350106
0.7818955,1.8989027,0.41128203
-2.9814167,0.00040604745,0.008005521
-0.43272662,1.5616074,0.8656923
-3.1496122,0.0005036514,0.011748685
0.15876056,1.7067358,0.60298747
0.48725906,2.4694545,0.90269756
-1.9073831,0.00080864446,0.005446576
-0.27106243,0.0046625813,0.0061143083
-0.5843953,0.004481542,0.008039464
0.55618656,0.27558458,0.15801784
0.5654012,0.01311028,0.007448372
-0.55089355,1.1895399,0.32881442
0.74931866,2.8906155,0.8936722
0.2885388,2.2204134,0.9145263
-0.6290521,0.09648967,0.18099838
0.7625158,2.6322525,0.76143163
0.83941066,0.046475206,0.020075662
-2.1578074,0.0015867796,0.013729048
-3.2641609,0.00017329055,0.0045329607
-3.6198616,0.0012252472,0.045741417
-0.35243237,0.025769722,0.03665803
-2.3169966,0.00049462606,0.005018059
-2.2254047,0.036742147,0.34013048
0.17556944,1.8208053,0.68863857
0.4067606,1.5129449,0.3415206
-0.6197497,0.42020068,0.78092736
0.32676154,1.7142992,0.51519245
0.7834717,1.3525066,0.16103111
0.1844143,1.0572218,0.047585096
-0.6608794,0.44226995,0.8564533
-3.0622609,0.00045004085,0.009619997
-0.2772593,1.4179018,0.5514249
-0.5057116,0.50533545,0.8379296
0.4800614,2.459413,0.90300506
0.3718384,2.166524,0.80427814
1.1734756,3.8876555,0.89312327
-0.21182549,1.1098473,0.13576388
0.6188442,1.3321435,0.17888139
0.6217842,2.6268253,0.8735817
-1.2090627,1.2550111,0.85437465
0.5618946,2.6301546,0.92939645
-0.46858272,0.00501736,0.008016378
-0.44241512,0.15509109,0.24139334
0.17637691,1.4571712,0.38324758
0.8673785,0.40858838,0.17162809
0.90043104,3.0614715,0.83777064
0.7526997,3.118448,0.99798614
-3.1503193,0.0018004897,0.04202976
-3.0547845,0.020867301,0.4427335
0.103196874,2.0894425,0.9826219
-0.26316467,1.1510423,0.1965122
-0.7365755,1.2180395,0.45543432
0.27659023,2.1802545,0.89506394
0.7449696,0.060731158,0.02883204
-2.1830363,0.02966992,0.26326734
-3.5034525,1.0136788,0.45454514
1.0976703,3.2221854,0.7414265
-2.115199,0.0003583848,0.0029714531
-1.6911218,0.00058691937,0.0031843686
-0.41221684,1.641695,0.9690634
0.8655853,3.2914417,0.9642505
0.4566944,2.2190118,0.7720902
-0.28699225,1.1416376,0.18871982
-2.557925,0.05509715,0.7112493
0.31718877,1.1194501,0.08698272
0.3569064,2.0401013,0.7279025
-0.63853383,1.3466958,0.65653867
-1.2677871,1.0536641,0.19066748
0.81057703,2.9061642,0.84748334
0.03233082,1.5354528,0.518418
-0.29877764,0.26306984,0.3546734
0.8493241,3.2820506,0.976042
0.6688695,2.1792407,0.6041102
-2.848527,0.0063358336,0.10937128
0.26556405,2.0312529,0.7907372
0.31138533,1.4712877,0.345186
0.95487374,3.2549417,0.86783844
-0.7559691,1.1853546,0.394745
-2.641764,0.04062463,0.5702863
0.80028605,2.4488885,0.65084136
-0.16299282,0.029153649,0.034314666
-0.14861028,1.724601,0.84069705
-0.776695,0.19156852,0.41652256
0.16460478,1.996392,0.8451684
0.312699,2.046112,0.76519966
-0.88539064,0.0053228154,0.012902138
0.24415058,1.9471242,0.74194837
0.70386696,2.858836,0.919508
0.29916406,0.065882005,0.04884741
0.57059586,0.00457257,0.002584364
0.45459306,2.0831492,0.6874815
-0.049370736,1.2248901,0.23627177
-1.3057051,1.0666685,0.24602619
0.59108526,1.8956032,0.49591878
0.51516414,1.9769056,0.5836058
0.027157303,1.3856823,0.37534916
-0.93506515,0.0014299805,0.003642703
0.26318634,2.1803713,0.90723187
0.5963753,2.368575,0.7538173
-2.2096705,0.045031294,0.4103573
-0.7492315,1.4145393,0.87690556
0.36478248,2.2451198,0.86454606
-0.5881648,0.0013238873,0.0023838985
0.2920078,1.1842827,0.1376154
1.3954701,1.6344293,0.4048752
-0.82626694,0.0679905,0.15534289
-0.28546843,1.7490933,0.9965825
0.4102811,2.2716856,0.8437172
0.2992124,1.9295697,0.68918484
-2.6500735,0.02154132,0.3049191
-0.5844823,1.2569777,0.46103397
0.023089418,1.7430087,0.72604966
0.39789924,2.3354082,0.8970334
0.56053483,2.611936,0.92026025
0.92818934,2.1649656,0.46047455
-0.5990832,1.4376569,0.796732
0.56679815,1.384744,0.21828032
0.7778298,3.0639656,0.9481897
0.34937224,1.4831119,0.34065697
0.6855597,2.9166389,0.96561825
0.6957349,2.282486,0.63958573
0.53437275,0.00272114,0.0015946879
-0.18617932,0.0015680154,0.0018888913
1.2611217,3.0233402,0.57328516
0.6674719,2.9435453,0.9970463
-0.29729426,0.00668824,0.009003785
-0.64798677,1.4127071,0.7889673
-3.4551933,0.0034806984,0.11021426
-0.047828086,1.9458967,0.9922365
0.5843048,1.5107344,0.8422243
-3.5821657,0.00031558974,0.011345866
-1.584906,0.17536108,0.85555744
0.028483286,1.9710627,0.9437937
-1.3098933,0.25292325,0.93727744
-2.3862083,0.0041253413,0.0448515
-3.2888498,0.00025585754,0.006860054
-0.24864095,1.1029967,0.13207084
-0.59142023,1.176352,0.31858924
-3.1625762,0.0003663044,0.008656284
-0.5172808,0.20627634,0.34602037
0.2939553,2.1500535,0.8571462
0.6639413,2.305819,0.67225957
0.1457678,1.8587676,0.74228305
-1.0091313,0.00061928364,0.0016988296
0.761799,2.2029428,0.56156486
-0.9017359,0.369583,0.9106068
0.52446365,1.9381871,0.5552874
-2.402411,1.0592867,0.6551049
0.39277336,2.078426,0.72813344
-0.3862912,0.0025132187,0.0036982342
