eta,mi,S1
-2.1313486,0.0064383736,0.05425117
0.022399735,0.27417967,0.26810637
0.70631576,2.763846,0.87038547
-0.4065829,0.065271206,0.09801631
-0.23962,1.1864905,0.23698595
0.6148844,2.4918778,0.8066634
-1.7000502,0.00050235295,0.0027499918
-0.91077983,0.003223596,0.008014699
0.815623,3.0705385,0.915931
0.8885023,2.9787698,0.8138111
-2.257555,0.0058647976,0.056065634
-1.7814778,0.0032327604,0.019198153
0.7437117,0.12938718,0.061503716
-0.011417802,0.44618,0.4513036
0.40114257,2.4112535,0.94491124
0.7349639,2.881721,0.9023282
-0.2544183,1.7402663,0.95472974
0.5812749,2.7218425,0.9628284
-0.566832,0.0071961465,0.012684459
-2.4382517,0.035929848,0.41150454
-0.33626497,0.112627946,0.15764645
0.6723791,2.871377,0.9553242
-1.9026133,0.004062565,0.027232954
-0.033284724,0.0015308455,0.0015826568
0.55666685,1.8872845,0.50851715
-0.89721346,0.08040155,0.19720563
0.12866326,1.3124359,0.27471548
-0.09103911,0.35263854,0.38624915
-0.3566076,1.69578,0.9939045
0.34195074,0.46803144,0.33248165
-0.87133384,1.1517402,0.36267382
-0.19285418,0.17440045,0.21149647
0.27350622,2.0042877,0.7639694
0.7372771,3.0264835,0.9694997
0.6501484,2.3998275,0.7306657
0.057887867,1.2179241,0.2056671
-0.6029448,1.252373,0.46120977
0.3427086,1.8662214,0.61488295
0.6010845,2.3948512,0.7646808
-0.5907079,1.1329509,0.24001174
-0.40507448,0.07781761,0.11668083
-0.31613857,1.5060308,0.69418323
-0.54235494,1.5266528,0.9058705
0.39569688,1.2041078,0.81061834
-0.22305423,0.60751295,0.75932336
0.23843235,0.5689584,0.44826066
0.36865753,1.4312489,0.2982786
0.6248418,2.6821294,0.90052146
0.5435779,1.8268125,0.4801027
0.32758293,2.0406914,0.74998844
-0.30015442,1.5711887,0.77114326
0.4975902,1.5706694,0.34696352
-1.5915973,0.0003329728,0.0016354251
0.46493673,2.1402874,0.7162997
0.4898537,0.04551611,0.027888453
-1.3039924,0.039504778,0.1455346
-2.7363734,0.010331844,0.15942988
0.7270645,2.9212441,0.9285868
-0.27085188,0.09072441,0.11894704
0.24299337,2.2299252,0.9646017
0.17920284,1.4487149,0.37509704
-0.16193786,0.6940291,0.8160305
-2.9611156,0.026744662,0.51669383
0.36462963,2.3722801,0.9529853
-1.0276058,1.3066032,0.8567621
-0.22531697,0.62289655,0.78031474
-0.41369006,1.5360086,0.8106531
0.12490766,1.8517857,0.75176764
0.5471855,1.3194761,0.1848412
0.5347989,2.538898,0.9014665
-0.5875938,1.507607,0.91351646
-0.15680882,1.8029556,0.9392749
-3.155407,1.0147458,0.34597468
0.45483097,2.0474844,0.6646867
-1.9159389,0.008385223,0.05696345
-1.8522903,0.005970647,0.0380593
-0.43916366,1.6369085,0.98810583
0.325606,0.012547261,0.009060248
-0.3268299,0.3256298,0.4515071
-0.47717935,1.2810878,0.45297927
-0.66727936,0.08428066,0.16425692
0.4342585,0.10481626,0.06789419
-3.3666458,0.0061987443,0.17964678
0.5308928,2.5364385,0.9035484
0.75421536,0.006913223,0.0032518387
0.35345283,2.2469106,0.87565446
-1.8715163,0.103776686,0.67435575
-3.0360272,0.00017603645,0.0036654936
0.5735431,1.0714315,0.6037787
0.957891,1.5478221,0.5939013
0.5240932,2.1896105,0.70435894
0.7013959,0.17745322,0.087997735
-0.255809,0.0031709205,0.004095263
0.3895962,2.1021285,0.74650496
-0.4877497,1.2433556,0.39634043
0.65632105,2.1736903,0.6088592
0.60416406,0.8535736,0.46650448
-0.449199,1.1352191,0.21189602
0.48359084,2.1906064,0.7340867
-2.8518238,0.0010909323,0.018894227
0.32637018,1.6767993,0.4883364
0.49223208,1.6013577,0.36758617
0.6943935,1.2664089,0.6324157
0.54813814,1.623682,0.36050376
-2.0878794,0.0012862169,0.0103769265
-0.0130246915,0.15495545,0.15698689
-0.3938431,1.1712842,0.25395763
-3.0814538,0.017515104,0.38165513
0.031569757,1.8457296,0.8194472
0.536292,1.9864212,0.5769707
-0.08741622,0.002209493,0.002411332
-2.317626,1.0182275,0.1850372
-0.40499732,0.13249408,0.19864817
0.90639454,1.3981076,0.16082679
-0.40154964,1.2535205,0.3787946
0.63285536,2.3623505,0.7235078
0.110464215,1.9759907,0.87391996
-2.3821063,0.00015032892,0.0016277144
-1.2148633,0.0018390235,0.006197203
-0.2929296,1.5531011,0.7413481
0.5710808,2.6453204,0.92946535
0.38997602,0.037380613,0.025309412
-2.881142,0.008113008,0.14469248
-0.8575989,0.035147835,0.08286078
-0.14656734,0.0036781484,0.004258755
-0.23821159,0.5486871,0.69627166
-2.1847417,0.0003300092,0.0029332382
0.97209245,1.2317462,0.087667406
-0.41247594,1.0763197,0.11528491
0.3788801,2.2492561,0.85527533
-0.86556476,0.0027519902,0.0065396857
0.251602,1.9520555,0.7402746
-2.7395945,0.008393799,0.12994194
-1.3586266,0.053936694,0.20985936
0.3171715,0.8196845,0.59689903
0.4076547,2.339922,0.89132756
0.26426297,0.09278129,0.07123484
-2.640255,0.0027449324,0.038475107
0.88694805,2.589189,0.65460443
-0.9897091,0.085782796,0.23079446
0.6299933,1.3738708,0.7317172
-0.10051773,0.0036761127,0.004064837
-1.8401722,0.04736333,0.29827636
-0.11862708,1.5062673,0.5700316
-1.2267358,0.0032459649,0.011069002
-0.6568565,0.0034347048,0.006624583
-0.2117797,0.0343217,0.042417355
-2.3194482,1.033847,0.34422576
0.68395436,0.9656738,0.48729602
-1.7720145,0.005435685,0.03197646
0.54686385,1.7282182,0.42146504
-0.45574862,1.5222471,0.82376844
0.719447,1.8585281,0.4181216
-1.9067066,0.002751006,0.018516704
-0.1748977,0.81976813,0.9764459
-0.6940586,0.0011455691,0.0022932275
0.13430807,0.0054229475,0.0047413954
0.34381965,1.6203084,0.4398339
0.80382097,3.178257,0.9750213
-0.33137023,1.6402493,0.8917875
-0.29489866,1.4737449,0.6362348
0.3903293,0.030385,0.020565601
-2.3694324,0.005063244,0.054132782
-0.10681124,1.798876,0.8889288
-0.2971607,1.5607371,0.7547699
0.5134142,2.646291,0.9852209
-2.5947175,0.0001642357,0.0021995762
0.5914711,2.6328492,0.9038023
-0.04289315,1.7207127,0.7522989
0.760639,3.0171022,0.94272846
0.26158,1.9170942,0.7060105
0.3674151,1.3264184,0.22605194
-2.263299,0.0010298118,0.009901389
-2.880692,0.017492177,0.31182614
-2.2053545,0.063713245,0.5781
0.4307325,0.211257,0.13732398
-0.0065192888,0.00894129,0.008999771
-0.27556187,1.3963172,0.5220571
0.2507001,2.175304,0.9146871
0.6814021,2.553252,0.7858013
0.4468141,0.003999849,0.0025585548
-1.4948193,0.0120153595,0.05357085
-0.6484367,1.4827964,0.9233718
0.6331776,1.8395112,0.44569823
-2.2697158,0.00041374713,0.0040036864
0.66179943,2.0960176,0.5654598
-2.9538817,0.0010366244,0.019882727
0.40452278,1.9382985,0.62612206
0.65819895,2.8891191,0.9781537
-2.6045153,0.0354777,0.47982416
0.03918847,0.83837575,0.8061565
0.7695115,3.0534813,0.9512532
0.44051006,2.4503188,0.93358177
0.3229922,2.0709481,0.77534455
-0.56270146,0.008887979,0.015602032
-2.5023165,0.00069303956,0.008462531
0.03294879,1.1926286,0.1863852
0.9813861,2.823347,0.6833745
-1.568168,0.18494825,0.88735414
0.19521323,1.4658301,0.3832194
-2.879259,0.04478565,0.7972329
0.03711071,1.815182,0.78548443
0.11002112,1.2112217,0.18921556
0.7549882,0.044511937,0.02092133
-3.647234,0.001109727,0.042578436
-0.2991703,0.14255035,0.19226325
0.82989526,0.25400645,0.110770926
-0.15590045,1.2568331,0.30016333
-0.55799824,0.09551367,0.16687876
0.92025375,3.4401033,0.97218084
0.20350996,1.8250929,0.673162
-0.35708696,1.5136361,0.7340683
0.36360413,2.079677,0.7505553
0.5027057,0.082340576,0.049807142
0.62397605,2.6580338,0.8883909
-0.058461934,1.7473981,0.792395
-0.48501602,0.01577346,0.025619272
0.3361917,1.6968408,0.49788302
1.3639156,4.192483,0.81618315
0.6148651,2.344667,0.7270801
-2.5635946,0.00032632233,0.004236447
0.52207965,0.1726657,0.10244004
-2.5320272,0.0021704854,0.027302496
0.23908243,1.991667,0.780789
0.5613893,1.7007965,0.39974555
0.13848741,0.14553343,0.1267122
0.2838056,0.35000262,0.26352152
0.3670311,2.0911336,0.75592446
-2.9802012,0.00013620596,0.0026821375
-1.0990326,0.001812322,0.0054392517
1.0225271,1.8069255,0.2902389
-0.83854556,0.0066352068,0.015347237
0.38172922,2.4596639,0.9964832
0.2724849,1.5571687,0.4242755
0.8623734,1.7718141,0.32582822
-3.3064485,0.00013336637,0.0036393069
0.49327815,0.033544574,0.020483034
-0.66953504,1.1561966,0.30510333
-2.9294715,0.0003149996,0.0058960794
-0.39086223,0.0076598055,0.011323145
0.035553668,0.74798715,0.72186065
-1.0728256,0.17532735,0.5125921
0.5039898,0.025903095,0.015648464
-1.5540836,0.0022291369,0.0105454875
0.42995086,0.97342616,0.63325375
-0.3255659,1.3662801,0.50722975
-0.20513262,1.6938734,0.85186
0.3373046,0.16218619,0.115750894
0.68096465,2.618897,0.8193699
0.36266008,0.009055661,0.0063011367
0.008965775,0.0022197983,0.002199985
-1.4511237,1.1854126,0.79132414
0.44959483,2.0134406,0.6464602
-0.7757591,0.19281088,0.4188316
0.29413518,0.025260193,0.018823283
-2.4547334,0.0036356635,0.042331226
0.5017082,1.9769752,0.59155405
1.0332097,2.990787,0.7084472
-0.30628654,0.056747254,0.077083856
0.55341136,2.260429,0.72472763
-2.0553906,0.0014828267,0.011580709
0.33895776,0.030108135,0.021452425
1.0989066,1.1298162,0.37649456
-0.40382057,1.2016774,0.30201912
0.18887332,2.0452533,0.8653562
-0.18577385,0.22849986,0.2751481
0.4991042,1.5012884,0.30431932
-2.209604,0.0015907316,0.014494917
-0.589591,0.0016265335,0.0029330477
0.6682082,1.0578443,0.029652474
-1.0481784,0.0042578266,0.012145239
-0.61991435,1.4066682,0.75590193
0.3759767,2.162841,0.798428
0.12000023,0.3247417,0.28801996
0.15025498,0.18551202,0.15963097
-0.80776876,1.2235956,0.50150216
0.24711154,0.9779165,0.76380515
-1.5769082,0.011585469,0.056073308
1.0262749,3.1783009,0.78057086
-0.77744824,0.058636006,0.12758684
0.061336696,0.024459573,0.023004387
0.4817013,0.58664817,0.36239105
-0.50133455,0.037492514,0.06189725
0.75516206,1.9320483,0.43800157
1.0538507,1.4140589,0.14433798
0.43002686,2.3621774,0.886085
0.3583977,0.0036129013,0.0025246781
0.36442032,0.008485002,0.005893676
0.08712179,1.9294014,0.8518572
-1.1539555,0.012035052,0.038159657
-2.1076128,0.0032282493,0.026563892
-0.37923506,0.5720049,0.83579445
-0.5718967,1.2848682,0.5046794
0.3610568,2.2817023,0.89326876
-0.34898534,0.05838062,0.08276202
0.39788565,2.0137787,0.68099463
-0.5461707,1.5377493,0.9284935
-0.3171868,0.20140271,0.27657813
0.3569896,1.8775778,0.6141111
0.950127,3.3110068,0.8936477
-0.4725401,1.3816888,0.612253
0.124771096,0.004494216,0.0039670398
0.86625165,3.1267462,0.89434963
-1.6157352,0.0934721,0.47031286
0.75567675,1.5937581,0.27888379
1.0246984,2.667852,0.5986
0.5081483,2.4145744,0.85102004
-0.58129513,0.03971343,0.07102164
0.6720432,2.8305402,0.93479127
0.6541542,1.4706612,0.24468806
-0.35597605,0.2422161,0.34578124
-0.26028806,1.1922734,0.24943703
-1.3445827,0.0004992037,0.0019152375
0.5095343,2.361464,0.81793404
0.711249,1.7990916,0.3923784
-1.3156348,0.0006385814,0.0023800672
0.73348415,0.74247587,0.35656133
0.37153065,1.3283315,0.22644298
-3.2618878,0.0016199767,0.042279385
0.18952812,0.0076671243,0.0063433913
0.23269993,1.9744267,0.7721272
0.435928,2.3799396,0.89235765
0.5097265,1.5716991,0.34339672
-0.38204718,1.2692599,0.3945415
0.7272644,3.005279,0.96900916
0.52727866,2.2973397,0.7657014
0.15868837,1.7877996,0.6721996
0.5774951,2.638319,0.91959274
0.58364475,2.7315974,0.9659913
0.47562227,1.6833409,0.42469516
0.24973568,1.6887066,0.53650695
-2.3151531,0.00895422,0.090674676
0.53706175,0.006325407,0.0036969667
-2.058512,0.08327055,0.6523667
-0.19160596,0.0024695783,0.0029911364
0.6433385,1.8505454,0.44699138
-0.27232632,1.491619,0.6455033
0.5175879,2.0936356,0.6517591
0.43853837,1.9500045,0.6127324
-0.73011625,0.0056314953,0.011687166
-1.9185128,0.00085891486,0.0058499165
0.65794265,2.276773,0.6612608
0.33856034,2.3811119,0.98445064
0.7020071,0.18516688,0.091766775
0.4595822,0.7300894,0.46108612
-0.59728134,1.2034136,0.36963752
0.48223305,2.1772249,0.7268224
0.40122157,2.413413,0.94628257
-0.24073341,0.6840859,0.87028164
0.5494741,2.4548738,0.83983064
0.41684645,1.918946,0.60569763
0.002031263,0.6787972,0.67741984
0.6546601,2.4522963,0.7546401
0.41162246,2.1364505,0.7529831
-0.19973317,1.7522238,0.91852325
0.43656027,2.3850307,0.89508384
0.49658203,0.11078633,0.06742537
0.113494255,1.7189238,0.64179
0.20320971,1.9607705,0.7840916
0.96109176,2.0329685,0.39508474
0.6244605,2.6905446,0.90537167
0.15247135,0.021536106,0.018490545
0.6671893,2.0034814,0.5149354
-0.3993967,1.5888205,0.87788707
0.3736092,2.4153118,0.9740825
-2.507393,0.004760398,0.058423847
0.04048162,0.0052182944,0.0050112684
0.1036378,2.1072865,0.9982761
0.15545544,0.008019553,0.00686494
0.0038777217,0.71569806,0.71292824
-0.5532203,0.31366897,0.5454213
-2.6529992,0.002682508,0.038082365
-0.6518373,1.3607951,0.69238883
-0.3616544,1.6174984,0.8865442
-0.43692398,0.029409634,0.045524303
0.6809068,2.8880172,0.95563453
0.3602401,2.4306226,0.99787205
0.29960963,2.0939937,0.8107669
-2.0304832,0.00052678614,0.0040129335
0.76522356,0.058747306,0.027331004
-1.7661482,0.0004062232,0.0023757087
-0.3852096,0.30280292,0.44509676
-1.9040854,0.0004228797,0.0028389036
0.9608646,2.4505181,0.55491304
-1.6240779,0.0018875649,0.009577011
0.7029067,1.7743819,0.38343048
0.84985685,0.0070222802,0.0030018573
-0.29271188,0.0017697632,0.0023715831
0.6577661,1.4431971,0.74758655
0.5075065,2.3164787,0.79251343
0.03225915,2.0011163,0.9693367
-0.68300223,0.021306548,0.042182975
0.9421883,3.1564643,0.8405336
-1.8318408,1.0838103,0.5234269
0.6447134,2.2288303,0.64490604
-0.6488011,0.05446547,0.10420582
-0.21725067,0.10487485,0.13032332
-0.20229752,0.132332,0.16200243
0.23573433,0.02037882,0.016099075
0.23404393,0.004213432,0.0033342026
0.4651344,2.072757,0.67374575
0.3453544,2.188909,0.8417112
-0.32569867,0.04365183,0.060457695
1.2318156,4.406308,0.99383277
-0.7366302,0.006421846,0.013414495
-2.2372093,1.0426084,0.39911944
0.4990697,1.9759724,0.59250814
0.12895292,1.4385395,0.38548297
-2.6962528,0.0026102203,0.038694113
0.28742024,2.0795805,0.80989736
-0.7701801,0.13496365,0.29154244
-1.5175382,0.061269898,0.27945098
0.89684945,3.240769,0.9139035
0.6765287,2.6451628,0.8363657
-1.966266,0.008584243,0.061325416
0.8692514,2.9731336,0.8272664
-0.39330232,1.318388,0.47180846
0.71014625,0.120181166,0.05907773
0.39894024,1.1729761,0.11607232
0.48116475,0.017360212,0.010729707
-0.6325736,1.5060949,0.9526978
-1.6867188,0.08348789,0.45097888
-0.11935136,0.66683817,0.75137043
-0.13588049,1.4719048,0.5405881
-0.08028345,1.3858197,0.41807193
0.5613955,1.4035246,0.23017548
-1.5510985,0.0010718378,0.0050554825
-0.6277369,0.0037177831,0.006964769
0.92987555,3.4992383,0.9862065
0.5074961,2.3540735,0.8151537
-0.27204898,0.46619403,0.6119502
0.87796664,3.3251724,0.9664048
0.48014325,0.41692588,0.25794986
-3.8002205,0.0058288374,0.26061338
-0.03906803,0.011390742,0.011844562
-2.3493373,0.00541897,0.05678335
0.5493537,2.4254036,0.822918
0.7485301,2.5681634,0.74183744
-0.050397918,0.903858,0.95057786
-0.18679194,0.06163329,0.07429132
0.4113667,1.0466609,0.030924207
-2.0567656,0.002001032,0.015649337
-3.2750468,0.0010258078,0.027126938
0.7035987,1.9749402,0.9772033
0.2604663,2.2704642,0.97913665
-3.0301034,0.006025229,0.12471847
-0.24267194,0.14766566,0.1882221
-0.30970907,0.006680027,0.009105069
0.033067513,0.36853242,0.35654527
0.334742,0.734994,0.52590483
-0.877851,1.3901172,0.93851423
0.6581635,2.8762941,0.9715478
-2.1096222,0.026666015,0.21986467
0.115631714,1.917522,0.8173315
0.08863808,0.012444183,0.011388627
0.3037048,1.4804821,0.35463366
-2.7898324,1.0610737,0.9941745
0.5804295,1.3045367,0.17043641
-0.85754377,0.13115546,0.30918106
0.83034706,2.7877188,0.77926296
0.18090823,1.5971153,0.49829987
-0.50665104,0.0010667569,0.0017705215
0.731775,2.9377298,0.9321533
0.5094802,1.1433256,0.08611114
0.08914616,1.8492817,0.77684796
-1.308548,0.04730049,0.17504948
-0.09246479,0.12985131,0.14243059
0.56140935,2.2470376,0.71131605
-1.8045788,0.0024141301,0.014671661
0.4543914,0.7820684,0.49648377
-2.6074138,0.005858025,0.07945781
0.63408005,2.1742206,0.6228338
0.5860076,2.280746,0.7127925
-0.15288839,0.1703991,0.19854817
-0.5888997,0.009266091,0.016697537
-3.6778057,0.0012373887,0.048950467
0.83615464,2.7538178,0.7600587
-0.2096848,1.7908093,0.9752966
0.18000427,1.5233977,0.43717667
-1.9844933,0.1198263,0.87177944
0.46979502,2.3136365,0.8211942
-2.7529585,1.0085261,0.1337661
0.6406361,2.875796,0.9884641
-0.5918534,0.01571792,0.028407546
0.890695,0.01092232,0.0044821976
0.23396787,0.23571578,0.18654245
0.89904594,1.600631,0.24443142
-0.026644936,0.028370844,0.029136946
0.75044274,1.9682713,0.4571765
0.8779938,2.0516238,0.43707156
0.4259108,2.290382,0.8428448
-0.31636512,0.0013623365,0.0018693043
-2.52064,0.0534401,0.6646106
0.47935775,1.2064898,0.12785457
0.17181313,1.9469004,0.7974193
-0.13006812,1.2065023,0.23518667
0.7700679,3.1200278,0.98153394
0.27092862,1.5482159,0.41810822
0.67861235,2.35522,0.68753093
0.064822525,1.3226765,0.3024233
0.872166,1.5496277,0.22976914
-0.15040955,0.12640695,0.14692408
0.51768595,2.380367,0.8225578
0.26757786,0.022300674,0.01706516
0.121161446,1.9866573,0.87407076
0.68524015,0.0065268776,0.0032893452
-0.28879702,1.6153724,0.8214118
-2.4792275,0.00540027,0.06443626
0.4292083,1.8066776,0.5251667
-0.045786336,1.5834001,0.6107328
-0.25921154,0.27859882,0.36103842
1.0206965,3.2833393,0.8227873
0.4466587,2.3344307,0.8537183
-0.6632744,1.471403,0.9150582
0.8576213,0.04338221,0.018401425
1.0518466,3.3358724,0.81590194
0.6697836,2.7474086,0.8943575
0.71897984,2.735943,0.8458367
0.7414224,2.8400412,0.8766614
0.19721408,2.1298172,0.9275968
0.052758742,0.15825851,0.15012543
-2.5391462,0.00015807358,0.0020026106
-2.2432091,1.0645345,0.6081432
-0.13819341,1.1805437,0.20729978
0.5769169,0.3033159,0.17035049
-2.5290613,0.0031382083,0.039358556
-2.9735405,0.008977091,0.17560135
0.06921005,1.8007015,0.74715906
0.103886776,1.7127862,0.64245373
0.81430584,2.346468,0.5964136
0.641745,2.7572157,0.9249511
-0.401066,1.253772,0.3789871
0.2796973,1.8853356,0.6693248
-2.420386,0.002849582,0.03205837
-0.82677656,0.23618174,0.53989685
-2.1296265,1.0992533,0.83489174
0.7830548,2.9427652,0.88785875
0.5820675,2.1756938,0.65690947
-0.049994368,0.0017666972,0.0018572672
-0.74272144,1.3841273,0.8073001
-0.61425626,0.17590736,0.3251263
-1.8989757,0.0019040803,0.012717447
-2.62905,0.0016891436,0.023412535
0.3865644,1.9520624,0.64681876
0.9463519,0.010509394,0.0040792683
0.58605593,2.690538,0.9408147
0.5186042,1.112219,0.66216063
0.47606343,1.5498033,0.341551
-0.74744654,0.0030718632,0.00648655
0.38876715,1.4129472,0.27993363
0.21636534,1.1539962,0.92947584
0.42649892,0.06798785,0.04438183
0.738477,0.0052436674,0.00250564
-0.18090856,1.2681875,0.32137054
0.5479464,0.06421034,0.0371223
-0.9213198,0.0011510974,0.002892252
-0.59466094,1.485953,0.8807491
0.39946732,2.3587341,0.91127205
0.13372436,2.0371633,0.9073426
0.080177814,1.8757732,0.80829674
0.71343654,0.0050382637,0.0024685352
-2.1041348,0.088875346,0.72877836
0.7787603,2.4898834,0.68381876
0.7153912,3.0030675,0.9795016
-2.1101122,0.000993381,0.008194565
0.11997971,0.16298652,0.14455901
0.076342665,0.030240169,0.028017476
-1.6440834,0.005969737,0.030900931
-0.39557704,1.197372,0.29314485
-2.3971963,0.002825994,0.031064214
0.57661885,1.5128309,0.8499003
0.7888652,2.9585524,0.88988805
0.14828289,1.6475546,0.55831325
0.103370756,1.9939617,0.89634717
-0.26607344,0.03528896,0.046046127
0.06664277,1.5210204,0.4874298
0.7632639,2.901915,0.88656336
0.015833952,1.1247737,0.12281367
0.28946233,2.0959558,0.820505
0.82218015,2.121207,0.49273965
-0.48103675,1.0138972,0.022482263
-0.38725883,1.5419168,0.7982098
0.09392011,0.48035935,0.43729776
-0.16267858,1.7229407,0.8506543
-0.33481133,0.021860128,0.030553393
-0.028637603,0.05277904,0.05431236
0.5043627,0.24810806,0.14983004
-0.43848616,1.4231977,0.65610826
-0.70591533,1.4316547,0.874403
0.23586003,2.0043268,0.79330885
0.5081351,2.4488893,0.8716758
-3.145953,0.012940434,0.30075914
-2.6290882,0.0065774927,0.09117144
-0.39125445,0.53772295,0.7952034
0.4455759,0.0037391533,0.0023947607
-2.4698412,0.008017896,0.09477609
0.6553692,2.899952,0.9865507
0.4127843,2.3905883,0.9202983
0.3527462,0.2219386,0.15596859
0.564062,2.7315178,0.9850492
0.6576185,2.9040773,0.9864713
0.9500998,2.7483282,0.67608273
-2.6402104,0.00026782046,0.0037538125
0.49952182,1.856338,0.51964366
0.3441932,1.696342,0.49356163
