eta,mi,S1
0.31449407,1.9021974,0.65874684
0.123847395,1.186095,0.16441764
-0.23926643,1.6824453,0.8669218
0.7482533,1.7569989,0.35820606
-0.081026696,0.00013255142,0.00014373874
0.11705988,1.6101637,0.5427601
-0.038901567,0.0013956868,0.0014510511
-1.3202864,0.044896133,0.16811329
1.2597365,3.6364164,0.7480272
-2.2013168,5.1001034e-06,4.6089153e-05
0.7957124,2.7898517,0.8076879
0.9320213,3.3017604,0.90633434
-0.51252127,0.32541743,0.5432828
0.38758525,2.143393,0.7760136
-0.3100097,1.2525624,0.34435326
0.3958782,2.2503598,0.84160304
-1.0815405,3.9568233e-05,0.000116695395
-0.072057635,1.4442896,0.47748566
-1.683368,2.1237825e-05,0.00011433718
-0.2449188,1.2647486,0.33822095
-0.37242162,0.0034179718,0.0049603134
0.5387003,0.00045857343,0.0002675804
-0.64609754,1.1810557,0.3454688
0.57983506,2.6958761,0.9496749
-1.8474376,0.0038774917,0.024597041
0.23122278,1.7101214,0.5635258
0.4916023,2.5591938,0.95367396
0.5352331,1.4486728,0.84824544
-0.013638083,1.4227763,0.42858174
0.6029447,2.3306563,0.72813237
-0.68078417,0.0012983262,0.0025647476
-0.12071994,1.1306145,0.14737354
0.4403337,1.0468183,0.67396414
0.5539693,2.2677848,0.7285506
0.39404646,1.681901,0.45982128
0.5720948,2.3210473,0.74552244
0.72427917,2.9715166,0.9555424
-0.19387046,0.030032504,0.036457628
-1.1476816,0.0066653895,0.021001838
-0.54129624,1.0226879,0.038983047
0.30337635,1.2732868,0.94009465
1.0122322,3.3759825,0.86344844
-2.6516466,0.011030652,0.15638556
0.6190117,2.116244,0.60107106
-0.2553043,1.5566269,0.7185243
0.6094837,2.5986514,0.8690772
0.46795064,2.290553,0.8082534
0.40406543,2.195023,0.79779786
-0.13543352,2.1241573e-05,2.4322302e-05
-3.1380181,0.00025334777,0.005841724
0.711308,1.8385787,0.4117435
0.5682727,0.038120467,0.021595364
-2.0843894,0.00017655226,0.001419424
0.23934568,1.7958114,0.6264171
0.57287323,2.330276,0.75014657
-2.6532502,2.1054046e-05,0.0002989699
0.43109247,0.00027508277,0.00017874847
0.24945971,1.1970798,0.1535688
-0.3950325,0.0037649497,0.005588813
0.5272943,2.1078308,0.65384144
-2.2699435,0.00040174124,0.0038883947
0.39235577,2.0196753,0.6887536
-0.018953137,1.6527479,0.6652374
0.57210577,2.3095026,0.73899925
0.3594218,2.3940158,0.97313416
0.16498604,0.19704711,0.16707735
0.42004612,1.3182521,0.2090969
0.82769805,1.1501024,0.0656029
-0.62563455,0.00015186408,0.00028389954
-2.9324598,0.00017695306,0.0033220733
-0.77101684,9.280955e-06,2.0065087e-05
-2.1456475,0.07602869,0.6498609
0.09027281,1.8646253,0.7899926
0.68196535,2.968946,0.995543
0.4149877,1.7935352,0.5240097
-0.22025907,0.012276539,0.0153014725
0.7856268,2.9162211,0.8734786
-0.5990813,1.4068141,0.7405829
0.23452638,1.3437109,0.27185658
-2.2258873,5.134754e-06,4.7556536e-05
0.29264724,2.1589527,0.86490935
0.25693554,1.9273567,0.7172344
0.026571384,1.4191747,0.4081833
-0.18926835,1.2655414,0.32087097
-0.28623146,1.3387055,0.45095268
0.5629218,1.6116862,0.3483813
0.6684556,1.8052151,0.41267234
0.485289,2.553201,0.9560251
-1.8968791,2.4245486e-05,0.00016159764
-2.7244992,7.567185e-05,0.0011539031
0.6740025,1.6337783,0.8326789
0.3764424,2.1173153,0.766812
-1.7321968,0.0007354828,0.0041577276
-0.12843888,1.1340582,0.15243112
-0.36033735,1.8242463e-05,2.6156282e-05
0.81392276,2.4820967,0.6567414
0.8702818,1.7721361,0.32339647
0.2912988,2.2683458,0.94782525
0.7004904,2.9346194,0.96023244
-0.2506704,0.062242538,0.07997459
0.7773916,1.8807034,0.40477422
-0.8493401,2.518842e-05,5.889313e-05
-2.6096761,0.001626496,0.022111638
-3.1224198,1.8219975e-05,0.00041361613
0.5216052,2.6692348,0.9908026
-0.5575389,0.014179799,0.024763165
-0.15553814,1.8258166,0.9647904
-1.9135476,4.346349e-06,2.9455596e-05
0.19523641,6.196145e-05,5.0971983e-05
0.08146814,2.0529065,0.97052914
-1.1263086,3.5524874e-05,0.00010956759
0.907191,2.4660044,0.59176224
0.6431343,0.008440048,0.004436447
0.5705018,2.3533926,0.7649941
0.7627891,2.6624856,0.7753232
0.28946322,1.8167701,0.6114875
1.3477854,4.0374403,0.78917253
0.74140006,1.7045281,0.33566988
-0.32325885,0.3676998,0.5080224
-1.64214,0.009134694,0.047191784
1.0518317,3.6473413,0.92470926
0.68542767,0.61902916,0.31191313
-0.39374447,0.03935395,0.058343086
0.21303669,1.7762702,0.62732446
0.3643584,2.388722,0.9646648
-0.83663476,0.38536376,0.8896449
0.45528984,1.3082258,0.19549654
-2.0814865,0.026004113,0.20845874
0.6045513,2.1535697,0.6302177
0.67213327,2.9150367,0.9778524
0.046518736,1.682133,0.65112776
-3.454843,0.00020928738,0.0066246404
-0.8695629,0.021153364,0.050469127
0.8811,2.5648274,0.6483501
-3.3591528,1.0000678,0.0019528316
0.68005294,2.6389904,0.8302965
0.44384614,1.6198555,0.39767706
-2.3188033,0.014251453,0.14484471
0.46209034,1.9036994,0.56929934
0.7716536,1.2040263,0.55655885
-1.9396651,0.009696028,0.067449644
0.7895741,5.142541e-05,2.3349097e-05
-1.6868973,0.043417983,0.23457398
-0.0678421,0.0013884298,0.0014858925
0.35371485,0.0005795553,0.0004068913
0.27030718,2.1395612,0.8696504
-0.97321886,0.0032101097,0.008495392
-0.4618779,1.1543707,0.24499425
0.7433183,1.6745054,0.32074976
-2.5935547,1.3571657e-06,1.8155131e-05
1.0041667,3.3364902,0.8559727
-0.35043436,0.47739464,0.6777496
-2.5523756,6.98015e-06,8.9608126e-05
-1.7779766,5.1056362e-05,0.00030214494
-0.8106144,0.0046494678,0.010457999
0.8213827,3.2132552,0.97344077
-1.0708942,0.11891277,0.34698603
0.4287152,1.9724207,0.6333817
-2.1976025,0.0006117308,0.005507658
-0.19491008,0.029425496,0.035757914
-0.48284668,0.020108018,0.03258869
0.1363852,2.1441126,0.9982457
-0.6802904,1.1142539,0.22558877
-0.3068043,0.11725235,0.15935473
0.54695225,2.5208154,0.8801124
0.73382896,1.8932074,0.42879966
-0.43975675,0.0014413933,0.0022375174
0.87835515,2.7774425,0.7384664
0.3678041,0.1288981,0.08923006
0.22373444,0.47071657,0.3763508
0.5726841,2.43685,0.8103972
0.6320011,2.2850363,0.6830316
0.48619902,2.5710282,0.9661186
-3.138271,0.0009501957,0.021915274
-0.37230903,1.3743685,0.5432393
0.85403997,1.6679562,0.7100351
1.1820984,3.326246,0.7133076
-2.2251658,0.015743798,0.14570913
0.53990996,2.308375,0.7625218
0.10351762,2.0534725,0.94987434
1.20524,3.9608815,0.88713956
-0.34901598,0.008963012,0.012706609
-0.6799983,0.0058742613,0.011595054
-0.09469721,1.2009106,0.22086619
-0.80264664,1.399862e-05,3.1237065e-05
-2.800117,1.0029131,0.047909994
0.755875,1.8101861,0.38046306
-0.18412346,1.4377047,0.52619296
-0.5874525,0.0009642247,0.0017350245
0.17659447,1.2776277,0.23268524
0.35544437,2.0657783,0.7469633
0.16476533,0.0124809155,0.010584974
0.1853568,0.24695566,0.20517269
-0.63036096,0.014750382,0.027705472
0.08403071,1.6276621,0.57707435
-0.37055713,1.6399708,0.92702425
0.50045276,0.66863286,0.40536276
-0.022091035,1.2574105,0.2631603
-2.836759,0.00033745816,0.0057571656
0.5544087,2.5256617,0.8763581
-2.5769734,0.02211659,0.2909937
0.33782375,2.151178,0.82115936
-0.025877913,0.00058655196,0.0006019288
-0.057739686,1.3032382,0.3212623
-2.139849,5.1816332e-05,0.00044034314
0.517851,2.377347,0.82062274
0.83730906,1.6923478,0.29969916
-0.14417972,1.3694012,0.42669228
-0.27554232,5.8683112e-05,7.730002e-05
0.6815897,1.333632,0.16875511
-0.5655839,1.4592108,0.8084293
-0.041519858,1.3590543,0.37427604
0.87761205,2.3168702,0.5475211
-1.8431873,0.0006925866,0.0043748193
-0.39046726,0.0009786714,0.0014461543
-0.37967354,0.037658706,0.05504977
-0.34731892,1.4455645,0.63059306
0.65572256,2.8824692,0.9771273
0.1485377,1.3740643,0.32243127
0.3391616,2.3160405,0.93750423
0.8382831,3.0564992,0.88933796
-0.17695323,0.0001466224,0.00017500487
-0.15321535,0.0015194041,0.001770981
-0.7821107,0.008240156,0.018013652
0.49565926,1.8844421,0.5387749
-0.18722948,0.003392002,0.004090429
-0.24213073,0.003880756,0.0049439305
0.68942875,1.7262528,0.36447918
-0.9044418,0.0040558907,0.0100202905
0.22497189,0.0032331569,0.0025818008
0.9702501,3.4575055,0.9313656
0.43585965,2.2179246,0.7876421
0.0027737105,1.3755091,0.37446904
0.82792234,2.9166856,0.83750767
-3.1058288,1.2489471e-06,2.7886135e-05
0.6624621,2.0064192,0.51888996
0.35252312,1.9484432,0.6666724
0.35663646,1.1143533,0.080050364
0.25958127,2.3545914e-05,1.8162717e-05
0.6604539,2.621656,0.8377747
-2.6305537,1.0699166,0.9705447
0.37522534,1.3605697,0.24775986
0.70879966,1.955041,0.47010437
0.6221943,2.1767418,0.63163424
-1.7703968,8.565574e-05,0.0005030718
0.30184862,2.3389907,0.99011654
0.9129793,2.5862184,0.6365919
0.98132986,3.1377742,0.80126417
-1.406277,0.03064946,0.1250723
0.48317444,1.3191929,0.19688526
0.6040388,1.0687301,0.03756787
-0.544521,0.028435688,0.04901694
-0.34798875,1.6684474,0.94666606
0.033782307,0.13291451,0.12849934
0.73406404,0.6333772,0.30399218
0.057056796,3.2801614e-05,3.098245e-05
-0.2951438,0.52151924,0.70056695
0.6609612,0.87426674,0.4514318
-0.4512412,1.6277508,0.98573184
0.4768082,0.0057069347,0.003542646
0.74487644,1.9322482,0.44262487
0.5986705,2.1264753,0.6190452
-0.3558425,0.029421262,0.041995402
-0.2239912,1.4363137,0.5458547
0.2217406,0.0009282458,0.0007436392
0.5471761,2.5275345,0.8838029
0.8635052,3.193842,0.92510235
0.20332552,2.1399379,0.9302037
-2.072085,0.016412374,0.13033661
0.7174589,0.00039599795,0.00019324332
0.5936412,2.1350956,0.62692755
-0.27780783,0.22203748,0.2931411
0.58752644,1.6196777,0.9000551
-0.5632987,0.03928915,0.06900971
0.3158601,1.4646024,0.33877012
0.64335006,2.3244696,0.696047
-0.28323022,1.1010214,0.13409685
-0.1584729,6.296963e-05,7.378278e-05
-2.9304125,1.0552043e-06,1.976963e-05
0.09188294,2.0569685,0.9641793
-0.20596752,0.15518756,0.19068101
0.7901271,3.1762965,0.98757535
1.119431,3.674276,0.87305886
0.9153969,3.408546,0.9642799
0.50125986,1.6400435,0.38771728
-2.0912135,3.6183321e-06,2.928943e-05
0.6297211,2.3210297,0.70376587
0.41723102,1.043956,0.68783003
-0.2960792,0.00026955834,0.00036244185
0.6633269,2.5540814,0.8005612
0.6262061,2.2018316,0.6425187
0.80127096,3.1483796,0.96410304
-0.59005433,0.002130374,0.0038433792
0.71918267,2.7540038,0.8544634
-0.23486844,0.2783446,0.3520342
0.61314255,1.8822212,0.4778517
-2.1566494,0.00055689877,0.004812793
0.2678573,1.6940365,0.5309497
0.62179136,2.3593946,0.7299699
-3.6860025,0.005661139,0.225795
0.31038547,2.2612526,0.9247053
-1.94415,0.0013574304,0.009485302
0.5225184,2.5103536,0.89567775
-3.8923416,0.0011298475,0.055391394
-0.10978394,1.459986,0.51336133
0.46526986,1.8980377,0.56393677
0.5139921,1.152175,0.091016285
0.81809384,2.5501957,0.68405795
-2.4352217,0.00021917948,0.002502668
0.9049381,3.283021,0.92363477
-0.59180534,1.1980115,0.35785598
0.60089153,1.0011526,0.0006320179
0.34186804,1.5571735,0.39583945
-2.3447742,6.6877083e-06,6.9758935e-05
-1.3638264,0.025881127,0.10122446
0.8936964,0.0068685953,0.0028102212
0.68054044,2.898707,0.9613976
0.66491616,2.6744542,0.8611996
-0.5014162,0.00030429565,0.0005024097
0.6502914,2.4002,0.7307555
0.21675622,1.3080235,0.24799776
0.21300408,5.792425e-05,4.681165e-05
-0.3395874,0.0017434751,0.0024484806
0.31769732,1.8538642,0.62146205
-0.6660367,0.00015551159,0.00030270446
-0.90833044,1.282491,0.7006281
0.52010524,1.7429948,0.4416792
-0.16909927,1.6492095,0.76881826
-1.7601503,0.0012923153,0.007512631
0.079408675,0.2465933,0.22776894
0.033156972,0.00800617,0.007745063
-0.27928913,1.7126749,0.9422912
0.7755268,1.9128726,0.4203423
-0.64178145,0.23255427,0.44182113
-2.4206326,0.00020891722,0.0023509404
-0.41238314,0.0028134375,0.0042494526
0.7214732,2.217406,0.5917028
-0.15952727,1.7357745,0.86303145
-2.1138244,0.0627292,0.5193881
0.87981385,3.2330189,0.92639047
-2.714725,0.0018012895,0.027200295
-0.50342476,1.243526,0.40288398
-1.9741447,0.012956626,0.093293644
0.12373164,0.32568726,0.2877828
0.15946998,1.7231622,0.61656487
0.05748464,0.0022825943,0.0021550802
-2.7730947,0.00011358619,0.0018182986
0.05795099,1.5993085,0.5655651
-2.6608036,1.3887858e-05,0.00019870444
0.35623673,2.1420474,0.79978347
-0.1401597,1.2332164,0.2683055
-0.48954436,1.5490665e-05,2.5274145e-05
0.5514842,2.728653,0.9958668
-0.27751434,1.4957414,0.6543018
-2.9486527,7.6244633e-06,0.00014547652
0.6920264,2.9349914,0.9685808
-0.24255204,0.0026458441,0.003372122
0.433839,2.3827846,0.8960674
0.48158354,1.1697593,0.10487803
0.42497158,2.4970043,0.97872394
-0.28356552,1.4977347,0.6609199
-0.21996394,0.092182994,0.11486293
0.15290906,1.6020088,0.5166486
0.5971739,2.6784523,0.92376107
0.17421483,1.9764888,0.8203643
-0.36713907,1.6593864,0.9518892
-0.6362436,0.0036292665,0.0068570287
0.5323262,1.2713723,0.15935996
-0.21062475,1.3462613,0.42744187
0.4828645,2.4952009,0.92255896
-3.7758396,6.0837584e-07,2.6545948e-05
-0.6987365,1.4442613,0.89350265
0.7362011,1.8957207,0.42898744
0.6120831,2.14786,0.6223929
1.08419,2.9049091,0.6441938
0.7727008,1.0107089,0.0049450197
0.18543527,0.36398062,0.3023742
0.56309533,1.3702221,0.21082062
-0.22177263,1.5885634,0.7346963
0.8484871,2.8320515,0.7842317
0.81816494,2.9038978,0.840077
-0.07883898,1.5573943,0.60311735
-2.762468,1.0425583,0.67407596
-1.6264651,0.00067950384,0.0034558645
-2.4726586,1.0724736,0.85909706
0.6831944,0.00058853586,0.00029721134
0.5627287,2.7213752,0.98058575
-1.0478765,0.00010862922,0.0003097659
-1.8154964,0.052538317,0.32280204
0.7347092,3.0593224,0.98774344
0.58901846,2.3521845,0.75028884
0.69547856,1.1875503,0.09355681
0.533584,2.118004,0.6557085
0.46435916,0.005416233,0.003404307
-1.7185332,0.12624995,0.704013
0.044458456,2.7118072e-05,2.5938853e-05
0.5890363,1.9594005,0.5323347
-0.6041474,0.34786785,0.6364909
0.41696525,2.3460937,0.88713473
0.5177663,1.8448739,0.5034181
0.409004,0.003778569,0.0025101472
-2.104779,0.0005061538,0.0041531385
-0.7133351,8.558691e-05,0.00017466457
-1.3895196,0.00014158642,0.0005681752
0.8822564,1.5898952,0.24412702
-0.013087148,1.6894073,0.69848907
0.6213796,1.927959,0.49850214
-2.767557,3.1685975e-06,5.0443094e-05
-0.12804917,1.3195459,0.36319867
0.99931663,2.1573625,0.4260609
1.0329174,3.080105,0.74044865
0.9074007,1.6450328,0.26031706
0.4125992,0.67371166,0.44594827
0.9569726,2.6928,0.6501263
0.09577789,0.0025967706,0.0023595968
0.45302826,2.0169182,0.646455
0.6592137,2.09206,0.5648767
-0.460259,2.3093573e-05,3.6591402e-05
0.860064,2.7418797,0.73705024
-3.4568934,0.0025744112,0.08165592
0.5049879,2.1644733,0.7027746
-3.0148034,0.017478397,0.3562986
0.73590606,2.861216,0.8916549
-0.7273047,7.780745e-05,0.00016102214
-2.1054137,0.0002563918,0.0021051045
0.9526867,3.4046695,0.92748904
0.7134377,2.9290433,0.9451481
0.37340415,2.387731,0.955296
-0.6867221,0.102212064,0.2031149
0.942416,3.384802,0.9293221
-1.1530731,1.3137784,0.9940229
-0.6368825,0.0008702648,0.0016453032
0.5030002,2.6477199,0.9963988
-0.10911922,0.01555361,0.017346868
-0.17583592,1.7602661,0.9064214
0.7720237,2.3372898,0.6179308
0.76470643,2.6639514,0.77452046
-0.23727818,0.0074929562,0.009499523
-0.9381555,1.8992054e-05,4.852971e-05
0.3726951,2.207189,0.83160263
1.183146,3.5067718,0.7678582
-1.6086314,0.01115782,0.05574412
0.5364572,2.689071,0.9877966
0.7785435,1.980627,0.90925467
1.1274377,3.821359,0.913731
0.6119152,2.784071,0.96752185
0.27278638,1.4020684,0.30607674
0.33499554,1.4686849,0.3352696
0.89408374,2.0464873,0.4279946
-0.7473828,0.00073648983,0.0015550738
-0.48537034,0.0003870371,0.0006288488
-0.02416465,1.9521294,0.9754175
0.45483276,2.5680304,0.99500006
-0.40664557,2.7521726e-05,4.133135e-05
0.5692368,2.023491,0.5792521
0.52525234,1.9059515,0.53578526
0.69668305,2.5236833,0.7591527
-3.446796,0.012703374,0.39888117
0.39212745,2.179091,0.796615
-0.5894537,1.535997,0.9664044
-0.5330457,1.3888949,0.6627216
-2.116322,1.1073744,0.89126736
0.70230776,1.4740373,0.23485732
-0.6835935,1.4504049,0.8922448
-0.6395861,0.10060574,0.19071789
0.5910111,0.021984795,0.012174456
0.16590574,3.057562e-05,2.5901403e-05
0.18604845,0.007211706,0.005987399
0.23174798,2.1128592,0.8826599
0.5201326,2.1076207,0.65841603
0.4505942,0.886273,0.56477696
1.0065303,3.1476471,0.7849326
0.71628106,2.6966236,0.8289123
-1.1597068,1.2757541,0.87937945
-1.6532753,9.664256e-05,0.0005048667
-0.46327946,1.2235532,0.3552881
-0.729585,0.0049666218,0.010301864
0.7833226,3.188124,0.999722
-0.43379503,1.345943,0.5338254
0.66169155,2.1535966,0.5952302
0.6199247,2.1249185,0.6051891
0.50483257,1.6395171,0.38601676
0.30366883,0.32689872,0.24128568
0.48731694,1.9529216,0.58535343
-1.9201761,0.021771098,0.14852591
0.3326689,1.9207305,0.66017073
0.5206489,2.0846882,0.644451
0.4788391,2.178318,0.7299706
0.59143865,1.8452013,0.46784455
0.7949085,1.5878409,0.26548222
-1.9876269,0.00031928712,0.0023302194
0.71083826,0.029260296,0.014373601
-0.75986433,0.0654925,0.14002207
-2.3464112,1.0086862,0.09075377
0.2398596,1.1001943,0.8655651
-0.12288633,1.3375316,0.3816659
-0.20588884,1.7253368,0.89116085
0.9440505,2.8227324,0.7091318
0.7322913,1.7880768,0.3789121
0.8150327,2.6313457,0.7220742
-0.0158959,1.8472161,0.8607911
0.54494274,2.7229595,0.99910116
0.83970326,2.9448276,0.83985174
0.5392795,2.1958044,0.6973551
0.459163,0.0062195263,0.0039295726
-2.612973,1.0458701,0.6256474
-0.019878129,0.0029201456,0.0029787733
0.67767954,0.14621215,0.07424565
0.9638781,3.5331674,0.9661775
0.4582141,1.4880989,0.30867964
-0.028431226,1.5495893,0.56543905
-2.5398424,0.00090732146,0.011502725
-3.1280417,0.034211148,0.78101414
-0.34797865,1.6995566,0.9907135
-0.09539225,0.0037027642,0.004073375
0.3791606,2.0255423,0.70191777
-2.7976985,1.0107075,0.1756762
-0.29034224,1.598426,0.8000267
-0.35706,0.56872,0.81277
-2.878944,0.0052194614,0.09288277
-0.30345893,0.00675447,0.009149172
0.5328136,2.1074395,0.6500129
0.85920167,2.4419823,0.61067957
-0.740492,1.2868017,0.60141367
-0.07874763,1.8616751,0.9322732
-0.6432657,0.0006096602,0.0011599909
-0.13209727,1.8455079,0.9649098
-0.8005751,9.043238e-05,0.00020137674
0.92239976,1.5428137,0.21580309
-0.8087245,8.114537e-06,1.8217483e-05
-0.15838481,1.4012977,0.47016716
0.8309841,3.1844025,0.95157015
0.80974245,1.8288751,0.36882678
-0.037882626,0.38175303,0.3964922
0.46580753,0.6743034,0.42321175
0.77231586,1.0652847,0.03015774
-1.8473365,4.6420315e-05,0.00029443955
1.495565,4.6804485,0.8248693
0.71438485,2.38978,0.6802878
0.5826281,1.3820237,0.21333306
-2.7702231,0.0033752844,0.05387695
0.81845886,1.0484198,0.021358533
0.61921895,1.2993909,0.16118151
0.7104383,1.1590128,0.078143485
-2.1018617,0.06711335,0.5490803
-1.4966602,0.00015486781,0.00069175515
-2.5532618,3.2169137e-06,4.133395e-05
0.2431379,1.5535684,0.43408796
-2.2507453,4.390275e-05,0.00041684826
-2.7309465,0.027651021,0.42437145
0.12189959,1.197474,0.17481136
0.2590786,1.2258993,0.17434065
0.6437159,2.822022,0.95717496
-0.48478228,0.015789488,0.025639309
-2.8038836,0.00049009925,0.0080908695
-1.8879832,0.000608377,0.0040189577
0.3822312,2.0943105,0.74668884
0.38592157,2.3162637,0.8948275
-2.542276,2.0004165e-05,0.00025422417
-0.3696014,1.4888388,0.70742685
-0.5525376,0.0013701087,0.0023807788
-0.2608796,1.4715779,0.6121417
-2.3256316,0.00033985727,0.0034778079
0.3646245,1.8177316,0.56787974
-1.9090844,5.7716992e-05,0.0003894113
0.46855038,1.2734102,0.17112991
0.7899357,2.8153586,0.8239441
-0.008542719,1.7298172,0.7360785
0.6030622,2.4373317,0.7864126
0.4080781,0.0001471112,9.78182e-05
0.7124312,2.963087,0.9627968
0.46874326,1.9513066,0.59531647
0.18071409,1.5076762,0.42374417
-3.7774339,7.2074563e-06,0.00031499285
-0.15482706,1.5507233,0.64294523
-0.31317067,1.0908836,0.12430652
0.9965964,3.0022433,0.73909545
-0.8728431,1.0456693,0.10931885
-0.5056983,0.15255184,0.25295278
0.9647164,2.4506645,0.5528356
-0.14423123,0.0003782832,0.0004369743
-0.41350532,0.31822172,0.4811859
0.3295912,1.5337428,0.38387725
0.3302591,1.9163759,0.6586337
0.1896179,0.033359144,0.027597193
-0.26611695,1.6933657,0.90476435
0.90685964,2.4096994,0.56922287
0.68915325,2.2596946,0.63236797
-0.2521429,1.721312,0.9281699
-1.0835037,7.966784e-06,2.3541967e-05
-0.76426893,0.103721015,0.22273298
-2.8143146,2.0899372e-06,3.4863784e-05
-1.0718127,2.6570891e-05,7.760478e-05
0.24191839,1.8457656,0.6640277
-2.3774486,8.2703744e-05,0.0008913289
0.7903518,2.3623686,0.6180864
0.60781366,2.635429,0.89055663
-0.5299878,0.00089604076,0.001522294
0.8339903,2.8101373,0.7861657
-0.1515241,1.7332673,0.8532344
0.66825056,0.0029866402,0.0015309653
-0.055168174,2.3373403e-05,2.4699104e-05
0.38877222,2.2962575,0.8787182
0.31372893,0.00146688,0.0010718743
0.3278724,2.251235,0.9014585
-0.056995317,0.06979072,0.073884
0.6590392,2.0083575,0.5216719
-2.0509024,0.014748248,0.11466636
0.7893074,2.6555586,0.7518872
0.50851816,2.5365808,0.9240783
-1.6672288,0.03676621,0.19476777
-1.3069074,0.0001262254,0.00046636869
0.91382504,2.225244,0.4913076
0.76759046,1.2696538,0.1251544
0.24387695,2.13934,0.8927686
-0.683483,1.3298839,0.6534225
0.19503284,1.6453905,0.5310323
-2.0505598,0.0726513,0.56466407
-0.32000998,1.6123209,0.8432526
-0.45041373,0.026068276,0.040900115
0.6636175,2.4368548,0.7399587
0.3391759,2.510157e-05,1.7881282e-05
0.07101817,7.470685e-05,6.9585316e-05
0.4351408,2.4453728,0.9354071
0.56351024,1.4672568,0.26596606
-1.4875288,0.035032764,0.15506007
0.4234467,1.6515602,0.42663252
0.5074754,0.01585104,0.00954254
-0.3640595,1.4655813,0.6700459
-0.7233414,0.010514006,0.02167262
-0.35989225,1.6106026,0.87510043
0.09107382,1.8438854,0.77042556
0.48555768,1.8381602,0.51576513
0.14178352,0.0006016391,0.0005221079
0.5794864,1.8952374,0.5014994
0.721657,2.4259005,0.6929112
0.12704974,1.2509288,0.22099045
1.0008795,3.7147198,0.9978116
0.61059356,2.5694373,0.8522491
-0.6023164,1.1066708e-05,2.0211623e-05
0.96846557,2.9759288,0.7501913
-1.9219242,4.6207075e-05,0.0003157836
0.60665524,4.629374e-05,2.5238016e-05
0.29371595,2.2588248,0.93843895
-2.1456935,0.07401094,0.63264316
-0.32108685,1.1293736,0.17835759
-0.41629136,0.36781177,0.55772316
-2.235155,0.0053158775,0.04969246
0.9226597,2.221583,0.4855309
0.89754546,2.1647134,0.47470087
0.8501853,2.5032616,0.64239746
-2.645067,0.06413501,0.9033023
-0.25431198,1.6623845,0.8541939
-0.27642983,0.0062692272,0.008265439
-2.6921244,2.4952325e-05,0.00036837126
0.52235883,2.389863,0.8243554
-3.350847,2.2870001e-06,6.5240994e-05
0.9944217,3.6036334,0.9631811
-1.2994524,0.00010621436,0.00038951865
0.49331844,2.5246677,0.9309572
-0.4493121,2.5175494e-05,3.945588e-05
-0.35485286,1.6421589,0.91569984
0.91173977,2.7917452,0.7199671
0.07180822,1.5387154,0.5013875
-2.8617275,0.00012110525,0.0021183388
0.54862374,0.51037246,0.29486483
-2.8066156,0.00010719778,0.0017745304
0.41178057,2.3223295,0.8760031
0.79451674,3.0179672,0.9117166
-0.07172769,1.8124946,0.87291396
0.59800273,2.592103,0.8755115
-0.043624617,1.4583241,0.47876078
-0.40530953,1.2276107,0.34136292
1.0298347,1.8648373,0.66586995
1.0307708,3.1708214,0.7744012
0.18149078,2.0190916,0.8499488
0.6006813,2.3865244,0.76042247
-2.7240727,0.0367626,0.5603456
0.60453904,2.7896247,0.9777188
0.6650663,2.6822276,0.8650678
-0.56193715,0.000104006656,0.00018243467
0.75266373,3.054471,0.9678817
-2.535958,2.5246748e-06,3.1882915e-05
-0.2722039,0.0070299567,0.009229311
0.80544174,1.2842679,0.12703659
0.27602383,1.262439,0.19913742
-0.7829663,0.07018121,0.15355319
-3.5992036,0.00065888686,0.024094896
0.5454166,2.5318317,0.88785005
0.6805218,2.886798,0.9553852
-2.107173,0.0446474,0.3672229
0.78084606,2.7944884,0.82190865
0.43683085,2.5051064,0.9724202
0.8975624,2.2116828,0.4938358
0.68482625,2.6692922,0.84162015
0.54944587,2.5037632,0.8680767
-2.1792583,0.060719177,0.5367422
0.59866387,1.2365706,0.13000627
-0.12066932,1.2452265,0.2766772
-2.7215188,3.9588754e-06,6.0188344e-05
0.47716528,2.562397,0.96952987
-0.17962646,0.07260831,0.08689546
0.6992022,1.3128601,0.15548575
0.8194654,3.0205984,0.89041144
0.96274096,2.569967,0.5994838
-0.16078441,0.0029294493,0.0034404383
0.37228337,2.306848,0.900626
0.8044516,2.0408115,0.46558964
-1.6687791,0.018113432,0.0961042
-2.9832704,7.5245384e-06,0.000148627
-0.61416304,1.2408364,0.44509202
-1.7641009,1.1314058,0.7669268
0.039531026,0.017029641,0.016369574
-0.2380609,1.7518691,0.9539613
0.6278523,2.5225086,0.812619
-0.3801451,0.024879472,0.036386147
-0.42994893,0.056039993,0.0861435
-2.1897206,1.20340355e-05,0.000107496635
0.055329643,1.7269441,0.687815
0.7225267,2.34521,0.65313166
-1.4729592,0.168347,0.7343505
-0.21081972,1.4390699,0.54211503
0.5132692,1.8912735,0.53345895
-3.6653113,0.0005809783,0.022697834
-1.1096133,4.6042285e-05,0.00013965477
-0.13544647,0.01685338,0.019297926
-2.9711437,0.0030411868,0.059346404
0.21530098,1.8086624,0.65202343
0.102774024,0.21801963,0.19672585
-0.34196788,1.468696,0.65979046
0.38154274,2.3325849,0.9098985
-1.7141412,3.0762874e-06,1.7079257e-05
-2.46028,0.00037896002,0.004436897
-2.49888,1.9306612e-05,0.00023493938
0.53852206,2.5090702,0.88070863
-2.534756,0.013761612,0.17358005
0.40282696,2.2361898,0.82630354
0.59485215,0.0007451965,0.00041108325
