eta,mi,S1
0.6693303,2.40837,0.7211577
-0.15775625,1.6085,0.71248096
0.4780785,2.447803,0.89759946
-0.37245238,0.5308032,0.770349
-0.14115205,0.016288342,0.01875765
0.9266778,3.1077225,0.8343771
-2.6951132,1.01718,0.25438717
-0.0027322294,1.0091243,0.0091492515
0.31776455,1.4420052,0.3216799
0.53191376,1.4381021,0.25737604
0.33187795,1.6145535,0.44098812
-2.0394096,0.051628496,0.39682025
0.272689,2.0319643,0.78566486
-0.55400556,0.0013640473,0.0023737282
-0.3084908,0.0043902392,0.0059767356
-0.25318056,1.5270572,0.67891073
0.81253254,1.7875528,0.3494631
-2.074045,0.013838599,0.11011296
-2.796517,0.0049574617,0.081240244
0.6140723,2.8186493,0.9841488
-0.24208368,1.562959,0.71715397
0.3502626,2.2900257,0.9088271
0.6356349,0.0005912087,0.0003131036
-1.1777039,0.14486475,0.47036284
0.53570974,0.37212658,0.21778849
-1.2969992,0.12475114,0.4563774
-2.0067766,0.04256988,0.31669006
-2.5189877,2.5867606e-05,0.00032117273
0.46341795,2.2805314,0.8056203
-0.36170295,1.6282299,0.901995
-0.36988688,1.4288918,0.6208512
-2.9970124,1.018053,0.36152467
0.66760606,2.5164802,0.7778559
0.16966233,2.0015001,0.845216
-0.20214511,1.7737889,0.9471374
0.13633573,1.3225437,0.28143546
-0.29711974,1.1251192,0.16840753
0.7004446,1.7019048,0.34840062
-0.32677034,1.2129323,0.29522705
0.46027333,2.4928288,0.9421408
-0.9815254,0.00021274736,0.0005677214
-2.6608555,1.0032122,0.04596269
0.032791782,1.6022346,0.5828066
0.81631696,2.399744,0.61876637
-0.32415035,0.03550597,0.049099613
0.78918684,2.7128172,0.7779855
0.6090457,1.8777112,0.4773605
-2.6600416,0.03260733,0.4661832
-2.6217277,0.009017763,0.12407968
0.28905147,2.2519238,0.937658
0.82117224,1.761095,0.33481765
-3.1975746,2.2128714e-05,0.00054155826
-0.32894698,0.0009401485,0.0013063401
-2.2004886,2.8590688e-05,0.00025815744
-2.6673255,0.000104427614,0.0015039039
0.12475437,0.77226144,0.6816858
0.4711,1.5417678,0.962549
0.3518712,1.7217941,0.5076889
-0.24588804,1.5613046,0.7177719
-2.5049076,0.0033085844,0.040505107
0.5774675,2.1907282,0.6683773
0.52976316,1.6392363,0.3763468
0.3260376,2.0491018,0.75721866
-1.5438848,6.9317495e-05,0.00032459624
0.45617586,0.0015168488,0.0009612307
0.53559464,1.418107,0.24472688
0.7209353,2.704486,0.8288866
0.5555155,0.0038571756,0.0022131563
0.34277028,1.8272161,0.5871591
0.15268037,0.22137924,0.19003284
-0.44549078,1.5598841,0.8741224
-2.352797,1.0524064,0.5510507
-3.7260695,8.451745e-05,0.0035087937
-0.6214361,1.0893309,0.16629842
-1.6472261,0.0070577078,0.036647543
0.5724909,2.1197062,0.631647
-1.4168265,0.08056647,0.3322571
-3.4102244,0.000605977,0.018344158
1.0220376,0.0010132646,0.00036463435
0.42586434,1.950151,0.6206434
0.9018661,2.271362,0.92174524
-0.49343753,0.0011426221,0.001871543
0.64624375,2.7640605,0.924386
0.7591671,2.9321442,0.90435183
0.60820323,2.2070773,0.65704596
0.5860655,2.1461096,0.6378245
1.0824163,2.2160819,0.41197932
0.2385757,2.2612295,0.9935324
0.31446034,1.1956801,0.14288229
-2.943084,7.0439964e-05,0.0013365471
-2.8691661,5.8627775e-05,0.0010331572
0.70868826,2.4978836,0.7373924
-1.9332359,0.11877174,0.82093126
0.20649032,1.7966923,0.6480567
-0.093002394,1.8887957,0.9754216
0.7645978,1.5782547,0.26918977
0.72010046,1.7626857,0.85790503
0.5226816,2.3647199,0.8091812
-1.1241517,1.0930499,0.28637093
0.5564754,2.444322,0.8279228
-0.38435146,1.2214875,0.32529014
0.33495444,1.6615784,0.47327378
0.782216,2.6968198,0.7761106
-0.083160535,1.8393493,0.9121346
-1.5900128,0.00012353824,0.0006058083
0.4972787,2.1434193,0.6954087
-0.24905145,1.7133565,0.9150993
-3.2279935,8.3183586e-05,0.0020986372
-3.220036,0.023118611,0.5786362
-1.1554487,0.019386197,0.061559856
-1.4003012,0.049222916,0.1996689
0.19020806,0.07124522,0.058904637
-2.0265696,1.0639893,0.48555154
-1.7898229,0.00030257218,0.0018119207
-0.053298656,0.039190948,0.04133644
-0.08243328,1.9096794,0.98784477
0.023881689,1.7840738,0.76557064
0.7846348,2.3380082,0.61051476
0.22427294,1.8299291,0.6631938
-2.2274203,8.154751e-05,0.00075642706
0.65834326,1.4842665,0.2507088
-1.5552024,0.0029197696,0.013828159
-1.7133982,1.1026998,0.5697559
0.27905488,1.4589798,0.3472175
1.0854256,3.7226129,0.9195843
0.5322548,1.2884129,0.16937892
0.18413962,1.5249883,0.43669558
0.8324028,1.9251441,0.40244022
-0.109050535,0.042628795,0.04754043
0.32815957,0.0011872187,0.000855092
-0.40515828,1.3386911,0.5078808
-0.7113297,1.0816183,0.16623187
0.011010343,0.9745165,0.96384555
-0.11674578,1.8125126,0.9131291
0.11613431,0.7582628,0.6751235
-2.3529727,0.0048119416,0.050606165
0.7743852,2.4534965,0.6700432
-0.37792826,1.252655,0.36868903
-0.09753233,0.0047110883,0.0051937257
0.48414543,0.0029623916,0.0018254954
-0.47299844,1.5954385,0.9555591
0.7935823,1.9729881,0.44000655
-0.36770588,0.6140465,0.8869393
0.74241173,2.9916682,0.94796354
-0.98855126,0.032414768,0.08710945
-0.13441809,1.3308421,0.37844065
0.4939372,2.5032701,0.9173241
0.91495466,2.139328,0.45634043
0.825124,1.8246597,0.3613499
0.23549598,1.3938277,0.3111943
-0.20343655,0.099293545,0.12169491
-0.18028584,1.7755554,0.9287737
-0.41322875,0.17226677,0.2604141
0.22819752,0.34545383,0.27496985
0.70913935,1.6322587,0.31111392
0.5997884,1.6066239,0.33299273
0.27345237,0.5892476,0.44826928
0.9119526,2.0616922,0.8282622
0.6934597,2.93008,0.9647385
-0.19370826,1.8079388,0.98062944
0.7245049,1.1990249,0.096440405
-1.3828895,0.00031263928,0.0012463063
0.3080046,1.987811,0.72595406
-0.08285808,0.0891912,0.096896216
-1.2689657,0.004289563,0.01525871
-1.3796616,0.00063963194,0.0025416138
0.9257025,2.679728,0.66559714
0.6286535,2.561523,0.83277494
1.0279417,3.0292158,0.7259369
-0.3188889,0.003218399,0.0044272244
0.61737716,2.7574906,0.9479152
-2.0401385,6.1731545e-05,0.00047481895
-0.090967104,1.8474429,0.9281473
1.0092022,3.1601813,0.7874069
0.77274185,2.6791315,0.775331
-0.49375236,0.001001879,0.0016415315
-2.4841986,0.044702116,0.53604573
-2.2665133,0.00075170316,0.007250711
0.31991982,1.348463,0.25305647
0.14077142,2.109208,0.9635557
0.5924991,2.4595869,0.80706936
-2.9780724,0.0048372955,0.09505239
0.21486643,2.1468067,0.9250705
-0.61192775,0.00012332114,0.00022740202
0.0066017993,2.0060968,0.9994765
0.5462689,1.7063642,0.9881665
0.7320848,3.0632257,0.99221635
-0.2500631,0.073699735,0.0946383
-0.9347926,0.026255893,0.0668655
-0.38050607,1.5792642,0.8474779
0.13845763,2.0986865,0.9566264
-0.46269292,0.00070186163,0.0011147988
-1.0949974,0.0004540982,0.001357379
-0.2504485,0.48094574,0.6178236
0.49079928,2.438448,0.8805271
0.26639163,2.2239413,0.9377091
-0.3660372,1.5712998,0.8238194
0.98751974,2.8841681,0.70185155
1.0092603,3.6422515,0.9630703
0.5742703,2.23947,0.69796485
0.35378277,2.128314,0.7921075
0.8863891,3.0957515,0.8637457
-1.9853791,0.007196631,0.052404482
0.22082983,2.0022516,0.80365866
0.14635049,1.9857634,0.85155654
0.5667248,2.5373783,0.8722788
0.63858616,2.457729,0.76973706
0.91175914,1.1280133,0.051437862
0.6259287,1.4016771,0.2148027
-1.2766914,0.052811768,0.18931751
0.6637562,2.043704,0.5374173
-0.18599732,0.0019093985,0.0022997158
0.1381148,0.075604305,0.06585125
0.75739306,2.2124362,0.56849587
-0.44794178,1.3203416,0.50136256
0.5470785,1.6532435,0.37799138
-0.23273589,1.5652493,0.7133718
0.5892996,1.0642054,0.03561573
0.7653505,1.2619131,0.58700514
-2.1435292,0.04185196,0.35697573
0.02355308,1.8774683,0.8570428
-0.07326796,0.0315117,0.033907186
0.6531938,2.5341194,0.7983268
-2.0570972,0.015396954,0.120453864
0.87548614,2.9105282,0.7960395
0.62500465,0.077164,0.041302722
-0.12767638,1.8222722,0.9342535
-2.1048334,0.009057592,0.0743242
0.5892791,2.245626,0.69098234
-0.42740852,0.009704927,0.014880359
0.68579125,1.95975,0.9871095
1.0684851,1.0284907,0.009787364
-0.50087446,0.0127656525,0.021065416
0.72855,2.9635289,0.94761527
-1.7290701,0.0076754726,0.043254443
0.16116618,2.0740223,0.9141547
-1.4751385,0.0041460968,0.018125247
0.4738398,1.6888723,0.42889673
0.8479903,2.9751813,0.8459204
0.5777589,1.8993895,0.5046965
0.6695782,2.8522868,0.9482309
0.5192561,2.5843658,0.9426389
0.50977296,2.2663732,0.76062405
-0.7610774,0.10436405,0.22339973
0.67818296,2.9512758,0.9903473
0.555822,2.53861,0.8825476
-0.54702467,0.0010548093,0.0018228198
-0.35685107,0.0016169546,0.002310342
0.89652944,0.59947777,0.24457681
-1.187003,0.10069794,0.33001179
-1.4489269,1.0907378,0.38641107
0.76021165,2.8505237,0.86524475
0.7003944,2.8157275,0.901308
0.9913407,3.2428982,0.8322921
-2.1032195,3.423842e-05,0.00028049838
-2.7283862,1.004595,0.07034072
-0.34209913,1.0965368,0.13591407
0.6685693,0.52875036,0.27095348
0.08430483,0.06933331,0.06372778
-0.0829745,1.8854082,0.9620086
-0.49265394,0.00026552795,0.00043457738
-2.1144218,0.0010410503,0.008624888
0.6228353,2.175675,0.6306571
-2.4013424,0.0007124714,0.007864248
-1.4086437,0.00070271204,0.002874376
0.3261065,0.15025634,0.10844425
0.17125161,1.2362331,0.19905224
-0.36293277,0.012360669,0.017768946
-0.49694532,0.0026358087,0.0043324595
0.5914892,2.0301385,0.5701841
-0.28358313,0.00016609623,0.00022055572
0.7431427,2.7829442,0.8479982
-1.3330181,0.102814,0.38991922
0.6814568,2.6287503,0.82395136
-0.1298711,1.3912311,0.44548768
-0.22766542,0.00029551727,0.0003710707
-2.184851,2.987645e-05,0.00026558142
0.2538445,1.9422,0.73097044
0.7261724,2.8719497,0.9055691
0.9548479,2.4802077,0.9545592
0.5988308,2.7650602,0.9698188
0.1685658,0.0102317305,0.00864454
0.6123091,2.6895614,0.9159073
0.6046046,0.030079694,0.016432248
-2.981879,1.0306478,0.60452217
0.44131196,2.2849977,0.8265003
0.88520885,3.2391348,0.9239297
0.7325075,1.4789791,0.23024629
-2.5163035,0.0038600522,0.047798023
0.73224777,2.9905698,0.95711964
-1.366007,0.0007779147,0.0030491673
-0.6075922,0.030213458,0.055472076
-0.11985736,1.7998517,0.9017015
0.57931316,0.21646172,0.121279836
0.6519202,2.4888873,0.7757762
0.987058,2.952584,0.72767234
0.71646225,1.6360093,0.31067613
0.6723494,2.5141735,0.7729973
-2.284921,0.00014067821,0.0013821507
0.40080586,1.067456,0.71496075
-2.5066228,0.007695876,0.09437794
0.40546036,1.8318021,0.5545374
0.5707941,2.4487715,0.8186668
0.62579423,1.9745648,0.52123284
-0.029166486,0.20131917,0.20727742
-2.339521,0.006822357,0.07079058
-0.19970995,1.695473,0.84920627
-2.9576252,0.0012965411,0.024961263
0.09840855,1.7288253,0.66051877
-0.3571351,0.3339043,0.4772257
-0.10946485,0.0011039512,0.0012316572
0.62249637,2.519072,0.81513894
0.44968292,2.5396786,0.9820539
0.1813086,1.6707857,0.5595545
0.7052311,2.24366,0.6143611
-2.8175213,6.2460414e-05,0.0010452949
0.3901912,1.9185349,0.62178147
-0.30726036,0.6458728,0.8781899
0.5878315,2.4518056,0.8065225
-1.3794686,1.2403858,0.955002
0.6755777,2.882279,0.957821
1.010728,3.0738766,0.75479555
0.061991673,0.028908439,0.027170772
0.57959986,0.002005116,0.0011231105
-2.3204987,6.892809e-05,0.0007017397
-2.581793,0.037425976,0.4948022
0.59094286,2.5501204,0.8584643
0.34398544,1.2785431,0.19747016
0.84907866,3.09679,0.8970255
-2.5078385,0.0015617544,0.019175785
-2.1509511,3.0432968e-05,0.00026151133
0.34681875,1.2004544,0.14170785
0.1393753,0.44466707,0.3868165
0.6695387,2.4591608,0.7470097
-0.27394125,0.0019928988,0.002620936
0.36486247,1.7645271,0.5308051
0.66007906,1.5584272,0.8054115
1.2328691,3.3201997,0.6762342
0.7983984,2.9572392,0.8808539
-1.1092963,0.009061881,0.027477652
0.22529666,1.2358925,0.18830818
0.15231133,0.44176415,0.3793521
0.7878467,2.6301734,0.7414406
-2.7770264,1.0502328,0.80729896
0.18755953,0.9729183,0.8065296
0.490701,2.6169505,0.9898923
-0.3028062,0.0032630772,0.004417071
-2.5878322,0.0075854817,0.10089379
0.7795498,1.1569519,0.53059256
-1.4173,1.1159766,0.47851536
-0.41980153,0.00905185,0.013773834
-0.20016885,0.037753824,0.04612041
0.55360997,0.86596125,0.49781582
0.6362092,1.4515659,0.2390116
0.18769346,1.8230286,0.68218267
0.52231526,2.4110076,0.8369331
-2.9306762,4.734689e-05,0.0008872948
-0.35009074,1.3530765,0.5010848
-0.09894336,1.7490145,0.8269148
0.46542236,1.6495154,0.4078111
-1.2211441,1.1530286,0.51892996
0.44250503,2.5247183,0.9795173
-0.46683475,1.4875152,0.77755654
0.4206666,2.1690526,0.76761055
-2.943066,1.0369889,0.7018244
-0.21584949,1.7819332,0.9703131
0.8016846,2.7906718,0.8032463
-1.3017355,0.0071853423,0.026410948
-0.05831325,1.1626248,0.17238994
0.560045,2.0869977,0.62087506
-0.94739556,1.1700523,0.438562
-0.4122111,0.0027096104,0.004091927
-0.5371987,0.05803648,0.09931241
0.2958278,0.6454147,0.48013398
0.25392577,0.89304066,0.69277567
-1.3918935,0.0004433118,0.0017832036
0.57528436,0.0017587421,0.0009893713
-3.3237329,0.00068947545,0.019142456
0.623964,2.1949627,0.6402805
0.5521229,0.1995244,0.11487144
-1.0386888,0.026360678,0.07448235
0.29352084,0.00067195843,0.00050103484
0.3351476,2.02663,0.7342792
0.12827358,1.1456313,0.12809913
0.48059684,0.001644611,0.0010170508
0.2769226,1.5102887,0.38685662
0.41264254,0.52756935,0.34919754
0.21889275,1.1369721,0.9134524
-2.9520092,0.0014952443,0.028625524
0.10741845,1.7083902,0.63624054
0.4943012,2.3600044,0.82959867
0.64000076,1.97405,0.5136088
0.49244824,1.8047354,0.49179667
-0.04937714,1.5474174,0.57512575
0.94398445,1.4831158,0.18796805
0.7077935,2.982274,0.9767264
0.41345254,1.8341451,0.55167264
0.549216,2.6268692,0.9393581
-2.9310908,3.64265e-05,0.0006829266
-0.3317147,1.4078004,0.5682108
-0.2991561,0.0016900303,0.0022793778
-0.5427372,0.002331842,0.0040124245
0.4371846,0.00032727947,0.00021137416
-2.795796,0.053991538,0.88414687
0.62936664,1.4320723,0.76319313
-0.27750868,1.5578151,0.7362254
0.0584687,0.0048336824,0.0045591663
0.6527445,2.0477393,0.54546875
0.37441283,2.1709452,0.8052508
0.09487037,1.5258892,0.47829136
-0.87025416,0.21345004,0.5096157
0.83939576,0.0034669274,0.0014976136
-0.0002691783,1.8555831,0.8558134
-1.7623042,0.0052899015,0.030818151
0.88403255,2.7619872,0.7279009
-0.23400398,0.03930462,0.049667265
-0.5732023,0.046543755,0.08256576
-1.833728,0.0011880468,0.0074338103
0.59114426,1.1865054,0.1032668
0.69990015,0.0016120261,0.0008005884
-0.12863944,1.1951414,0.2219305
0.56954,2.751364,0.9908966
0.12471892,0.019345572,0.017077208
-2.181768,0.00014115055,0.0012508705
0.15541436,2.154813,0.98858976
0.9581143,2.554276,0.5962445
-3.0105312,0.00017150067,0.003481151
-2.2096915,0.0009838098,0.008965366
0.34680945,2.0120487,0.7154578
-2.3642044,2.928362e-05,0.0003114481
-0.4248988,0.00017505148,0.00026772998
0.17868148,0.00609469,0.0050974297
-1.8307531,0.03911435,0.24401811
-0.017495295,0.6196391,0.63057524
0.46417874,1.5711391,0.3590473
0.08952148,0.001842402,0.0016846346
-0.3727417,0.0023611097,0.003427645
-1.8694522,0.00013969385,0.0009058787
-0.19501846,0.12396302,0.15065639
1.2900909,2.7303846,0.47628102
0.23891416,2.0676942,0.84079045
0.45783228,0.0020334963,0.0012864987
0.50665724,2.4844942,0.894417
-0.24517739,0.09281833,0.11860772
-0.6750559,0.21145746,0.41533265
1.3765408,3.639931,0.91890174
-0.58802617,0.031231798,0.056230705
0.69828844,0.024014585,0.011945718
-2.3227427,0.05218174,0.5324427
0.9773309,1.8817744,0.33182418
0.48055658,0.019318549,0.011947346
0.1877221,2.1416578,0.9462573
-0.3953642,1.5990405,0.8895302
-0.24758756,0.00038538454,0.0004936512
0.13603032,1.855193,0.7464263
0.43135965,1.2190562,0.14230448
0.708541,1.7092521,0.34920886
1.1058307,0.16996935,0.05624895
-2.3127685,0.00017532411,0.0017711861
-0.45827338,0.023542054,0.03722802
-0.9696881,0.013926229,0.036725167
-0.28829226,0.3754136,0.500857
-0.57267404,0.018590042,0.03296018
0.5301663,2.0303273,0.60635495
-0.27200812,1.6478429,0.85035706
1.0218343,3.375671,0.8550851
-0.032518547,1.3130171,0.3233633
0.31669223,1.6444333,0.46950507
-0.24418825,1.1907644,0.24352701
-0.4847048,1.4189517,0.6802501
-3.9966326,1.0111651,0.6075443
-2.3270283,0.032644045,0.33451802
0.57431304,1.9214258,0.5188471
-0.28096628,0.0911013,0.12065538
-0.8648658,0.0064086113,0.015218447
0.13305092,1.5407798,0.47340974
-0.39224884,0.02434284,0.036034852
0.665625,0.0129361395,0.006648558
-0.36524105,0.144308,0.20792782
0.17795008,1.6889758,0.5766618
0.9333606,2.6862292,0.6630759
-2.016119,1.1304526,0.9795847
0.397993,2.1810274,0.7932569
-0.2585105,1.4235933,0.54855317
-3.176443,0.011379367,0.27266526
-1.8472213,0.00021315752,0.0013518815
0.7400558,2.1103058,0.5297128
0.21893568,2.0572972,0.8494044
0.82597405,1.2309864,0.101127736
0.44147804,1.5297334,0.3406637
0.10126369,0.124321125,0.11234835
-0.24472773,1.0835932,0.10677141
-2.252154,0.015079489,0.14337873
0.4411776,1.1153096,0.0741762
0.37589902,0.069743454,0.047890857
-2.1434917,0.01410909,0.12033879
0.8028135,1.7890513,0.35354754
-2.5683894,1.00509,0.0663983
0.37546015,1.6958649,0.47804043
0.8072318,2.4758425,0.65836036
-0.46674678,0.00042957667,0.0006850878
-2.5125034,2.8317614e-05,0.00034931966
-2.806323,2.6984153e-05,0.00044655957
-0.8352684,0.00039074407,0.00090083416
-2.5917063,0.00034851622,0.004653575
-2.6884007,0.0004815639,0.0070829066
0.022668663,0.2818513,0.27553397
0.5081932,2.4420748,0.86752564
-0.67781997,0.00810368,0.01596084
-0.49188286,0.00092965306,0.0015203477
1.0535998,2.4915571,0.5200765
-0.039672326,0.0009934488,0.0010336534
-0.2502463,0.002067891,0.0026558787
0.7332996,2.8676996,0.89709634
-1.6899287,0.012434714,0.067384884
-0.66844547,0.305869,0.5968121
-0.85734487,9.056008e-05,0.00021344055
-0.15682983,0.61820996,0.7231799
-0.7017102,1.2774185,0.5596086
-0.5805143,0.0005940555,0.0010615519
-0.9407584,9.85078e-05,0.00025236944
-0.40717,0.015879935,0.023860548
0.43522567,1.1087536,0.07037645
0.16793641,0.9234314,0.78067595
-0.28555945,1.2200682,0.29280204
0.4990575,2.3059921,0.7928711
0.88771766,3.2579913,0.9293758
0.9183985,2.3798828,0.55079097
-0.7706845,0.37645477,0.813611
-0.5561969,0.00022791304,0.00039748655
-0.2715559,0.00036804768,0.0004828801
0.35789093,2.4182286,0.9915536
-2.773396,0.0003001459,0.004806213
-0.18596761,1.584248,0.7036584
0.6357859,1.6739682,0.8863982
0.18933725,0.15827541,0.13097407
-0.15851143,0.0067072036,0.007859269
0.44330856,1.6929092,0.4447848
-2.036446,0.0071616294,0.0548819
-0.053122103,0.009406042,0.0099192215
1.0615238,3.5921955,0.89671373
0.48142287,1.4563164,0.89986306
-0.10612227,0.28113514,0.31261045
0.5015786,2.618669,0.9802238
-1.9317802,0.009426148,0.06505725
0.071011744,0.022257045,0.020731345
0.71016985,2.8838115,0.9260078
