eta,mi,S1
0.6261011,0.0034076003,0.0018219498
-0.7804791,0.106296256,0.23199344
-0.19665113,0.026434535,0.03217927
0.57385767,0.033737622,0.019006023
-2.960365,0.008001589,0.15447082
0.2527985,0.0037065546,0.0028786007
0.7388939,1.8669052,0.41407025
-0.7953589,0.0009216853,0.0020417504
-0.94658226,1.3626981,0.9346322
0.39004233,2.146439,0.77617157
-2.0572274,0.03713466,0.2905507
-1.7493091,0.019552054,0.11243658
-0.41640028,1.4986984,0.75627244
-2.946066,8.0116e-05,0.0015246825
-0.06275804,0.0076939133,0.008192241
-1.8836273,0.06613394,0.43498406
0.42826986,2.289918,0.8405563
-3.0856986,0.00023844096,0.005217744
0.80845225,0.100895084,0.044953514
0.3946595,0.08373392,0.05642908
0.74384034,1.5144668,0.24451838
0.39322788,2.134819,0.76586103
0.5895081,0.31299916,0.17358933
0.52920943,1.5781202,0.929624
-0.88385016,0.002290278,0.00554293
0.31887984,2.1345482,0.82477427
-1.8510879,0.01072522,0.06828471
1.154483,3.600088,0.81960094
0.634897,1.4231285,0.22425391
0.28495938,1.8596473,0.6464932
1.1049719,1.1207087,0.039981157
0.8383141,2.846376,0.7984449
0.5523427,2.3888345,0.79941285
-3.3193784,0.0046700137,0.12909393
-0.21621014,1.7492778,0.9301259
-2.2592163,0.00071067776,0.0068051536
-0.4852924,1.5020683,0.81568533
0.29892272,1.8324751,0.61737746
-3.661985,0.0211616,0.8240022
0.598357,2.4776227,0.81227005
0.04376238,1.9649718,0.92365307
1.1390965,3.0377002,0.9723925
-0.6922489,1.1616417,0.3229931
-0.3131007,1.6956258,0.9513792
-0.040469214,1.9371347,0.9758377
-0.4014517,0.119297914,0.17823012
0.45753813,0.75094926,0.47523052
-0.18773168,0.0037671537,0.0045451075
0.394441,1.0389585,0.700317
0.5882094,1.7671006,0.4259869
-1.6016006,0.11256979,0.558455
0.7970737,2.534607,0.69156414
-2.9257782,0.00012398326,0.0023121308
0.858757,2.8473682,0.7827085
0.22052023,0.9319271,0.7475
-0.79676175,1.3881977,0.8611567
0.5842513,0.370007,0.20628746
0.60080516,1.1849632,0.101428285
-0.8062593,1.0763047,0.17088544
-0.5439493,1.5294245,0.9120912
0.4583335,0.055951215,0.035380002
-0.60281384,1.4978846,0.9097613
-0.06112712,0.81210065,0.8632906
0.8796531,2.5669298,0.65016115
0.26685283,1.6602954,0.50564474
0.25101158,2.003523,0.78075445
0.5554442,0.38951096,0.22350812
0.7826801,2.9899106,0.9097455
-3.1968107,0.000268213,0.0065589915
0.2531596,1.6671534,0.5179405
-0.5161395,1.1877822,0.31463775
-0.67560065,0.0010023009,0.0019697347
0.40559542,0.0058417716,0.0038940073
0.54323775,1.9780532,0.56811637
0.8774909,1.9002923,0.790189
0.58525246,2.7370257,0.9674631
-2.4871094,0.03488133,0.41949904
0.2980075,1.6242492,0.46337757
-2.1728663,0.036711622,0.32245374
0.7270374,2.1018379,0.53256106
-2.4122484,0.00071578345,0.007987444
0.2282908,1.7149298,0.56900746
-1.0895715,0.011717342,0.034835655
-1.5328666,0.06205403,0.28739917
-3.0481868,0.0005406712,0.011395776
0.12192196,2.0552773,0.9341498
-0.557124,0.0071295607,0.012445681
-0.036824904,1.8152878,0.8458703
0.83831006,0.020891367,0.009034277
0.6770151,0.0050753215,0.0025789305
-0.23199622,1.2834036,0.35740456
0.5391003,1.605636,0.353251
-1.294618,0.0021224124,0.0077459603
0.35561952,2.3359008,0.93611807
-2.1858616,0.013293116,0.11828629
-0.2557191,0.0050613196,0.006536138
-2.1967473,0.010884113,0.09791028
0.19701082,1.9615068,0.7895719
-2.047305,0.0023763839,0.018409837
0.4535929,0.9150602,0.5813756
-0.06109582,0.6930659,0.73672956
-2.7858539,9.000934e-05,0.0014593806
-2.297263,0.0031598306,0.03143058
0.63772297,2.6296625,0.8612676
0.8136953,0.5416684,0.24007675
0.32414496,1.9482124,0.68569547
0.5937464,1.8489952,0.46886137
0.6403738,2.6302276,0.8592854
0.17800587,0.13637382,0.11413637
0.64711946,0.0061499486,0.0032198161
-3.052508,0.010976778,0.23236051
0.28551835,1.4858252,0.3651581
-2.7854006,0.009855883,0.1597275
-2.1782029,0.0002292761,0.002024605
0.5220318,2.5271935,0.90610516
0.48605755,2.0904725,0.67069113
0.5544406,1.8172753,0.4694376
0.07900811,2.046832,0.96730673
0.6890949,0.0042432863,0.0021302581
-0.8068116,1.2891613,0.6479387
0.87477475,1.8865638,0.36965796
1.4282031,0.28471,0.06825618
0.8453314,2.626454,0.69842386
0.4911499,1.935981,0.57274777
-0.002528797,0.013446688,0.013480734
-0.22479029,0.0018833614,0.0023580818
0.9415968,0.987243,0.38502926
0.6519285,2.7059147,0.8888498
-2.1422272,1.0526757,0.4487118
0.29589108,1.9147599,0.68046105
-1.1176679,0.18239465,0.5577109
-0.47475666,1.1850276,0.2974546
-0.4660432,1.572173,0.9118582
-1.6708709,1.0892235,0.4743834
-0.57233614,0.5084528,0.9011831
-0.14278887,1.7623774,0.8793918
-0.77250504,0.0047440245,0.010271683
0.0679265,0.028312583,0.026453272
-0.324491,1.1479819,0.20470731
0.2508499,2.2251234,0.95331657
-1.9155335,0.008127938,0.055193257
-0.19178887,0.021650795,0.026228093
-0.38176274,1.202805,0.29708183
0.60505044,2.440196,0.7864146
-1.3685416,0.0031690486,0.0124531435
0.6733182,2.682798,0.85824966
-3.1886272,0.0006130648,0.0148699535
0.7388682,0.011337405,0.00541536
-0.8653028,0.076620385,0.18202898
-3.5225353,0.00078693876,0.026653767
0.31142583,2.2975125,0.95030063
-0.26689026,0.24577485,0.32095668
0.27756256,0.5727939,0.4339648
-0.07628986,1.9215995,0.9946596
-3.0800302,0.0022129763,0.048152287
0.2055661,1.9663177,0.78676265
0.49219546,0.021850763,0.013356998
-2.3853176,0.0043590968,0.047350742
0.54884833,2.2429147,0.7179257
0.26028928,1.3775979,0.29106328
0.6477819,2.8588278,0.97254807
-0.42919448,0.018589836,0.028554354
-0.55203927,1.5148321,0.89415586
-0.04802555,0.002536219,0.002660995
0.3839261,1.9157889,0.6238187
-2.5388775,1.0544462,0.6895851
-1.281816,1.2544857,0.9169572
-0.30053225,0.005030875,0.0067945863
0.26110473,2.0602272,0.8165872
0.5923027,2.5930803,0.8810567
-0.95546997,0.1645489,0.42780942
0.25457945,2.103795,0.85570866
0.73570806,3.0754814,0.9945002
-2.9249625,0.0055380324,0.10319308
-0.26801655,0.005136972,0.0067159166
-0.5973014,1.2164731,0.39337668
0.9592876,3.127498,0.81518435
0.81679237,3.2519307,0.995008
0.44364214,1.4099094,0.2630368
-2.5080736,0.022772063,0.27966937
-0.47849923,0.0010596383,0.0017098865
-0.4629428,0.11219016,0.17824127
0.70954496,2.5549996,0.76485455
0.9883132,1.5101199,0.18986869
-1.2858391,0.07037915,0.25461084
0.5420218,0.0074926363,0.004357502
0.53990996,2.6059926,0.9359736
-0.44284892,1.2551982,0.39737868
0.6362585,2.5433886,0.8168677
0.77647984,0.007281548,0.003349676
-0.28675124,1.6454687,0.8598243
0.44160163,0.4820329,0.3099499
-0.1430799,1.7445855,0.8591191
0.080199495,0.10293275,0.09499995
-1.6637955,0.0009011323,0.0047573573
0.6102923,0.05220332,0.02835643
0.885859,2.9032617,0.78482854
0.40029284,2.2426815,0.8327505
0.5558722,1.798814,0.45817715
0.73206675,2.3165119,0.633129
-0.3068175,1.6467814,0.8790363
-1.6319379,0.045853287,0.23448339
-2.3962216,0.010793039,0.118524894
0.63164735,2.296124,0.6891688
0.61499625,1.4354882,0.23544362
-0.13834022,1.7296863,0.837947
-2.6108038,0.017447112,0.23745497
1.041958,2.4487128,0.51105267
-0.41970667,0.46060586,0.70081884
0.17876768,2.1185837,0.9354719
-0.58499,1.3899221,0.69989973
-0.3497684,0.06804834,0.09654283
-0.54016334,0.009475881,0.016263334
-3.0672047,0.00014077107,0.003024012
-3.2953804,1.0035002,0.09446288
0.13871785,1.9823272,0.85508996
0.6940364,2.644271,0.8214047
-2.451985,0.07247999,0.8415921
0.18226492,1.0764503,0.89709276
0.8542553,2.4681478,0.62484366
0.48992398,1.8234112,0.50448185
0.69733655,0.015758686,0.007846403
0.7587575,2.7082279,0.7998741
0.4833714,0.13961157,0.08609856
0.5353781,2.6686797,0.976925
-0.377703,1.3960408,0.5777956
0.8926461,0.20160428,0.08257118
0.92865336,3.3685865,0.93579394
-2.291503,1.0162882,0.16108687
0.5409397,1.8116903,0.47256684
-0.07597038,1.1451836,0.15664303
0.68881375,2.3758154,0.69089514
-0.5645204,1.1537316,0.27035302
1.1330047,2.0119176,0.32590228
0.78800786,2.9417503,0.88301057
-0.68289596,0.0090749115,0.017964715
0.7964551,1.6922477,0.31215158
0.554146,0.25273126,0.14520997
0.77456677,2.7908845,0.8254248
0.8204316,2.9885702,0.8754514
0.79763883,3.0703516,0.9324681
0.07096894,0.053335316,0.049681358
-0.29508615,0.2794594,0.37538162
0.12805429,0.0056845564,0.005001304
0.31910202,0.08648311,0.06285605
-0.4228399,0.0070015057,0.010686327
-3.2174814,1.0202291,0.5050242
0.13086475,1.1122004,0.098437436
0.9003562,1.5110693,0.20771126
-2.2615945,0.055244245,0.5302554
-0.09182406,1.7325737,0.80302685
1.2262623,3.9319255,0.86018914
-2.6979837,0.013868811,0.2059485
-0.14131398,1.6639683,0.76474965
-1.5386035,0.011785959,0.05489995
-0.29636252,0.027913775,0.037542842
0.06853354,2.0643697,0.9938682
-2.8140886,0.001979992,0.033022244
0.5809624,2.2262187,0.6858975
-0.92763275,0.003140278,0.007940245
-1.9031575,0.00029321146,0.0019665803
0.6570491,2.6630797,0.8621052
0.17838733,0.021612035,0.018081024
0.3666053,1.8818785,0.6112152
0.42241123,2.095298,0.7179289
-2.6972926,0.00068159687,0.010114557
-0.45864284,0.0051584174,0.008160233
-0.91296834,0.0029421563,0.0073309937
0.57813954,2.6804965,0.9426594
-1.3839028,0.06308685,0.25174463
0.3785925,1.5928173,0.40597597
-0.5811914,0.41192642,0.73659354
0.6948873,0.73743,0.36807397
-0.00043634698,0.11667787,0.1167288
0.03252931,0.004312099,0.004174086
0.52402526,0.119723946,0.07089241
0.42963758,2.4140952,0.9202152
-0.64958596,0.46289617,0.88632953
0.40059918,1.1658199,0.7810043
-1.0719919,0.16364013,0.4780243
-0.6849771,1.2399951,0.47608474
-0.67370594,0.18819842,0.36914986
0.64934653,1.7749095,0.40480262
-0.5149891,0.13557343,0.22689842
0.07356755,0.5785951,0.5375573
-2.4224875,0.016153863,0.18211654
0.36516222,2.369504,0.9505508
0.9945107,2.1833937,0.8076469
-1.8461535,0.00042578543,0.0026975225
-0.39458087,1.5585351,0.8287332
0.77999115,2.495408,0.68551016
0.73499846,2.5286183,0.73298204
-1.3369662,0.001473709,0.00561111
0.8439885,1.9494386,0.8382431
1.2221464,4.2697325,0.96325386
-0.8265571,0.038383633,0.08772336
0.3123823,2.3054485,0.955199
-0.0117792925,1.7634099,0.77245545
-3.6651993,0.009367994,0.36595055
-0.8067509,0.4028419,0.90261406
-1.634982,1.1271231,0.65206105
0.7413099,2.9618907,0.9348202
-0.41292807,1.1229397,0.18579094
-1.959069,0.009077565,0.06438463
0.47267365,2.2981062,0.80915314
-0.49381018,0.38189065,0.625746
0.54444003,2.118198,0.648741
-0.023516271,0.013772244,0.014099954
-0.6361804,1.3994074,0.7545807
-0.35010788,1.277246,0.39347318
-0.7164189,0.044658836,0.09142063
0.5625473,0.3042846,0.17336795
0.056941546,2.0352316,0.97793067
0.508652,2.5241556,0.91648334
-0.18215267,1.5374496,0.64483047
0.13293588,2.132743,0.99174047
-3.8790965,0.0005874933,0.028423209
0.40944663,2.4595942,0.9691963
0.59687173,0.005153044,0.0028369115
0.5338577,1.6785442,0.39785668
0.7843872,3.1197844,0.96746814
-2.9594455,0.029496783,0.5689125
-0.10907821,0.027290175,0.030435355
0.17653361,1.4726129,0.3961302
0.71431726,1.181036,0.08862187
0.6580048,2.4156156,0.73312414
0.5179135,2.6612697,0.9897219
-0.28633687,0.14516191,0.19328903
-0.17074825,0.04615747,0.054751627
1.0001348,1.4339508,0.5274499
0.07145172,1.9517787,0.8861452
-0.7030471,0.01351916,0.027307328
-0.43740657,0.01069505,0.016563268
-0.07644524,1.3573018,0.38568693
0.45436394,2.185655,0.7527151
-2.339086,0.00026922065,0.00279229
-1.7946963,1.1042596,0.6273976
-3.154368,0.00031676207,0.007424338
0.8389458,3.2475073,0.9712959
0.43298143,1.5340325,0.3463588
0.020405378,0.022477448,0.022023436
0.6309613,0.90912914,0.4837295
0.580675,2.2556124,0.70254105
0.441248,1.8117656,0.5221545
-2.6378684,0.0025067867,0.035053313
-0.09471287,0.019043284,0.020935103
0.5119198,2.1290588,0.6766944
-2.8018756,0.0012181702,0.020069987
1.0317365,2.9571848,0.6975164
0.5434741,2.683561,0.9776898
0.23570977,1.5151619,0.40698296
0.42384225,0.030067246,0.019679828
0.32181054,1.8316009,0.6027738
0.77102506,2.9657383,0.90923005
-0.8206293,0.003210436,0.0072938837
-2.1155155,0.00036929693,0.0030628974
0.082852,1.939265,0.8645816
1.2172425,0.36384866,0.10771572
0.6523655,2.6222453,0.8448854
-0.6068018,0.0033232176,0.006096625
1.26364,4.3882957,0.95761156
0.70665956,0.006215778,0.0030661763
-0.7139527,1.4250785,0.86803025
0.55247825,1.8573706,0.49343544
0.035579626,1.9207308,0.8885474
0.2378392,2.211937,0.9554055
-2.5424979,0.022160547,0.2816912
0.6199654,2.6234293,0.8733451
-1.9669524,0.0004286064,0.0030640454
-0.720868,1.0208437,0.042859346
-2.5705678,1.0590581,0.7720812
0.90255505,3.3533094,0.9543428
0.43797085,2.4507651,0.9362435
0.67644125,0.0042176116,0.0021443313
-0.72041684,0.112791166,0.23181854
-1.8679626,0.00053576357,0.0034691175
0.15227927,2.0133693,0.8702293
0.93106836,3.4519176,0.96638024
0.5795719,0.0025514767,0.0014291795
-1.829404,0.050604526,0.31527492
-0.536314,1.5478463,0.9366493
1.0243068,3.4633892,0.88446826
0.8300647,0.49732682,0.21684496
-0.58413506,0.33338174,0.59789985
0.49554873,0.12651362,0.07707672
-3.823769,0.005361621,0.24543579
-0.68946314,0.0024179905,0.004818198
0.63234025,2.7745824,0.94291866
0.5772473,2.3939712,0.7826336
0.8855087,0.09231452,0.038080133
-3.4459932,4.541982e-05,0.0014250209
0.46720794,1.2109702,0.13222547
0.122241646,0.05471008,0.048414834
0.8855053,1.8440475,0.34817436
-0.5277087,0.01370539,0.02323124
-1.2674358,0.14430101,0.5125187
0.26804614,0.012237008,0.00935975
0.344873,1.7433631,0.5265318
-2.006587,0.0029554565,0.021982357
0.15489326,1.5613099,0.48076564
0.26970196,1.8526163,0.65106386
-1.8176928,0.0008215646,0.005058895
0.6770456,2.0775228,0.5475066
0.8870324,1.4062678,0.16733204
-0.7253647,1.2749679,0.56794184
0.46070522,2.1202295,0.706684
0.7120968,2.8706462,0.9177659
-1.1721184,1.0104628,0.03378233
-2.447446,0.00076913286,0.008890245
0.88227063,0.78556645,0.3251005
-1.340764,0.0034797376,0.013299425
0.51932687,2.5784273,0.9390394
0.44603282,0.69471353,0.44472972
-0.6306855,0.05838789,0.109704904
0.5578049,0.1686109,0.096523724
-0.14581923,0.0014352485,0.0016605639
-0.6507662,0.02242314,0.04298536
-1.636702,0.0007820159,0.0040181507
0.6971826,0.10246577,0.051026557
-0.58523285,0.0016641116,0.002987761
0.11744321,1.9874022,0.8779891
-0.73065495,0.0036593995,0.0075985235
0.26408738,0.0025053308,0.0019238598
0.037114143,2.0005922,0.96413684
-1.192073,0.023068495,0.075985365
-3.6094782,0.00016924209,0.006252948
-1.0561416,0.0006749367,0.0019406156
-0.5175959,0.0009524985,0.0015982818
0.82466507,1.3791908,0.6046121
0.7657243,3.1233008,0.98732847
0.25003925,1.8002365,0.6232003
0.6421941,2.6770704,0.88236845
-0.11348393,1.6097529,0.68302935
-0.97132903,0.0009080519,0.0023985764
0.31843954,0.16914514,0.12301638
0.5599792,2.6759558,0.95734113
0.8378682,1.745395,0.32248163
-0.3199516,1.6025012,0.82968086
-2.4588628,0.00017024594,0.0019904317
0.60728765,1.6242352,0.8849265
-2.5267246,0.0015010183,0.018781425
-0.34552383,0.02553661,0.03607633
0.3710296,2.3428013,0.9265646
-0.75654787,0.14161733,0.30177343
0.6904985,1.3780242,0.69083947
0.6578417,1.8637705,0.4474055
-0.22611761,0.0070956983,0.008896042
0.41189843,0.98406935,0.65183926
0.61149466,1.8708242,0.4724564
0.37496984,1.6872113,0.4723272
0.43946207,2.4274554,0.91982806
-0.284429,1.2741573,0.36435577
0.53746355,1.8857973,0.51750773
1.0248774,3.4578116,0.88196224
0.4130439,1.2482926,0.16427861
-0.33485952,0.092042975,0.12865253
0.9713933,2.142966,0.81123096
-0.23637499,1.1549059,0.1962115
0.47952592,0.96459156,0.5971563
0.7084659,2.12188,0.5524127
0.5084669,1.540535,0.3250869
0.4444045,1.1428784,0.09161448
-0.4160375,1.2675407,0.40557632
-3.9469993,5.4751818e-05,0.0028350358
0.49913278,1.907455,0.5508768
0.29340807,2.2588062,0.938714
-0.009120275,1.6198101,0.62548876
0.5019351,1.8779025,0.5314454
0.76071596,2.3551238,0.6332924
0.284351,0.042958777,0.032326583
0.38581243,0.38933367,0.2647072
-2.6621804,0.00017937527,0.0025699984
0.8664017,1.3983358,0.5879468
-1.8586776,0.0022673383,0.014545537
0.6160701,0.45456624,0.24549425
1.2136607,3.6563687,0.78922755
0.78682667,2.6973577,0.7727854
0.38097778,1.91633,0.6260303
0.93169373,3.195282,0.8646908
0.47097242,0.012797159,0.0079904795
-2.673142,0.026533948,0.38435513
0.7258587,1.3259704,0.15773997
0.043644577,0.004311262,0.004127146
0.17403796,1.7681434,0.64544404
0.6696809,0.27586082,0.14120539
0.26149243,1.8188038,0.63039845
0.72702104,2.979927,0.9569911
0.5362736,2.508584,0.8824067
0.88163924,2.014958,0.4202977
-2.061015,0.004872068,0.03826491
-0.25190598,0.005441413,0.007000242
0.5921406,2.0639067,0.5884913
-2.3843377,0.0005172674,0.00561332
-1.4873004,0.040497083,0.17920499
-0.3904501,1.6257188,0.9245907
-0.5508749,0.0058303834,0.010114375
0.84060276,3.1099935,0.9103575
-1.4008007,0.00038318435,0.0015551338
-0.6711197,0.23584156,0.46140668
-0.19164218,0.005794675,0.007018725
-0.62994576,0.07512163,0.14104152
-0.030864019,1.708728,0.7309432
0.24075016,2.1723685,0.9215263
0.40822166,2.3786511,0.91657066
0.6557919,2.6367707,0.84953445
0.6188085,2.3210645,0.71150655
0.22625476,0.03930842,0.031349048
0.3315762,2.2348552,0.8863685
-0.22038393,1.7332282,0.91400945
0.6452734,1.0815291,0.042763595
-2.7725616,0.00019539456,0.003126228
-0.23609373,0.036631715,0.046386484
0.15375873,1.7871462,0.67496127
0.7434361,2.4280558,0.6790082
0.9136437,3.0385127,0.8175663
0.62868565,1.3871751,0.2064775
-0.4419121,0.47633073,0.74101764
1.0037074,0.06950262,0.025473967
0.93000746,2.7549329,0.6924101
0.33903608,0.11351216,0.080872506
-0.749107,1.1163121,0.24601312
-3.7114809,1.017277,0.70687884
-0.5195274,0.040907484,0.068775
-2.383618,0.0071437866,0.0774677
-0.83984184,1.3421011,0.79230636
0.8415023,0.9757798,0.42062202
-1.7834928,0.003644423,0.021686519
0.553655,2.3741755,0.78993785
0.85750395,2.8909478,0.80217713
0.35577664,1.79844,0.5594104
-0.40700307,0.003370588,0.0050636637
-0.4547015,1.2228405,0.35113057
-3.5562983,0.0005725209,0.020057281
0.730525,2.6483903,0.7939571
-3.6416311,0.003253775,0.1241446
0.40638158,2.4092488,0.93863857
-0.3201116,1.3645918,0.5021457
-0.4954171,0.13835625,0.22706789
0.09318946,1.0693542,0.06318309
0.4635378,0.061436888,0.038647138
0.0013882113,0.015590633,0.015569006
0.6133507,2.069515,0.579178
0.81483114,2.3377762,0.59225225
-0.35004765,0.61853206,0.8777806
0.14735273,0.0048936936,0.004223206
0.73267645,1.5185667,0.24923399
0.093021855,1.8333348,0.7593126
-3.6663795,9.1134905e-05,0.0035642907
-2.569925,0.0009255441,0.012092092
-3.6466532,8.786942e-05,0.0033694508
0.62239766,2.6815894,0.9024353
-1.2533097,0.015631191,0.054739095
1.1282119,3.70571,0.87559867
1.4131421,0.04736151,0.01152672
-2.2607784,0.0011220432,0.010761013
-0.43260655,0.0058466936,0.009011332
0.253559,0.016580075,0.012866701
0.0015857145,0.4719827,0.4712349
0.58412236,2.278831,0.7130698
0.68698543,2.7078552,0.85920554
1.0820708,3.5386937,0.86034554
1.093163,3.5419757,0.8519552
0.076305084,0.019159699,0.017752102
-2.4388645,0.0007127213,0.0081678005
0.28752038,1.9443518,0.7083784
-2.2150671,0.021321395,0.19534713
-0.7012461,0.4353239,0.8777277
0.37744305,0.036845803,0.025261935
0.22648478,1.9982678,0.7959503
-0.3549034,1.2815101,0.4014454
0.6720553,0.33890164,0.17306282
0.21440516,0.18249397,0.14727654
0.8189213,2.9976058,0.8807584
-0.6018395,1.4726912,0.8628853
-2.1214936,0.00033342195,0.002781936
0.27778447,0.014655224,0.011100747
-2.9180093,0.0017730859,0.032809917
-1.9103736,0.014237476,0.09618286
0.60814774,2.7234087,0.93815166
0.21168828,1.5755956,0.4657817
0.22478339,1.2596978,0.20741783
-0.3437734,1.5559452,0.7840266
0.11801697,1.8952688,0.79560834
-0.42432848,0.6303231,0.96348894
0.24571735,1.4491509,0.35130036
0.7782162,1.0167822,0.46693125
-3.2234707,0.023583971,0.59231466
0.30526802,1.2706398,0.9363674
-0.47421166,0.013963317,0.022435516
-1.6165687,0.0035500235,0.017877143
-2.7503312,0.0151154315,0.23652342
-0.51992536,0.0077456264,0.013027386
0.68310827,2.6795902,0.8482682
0.5178329,1.899297,0.5358105
0.6421954,2.7349246,0.9128064
-0.30521545,1.1835907,0.24911731
0.39585328,2.097598,0.7387994
0.7582901,3.0802655,0.9745353
-1.8330078,0.14804728,0.9256901
-1.7039806,0.010841991,0.059585202
0.6321914,1.2696165,0.1432812
0.75762016,3.0274308,0.9504205
0.792707,3.1708581,0.9825692
0.22310762,2.0166984,0.81338805
0.6100899,0.94976103,0.5160071
0.83097094,3.208038,0.961879
-3.0837476,0.00066529616,0.0145301325
0.12729546,2.076877,0.9481617
0.18920872,1.620934,0.5138935
-2.5856276,0.0055230507,0.0732998
0.40150598,2.229775,0.8231023
-0.05835765,1.7236547,0.7671422
0.5163668,1.9926538,0.5923012
0.4832961,1.5362217,0.33071324
-2.3803694,0.005376949,0.058118884
0.3022656,1.2732363,0.2019603
0.9414568,1.798312,0.3113889
