eta,mi,S1
0.74831146,0.00074527867,0.00035263968
-0.07556757,1.8252604,0.89004004
-0.19512755,1.2384121,0.2897818
0.76514715,0.0849603,0.039529093
0.7321557,2.873509,0.9009167
0.574558,2.2322645,0.69370764
0.013290506,0.0043474245,0.004290027
-0.05273434,1.1201873,0.1266953
0.35599494,1.8601494,0.6025141
0.6286058,2.8418086,0.9823007
0.8725539,2.8685703,0.7808437
0.26702315,2.1154172,0.8540252
0.031290025,0.04002676,0.038793713
-2.5197976,0.0006530301,0.008114605
0.49900848,2.4164577,0.8599773
0.14547502,1.3237348,0.27990475
-0.40772936,1.358131,0.53841436
0.7231515,1.3700297,0.17954601
0.13822323,1.9722437,0.8467311
0.38586125,1.3930113,0.2671946
0.12228578,1.2650023,0.23449932
-1.7445502,0.004667878,0.026715793
-0.37452734,0.0020239095,0.0029433793
0.89133,3.2932816,0.94049746
0.5682786,0.584904,0.331348
0.35801283,1.0604521,0.042259865
-0.37936664,0.00061850325,0.00090385514
0.7145927,1.6024504,0.294834
0.46962646,2.3668275,0.85458946
0.73038125,1.4632454,0.22315702
-1.8143219,0.000720375,0.004420879
-2.349213,0.04526896,0.47429737
-0.36381525,0.072872706,0.10484986
-2.1923685,0.0008420178,0.007541449
0.6213994,2.6634529,0.8935939
-3.564994,5.9380013e-06,0.00020984448
-3.3933806,0.001123804,0.033451613
-2.0444956,1.043818,0.33850586
0.021335937,1.8878292,0.86908716
-2.4768333,0.00013386046,0.0015934093
-1.5159712,3.337524e-05,0.00015198554
0.111494035,0.024765726,0.02215286
0.6366334,2.556034,0.8232519
-1.9164461,0.0006985934,0.0047481717
0.32684392,2.1085079,0.79945177
0.7400871,1.9120944,0.435135
0.7285152,2.5509233,0.74851435
0.47584546,0.3401131,0.21133251
0.30246526,0.61933446,0.45768455
0.03628414,1.7677268,0.7403698
0.74657685,3.0365996,0.96532035
-0.20525938,0.1528741,0.18770547
-2.1300619,0.0009974051,0.008393551
0.43914914,1.7570927,0.48801035
-0.4588149,1.0086148,0.013630336
0.21339779,0.77945256,0.62966883
-0.0911901,1.2485851,0.2723193
0.37228668,0.12665914,0.087287985
-0.17953174,1.4081635,0.48843166
0.971429,0.41735685,0.15798697
-1.8024051,1.1331859,0.8076678
0.7185348,0.00163307,0.000796066
-2.7434726,0.0030981912,0.048148554
-2.8816645,0.0005536803,0.009879844
0.33729613,0.11586307,0.08269118
-2.7535453,0.013535036,0.21247552
0.9233172,1.4878224,0.590962
-2.0565512,0.02476688,0.19365115
0.47972354,2.155527,0.7152186
0.4039284,0.019871196,0.013267837
0.008169001,0.0038379538,0.0038067293
0.44473928,2.5497923,0.99340355
-2.7997465,3.6940786e-05,0.0006073242
0.19657636,0.0048699086,0.004000818
-2.172705,0.0006886685,0.0060478915
-1.9371768,0.044360097,0.3078206
0.5564949,1.5412405,0.310247
0.039247178,1.8960681,0.8615812
0.61718404,2.8322792,0.98844403
-1.542607,7.319976e-05,0.00034233817
-0.1117171,1.6078606,0.6797076
0.06159579,0.0003804087,0.00035768418
0.23264043,0.008349669,0.0066165994
-0.2288169,0.38995436,0.49021623
0.11538012,1.2513818,0.22398801
-0.22570767,0.0013058318,0.0016364806
0.3487155,2.038969,0.73309016
0.59376645,2.571855,0.8680465
-0.36111638,0.26331362,0.37783673
0.13059333,1.7790809,0.6837015
0.7237614,2.2315712,0.5972195
-1.5602193,0.0022566852,0.010741517
-0.43179196,1.365562,0.5629709
0.13148811,1.9602572,0.8419437
-0.18345615,1.233441,0.2804472
0.7644645,3.00915,0.9354265
0.1677493,1.2981571,0.25211143
0.28987467,0.004189115,0.003134955
0.6491789,2.2517037,0.6539835
0.48560733,2.326931,0.8164916
0.63259387,2.8180084,0.9657482
0.22649203,0.7297302,0.58183265
0.09091383,1.9739829,0.88934034
0.45399994,2.2170086,0.7729011
0.64509696,2.6059947,0.84252363
0.5688971,1.2967548,0.16800761
0.7311061,2.2695193,0.61111647
-0.63123417,0.0032402473,0.0060914354
-1.0871748,0.0003043115,0.0009025523
-0.110533185,1.5205204,0.58135545
0.42086008,2.1639135,0.76408815
-2.5799274,0.027370224,0.36118245
-0.08439171,1.1705343,0.18555067
0.008929588,0.0106548555,0.010560136
0.5049858,2.5052674,0.90845007
-0.33437192,1.0929267,0.12982441
-0.029874705,0.006691157,0.0068940693
-0.2386326,0.0002619568,0.00033255728
-1.8923657,0.00211483,0.014031996
0.53038967,1.4562205,0.268429
0.31375366,2.2121587,0.88572305
-1.9682995,5.9423328e-05,0.0004253815
0.83758575,2.7180336,0.7434859
0.73627377,3.0448406,0.97926414
0.7060892,2.8019204,0.88937515
0.7139517,1.9507649,0.46559453
-0.07852589,1.7157726,0.774245
0.040287048,1.1999704,0.1920743
-0.16495192,0.0035686013,0.0042085815
0.6637735,0.034661178,0.017847203
0.32018885,0.42028037,0.30512854
0.28359655,1.9651334,0.72681344
0.46123227,0.0004222667,0.00026624178
-0.47031027,1.2129376,0.34080473
-3.1601572,0.008793946,0.20731114
0.15882815,1.8303092,0.7083725
-0.35402918,1.6915132,0.9852657
-1.9200538,0.0046932306,0.032014053
0.5415147,2.2996922,0.756247
-0.17671418,1.5688336,0.6787834
-0.26422206,0.009469148,0.012332781
-0.12970415,1.1413547,0.16093116
0.049705945,1.970768,0.9236947
0.034491986,0.002556728,0.0024700447
1.0644854,3.8750877,0.99163294
-0.10134992,0.0010184246,0.0011270536
0.50027186,2.6347837,0.99127704
-2.8746378,0.031183714,0.5525444
0.31948873,2.1271858,0.8189236
-2.1947963,0.06434419,0.5776932
0.56975085,0.011513474,0.0065127853
0.5403193,2.6519468,0.96236175
-0.17908391,1.3500087,0.4186528
0.37910414,2.212277,0.8297725
-3.1789117,1.0688838e-05,0.00025675228
0.36272112,0.0012291599,0.0008552254
0.46847922,0.0011836016,0.0007408795
-0.20911816,1.3975539,0.49002132
-0.27311587,0.06997758,0.09195421
0.8940823,1.7003086,0.28641412
0.49081266,1.2148372,0.13150802
0.043629937,0.2726841,0.2610427
0.6415583,2.7883039,0.9414909
-0.19878289,0.0010357795,0.0012635652
-0.25954178,1.1765318,0.22884452
0.8885293,3.327654,0.9572713
-3.0124786,0.00011137454,0.0022651071
-1.1684598,0.05408134,0.1739815
-0.93123287,0.008238697,0.020906812
-2.5627608,0.0062352126,0.08088057
0.067421824,0.0076560047,0.0071568396
0.7384623,1.8106973,0.3873902
-2.2438054,0.021023456,0.1982332
0.56614375,2.2463021,0.7075387
-2.0147786,9.4180316e-05,0.00070626446
-2.6690538,0.00017179482,0.0024783658
-3.178513,0.0034720046,0.08336638
-0.15966326,0.11739183,0.1377142
-0.025124256,0.00021459133,0.00022005108
0.43883714,2.1771655,0.75901955
0.5885054,1.8568261,0.4756725
0.35049155,0.17355584,0.122242615
0.16410454,0.42424417,0.36003622
0.6414193,0.8401799,0.4423922
-0.06984715,0.003844673,0.004122813
-0.49176037,0.00025370304,0.00041485325
0.6020272,2.162489,0.6366955
-0.5630036,0.3933078,0.69062436
0.051404655,1.7762144,0.7373215
0.69558716,0.29602647,0.14765252
0.5800473,1.4407592,0.24676865
-0.16048913,0.37667838,0.44225246
-0.35665193,0.0022430473,0.0032042793
0.27377635,2.1152158,0.8481239
0.3632635,2.1686916,0.81271195
-0.08308119,1.8067863,0.87667817
0.6283738,1.8839545,0.4715532
-2.3453407,0.017921679,0.18704547
0.03794664,0.90602773,0.8722912
0.6446494,2.514363,0.79480827
-0.078125596,0.010403764,0.0112491585
-2.5172486,0.0023136202,0.028676044
0.2078916,1.822027,0.66772854
0.66677606,1.2033602,0.10439719
0.87229705,1.9124577,0.38139847
0.65491116,2.6997762,0.8830137
0.07755711,0.008682033,0.00803413
0.072245136,1.9638153,0.89664006
0.57442147,2.351572,0.7609763
0.646912,1.1055384,0.055266246
-2.387117,4.882703e-05,0.0005313394
0.4758057,2.121082,0.69662267
-3.0003164,6.761636e-05,0.0013585407
0.35111448,0.0012731308,0.00089616084
0.6687168,2.7875242,0.915866
-0.7072383,0.010959022,0.02222908
0.13846032,1.8172625,0.7115887
-0.54382986,0.00010588225,0.00018239187
0.9717359,2.928407,0.72975844
0.19082282,2.1593816,0.95797265
-2.1793077,0.00016013917,0.0014156597
1.0392529,2.484698,0.5251657
0.32920173,1.9204795,0.66228306
-2.438596,0.00045569133,0.0052208304
-0.5821882,0.003564596,0.006380452
0.11857217,1.7878315,0.6997423
-2.8417842,0.008637983,0.14810972
-2.7829268,0.029333312,0.47421017
0.54479873,1.9590017,0.55618113
0.6906249,2.9339914,0.9694379
-0.7102483,0.20986468,0.4269689
0.6169945,2.6423116,0.8861317
0.26352823,2.2431135,0.95512867
-0.22688708,0.11363236,0.14257318
0.742432,2.464139,0.69686425
-0.58918774,0.00015084505,0.00027190178
0.48443693,1.9367054,0.57705164
0.3092488,1.6954713,0.5104747
0.8761524,1.9158448,0.3813412
0.5986652,2.261307,0.69314456
0.6277926,0.000305993,0.0001633295
-1.1562434,0.25664276,0.8156037
0.0686629,0.8010036,0.74785006
-0.03076103,1.7983692,0.8233095
0.89138305,3.419584,0.9922428
0.38962334,2.382328,0.93626726
0.2284505,0.00015058127,0.00011982741
-0.48668814,1.0880667,0.14327747
0.65147716,1.8483254,0.44221097
0.6602306,1.6062112,0.31324887
-2.9390852,0.007680351,0.1451475
0.58491486,2.0514705,0.5858303
-2.9903293,9.954123e-05,0.001980097
-2.706768,0.00047693655,0.007144882
-0.0842463,0.72234356,0.78583527
0.61350715,1.8853487,0.4793708
-3.2302196,4.2094066e-06,0.00010643573
-0.23452695,0.003673848,0.0046448847
-2.1153958,4.0771316e-05,0.0003381111
-0.24262443,0.012188646,0.015535523
0.20673046,2.01966,0.8292271
0.9171165,1.1213222,0.04848882
-2.7092192,0.002992421,0.044938814
-0.47147223,8.166016e-05,0.00013084828
1.1457744,2.5790691,0.50210863
0.8961399,2.1460924,0.4677686
-2.0585017,0.009906919,0.07761301
-2.9322336,0.00011248397,0.0021112687
0.5618256,2.4307194,0.81574935
0.6024168,0.51525193,0.28209367
-2.4136052,0.05146021,0.5750253
0.9366725,3.115303,0.82905024
0.25901118,2.0723562,0.8276601
-0.31981295,1.5887718,0.81066227
0.8268376,2.5896986,0.69538254
0.26415142,1.3378092,0.25938922
0.86433876,1.6180229,0.2603916
-0.54984444,0.10186011,0.1765219
0.049352434,0.024564872,0.023381965
0.9964439,3.4394164,0.900608
0.74992657,2.4246545,0.67300856
0.5458818,0.051989682,0.03011922
0.5821579,2.1330595,0.6330306
0.630698,0.98614216,0.52484477
-0.09717453,1.8451257,0.9313731
-2.0347018,0.00057273504,0.004381406
0.6027973,2.008513,0.5519375
0.62402636,0.000391443,0.00020972845
0.5668827,2.730027,0.98142886
-1.7920941,0.00043311567,0.0025995637
0.74145836,1.9913049,0.4722761
0.2649938,1.833281,0.63930213
0.6829465,2.9072685,0.96341175
0.37057665,2.39746,0.96471715
0.048827466,1.2513734,0.23939434
0.25909364,1.2809789,0.21684577
0.79844594,3.1055262,0.94754535
0.08007864,1.2778537,0.25647113
-0.014189832,0.0006051119,0.0006137595
0.696269,1.4131212,0.20591682
-0.16761182,1.597743,0.7068176
0.66896427,2.4863243,0.7613531
-0.2821859,1.3054762,0.40506905
0.07339255,1.9977328,0.92712915
-0.49924076,0.4035034,0.6647597
-0.25933075,1.2563274,0.33221638
0.91705847,3.1125352,0.84436554
-0.01747448,0.0007832796,0.0007970873
-1.3673338,3.2345662e-05,0.0001269526
0.38463485,0.1153867,0.078543626
0.31532538,0.0011573826,0.0008443702
-0.5189899,0.18844171,0.31664416
0.0855048,2.0335064,0.9488093
0.45195258,1.5217365,0.96840924
0.64839935,2.905039,0.9961108
0.13412744,2.0850763,0.948876
0.4433496,2.4401736,0.92442256
-1.3347453,0.0019179046,0.0072861733
0.3955436,1.2204621,0.14844023
0.60376924,2.2806354,0.7001834
0.76235586,1.9328114,0.43521804
-0.4231878,0.01814373,0.027702227
0.4060293,0.049325246,0.03286495
-0.29145008,0.0048720376,0.006520573
0.58402175,1.9665444,0.53899455
0.6657599,2.8857021,0.9690301
0.786803,0.017630063,0.008026934
-0.34488463,1.2242421,0.31659096
-0.52044713,0.07116923,0.11976214
-0.3152874,0.027306315,0.03742749
0.77098864,2.9388816,0.8968404
0.0027094334,0.005511999,0.0054970845
-0.026965855,1.6492372,0.6669825
0.8147459,3.200021,0.9740633
0.21923912,1.628307,0.50461197
-1.6897681,2.5113304e-05,0.0001360695
-2.8319724,0.008605071,0.14610478
-0.108825386,0.0012222271,0.0013627437
0.9808096,2.291012,0.8591464
-1.7305036,0.11087606,0.6257285
-2.8930385,0.004180814,0.07545561
-0.12129874,1.4038668,0.45595035
-0.21204472,1.5669484,0.70086336
0.069235794,0.55093026,0.51407665
0.099663034,0.12773958,0.115622506
0.5029094,1.8087507,0.48910704
-0.019012319,0.1790157,0.18245177
0.8542012,2.995774,0.8494474
0.36219007,0.005151828,0.0035864452
0.48721907,2.3722854,0.8430394
-0.3629318,0.11566735,0.1662762
1.0596136,3.8156428,0.9758729
-1.962714,0.0010460401,0.007446362
-0.97692364,0.01069671,0.028413372
0.16719775,1.4669784,0.3950788
-0.37266055,0.15898278,0.23077807
-1.7153805,0.001062601,0.0059067756
0.6527612,2.2649126,0.65852135
0.6961247,0.22835803,0.113839544
0.601511,1.6902729,0.3782578
-0.17126945,1.3903443,0.4632647
-0.12484044,1.7695405,0.8718647
-0.40233254,1.0433564,0.06483117
0.051872045,1.6328127,0.6008242
-2.8681269,2.8446271e-05,0.0005007685
0.41003793,1.0044316,0.0029409367
-0.3272556,1.3646294,0.5057978
0.49519628,2.4311042,0.87218815
0.17779404,0.00063100556,0.0005282241
-0.41078734,0.4109806,0.61976063
-0.027745944,0.34663728,0.35638973
0.42872617,2.2887883,0.8394371
0.28861478,1.3688445,0.27637547
0.7220361,0.044855475,0.021789094
-2.194891,4.873571e-05,0.000437599
-2.937105,0.008585445,0.16193147
0.49449116,2.299689,0.7926559
-0.33768827,1.5597105,0.7845481
-0.06717968,0.77175975,0.8253875
0.19128251,0.016557237,0.013674611
-0.31300777,0.43485096,0.5946727
0.29429665,0.0006669352,0.0004969037
-0.8793764,0.011243572,0.027090227
-0.36712158,0.027341448,0.039469387
0.43266928,2.1833963,0.7677581
0.027609825,0.006284174,0.0061130426
-0.028469056,1.7363133,0.7575767
0.30402994,0.063265815,0.046679974
0.5260467,1.5932527,0.35057467
-1.563192,0.0066124243,0.03156795
0.29054278,2.256979,0.9400411
-0.12425357,0.0111079225,0.012577534
0.5826879,1.5174589,0.28894666
0.44989902,2.1795893,0.75221527
-2.4557903,1.0551788,0.6431436
0.15973815,1.8742254,0.7451608
0.18930972,2.0006773,0.8280907
-1.0321455,0.00013225224,0.0003712429
-0.1253626,0.017290529,0.019599842
0.41711447,1.8682735,0.57214487
0.63318545,2.8067255,0.95918685
-2.242245,1.0233281,0.21962121
0.40005723,2.3933954,0.9339674
0.72962093,2.3224921,0.6375626
0.16769776,1.4458327,0.37700036
0.98783004,3.1619403,0.8050716
0.863278,1.3173895,0.1338677
-2.496642,0.045712706,0.5550279
0.46289983,2.3584976,0.8551139
-2.7305465,2.7850414e-05,0.0004272607
-2.3471687,0.0009737091,0.010181028
0.6307249,2.1026998,0.5868633
0.8157057,0.00050699565,0.0002242579
0.6862929,1.6943066,0.349541
0.16756886,2.154996,0.97680116
-0.40161872,0.004505044,0.006731624
-0.65364134,0.0003564057,0.0006852002
0.14100409,0.00014936924,0.00012972506
0.034998238,1.5613394,0.5420333
0.33938563,2.082347,0.7708559
0.06995348,1.6184344,0.5766513
-0.42548314,1.0484354,0.07412212
-0.566044,6.213956e-05,0.00010944551
0.13187528,1.3064814,0.26861563
0.58491856,2.309827,0.72977173
-0.38369435,0.0008460805,0.0012417895
-1.5126103,3.223968e-05,0.00014632179
0.5976841,2.7922769,0.9859029
-0.2731206,1.3895979,0.51195455
-0.07857686,0.0038738789,0.004190555
0.08005865,1.3427703,0.31639835
-0.011216123,0.2988203,0.30219075
-0.09273991,1.8505052,0.9331541
-2.5556836,8.817076e-05,0.0011356485
0.12761466,2.0298274,0.90644634
-0.041025415,1.4700847,0.4897711
0.5424018,2.064536,0.61886847
0.4251764,2.0265388,0.67100173
-2.2596927,0.012623266,0.12093271
0.5291364,1.8623693,0.5080334
0.113990076,1.08573,0.96876085
-0.3840452,0.023868226,0.035043612
0.31670517,2.2995486,0.94678026
0.93297863,2.985896,0.7812123
0.8346649,2.676547,0.7276547
0.6188164,2.2670398,0.6824042
0.103642695,1.6915772,0.62348956
-1.3785292,0.0008421542,0.00334256
0.73476994,2.2867694,0.6171549
0.66649586,1.9711642,0.4986975
0.10490465,1.0461614,0.041564252
-2.2178895,0.048639417,0.44689506
0.49987775,2.5767667,0.9564743
-2.1214094,0.0036954165,0.030830445
0.5678234,1.4848602,0.84155595
-0.08659295,1.0227737,0.024833735
-2.5797138,0.038568966,0.5088543
0.6456093,2.441131,0.75564694
-2.0359578,0.012272346,0.09400108
0.5031371,2.257495,0.7603202
0.46689248,1.7403435,0.46415648
-0.051581625,0.00021085207,0.00022201355
0.53016794,0.0038889763,0.0022886863
-0.18791172,0.0074887495,0.009036875
-2.8427298,0.002923594,0.050176334
-2.1849608,0.0002141894,0.0019042081
-0.642571,0.1745945,0.33196753
0.06194984,0.47238743,0.4440111
-0.54860336,0.3917575,0.67806715
0.17351146,1.0527872,0.04437855
-2.2774475,0.00093686423,0.009136072
-0.90544176,1.3729736,0.9223726
-2.4549258,0.06425363,0.7482701
0.035025302,0.004970351,0.0047992766
0.2767565,0.023356488,0.017709801
-0.14921668,0.14276782,0.16574267
0.48072156,2.4743032,0.91161627
-0.45104426,0.44690326,0.7016161
0.88507867,2.2273738,0.5065147
0.18660145,0.0003970794,0.00032948633
-0.035070382,0.31394488,0.32515037
0.61755925,1.2309408,0.1245369
0.78932375,3.0547075,0.93314916
-0.2954539,1.5753181,0.77307576
-0.26794648,1.2913024,0.380813
-1.4762944,0.0014460076,0.0063287374
0.13698854,1.7044127,0.614234
-2.6340017,0.000690334,0.009615938
0.7843395,2.5120764,0.6901435
1.1509306,3.478328,0.7839998
0.36450416,2.2026832,0.83531266
-0.13955012,1.8523552,0.9800008
-1.2557014,1.2221724,0.7798917
-0.3669062,1.4615922,0.6661987
-2.4483385,1.0867505e-05,0.00012572735
0.11942606,1.9380021,0.8324109
0.2752333,2.0732753,0.8150398
0.590837,2.2246523,0.6782902
-0.78252125,1.0162044,0.035438467
-0.013521772,0.75610286,0.7663961
-0.47166544,1.5007706,0.80256546
-2.0266867,0.0068575293,0.052041106
0.10581251,0.0074925176,0.006740219
0.9140659,0.83146155,0.3333254
-1.818241,0.0064401124,0.03967761
-0.4640866,1.5021541,0.7987066
-0.16568775,0.10585669,0.12493254
-2.5844138,0.0017544791,0.023256527
0.63053566,2.8202958,0.9689554
-0.60700446,0.004957756,0.009097118
-1.0156132,0.0027472945,0.0075854333
0.6465568,2.784954,0.9350418
0.20976894,0.020546643,0.016658634
0.7868565,0.00034482143,0.00015698814
0.34912285,1.7380381,0.5205431
-1.3839949,0.0043503153,0.017361293
0.33270198,1.9957618,0.71394503
0.1362042,2.1135883,0.97178906
-2.3718297,1.540564e-05,0.00016510198
-2.8871152,0.039014913,0.69998515
-0.036907226,1.7579165,0.7864117
0.8849319,2.8833137,0.77732307
-1.2120287,0.00041575579,0.0013970621
-0.30216843,1.3084968,0.4173312
-1.4244605,1.0196635,0.081713624
0.8219451,1.9253194,0.40674806
0.39905867,0.002908656,0.0019515665
-0.6367514,0.001710975,0.003234307
-0.32745725,1.713311,0.98967314
-0.021615403,1.2434099,0.24872848
-0.27692047,1.6970062,0.9193942
0.034096096,0.00041690384,0.00040292868
0.5131161,2.5170944,0.9081741
0.40219378,2.2558212,0.83995736
0.41650835,1.7335742,0.48367852
-0.116387635,1.7405527,0.83196
0.8539495,1.5435386,0.65713096
0.7209617,1.6738663,0.32769063
0.825021,0.018855676,0.008263043
0.27639294,0.00070487894,0.0005346611
0.6306851,2.4618702,0.7780468
0.65436757,2.190751,0.6189175
-3.1026294,6.664544e-05,0.0014832873
0.5394031,2.4615688,0.85223526
-0.21532443,0.0062463824,0.0077471645
0.035474382,0.0049089743,0.004737884
0.6028794,2.631282,0.89269245
0.54195106,2.432331,0.83306146
-0.15102182,0.18586853,0.2161692
-3.447573,0.00022892597,0.0071937772
-2.6537178,1.0203534,0.2891563
-0.52137893,1.5108148,0.8603902
0.43605196,2.1333094,0.73277974
-1.4322472,0.00012504165,0.00052368693
-0.30574554,0.0021918588,0.0029757482
-0.05080384,0.26829863,0.2822814
0.41640195,1.26207,0.17281285
-0.40077665,1.3321476,0.49589092
1.2020067,3.505904,0.7532507
0.45530844,1.5685502,0.3606043
0.7084621,2.1551642,0.56880385
0.41600397,0.09650315,0.06366098
-0.1300455,0.0017960825,0.0020455227
-0.56003106,1.5215831,0.91314954
0.11274269,0.63394654,0.56635547
0.64974594,2.7305279,0.9036444
-1.0661429,0.012477482,0.036236558
-2.2357028,0.00019022518,0.0017791861
0.43949994,0.04921562,0.031712506
0.06157849,1.9256432,0.870363
0.46644393,2.0427723,0.6540567
-0.07772075,1.8793838,0.9504563
-2.4369195,0.00010710948,0.0012250917
0.47897163,1.7912979,0.49014574
-0.010425068,1.8836694,0.8929299
0.6007983,1.2319944,0.12721963
-0.32501596,0.030714322,0.04251024
0.7386512,2.0025268,0.47896495
-0.47879592,0.00010739007,0.00017334151
0.312122,1.8458905,0.61910075
0.35743865,2.2236447,0.85589737
-0.4496826,1.422106,0.6617839
-1.944365,0.018535076,0.12954521
-2.3237326,2.934881e-05,0.00029976075
-0.026625782,0.19268282,0.19788206
0.27951,0.0004949143,0.00037423152
-2.3900886,0.00048593368,0.0053037037
-0.07220551,1.2973549,0.31961977
0.65771383,0.025616921,0.013270443
-0.16832268,1.2602664,0.3079781
-2.998228,1.2559321e-05,0.0002518141
0.8397435,1.9706879,0.41916367
-3.0023494,0.042608153,0.8578206
-2.5742815,0.013407185,0.17592753
0.4897051,0.006892265,0.004223629
0.843378,3.275608,0.9790909
-1.175252,0.12182976,0.39460158
0.31628308,0.07553511,0.055054
-2.0868566,0.11111161,0.8955086
-0.3427115,0.015469499,0.021792846
1.1174573,3.5219648,0.8249612
1.3419425,3.9913595,0.78175443
-0.07537905,0.00018254924,0.00019684153
-1.931849,0.00083747535,0.005780473
-0.37358359,0.0012293374,0.0017861438
0.23333119,0.0009492246,0.0007516827
-0.054774843,0.47431776,0.5010232
-1.5319505,0.018260052,0.08449279
0.41174096,1.1398077,0.7551179
0.31346807,2.0704942,0.7824325
0.8292515,3.0118096,0.87790495
0.40824825,2.314734,0.87405336
-0.035905614,1.6916902,0.716977
0.12187496,0.001251759,0.001108131
-0.18707648,0.004652555,0.0056096762
0.5514611,0.077157356,0.044450928
-1.8185916,0.009438944,0.058173835
0.22211005,1.5533433,0.4431324
-2.3063736,0.0028392875,0.028500644
0.59306943,1.951081,0.5255945
0.36771667,0.019401278,0.013431763
-1.7061399,0.0011880641,0.006543454
0.5429309,1.5985948,0.34780917
0.4619034,2.5125613,0.9530395
-1.9617451,0.0019019216,0.013525948
0.2575508,2.2381773,0.95703954
0.61646146,2.55865,0.8414393
0.20121166,1.9109371,0.74490905
0.21008639,0.85707057,0.6946679
0.74401814,2.8526182,0.88036543
-0.41933742,1.1099551,0.16723646
-0.48478422,0.0006974529,0.0011325412
0.59784025,2.5015244,0.8258357
0.628005,2.4621372,0.7802775
0.22386187,1.858772,0.68652433
-0.5715058,1.3095489,0.54819
0.30120793,2.1252756,0.8326182
-2.36003,4.5033106e-05,0.0004769577
-0.30494347,0.00068960467,0.000935482
0.040718503,0.011358964,0.010905734
-2.0658016,0.022150952,0.17480692
1.0750018,3.5016286,0.8537987
