eta,mi,S1
-2.1593425,0.00025948643,0.0022485638
-0.3688166,0.14790115,0.21386836
0.4620475,0.05164827,0.03253802
0.3390275,1.144963,0.10328081
-0.802823,0.25115436,0.5605345
-2.2327404,0.026223967,0.24454862
-3.228731,0.0012651501,0.031942
-3.7084184,0.010265651,0.41872814
0.1552768,1.7182355,0.61493754
-0.6061009,0.0021371015,0.0039178827
0.5620856,1.9034171,0.5149649
0.24925235,0.9779219,0.762176
-0.38969666,0.007978186,0.011780053
0.7493632,2.6768498,0.7925924
-0.3748044,0.00068497786,0.0009964419
-1.5510674,0.004913037,0.023172349
0.015372386,1.7648989,0.7532305
0.009734526,0.18940559,0.18757077
0.7878473,0.055666797,0.025318531
-0.21112394,0.00040965716,0.0005059534
-2.7470255,1.2891423e-05,0.00020105684
-0.0071388036,0.0002714899,0.00027343497
0.40423495,2.1780977,0.7863654
0.669286,2.907767,0.97691804
0.7115916,2.16193,0.5703477
-1.5675194,3.9052953e-05,0.00018724875
1.0324244,3.7277694,0.97147447
0.68451273,2.2421365,0.626454
0.42076725,1.3133341,0.2057173
0.5013147,2.4224308,0.8616144
0.40820298,2.141632,0.7590071
-1.49565,0.002819053,0.01257928
0.8397834,1.945717,0.40836442
-2.2178662,1.0210539,0.19343713
0.31301805,1.4026432,0.29442745
0.92653316,2.4713197,0.58253074
-2.460034,0.001505377,0.01762075
-0.11212582,1.7869494,0.88032377
-0.33647382,0.09064373,0.12690142
-1.9832225,0.0155215785,0.11278166
-0.71627015,1.3280591,0.67146623
-0.5288365,1.5067707,0.859968
0.47849435,1.9879944,0.6122757
0.2555498,1.4853371,0.37588906
-0.49406502,0.00042356973,0.00069421594
-0.07906644,1.4922829,0.53278595
-0.059201017,1.8555105,0.9076867
0.49740183,2.598318,0.9719509
0.8513781,0.877653,0.3746054
-0.13701424,0.0028437772,0.0032613701
-2.4127057,1.0748516,0.8356534
-0.21342225,0.44049013,0.54528594
0.88552594,2.1573079,0.47738618
0.09011953,1.3203218,0.29271707
0.005315598,1.3345097,0.33273637
-0.16221666,1.4319592,0.50803363
-0.27055484,0.6383485,0.83667797
0.14698204,0.7220587,0.6233601
0.6331761,2.7842503,0.94726366
-2.8322136,0.0013570423,0.023046669
-1.8192699,0.016493104,0.10171881
0.51454616,2.1892986,0.7109293
0.41834295,1.6991704,0.46014953
0.22137393,0.35759294,0.28658104
-0.3504485,1.280895,0.3987878
0.50986874,2.4691863,0.8823557
-0.25564107,0.2676303,0.34558812
-2.8251932,0.0026886042,0.045341164
-0.023860037,1.3211247,0.32887885
-0.052609198,1.3060445,0.32257628
0.86592543,2.64177,0.6906303
-2.1285264,0.0006980923,0.005865704
0.80970824,0.14042196,0.06248607
0.8159178,2.1277037,0.9409414
0.36521626,0.0016268624,0.0011291183
0.3207268,1.6835802,0.49602038
0.2907995,1.5003577,0.37410027
0.57861227,2.6701646,0.9364209
0.217914,0.79934776,0.64283115
0.69016856,2.6041164,0.8044508
-4.034839,0.0021408068,0.121028
-1.3674344,0.056841332,0.22311741
0.30705175,2.1842117,0.87112105
0.48220137,2.0448375,0.64510643
0.21028173,1.7927089,0.64237624
1.1285107,3.7262354,0.8819773
0.46116474,2.164915,0.7345359
0.9319383,3.325732,0.91584927
0.41563678,1.9240364,0.60979
0.43180993,2.4122045,0.91699064
1.0449808,2.3455648,0.47323325
0.74122167,2.8004951,0.8579924
-0.38925165,1.4153342,0.61298174
-2.0601127,0.00015310226,0.0012013711
-0.12478247,1.3572813,0.40476474
0.46790698,2.1279535,0.70645064
0.7861156,3.0018728,0.91207564
0.5139461,1.6205556,0.3711733
-1.8463681,0.00015462359,0.000979813
0.27540112,1.2419908,0.18373579
-2.2090175,8.430432e-05,0.0007677396
-1.8318492,1.1518697,0.94849026
-2.8124712,2.7515704e-05,0.0004581644
0.12422842,1.2763467,0.24406336
-3.2698078,1.2281869e-05,0.00032309035
-1.3746129,0.13215277,0.522472
0.7131121,1.1275367,0.55262434
-0.073962554,1.2929252,0.31541207
-0.05319725,1.6936324,0.7315308
0.715917,1.9593863,0.46889406
0.28528893,1.979465,0.73635894
0.587631,2.0246937,0.56936294
0.60248053,2.092536,0.5981109
-0.5606786,0.00013834296,0.00024235762
0.96502864,3.4419954,0.93033266
0.008175723,1.9979963,0.9898701
-3.2321413,5.4767956e-05,0.0013874829
0.038404606,1.3839749,0.36950806
0.408646,1.9064825,0.6024024
0.6764959,2.841329,0.9361231
0.26459712,1.5121105,0.39305246
-3.84853,0.0007996582,0.03752319
0.06635201,0.00047549652,0.0004449703
0.96170896,3.4183507,0.9243881
-0.27813053,0.0028634416,0.0037816286
0.597117,1.833499,0.45875466
-1.9874868,0.008953424,0.06533468
0.17570055,2.0916264,0.9157317
0.53715366,2.6362174,0.9562207
0.4600401,2.0410051,0.6571432
-1.9652086,5.3710824e-05,0.00038330202
0.33096147,2.0460982,0.75134224
0.4212918,1.910707,0.59760463
0.13014111,2.0681858,0.9378368
0.27825892,0.025818998,0.019547582
0.22001047,1.5725436,0.45947224
-1.9083602,0.024342418,0.16411717
-3.4210804,4.771942e-05,0.0014603315
-0.26675105,1.2415429,0.3153863
0.020196825,0.00065978564,0.0006465937
0.7694871,0.010968854,0.0050813276
-0.5192079,0.40946642,0.6881885
-0.9826885,0.18976453,0.5069805
0.04301391,1.4720085,0.45213598
0.8193479,2.868948,0.8236807
-0.2590434,1.2500678,0.32401043
0.33628497,2.0265129,0.73336077
0.35926306,2.341402,0.93655443
0.41644138,2.1154103,0.73548955
-0.525184,0.000876596,0.0014821222
-1.8899595,0.02631857,0.17420527
-1.9850925,9.5103234e-05,0.000692325
-0.47696346,0.038392633,0.061857227
-0.3221469,1.4231589,0.5839962
0.53618526,0.045579612,0.026662957
-0.42288652,0.08689384,0.13263138
0.30347908,1.8750592,0.64600843
0.4912585,2.5104432,0.92417365
-2.0269234,0.027109236,0.20577799
0.6851504,2.7693825,0.89179426
0.15274203,2.1464913,0.98409206
-1.2888263,0.00017902348,0.0006495913
0.23540285,0.42184317,0.33336258
0.3137279,1.4470139,0.326641
-0.56340194,0.0022359693,0.003927789
-0.080216125,0.00041776933,0.00045266195
-2.1123126,0.030061066,0.248525
0.09624818,0.0002522786,0.00022912917
0.807053,0.7017846,0.31311592
0.6363756,0.0064680665,0.003422946
-0.10242291,1.5570616,0.61714166
-2.2637918,0.00017453871,0.0016789745
-2.7318165,0.0018580433,0.028540967
0.30412498,1.1236271,0.091208205
-0.04733975,1.3658562,0.38359216
0.5742928,2.5520835,0.8739827
-3.6104295,0.013622231,0.50377643
1.0068892,2.6914291,0.61796993
0.21392366,1.0334733,0.027026623
-2.6577144,0.05784694,0.8251085
-0.22015543,0.01092965,0.013621299
-0.44102696,1.5821662,0.90486234
0.20883147,1.725661,0.5888971
-1.4284675,0.012392707,0.051706094
0.37937653,1.9570544,0.65490067
0.6440685,2.7941494,0.9422003
-0.2859986,1.31859,0.4240722
-0.65061665,0.012407447,0.023781631
0.129905,0.8960528,0.7868946
0.1812022,1.4953402,0.41324586
-0.3748244,0.21291263,0.30973166
0.09764423,1.1992967,0.18075646
0.84376115,0.01099676,0.004729595
0.37206608,0.062441587,0.043041527
0.5048796,0.02488275,0.015018687
-0.024810135,0.009708254,0.00995213
0.35727862,1.7106508,0.49715534
0.7202406,1.7610421,0.37034985
-2.7272918,1.0872878e-05,0.00016626174
-2.4442158,3.456319e-05,0.00039822015
0.7898225,2.6224675,0.7364791
0.9580821,3.3478827,0.90071344
0.40973735,2.4586382,0.96827996
-0.45051056,0.3838882,0.602364
0.5365891,1.4385982,0.84120494
0.3924291,1.0733602,0.7249627
0.814432,2.066632,0.9152923
0.5659419,0.7050079,0.4003212
0.5361552,2.707228,0.99871653
-0.8317919,0.015965533,0.03667972
-1.8970352,8.4982064e-05,0.0005664991
0.8600545,1.3045518,0.12886773
-0.30161875,1.4701791,0.6357036
0.22631174,1.1688435,0.932117
0.66470927,0.0020247519,0.0010415792
0.0055446923,1.6331145,0.62961376
-0.10651477,1.2231908,0.24827619
0.7302456,0.2123109,0.1022894
-0.11350486,0.02896805,0.03244993
0.20176126,2.0605693,0.8667928
-1.3375936,0.16423553,0.625715
0.079314336,2.0057364,0.92904854
0.40870285,1.3965727,0.26352715
-1.3322055,0.020128582,0.07627507
0.8956617,3.1375957,0.8728601
0.3957225,0.010320362,0.0069476003
0.41404286,2.452735,0.96021795
-2.1876836,1.0158271,0.1410906
0.068699226,1.875556,0.81742555
-0.8616822,0.042798102,0.10130907
0.8087819,2.0040154,0.44718868
0.6609793,2.1634564,0.6007454
0.12095762,1.1478674,0.13102108
0.25903687,0.02709761,0.020913789
0.0075351857,0.02836062,0.02814772
0.3895368,1.5269372,0.35693184
-3.1704297,8.836918e-06,0.0002104752
0.72335136,2.0329223,0.5010951
-1.2340299,0.01514815,0.052034568
-0.4789685,0.00010541546,0.00017018359
0.6944522,2.247103,0.6227383
0.16886319,2.0518918,0.8884534
0.53715146,0.02294592,0.013409839
0.12857366,1.9502124,0.83556813
0.24137744,2.2550018,0.98586047
0.025641568,0.1308948,0.12758112
-1.028283,0.04090131,0.11437072
0.38793588,1.0710776,0.048223022
0.36878693,1.3379865,0.92531496
0.5446205,2.2424283,0.7206853
0.16114764,1.9253294,0.78760946
-0.14792366,1.8208721,0.951739
0.61213255,1.7405612,0.40152746
0.21511486,1.9285218,0.7488053
0.5713422,2.2403898,0.7005311
0.70370895,2.5495796,0.7666498
0.84639,2.7389326,0.7459337
-3.3272848,0.0049535995,0.1380201
0.6402383,1.9668114,0.5096709
0.40477026,2.0695605,0.713536
0.8110874,2.8032846,0.80133384
0.7485415,2.4875736,0.70370555
0.36765456,0.47888228,0.33155715
0.3372885,1.4565325,0.32582858
1.0120112,3.4296172,0.8831348
0.3878712,1.5371468,0.3644539
-0.13152578,0.5414965,0.6176132
0.6943234,2.7297893,0.8638779
0.5421808,1.9338894,0.5430369
-1.3576145,0.0021526047,0.0083669815
0.24953738,0.085701115,0.06677498
-3.8210588,0.0062391222,0.28483164
-2.7151835,0.00197218,0.029794477
-0.58845747,0.36669677,0.66049707
-0.6894397,0.0035181085,0.007010179
0.49680316,0.0006761912,0.0004114439
-1.746911,0.016317643,0.09361194
0.6885711,1.6893431,0.3462524
1.0337049,3.0002952,0.7114785
-1.010295,0.0010239016,0.0028120547
-2.8359184,0.0025359616,0.043228123
-1.1612521,0.026478842,0.08457157
0.58466226,2.4891677,0.8299043
0.2561645,1.5124358,0.3966328
0.8662684,1.1664122,0.069979325
0.41072112,0.028148193,0.018667089
-0.19589129,1.1199144,0.14586331
-0.08806206,0.011160729,0.01218814
-0.49278277,1.4780983,0.78258234
0.20511393,2.0960426,0.89278644
0.780115,1.537262,0.24625577
0.54865223,1.9952192,0.57496595
0.636181,1.5270848,0.2789913
-0.106001265,1.706311,0.785293
-0.062049445,1.7543659,0.80265665
0.25760025,1.7866218,0.6079832
0.5964226,1.9437399,0.5197916
0.4079228,0.24405669,0.16230507
-1.9751172,0.086215764,0.621397
-1.1352891,0.13700268,0.42636234
-0.34241027,0.037693378,0.053085014
-2.0484502,0.0010774767,0.0083567705
-2.5104353,0.033668377,0.4144674
-2.4635954,0.011065291,0.12998365
0.88927436,1.2492723,0.10243945
-1.5288388,0.005583644,0.025756327
-0.5448728,1.3469504,0.5982775
0.7807075,2.2214146,0.5595078
0.26252472,1.4159882,0.31993955
0.657387,2.152026,0.59698397
0.568863,1.9569999,0.5418235
0.9107428,2.7172482,0.69072074
0.56044114,0.032051172,0.018299846
-0.18187368,1.6737089,0.80808866
0.378472,2.269189,0.8692766
0.5946999,1.7979864,0.4402715
0.5371737,2.5708025,0.91797316
0.6115552,0.0008063414,0.00043744547
0.9387454,2.3096364,0.51222265
-0.758585,0.110377066,0.23568293
-0.11412205,1.4762604,0.53383505
-1.6458029,2.9058103e-05,0.00015067124
0.5922819,2.2445602,0.6883213
-1.3677242,0.033456866,0.13136518
0.17917907,1.2579111,0.21560234
-0.21259049,0.5511682,0.6817278
-2.1127965,1.0096655,0.07994667
-0.19059494,1.3065104,0.37086824
-0.35112345,1.5486994,0.7795168
0.94153154,2.1848946,0.4621445
0.33755246,1.7597439,0.5420884
-0.1471924,0.008206614,0.009507993
0.39597893,0.106109574,0.07141396
-2.5256429,2.3334282e-05,0.0002916535
0.9647572,3.163636,0.8245092
0.58330834,2.7323513,0.9667371
0.010334734,0.006857557,0.006787051
0.6462184,0.0033284698,0.0017441971
-2.7799666,0.0101225665,0.16316041
-0.060094688,0.0019764,0.0020988123
0.41669807,2.3000524,0.85702044
0.8577438,1.8023912,0.3403085
0.05591902,0.04190874,0.039629564
0.7591704,1.7851703,0.36750257
0.44764948,2.2954264,0.8279442
0.67215085,0.0113926055,0.0058171684
-1.6740044,3.6323792e-05,0.00019373231
-0.2839998,0.03293729,0.04375497
-3.0960445,0.001982103,0.043824937
0.4480096,2.0690286,0.68300086
0.71781075,2.765237,0.86111635
0.37029284,1.4577093,0.31606302
0.07622637,1.3271874,0.30317396
-1.9671965,0.019789428,0.14150631
0.8007015,1.8121685,0.3646749
0.686528,2.3503568,0.67966235
1.3773851,4.0169697,0.76099217
0.38075262,0.33070678,0.22598746
0.730898,2.070415,0.51537955
0.7505236,2.187508,0.5606454
-0.033603363,0.44732934,0.46261653
-0.2480571,1.6632357,0.8499584
0.114776924,1.4436771,0.39556697
0.40567482,2.3351793,0.8899329
0.39102635,2.272228,0.8604871
0.80055964,3.0823092,0.9351184
0.48624855,1.3725276,0.22907801
0.8411848,3.1890612,0.94392174
0.48180562,2.4058845,0.8683686
0.45000052,1.305861,0.19502549
0.03054527,1.997026,0.9670319
0.24459945,1.9306101,0.7286845
-3.318234,0.00040568263,0.011201524
0.14933728,2.0708718,0.9223188
0.6434924,2.040917,0.54695415
0.8171646,3.0290904,0.8962132
0.7803915,0.20641786,0.09458615
0.40041313,1.0788717,0.052847467
0.30769077,2.1498473,0.8453017
0.21774131,0.0013762498,0.0011069638
0.83606046,2.963897,0.8511816
0.0593776,0.107586674,0.1013844
-2.5857725,0.00072103064,0.009570628
0.5150489,2.1547866,0.68995184
-1.8458334,0.015462669,0.097930886
0.13826679,0.031232204,0.027199076
0.24253264,1.3284574,0.2577201
0.42000946,1.9818887,0.6451407
-2.789015,0.00078441,0.012758422
0.32223278,0.010945657,0.007930452
0.6142414,2.492735,0.8076459
0.60607207,0.0009554505,0.0005211881
0.24288784,2.2002945,0.9414624
1.0815315,2.2382507,0.4198609
-2.8586605,1.0506716,0.88361824
-0.11319087,1.8636339,0.9671367
0.46173164,1.7993022,0.5037134
0.47065026,2.255189,0.783986
-0.19106707,0.0012720213,0.0015398336
-1.6613082,1.1751714,0.92248654
-3.5551338,0.0006329448,0.022148322
0.19050446,1.3651843,0.30184025
0.324319,0.4646224,0.3359311
0.3489965,2.3765965,0.97104514
0.54285985,2.5561583,0.9042588
-0.6965083,0.00024946794,0.0005006157
0.24963918,2.0597682,0.8256462
0.10937309,1.7640413,0.68488353
0.29829192,1.719905,0.5342305
0.5132427,2.0076437,0.60312665
0.9525355,2.4734783,0.5684114
-0.47679552,1.3344846,0.5388226
-0.37855595,0.52408165,0.7652506
0.13907266,1.2847645,0.2477921
0.49070796,1.0310675,0.019019328
0.7237258,0.034859467,0.016904823
-2.106728,0.022520768,0.18514995
0.5443622,2.3683708,0.7939448
0.3435767,0.33282706,0.23605062
0.5051403,1.3178097,0.7951939
-0.29784155,1.5164151,0.6955845
0.37326604,2.233835,0.84947324
0.29267782,1.954014,0.7119449
0.24711561,0.0016270106,0.0012707772
-1.2138648,0.10756984,0.3621307
-0.010207538,1.3789595,0.38284758
0.38382274,2.371408,0.9342747
-0.52853775,0.24199723,0.41053617
0.7402372,2.0315537,0.4920519
0.061886795,1.2853259,0.2682033
-0.39591515,0.006255781,0.009294484
0.20365119,0.0021588646,0.0017610871
-0.3868003,0.00025484848,0.00037520388
-0.09200147,1.5701938,0.6251412
-0.15397963,1.3859521,0.4502004
0.16473013,1.5451345,0.46234092
-0.19506007,1.2661359,0.32345727
-1.1752965,0.0017710539,0.0057366267
0.6662287,1.7106843,0.3650373
-0.32743546,1.0717034,0.099481754
0.695067,1.7934613,0.39596972
-0.8318616,0.00056054106,0.0012878946
-2.1435347,0.0039323806,0.03354137
-1.5764441,0.0017076742,0.008261255
0.43078178,2.4637082,0.95141137
-0.707567,0.00012370042,0.00025099414
0.5441898,2.0125597,0.5876003
0.44622427,0.0049561644,0.0031721448
0.4884832,2.081322,0.66345197
0.28559685,0.009902247,0.007442188
0.4026993,0.34025577,0.22746544
0.40994477,2.3382378,0.8881709
-3.0725446,0.00256283,0.055348895
-2.712773,1.1357587e-05,0.00017117031
-0.13568541,0.00090227515,0.0010333952
-0.25334713,0.00047967993,0.00061798625
-0.61610067,1.0777028,0.1438817
0.3780805,2.1939678,0.8180773
0.76500267,0.010476071,0.0048748585
1.0310284,3.1977103,0.7837914
0.3823185,2.1060958,0.7546646
-0.6688008,0.00031980153,0.0006242191
0.3101466,1.2531819,0.18566824
0.7086817,2.9705386,0.970082
-0.14970829,1.4582963,0.53230906
-0.7047396,0.15389985,0.3113886
0.10319309,0.0016974655,0.0015310339
0.15867034,1.7871106,0.6716239
0.24678993,1.6216637,0.48570883
-1.3293649,5.651864e-05,0.00021356373
-1.1879636,5.1968243e-05,0.00017047631
-0.4520318,0.00016905327,0.00026566754
-0.12292669,1.6590555,0.7452609
0.5601567,2.5840154,0.90466225
-0.19889474,1.7023114,0.8568575
0.36852267,1.7729998,0.53472686
-0.019916736,0.087211154,0.08896553
0.5792762,1.716102,0.40123466
-0.2838676,0.19887751,0.26416045
-2.733107,5.162905e-05,0.00079408585
-0.58759195,0.0033935534,0.0061072074
-2.7772532,0.014093914,0.22655693
-1.0326326,0.0001671714,0.00046949243
-2.7895305,1.0385992e-05,0.00016901517
0.29144204,0.00102504,0.0007658949
-3.460313,1.5709333e-05,0.00049997994
0.44936326,2.3594768,0.86739284
0.30232248,0.515766,0.3812025
0.69461524,2.2702994,0.63421804
0.112398334,0.0009128166,0.00081577344
0.40354836,1.3936346,0.26292655
0.061456934,1.6125574,0.576045
-0.8771521,0.008111036,0.019499285
0.5985197,2.2797728,0.7033947
-0.43449146,0.0013936071,0.0021519768
1.3702826,3.5515163,0.6481748
0.69571686,1.2244843,0.11195411
0.41509688,2.400389,0.92464364
0.68303883,2.9293673,0.9744845
-2.24686,0.007159093,0.06771064
0.5532062,1.986418,0.56729186
-1.7582341,0.00020851081,0.0012098177
0.2902484,2.0408092,0.7786061
0.4999021,1.5989983,0.36334646
-1.5710982,0.0030428655,0.014642056
-0.6234264,0.11386863,0.21240011
-0.46903878,0.0011734235,0.001875667
-2.1975017,0.00060261367,0.005425026
0.6504966,2.9150548,0.9992499
0.22274739,1.8128958,0.65057427
0.27993143,0.0032421616,0.002450541
0.48180625,1.6062311,0.37444875
0.5930807,2.6293821,0.90043277
-3.5486958,0.009444639,0.3283707
-0.15351579,0.020801203,0.024252666
0.75899076,3.053117,0.9611434
0.27875206,1.543342,0.41116184
0.7650752,2.5844293,0.7372332
0.33155426,2.320575,0.9479183
0.33953935,1.7763574,0.5528428
-2.9224427,1.3811929e-05,0.00025671726
0.23640975,1.9738576,0.7688188
-0.27078772,1.588892,0.7720354
0.37274733,0.019971522,0.013757168
-2.2780397,0.0016565301,0.016163649
0.5995569,2.2060738,0.6622006
1.0673345,0.052836813,0.018171849
-0.3811055,1.6818576,0.9981727
0.48636988,1.781987,0.48080808
-2.6946175,1.9711902e-05,0.00029173333
0.4295817,1.4335006,0.2821141
0.62236065,2.1260147,0.60430515
0.90516627,1.6676645,0.27005333
-2.388672,1.8723164e-05,0.00020406398
0.029072791,1.7184954,0.6979075
0.79582834,2.4301908,0.64531255
0.9842938,2.7307243,0.6467769
-2.5630364,0.00036590215,0.0047476375
-2.5407,7.6148564e-05,0.0009662148
-2.7718544,0.0033418545,0.053430423
0.3061477,1.0942134,0.8056451
-0.36492738,0.5155424,0.74259216
0.6911597,2.4195123,0.7111682
-1.710281,0.0001969691,0.0010893407
-0.07161172,1.7084548,0.7610493
