eta,mi,S1
0.03341461,0.1559722,0.15084656
-0.030293703,1.9537385,0.9830728
-0.017279513,1.4276083,0.43506137
1.0430319,1.983855,0.34669545
-0.054152593,1.4838905,0.51081705
0.36760768,1.8342304,0.57761174
-4.161537,0.0024009028,0.15406615
-2.7633593,1.0610085,0.9671682
0.4672796,2.4603949,0.91523653
0.7410608,0.0067679677,0.003225668
0.0073163956,1.9129176,0.9062626
-0.17149314,1.1792455,0.21277805
0.71079004,2.6652217,0.81805
0.25268197,2.2605543,0.9790913
-0.06849626,1.7590616,0.81287646
0.49667072,2.587842,0.96628654
0.04215011,0.008007553,0.007677048
0.008709021,1.0973679,0.09652363
0.17632341,1.0073968,0.0062011075
-2.7967205,0.0015861548,0.025998354
-1.4922907,5.3024078e-06,2.3581246e-05
1.18276,0.02598061,0.007961286
0.21820696,1.3694823,0.29704866
0.531664,2.473796,0.8660413
-1.7209026,0.0041204426,0.023031507
-2.2698267,1.1498038e-06,1.1127482e-05
-2.8843212,3.3337683e-06,5.9645845e-05
0.7480252,1.2650763,0.1254607
-1.9708072,0.01182052,0.08482957
0.89589,0.1272082,0.051931996
0.38761333,2.1743922,0.7970302
0.056093954,2.0134435,0.95816034
0.8432684,2.1592593,0.9291332
0.100264795,0.424865,0.38433197
-0.23697044,1.160567,0.20350331
-3.1604524,0.0052411165,0.12359213
0.6169151,1.7332367,0.3956593
0.25072932,1.2023306,0.15746032
0.07586865,8.258312e-06,7.654943e-06
-0.25475788,1.4883525,0.6300476
0.2672945,1.3893532,0.29802945
0.28629336,0.17260718,0.12963529
-3.22781,3.498868e-05,0.00088256673
-1.0968606,7.541618e-05,0.0002258526
-0.46894306,0.00025626697,0.0004095925
0.017830908,2.0009332,0.98324376
0.6187448,0.012464139,0.0067134355
0.18072274,0.74044627,0.6180259
-0.14495638,6.682408e-05,7.724792e-05
-1.4770236,0.016269416,0.07125825
0.21113375,1.4233422,0.34276572
0.37505612,1.5858837,0.40264902
0.61799926,1.7575463e-05,9.473558e-06
-0.099925704,0.023617066,0.026098957
0.36925694,1.2891023,0.19984137
-0.424477,0.0026207373,0.0040065586
0.030053861,1.8387885,0.81395465
-0.5620244,2.2032871e-05,3.8650505e-05
0.19227415,6.434179e-05,5.3087162e-05
-1.7794396,0.033454467,0.19826902
-3.2697074,0.0014560759,0.038300104
0.4183708,0.8091014,0.5324843
-3.451817,2.1725057e-06,6.855924e-05
-0.01653871,1.446207,0.45364806
-1.5486522,0.0015999716,0.007528065
0.6942699,0.48480418,0.2421301
-0.16077308,1.6475793,0.7605291
0.8839719,0.2611536,0.107892655
0.7138025,2.948279,0.9542247
0.33020118,1.3631595,0.9798107
-0.033860505,0.60766524,0.62859344
-3.5208323,1.0149968,0.5070784
-0.012110114,0.3825847,0.387246
-0.32158872,1.6091624e-05,2.219546e-05
-2.850215,0.006141786,0.10620069
1.0866163,2.7832427,0.60158783
0.67932874,2.835438,0.9304885
-0.40496337,1.5966125,0.8944698
0.5300312,0.029501012,0.0173639
-0.040116146,1.2484653,0.2586353
-0.3185285,1.5769897,0.79342014
-0.61185217,5.8297028e-05,0.00010749059
0.51708,0.12177236,0.072607875
0.21641022,2.2045727,0.97016877
0.8558812,1.5643374,0.23979181
0.26769334,2.7825266e-05,2.129029e-05
0.052992485,1.4084668,0.3873847
-1.2557427,9.506739e-06,3.3372882e-05
0.2726348,0.00015795021,0.00012025867
-0.021062113,0.007654662,0.007817594
-0.17361939,1.5598547,0.6660047
-0.30981725,0.6010854,0.8193853
0.73559505,2.7123775,0.8206058
-0.12284468,1.7213472,0.8156336
0.62784225,2.4195302,0.75766325
0.64517426,0.52690214,0.27639765
-0.24105293,0.57950157,0.7374669
-0.48747724,1.3079569,0.5014166
0.5789751,2.3659875,0.7655984
0.67769414,2.5198674,0.7717683
0.28693283,2.214728,0.911729
-0.23674984,1.7813735,0.9900973
0.80693513,2.315647,0.5870727
0.46650296,1.217632,0.7636888
-2.8049088,0.010937624,0.18075043
-0.37845588,1.4122376,0.60187864
-0.718403,1.2446799,0.50187635
0.61484253,2.793382,0.9697283
0.49127868,1.6442678,0.3941911
0.58201987,0.76382667,0.4268024
0.21201932,2.1862183,0.9595902
0.971177,0.006443413,0.0024397152
-2.734644,0.01900253,0.29271984
0.38591754,2.0712702,0.728278
0.29951409,1.3864219,0.28640756
-0.25736362,1.4825711e-05,1.9177287e-05
-0.419526,0.5528765,0.84105796
0.7408698,1.0752852,0.035888385
-2.5858457,0.00016412509,0.0021786802
0.023323141,1.4797851,0.4687245
0.52592885,1.7757705,0.4584852
0.02599049,1.7897809,0.7695185
0.15341659,1.6332824,0.54321223
0.76240385,2.3937783,0.6502583
0.0660505,1.6883746,0.64437616
0.48940295,2.3264863,0.81312585
-0.33614135,1.0592269,0.08289022
0.47166723,0.0393165,0.024531968
-0.7686015,5.0602785e-06,1.0913745e-05
0.34934074,1.4189023,0.29539013
-2.744103,0.00039760975,0.0061830934
0.678923,2.3930168,0.7064864
-2.9638093,0.017739467,0.34364226
0.40133488,1.7021195,0.47001693
0.43950853,2.0858362,0.69966185
0.86194205,3.1177607,0.89441735
0.015425906,1.1872786,0.18441181
-2.8876698,1.893647e-05,0.0003399367
-3.389638,0.000710464,0.021068962
0.84300077,1.4252467,0.18303342
-2.8766522,3.9443075e-05,0.0007003013
0.5482796,1.740566,0.42800516
-0.16453478,1.5956411,0.70216835
-1.2606478,5.2266287e-06,1.8438008e-05
-0.11611439,0.042990785,0.048283994
-0.26063532,1.6682675,0.8672469
0.5220271,2.3817656,0.8198246
-0.4777533,0.008335335,0.013440291
0.03253436,0.0044961763,0.00435225
-1.4507898,1.8705172e-05,7.980529e-05
0.276008,2.054315,0.8000215
0.8017806,3.2115579,0.9919492
-2.4860172,0.00028823022,0.0034626059
-1.5780597,0.00015927175,0.0007717583
-0.68900895,0.003481585,0.0069344146
-1.8221269,8.17438e-05,0.00050558534
-0.91137534,1.226026,0.56229454
-4.07921,2.3590333e-06,0.00013941592
-2.566688,0.0003546491,0.0046184612
-0.27065325,1.5632641,0.73833823
-0.61958414,0.06540944,0.12154088
0.5074413,1.8891263,0.53528434
-0.7451557,0.0009241885,0.0019470521
-0.33466533,2.3283077e-05,3.2537464e-05
0.11590074,0.120914266,0.10768185
-0.10498522,1.6968809,0.7740217
0.34789008,1.3850615,0.27192143
-2.6719477,1.6869428e-05,0.00024406893
-0.0700244,1.8519017,0.91369385
-0.10785839,1.7015055,0.7814
0.68050706,2.3418002,0.67943424
-3.4233875,7.900841e-07,2.4234365e-05
0.8579279,2.786202,0.75742066
-0.06456043,0.00028230998,0.00030113722
0.9493956,3.1939223,0.8489927
0.7142383,2.238501,0.6063267
-1.3935008,0.00044043935,0.0017744992
0.45672977,0.006635721,0.0042027435
0.21459839,1.173599,0.14007099
0.17043102,2.008679,0.85062015
0.18639424,1.9830401,0.8158705
-2.8643036,1.9224244e-06,3.371324e-05
0.30803126,0.45911285,0.33739853
-0.29146466,1.3310518,0.4430753
0.24841905,1.4575,0.35686502
-0.54203224,0.552799,0.95053655
-3.1199467,0.00010543548,0.0023876047
0.8635988,1.3895375,0.16424532
-0.5776453,1.5122933,0.9128236
0.7468215,3.025692,0.95991546
-0.3505863,1.4813046,0.6834044
0.43556362,1.5240877,0.33903232
0.045779318,0.0015498475,0.0014804963
0.76676404,3.1224844,0.9859233
-0.60207933,1.1603892,0.29285645
0.7492851,1.0174352,0.0082416795
-3.293277,0.014226301,0.3831281
0.6509959,1.0516555,0.02693973
0.6398448,0.19252943,0.10153507
-0.41612405,0.032353815,0.049050774
-1.7544231,1.0947125,0.54744875
0.41930985,1.416646,0.2739449
-0.93959725,7.5723856e-06,1.9377361e-05
0.050528415,2.1344771e-05,2.029305e-05
0.53285927,1.6148309,0.36085925
-3.809932,0.00017311274,0.0078155855
-3.6472316,3.1533139e-06,0.00012098729
0.7716662,1.7792759,0.36021423
0.09442587,2.4603529e-05,2.2386634e-05
-0.5211753,0.22490413,0.37873983
-0.2703249,1.5960203,0.7810191
-0.6147815,2.43642e-05,4.505556e-05
0.2915295,0.9414832,0.70340085
1.4514496,0.00069100957,0.00016185551
0.46639934,0.0019882426,0.0012471386
-2.9330258,1.749689e-06,3.286683e-05
0.51797,2.5709336,0.93585014
-0.33254808,1.1644667,0.2293517
-1.104513,0.00014736012,0.0004446967
0.20819068,0.5990907,0.48649293
0.30178785,2.2109752,0.89551014
-2.6348975,0.00041876026,0.005838307
0.2605906,1.9657514,0.7442044
-2.957692,0.00030022813,0.005780437
0.4883898,2.2771864,0.7836991
0.44888198,2.4162493,0.90405047
0.62569976,2.3785777,0.7373834
-0.72661054,1.4433504,0.91687495
0.74094164,1.9140942,0.43571657
-0.18414937,1.3152255,0.37896258
-2.7587504,0.003363869,0.053082228
-0.9744735,1.0806848,0.21379627
0.070553534,1.5070574,0.47251567
-0.80755365,1.2045355,0.45865354
0.7287487,2.3932958,0.6722825
-2.7559323,2.158088e-06,3.3959033e-05
-2.825816,9.435654e-06,0.0001592239
-1.1949061,0.052677408,0.17400652
-1.7535305,0.0026262314,0.015166368
0.9343139,2.9738283,0.7754289
0.133576,1.6232823,0.5453477
0.49228528,2.6080573,0.9828896
0.43345544,0.00048373456,0.0003135883
0.20398426,1.9725084,0.79305655
-0.309952,1.2155589,0.29388428
-0.54671335,1.1288784,0.22264582
-3.518814,0.0022490963,0.07589437
0.25889412,1.2692592,0.20784247
-0.12679935,0.005380115,0.006107449
-1.2184881,0.00013934668,0.0004712803
0.4290775,2.3991456,0.910997
1.2555218,0.00030856207,8.79177e-05
0.7122753,0.002522187,0.0012372002
-2.8694677,9.94351e-07,1.7528055e-05
0.04809414,1.6592549,0.628299
-0.033038042,1.7507646,0.7759826
0.4341196,2.4442909,0.9356618
-0.16621183,0.003771047,0.00445294
0.22010483,1.7444229,0.5973507
0.07025164,5.819186e-05,5.424408e-05
-0.0063268617,0.07420921,0.07468021
-0.018865705,1.6816056,0.6945867
-0.5003286,1.2983631,0.4920792
-0.087697536,1.5023878,0.54843557
-2.9942596,1.0199187,0.39778832
-0.7055999,0.0594192,0.12032752
-3.6593783,3.0404753e-05,0.0011808352
0.28549182,0.9839747,0.7395992
-1.2707626,1.1794528,0.63949245
0.22840455,2.166927,0.9286432
-2.4366298,7.4377596e-07,8.50466e-06
-2.131825,1.6970871e-05,0.00014306848
0.6781105,0.0042256084,0.002144814
-0.03896471,1.8675754,0.9020474
0.9903753,2.2663069,0.4703535
0.46253812,2.500526,0.9448563
0.6986703,2.564937,0.7781589
0.5322219,2.4335876,0.8419439
0.7061703,1.5038117,0.7421772
-3.0311072,1.8763069e-06,3.887738e-05
0.16367137,1.9281173,0.78799105
0.752977,2.9834242,0.93411815
0.5679821,2.732649,0.98183644
0.87300485,2.9344206,0.807997
0.2958654,1.469295,0.34910277
-1.0555209,0.035582863,0.102246344
0.676853,1.6342162,0.32231745
0.8095161,0.4400945,0.19587433
0.60221165,1.7046427,0.38586178
0.38085753,1.4994036,0.34123012
-1.8278434,2.1052996e-05,0.00013095926
0.28239894,2.257666,0.94824624
0.24792331,1.6872566,0.53634864
-2.0692284,4.4700275e-05,0.00035396856
0.25297233,1.4150839,0.32230824
-0.15500414,1.7275512,0.84953445
0.16807479,1.7758889,0.6558516
0.41628283,2.3085504,0.8629808
0.47237873,1.6990323,0.43585876
0.7882127,1.4164608,0.18934667
0.023290634,1.9880843,0.9653371
-0.24443275,1.3391306,0.43303478
0.7294039,2.975269,0.95246756
0.6329062,1.1195704,0.0634974
0.376634,2.0269642,0.7046692
-0.3456582,1.3585954,0.5066665
0.2440784,1.1847941,0.14477254
0.8977313,3.2152903,0.9027155
-1.9729011,0.021276351,0.15300907
-0.6239854,0.0022172912,0.004138245
0.28397703,1.1071174,0.08063626
-0.4030271,1.6084168,0.91040283
-3.328996,0.010182114,0.28418592
0.6152017,2.6851301,0.9108665
-2.7858088,4.647641e-07,7.535186e-06
-3.8564703,2.6018608e-06,0.0001230631
0.61856943,1.6586666,0.35483328
-1.1717609,0.105556205,0.34070075
0.7015472,2.8270156,0.9058665
0.45490876,2.2698598,0.8057333
-2.2048755,1.6268242e-06,1.4753867e-05
0.13193733,1.8731396,0.76521605
0.62930375,1.9023447,0.4809161
0.5213123,1.7234056,0.42951545
0.40158397,2.1403513,0.76319057
-0.17043224,0.003511069,0.004163487
-3.56999,0.010836071,0.38485646
-2.7022157,2.6468135e-06,3.9471237e-05
-0.14546445,1.3727658,0.43113214
-3.464869,0.0011258934,0.035997372
0.60660326,1.8904865,0.4854929
0.05232863,1.3922133,0.37221712
0.4975227,2.639902,0.997118
-0.020187125,1.4876767,0.49762157
0.7003652,0.039149076,0.019433757
-3.5846725,9.995283e-07,3.602455e-05
0.25335473,2.8845154e-05,2.238939e-05
0.12632605,0.49843007,0.43928006
-0.2071175,1.4485155,0.5517311
0.067576945,0.017185263,0.016062306
-3.805891,2.0830958e-06,9.366702e-05
-0.8061219,0.00010882467,0.00024368097
-1.8892956,0.018442556,0.12199211
-0.46242058,1.4438052e-05,2.2926371e-05
0.49519682,1.734029,0.44735473
-0.21008238,1.3255383,0.40164253
-0.26279873,0.05975733,0.07771829
-0.19619013,0.00042643238,0.0005188651
-0.11703772,1.5556952e-05,1.7488532e-05
0.05328481,1.41663,0.3950111
-0.039340578,1.9178569,0.9546857
-2.6921964,4.730736e-07,6.9844905e-06
0.62762994,2.4314866,0.764207
0.8442312,3.0098443,0.86400735
-0.7410325,0.009290716,0.019492857
0.7433414,2.5392766,0.7319606
0.84493387,2.4236612,0.61158454
0.92862546,3.1736472,0.85880023
0.09428447,2.019093,0.92739886
-0.1043022,1.4320978,0.47960076
-0.115268245,1.4454187,0.49983746
-2.3832557,1.024661,0.26732802
0.9012045,2.5967402,0.6484046
0.21449503,1.9000444,0.7262898
-3.707508,2.1473783e-05,0.0008751024
-1.0009506,7.439364e-06,2.0241521e-05
-2.8005002,7.0432707e-06,0.000115882045
-3.0015247,0.009986176,0.20088376
-2.3505862,0.0006552887,0.0068751047
0.051130056,1.9181209,0.8723572
-1.2760136,1.1818782e-05,4.2338783e-05
-3.8002148,0.0146001,0.6527819
0.6269071,0.00048435543,0.00025876283
0.73742306,2.130588,0.5408112
0.5930888,1.5531192,0.3056635
-0.017920941,1.6082003,0.61919814
0.4326406,2.0850937,0.7040019
0.43028533,2.4104114,0.91722375
0.47595778,2.0982174e-05,1.3036009e-05
0.71592015,1.6705964,0.3277487
0.48915067,1.6734803,0.41294235
-0.9469976,4.2469624e-06,1.0948491e-05
0.32825494,2.2982528,0.9349749
0.04139085,1.4990373,0.4788034
-0.19858408,0.00053153373,0.0006482982
0.66737103,2.491036,0.76498437
0.44437122,0.16836902,0.10796282
0.45866415,1.8673097,0.5482503
0.20077069,1.0517751,0.04235718
0.7977982,2.9117205,0.8608848
0.8856442,1.652077,0.2689481
-3.6649368,0.024179619,0.94430286
-0.56524605,1.9191037e-05,3.3773937e-05
0.8882295,3.3933265,0.98457503
-0.69887066,1.4057078,0.8160731
-0.4433736,1.3581333,0.55795544
0.51389754,1.5335808,0.31916648
-0.5431088,5.3116135e-05,9.143145e-05
-3.987607,2.914643e-07,1.5717413e-05
-0.044477783,0.0776852,0.08121846
-2.8024883,1.0525596,0.86647683
-3.2523305,0.00027780046,0.007181285
-1.3421438,0.026286291,0.10060394
0.1507775,0.076040946,0.06539818
0.36413065,0.00066690514,0.00046336598
-0.6398672,4.592951e-05,8.709287e-05
0.38301596,2.3870676,0.9457055
0.52117574,2.6818533,0.9987214
0.62042123,0.43636322,0.23464032
0.47263366,2.371347,0.8548406
0.5393583,2.5823228,0.9226877
0.56304586,2.246169,0.7096582
-0.09879675,6.2973972e-06,6.951331e-06
-0.007146135,1.6547816,0.65947753
0.19531085,1.237646,0.19548254
0.051536202,1.5387594,0.51169705
-0.22216451,1.7746696,0.96738946
0.28731406,1.0635598,0.04768736
0.80488586,3.0156841,0.90129095
0.023915369,1.4208901,0.41094378
-3.2537103,0.012862351,0.33295748
-0.31755343,0.0048629115,0.0066804863
0.845468,2.4850426,0.6376126
0.45823234,2.476174,0.9335333
-2.3561015,0.0009531347,0.010055327
0.657058,1.9071333,0.47023445
-0.21145138,0.11450976,0.14147335
0.20369712,1.8637989,0.7046088
0.24818313,2.1568146,0.90256643
-0.24260306,0.00094201893,0.0012006621
-0.02963521,1.4871883,0.5018423
0.4642199,2.352869,0.8504478
0.6374639,0.064646505,0.034174174
0.5183903,1.7043246,0.41941008
1.2102684,0.014369364,0.0042837556
0.3415388,1.01961405e-05,7.246151e-06
0.575085,2.506955,0.84789884
-0.34080303,1.3405504,0.47883996
0.07122732,1.2220538,0.20678757
0.74052125,1.3636664,0.6502852
0.35673276,1.1338736,0.09370609
-0.22082217,0.43701813,0.54500604
0.36369503,2.192502,0.82891196
0.44188702,1.4999708,0.32139233
0.4128889,2.2513647,0.8280728
0.69639313,2.7815814,0.8879039
-0.11099464,1.6354129,0.7100034
0.63868314,2.642509,0.8672237
-3.0894346,0.00016606509,0.0036475626
-3.5564208,3.9086473e-07,1.3694949e-05
0.3854642,1.3655064,0.24859361
0.4348296,2.165058,0.7542294
-2.2477965,0.00014993176,0.0014193819
-0.21966356,1.0044332,0.0055222395
0.4041307,2.4413936,0.96221226
-0.32674983,0.057307865,0.07945476
-2.0569673,0.008491825,0.066424854
0.37605584,1.2582883,0.17733145
0.75065804,2.8286247,0.86321306
1.0564167,3.8385978,0.98697895
0.4666024,0.00027771498,0.00017416323
0.44479358,2.3981318,0.8961418
0.5354861,2.3858833,0.8112749
-0.2697649,0.0076922886,0.010074255
0.3937305,2.3721404,0.92555785
0.3718823,1.566381,0.39048305
0.3679697,0.0010389116,0.0007190705
0.07035332,1.7795033,0.72654736
-0.4525203,1.488317,0.767766
0.08203522,1.4722334,0.43504006
-0.90307444,0.011646196,0.028733224
1.3085394,0.04814948,0.013010686
0.018557847,1.0848813,0.08332056
0.6947808,2.6148279,0.806096
0.7752424,2.4238656,0.65582126
-0.044437982,0.0001702382,0.00017797385
0.49558935,2.3662643,0.8323444
0.5489381,2.5129683,0.8738342
0.3417164,1.814229,0.5785502
0.04415621,0.11920806,0.114058815
0.5953815,0.0001544097,8.5134125e-05
0.3558103,1.7283639,0.51029575
-1.1833864,0.0017190203,0.005613312
0.3553234,2.1700158,0.82011884
-0.81745684,2.7782991e-05,6.2921055e-05
0.16032833,1.2968967,0.25291562
0.26158768,2.0123558,0.7793402
0.42757156,2.4612818,0.9528883
0.015994273,2.5638199e-05,2.5231398e-05
0.19824545,1.1547123,0.9470586
0.37988842,1.3808405,0.26047128
0.26640588,1.462472,0.35431278
-1.9805025,9.266662e-05,0.00067149784
-2.1068966,0.0098033985,0.080610245
-0.10084022,1.4233615,0.46828017
0.6241406,2.0687704,0.5725635
-0.41588062,0.00022512427,0.00034122195
-0.085059494,1.7012091,0.76346385
-0.10403999,1.7347233,0.8152818
-0.6177904,1.2287018,0.42420188
0.58067656,2.7173343,0.9608824
-1.7959313,0.04657709,0.28063086
0.65000963,2.7629066,0.920309
0.6650866,0.59530354,0.30612233
0.7971122,2.679297,0.75673896
-1.2516772,1.8653977e-06,6.521807e-06
-0.3885941,1.4387288e-05,2.1219892e-05
-0.23967099,0.12445366,0.15815957
-0.2915186,1.5968956,0.79892
-1.3662186,0.0022163119,0.008689045
-0.012218431,1.3997599,0.40467432
0.19256268,1.497438,0.41030803
0.707197,2.5427074,0.760592
0.25703403,2.1550345,0.89323664
-0.08866438,1.7586856,0.82902616
0.15037322,1.9184344,0.7902089
0.5738987,1.5251794,0.29584664
-2.1422098,0.027810426,0.23689589
0.38863152,2.4002304,0.949334
0.15915552,1.0516636,0.044062
-3.1834922,0.00032911415,0.007941812
0.60710216,1.7777034,0.42379212
0.6073114,2.5311282,0.8341796
-0.6459393,1.3285165,0.6267366
0.529761,1.4434295,0.2610672
0.6448533,1.4059851e-05,7.37776e-06
0.6826544,2.3003716,0.6570441
-3.2734687,0.00024600094,0.006495105
