eta,mi,S1
-0.64530766,0.013048309,0.024877563
-0.18424447,1.3316483,0.39874402
-0.50393003,1.4901103,0.8112372
0.64920443,2.7886646,0.9345079
-0.4523758,0.15248983,0.2397205
0.16183987,0.0029318035,0.0024937256
0.13710319,0.069507204,0.060601965
0.6587856,0.12808819,0.066283
0.45619068,0.1699194,0.10767674
-2.0722148,0.0008844016,0.0070242663
-0.74230474,1.1418082,0.29790655
0.89400446,1.999528,0.40882152
0.5216269,1.5816846,0.34526134
-1.0262231,0.00039010844,0.0010886001
-2.3122897,0.073155224,0.7386862
-0.16031134,0.001823595,0.002140675
-0.98757744,0.00042766647,0.0011481659
0.26824528,0.63945603,0.48900494
0.7864236,2.9144015,0.871954
0.4634393,0.026529076,0.01668987
-0.45667925,1.1687547,0.2664337
-0.37765616,0.00816772,0.011915571
-0.42816815,0.0033085307,0.005076755
0.5335768,1.7329131,0.42985603
0.3669117,0.076379806,0.05292134
-2.4903252,0.00032422334,0.0039118193
0.46647215,0.4287386,0.2689096
-0.9226852,0.122195445,0.3074483
-2.059893,0.06650594,0.5217477
-1.2742734,0.0005406812,0.001933531
0.6178042,1.6633582,0.35763425
0.798856,2.57866,0.71014965
0.83402914,2.4757824,0.64092624
0.24015969,0.003439273,0.002704996
0.32080373,1.8708023,0.63182425
-0.3221535,0.006801711,0.009387019
-0.49461085,0.0016722276,0.0027422193
-0.012396216,0.29007605,0.2936943
-2.8047583,0.02071297,0.34224212
-0.50346655,0.47157824,0.78020096
1.1554726,3.798637,0.88131505
-2.5331717,0.0030085421,0.037887726
-2.520222,0.03272874,0.4068626
0.43149516,1.3367578,0.21873672
0.6398222,2.6452637,0.8676894
0.33097908,2.2342274,0.88644695
0.6963636,2.5169597,0.75604415
-1.950914,0.0004778826,0.003361959
-0.7895725,0.041914638,0.09231509
-0.48519722,1.5975387,0.97069895
-0.19310497,0.78478277,0.95194936
0.14735886,0.0020326057,0.0017541066
-0.13520417,0.0020063655,0.002296828
0.37727705,1.2030644,0.13924657
0.24830556,2.0434747,0.8140372
-2.7145844,0.041250266,0.6228103
0.12994479,1.3410472,0.29948846
0.44620538,0.7033638,0.45018962
0.456594,1.793524,0.5026479
0.79510885,2.5732265,0.7103623
-0.004674009,0.37260202,0.37434763
0.64177465,0.77376586,0.4072774
0.72769123,2.9968522,0.9645253
0.67293996,2.0222995,0.52158374
0.19802804,0.0026308952,0.0021582465
-0.58172697,1.3022065,0.54068536
0.7808239,2.3587916,0.6223653
0.59597933,2.399177,0.7709783
0.87675464,2.8238378,0.7589559
0.55699563,0.6095838,0.3492475
-0.29681325,0.0018539124,0.002494558
-0.6188779,0.000932587,0.0017316679
0.25886437,1.1337551,0.87517697
0.91623694,1.0813885,0.43257865
0.29089907,2.22273,0.9141021
-0.2547614,0.1483479,0.1913916
0.41098994,2.4713726,0.9755106
0.9677628,0.084257714,0.032012206
1.0506921,1.9811645,0.34310895
0.6684868,2.772924,0.90859425
0.372922,0.0026737903,0.0018414902
-1.3683765,1.2352384,0.9242438
-0.4535645,0.039280925,0.061824735
0.9221319,2.1152873,0.44351673
-1.4757291,0.00035671107,0.001560334
-3.0210233,0.011307773,0.23194811
0.27221924,1.5208671,0.39673784
-0.39096797,0.00089762674,0.0013270613
0.7229347,0.34766042,0.16872859
0.6171949,2.6222343,0.8751233
0.5095184,1.264035,0.15862824
0.7649327,1.9011916,0.41938326
-2.1592705,0.00092545425,0.008018889
0.38174346,1.8200941,0.55985385
0.31344706,2.123777,0.8213946
-0.0205545,0.80511343,0.82183343
0.73701584,2.124248,0.5379974
0.13049737,0.019927334,0.017489402
0.11166174,0.0037960666,0.003395
0.63012606,2.2193851,0.6493527
0.3947032,2.3968048,0.941279
-0.34184378,1.4131858,0.5815757
-1.5336757,0.002956134,0.013702221
0.47541034,2.5316572,0.95212394
0.7853964,2.040116,0.47422943
0.5145574,0.5045527,0.30160397
0.45657894,2.362408,0.86301327
0.29744408,2.1013622,0.81799734
-0.06092118,1.1155598,0.12281874
-0.9152132,0.2269123,0.5666698
-0.22015513,1.7068055,0.8808705
0.05656217,1.5489079,0.5187222
-0.17967778,0.0020601775,0.0024656858
-3.0165715,0.014982943,0.30596906
-1.2470769,0.0006769814,0.0023560005
-2.7679937,0.0012758552,0.020320097
0.6593881,0.0035914392,0.0018573762
-0.48384312,1.2998916,0.4865133
-0.48464003,1.4268798,0.6930779
-2.0577843,0.013082055,0.10241425
0.31280768,2.1656241,0.85252655
-2.1450183,0.00036420694,0.0031111278
-0.45041627,1.3636991,0.5706312
0.48201954,2.584693,0.9786033
-0.20744811,0.07978,0.09817198
0.34314796,2.3767095,0.9768212
-1.4045453,0.0010931334,0.0044530695
0.5902737,2.7701526,0.98097533
-0.5922728,0.47285733,0.85497016
0.548092,2.1072085,0.6400237
-0.62212425,1.0966084,0.17996992
-1.7465284,1.0358013,0.20530844
-2.0460148,0.00911102,0.070492014
0.19366704,1.259805,0.21406172
0.30111086,2.326376,0.9815125
-2.1306658,0.0025664787,0.02161096
0.68206507,2.6216993,0.81988555
-1.9108989,0.0053657074,0.036267683
0.011605058,1.7606691,0.75189245
0.2668687,0.008210712,0.006287547
0.686461,2.4569416,0.73335785
1.0255698,2.954936,0.7010246
-0.09205591,1.5211633,0.5714171
1.0497493,3.157981,0.7553484
-1.9136815,0.0025171016,0.017060904
0.2747778,0.9381764,0.712771
-0.86671245,0.28922778,0.68809503
0.5427319,1.6329567,0.3678482
-0.4017452,0.007834241,0.01170773
0.21754181,1.1666964,0.1341063
-0.45445865,0.5133994,0.80876863
-0.2338101,1.6535093,0.8256466
-2.5930052,0.00063222804,0.008452819
-0.4390774,1.5531409,0.8580737
0.70684636,2.2679682,0.6253582
-0.10596407,0.0013997601,0.001556228
0.5756461,2.2230453,0.687769
0.58897746,2.2600682,0.6992048
0.574201,2.4524093,0.81793106
0.361393,1.1636314,0.11400287
0.34843773,0.004119179,0.0029072752
-0.4160253,1.5195432,0.7875881
-0.5052087,0.0016567862,0.0027458435
0.26057303,1.7682123,0.591992
-2.8197944,0.017590532,0.29505304
-1.2935927,0.0012126386,0.0044211126
-0.4486639,0.0062619876,0.009807639
0.18363558,2.0306096,0.8577134
-3.0605757,0.0063194125,0.13485524
-1.8326848,0.0014270019,0.008919683
-1.9859189,0.041406356,0.30167592
-0.12443634,1.7235491,0.81942666
0.35731545,2.0856264,0.7594519
-0.6453396,1.1783615,0.34007034
0.4477041,2.4291394,0.91335404
-0.31584752,1.7188087,0.9857893
-0.68091357,1.0437279,0.086392455
0.41571158,0.2350972,0.15513374
0.36323282,0.004077355,0.0028354926
0.72933125,0.010238844,0.004937492
0.7458691,2.1177607,0.53017825
-1.8623389,0.0025459249,0.016392648
0.4408749,1.0210412,0.6570125
-2.6143296,0.009852903,0.13457151
0.28632104,2.2955313,0.97297186
0.19361702,1.3800273,0.3131324
-1.1041903,0.00038986726,0.0011761441
-0.22552435,0.099625334,0.12482851
-1.6164047,0.022601416,0.11379713
-0.15302159,1.5315835,0.61948097
-0.6554456,0.026745483,0.051511817
-0.34602183,0.01693502,0.023936527
0.5988688,2.6188982,0.88947576
0.28058052,0.7604768,0.5744225
0.49986577,2.4161217,0.8590365
0.8112823,2.8911443,0.8402127
0.56092453,2.48104,0.84520173
-0.63249713,0.0015073653,0.0028373213
-0.08490642,1.0713525,0.07767539
0.64428985,1.7817817,0.93549824
0.6012565,2.8020692,0.9877547
0.03973624,1.9217569,0.885848
-2.37726,0.00060897163,0.0065618753
-1.1423615,0.0021588786,0.0067662736
0.71458906,2.5428967,0.7550831
0.3041721,0.23353386,0.17228585
-2.3379412,0.000550033,0.0056982785
-0.50734377,0.0028299831,0.0047002444
-3.1283426,0.0057462994,0.13122307
0.45313182,2.5216632,0.96722144
0.60205674,2.7454143,0.9559356
0.02103227,1.6474264,0.6339517
0.21686164,0.05197539,0.041842334
-0.23212531,1.4835267,0.60986143
0.69102997,2.921366,0.962719
0.053430684,1.9880736,0.93666565
0.6765632,0.094048716,0.04781071
0.8213493,0.018995335,0.008354866
0.60953236,1.8479017,0.4609236
-0.5983788,0.0025013648,0.0045504007
-2.39275,0.00044111497,0.0048273625
0.70943785,0.91347843,0.4493589
0.45477805,2.503645,0.9541962
-0.33893022,1.3542414,0.4971585
-2.5266893,0.019029746,0.23810044
0.62283564,0.0037289537,0.0020002897
-0.6485822,0.17795148,0.3403904
0.72508156,0.41991186,0.20335706
0.075743735,0.030768994,0.02852451
-2.0819764,0.00042274676,0.0033905576
0.6147319,2.382894,0.7478494
0.6143685,0.0647016,0.03500243
0.8785155,0.71647984,0.2976251
-0.82948166,0.059048567,0.13534701
-0.11672096,1.428526,0.48158008
-0.30665842,1.1244341,0.1690906
-0.36634883,1.6718316,0.9690891
-0.18394852,0.009345559,0.011232933
0.6260927,0.4566045,0.24413587
0.38430783,0.031077785,0.021161541
-0.07024671,0.15047309,0.16142343
0.05371522,1.2242154,0.21248935
-0.44306523,0.002281743,0.003553755
-2.7389965,8.30943e-05,0.0012855894
-0.59092486,0.05760551,0.10401583
-1.9336256,0.0035983836,0.024881145
-0.68017626,0.0015508402,0.0030617085
-1.9133466,0.0045683873,0.030954145
-0.055904537,1.9164567,0.96914995
0.49679828,1.255843,0.76414996
-0.18904948,1.3491027,0.42175132
-0.0711,0.005977142,0.0064175893
0.3276637,0.0017009563,0.0012257182
-0.08824876,1.4985731,0.5445714
0.07195596,1.9744462,0.9067922
-0.4525864,0.0058713667,0.009231983
-1.531009,0.00046423366,0.0021460773
-0.64994925,1.5170971,0.99047035
-1.9530813,0.002083357,0.014688455
-0.6030064,1.5252702,0.9599864
-2.3062541,0.001261589,0.012662263
0.62150556,0.54010713,0.2901105
-0.5156897,1.2379752,0.39855936
-1.9404199,0.0011241542,0.007825994
0.38363102,0.0056706974,0.0038639158
-0.6262288,1.5045497,0.94378215
0.23410034,1.9788569,0.77455235
-0.040864706,1.1134908,0.11822469
0.51488703,1.9840605,0.58804315
-2.1740797,0.0018868212,0.016592873
-2.011574,0.0005030945,0.0037606687
-2.2741506,0.00016556827,0.0016092673
-0.5262742,1.3591205,0.60785234
0.5153126,1.5849237,0.3493831
-2.6860998,0.0040351874,0.05921368
0.64120245,2.5232124,0.8022132
-0.3591901,0.0009856457,0.0014116112
0.78109646,2.214853,0.5562856
0.87232274,2.739888,0.7272376
0.8667835,2.374939,0.57788855
-0.7301859,0.21069695,0.43729445
0.80364734,3.2125921,0.9905622
1.0104704,0.4555133,0.16582856
-1.7765388,0.0048769666,0.028819788
0.52367926,2.2692952,0.7518507
-1.9483354,0.004895946,0.034354843
-1.3578736,0.001909113,0.0074224724
-0.22476745,1.6797559,0.8510758
-2.0219116,0.000621377,0.004693105
-1.9711835,0.00027982594,0.0020089175
-0.26290834,1.6160178,0.80125916
-3.012796,0.0071908133,0.14629136
0.5991799,1.4158812,0.77768946
-0.3098996,0.003176915,0.004331051
0.58198035,1.2704929,0.70993954
0.65266705,2.4056609,0.7318648
-0.57471555,0.0031160184,0.005535997
0.8080978,2.9682577,0.8772624
-0.6071183,0.00071223854,0.0013070542
0.45466107,1.9807842,0.6224675
0.8499792,2.3202806,0.5643194
0.26377156,1.9427812,0.72419643
-1.6457077,0.11712019,0.6072305
0.30569282,1.2033962,0.88643706
1.0178329,1.153933,0.41700515
0.69146705,2.4411166,0.72177
0.42740774,1.7417207,0.4837484
0.7834073,2.4735894,0.67320454
-0.5317862,0.003394983,0.0057781576
-2.9633923,0.01718787,0.33281812
-1.6515988,0.00036752404,0.0019167523
0.31549883,2.0697742,0.78031987
0.35870034,2.1699343,0.8172969
0.46324775,2.1062174,0.6960726
0.2944906,1.5521388,0.41129422
0.76354843,1.6746309,0.31438464
-0.4835571,0.0038400737,0.0062279585
-2.3198862,0.02579531,0.2624548
0.52585506,1.6456435,0.38160738
0.52218974,2.6225734,0.9625431
-0.38543922,1.4701729,0.6912763
-3.2275925,0.004775945,0.12044393
0.8844504,3.259161,0.9329003
-1.6763797,0.032292668,0.17264196
-1.1372796,0.00045261392,0.0014113743
-0.104426324,1.7634969,0.8475378
-1.7115868,0.059802048,0.33116832
0.70047045,2.257587,0.6242054
0.27519608,0.02041257,0.0155017795
0.29776856,0.031324513,0.02325761
0.18427049,2.0504503,0.8736709
-0.6638464,0.0012842779,0.0024943866
0.2510321,0.2993149,0.23286618
0.5270978,2.520381,0.8975048
0.4565077,2.222123,0.77420527
-2.029845,0.00014485756,0.0011027871
0.4729364,0.0018620117,0.0011603493
-2.3920324,0.0023999813,0.02624547
0.91131693,2.6401117,0.6593159
-0.5313544,1.4341462,0.7385846
-2.1126065,1.0745866,0.6168139
-1.508801,0.0004557501,0.0020605861
-1.7691492,0.04680978,0.27457964
-1.5340034,0.0058650477,0.02719448
0.30864882,1.7940891,0.58320963
-0.5870862,0.0011632362,0.002092359
0.49170703,2.4669166,0.89713895
-0.27640447,1.645897,0.85153836
-0.517972,1.1096503,0.18406115
-0.10032091,0.008146388,0.00900604
-0.39770174,0.03142345,0.046770666
0.58616555,2.4540863,0.80913633
0.51800406,2.255405,0.74785525
-0.07602724,1.9096493,0.98150426
-0.81278837,0.0017411493,0.0039248723
0.8167459,1.5329322,0.23548526
0.3180953,2.1418087,0.83070403
-2.357104,0.000981483,0.010364781
-0.30334225,0.05338545,0.072304085
-0.3799864,1.5594175,0.8180163
0.8923261,2.2264185,0.5024656
0.5744965,2.6930838,0.9531864
0.847026,0.002945602,0.0012627441
-2.3965948,0.011161986,0.12262227
0.00538137,1.907023,0.90215504
0.30147636,2.2112956,0.89602584
-2.3928163,0.027078517,0.2963547
0.20808943,1.6955515,0.56488127
-0.15887661,1.8419099,0.9868811
0.21073504,0.081698984,0.066175245
-1.3360354,0.001868112,0.0071061715
-0.2167422,1.2982882,0.37048116
0.13027854,2.1188452,0.9821793
-0.4221145,1.4347298,0.6630426
0.3190787,1.7626698,0.5543224
0.4254358,1.9834032,0.64263916
-0.10499817,1.2800825,0.31108993
0.50901055,0.97277147,0.58472323
0.11992036,1.6038976,0.53565174
-2.4311318,0.030380296,0.345477
0.5239192,1.5788594,0.93499273
-0.43836012,1.0362748,0.056231804
-0.5962727,0.029707748,0.053929657
-0.31491202,0.07433862,0.10185423
0.6077374,2.540217,0.83877385
0.6031164,2.7212195,0.94168615
0.5638977,2.4703908,0.8366332
-0.18533929,0.0016557174,0.0019928657
0.19708453,2.1902456,0.977336
0.34069327,0.03117071,0.02217101
0.45640954,2.518735,0.9622011
0.4632205,2.1605816,0.7303005
0.11531385,1.8641863,0.7700647
-0.70421237,0.0013726839,0.0027759145
0.49081224,1.4756783,0.2911765
0.55212194,2.6589355,0.9550938
-0.071659595,0.033417597,0.03590018
-0.3933767,1.0644063,0.09544863
0.30886382,1.8385541,0.61573416
0.3780867,1.5567017,0.38143593
-1.1494888,0.30331558,0.95743954
0.7263733,2.3979115,0.67611384
0.27457684,1.0298009,0.022645544
-2.5779548,1.0275506,0.36284655
0.50258845,2.5535016,0.9398107
-0.31304228,0.023190325,0.03171461
0.8266889,2.9356952,0.8468579
-3.5027633,1.0051712,0.17172088
-0.04558476,0.0025278337,0.0026457312
0.40712878,1.7794244,0.5187526
0.7856611,1.9162582,0.87346554
-0.47048932,0.08742271,0.1399443
0.28785095,1.8764553,0.65723056
-2.7248516,0.00011116574,0.0016957389
-0.12064771,0.073964216,0.08344845
0.63637,2.8428578,0.97525865
-0.22765496,0.0037484423,0.0047067394
-0.34212437,0.05752196,0.080987215
-0.41290236,1.5658896,0.85517085
0.6030633,0.102015235,0.055815905
0.54556906,1.4427534,0.2565809
0.4741422,2.5787616,0.9826507
0.3229998,1.9593444,0.69454044
-0.3580127,1.2697518,0.3858756
-0.18711238,0.005896093,0.0071092895
0.6348705,1.9410334,0.49875155
0.51980555,2.5912962,0.9462423
0.4936286,2.4422138,0.88033795
0.6041246,2.3165503,0.71956414
-2.0765426,0.00036196117,0.0028873067
-0.4218198,0.48874238,0.74520195
-0.40044612,0.34492353,0.51479506
0.810087,2.4039764,0.6245159
0.72458565,0.0058377567,0.0028285407
0.20101397,0.3745025,0.30630597
-0.22709587,1.0138613,0.017395243
0.8289701,3.0487466,0.89427507
-0.24654666,0.008315098,0.010639991
0.47670412,2.4942331,0.92765903
-0.5659023,1.0468011,0.08241846
0.467192,2.401264,0.87825584
-0.60308117,0.013745319,0.02512289
0.5882181,1.4696176,0.26078618
0.7345515,1.7086879,0.33997217
0.008338064,0.002200856,0.0021825815
0.5897579,1.9782057,0.54237735
0.69771206,2.9744406,0.982724
0.7219094,0.0117537305,0.0057102414
0.697546,1.5259147,0.2618032
-0.48099172,0.18705314,0.3025917
-0.43312612,0.0028463365,0.004389252
0.7204853,2.6484585,0.8020015
-0.3715602,0.6252356,0.9065886
-3.0004287,0.01618199,0.3251633
0.09134639,1.8867152,0.8093062
-0.7795842,0.001154729,0.0025179621
0.41261438,2.3572762,0.89840484
1.2951264,2.931557,0.52898246
-1.8941131,0.02954747,0.1963917
0.2735209,0.0016871402,0.0012834015
0.23188747,2.1608958,0.9206315
0.83753455,3.1522062,0.9314236
-0.4617628,1.5097001,0.80882704
0.6357642,1.4475958,0.23701577
0.6504217,2.878414,0.9802046
-0.5377296,0.0010091809,0.0017278341
-2.655332,0.009845762,0.14010233
-1.0456429,0.07809047,0.22218509
0.16807099,2.0163338,0.85910076
0.059896518,1.2160355,0.20347558
0.08499352,1.865276,0.7947718
-0.47579387,0.025786106,0.041497357
0.32504037,1.8255185,0.5964356
-0.31600258,1.2037667,0.27949324
-0.59117144,0.00746015,0.013473799
-0.4583522,0.1681169,0.26587114
-0.30791482,0.7239654,0.9850166
-0.22154516,1.389951,0.4866603
-0.31216756,0.041529376,0.056745064
-0.7110166,1.2924211,0.59538704
0.5643402,1.1731086,0.09845297
0.34083572,0.26476094,0.18829155
0.37755188,2.290365,0.8845938
0.53109753,2.52533,0.896832
-0.052018177,0.0813033,0.085644476
-0.41141275,0.0018070687,0.0027267728
-1.7723379,0.01869398,0.110006504
0.7969019,0.048490617,0.021855846
0.29973447,1.845361,0.62642515
-3.1291697,0.0051371115,0.117408656
-0.024410652,1.923571,0.9463934
-0.49849275,0.0018441341,0.003035884
0.5135831,0.047845725,0.028628383
0.008720343,1.8400304,0.83273685
