eta,mi,S1
-1.8867099,0.031104842,0.20521812
-0.5811802,0.20460522,0.36586434
-1.5030196,0.00047318748,0.0021270923
-2.5048308,0.00046931425,0.0057451045
-0.67649895,1.368023,0.72389364
-0.63776743,0.101451665,0.19197206
0.71687835,2.9794397,0.96650916
0.5534561,2.2345958,0.70984226
0.9616825,2.96116,0.74965185
0.07474416,0.123727515,0.11481676
0.42799962,0.00470652,0.0030677647
0.92107123,1.5050218,0.5991377
0.6917582,2.9063394,0.9544946
-2.2514012,0.007836741,0.07445718
0.2073748,0.70165896,0.5702488
0.35858333,0.0010549857,0.000737082
0.59212595,1.7816604,0.9855256
0.64142805,2.4753907,0.77685213
0.5044589,0.039990272,0.024147416
0.6194909,0.0021235843,0.001142952
0.2960561,2.093041,0.8129445
0.6482001,2.4285421,0.747108
0.4755745,1.7979395,0.49594173
-0.06766279,0.16320375,0.17462872
-0.5097833,1.3104384,0.5168583
0.2053227,0.88761836,0.7228626
0.7999749,2.4803977,0.66520226
0.6613135,2.48534,0.76669234
0.86146176,1.6770353,0.28607717
-0.041907795,1.1845639,0.19246292
1.106151,2.9201941,0.63525766
-0.24162653,1.5093577,0.6485747
0.48995757,2.0821707,0.66299444
0.6216647,0.23087388,0.12399075
-0.094618104,1.5901884,0.6487581
0.4242871,0.06438973,0.042126082
0.21095043,2.1246018,0.9107186
-0.13105175,0.016452825,0.018756662
0.8389296,2.7500548,0.7563262
-2.7319376,0.017888334,0.27481177
0.66181594,2.9336863,0.997615
1.0767789,2.453517,0.49520043
0.8213149,3.2671301,0.99720377
0.49796742,2.0781825,0.6552813
-0.7338743,1.4476348,0.9324841
0.94073176,1.943332,0.3682222
0.7473087,0.0017151654,0.0008123703
0.3202039,2.2057705,0.87539047
0.6172954,1.6561178,0.35391086
-1.880456,1.1023419,0.6710038
-0.12355563,0.05409841,0.061213054
1.4768487,2.7394338,0.39721048
-0.23910375,0.09270777,0.117749095
0.6492536,2.4912853,0.7791005
0.6468204,0.7754925,0.40613186
0.014261404,0.0033501268,0.0033026885
0.14880401,0.9405468,0.810505
0.32665637,1.3886051,0.28031313
0.4119315,2.29802,0.859769
0.501121,0.35337985,0.21409558
-0.1230768,0.5420985,0.6130979
0.9061947,3.0372076,0.8231519
-2.9054675,0.030258179,0.5529314
0.77755535,3.0037932,0.9207992
-0.12027727,1.2036343,0.22966066
1.0191677,2.9811676,0.7149939
-0.94405246,1.3680457,0.94601613
0.63589215,0.00243438,0.0012889138
-1.9130203,0.0005997893,0.0040626824
-0.019400014,0.030283168,0.030876398
-0.09948027,1.609014,0.6727149
0.17877114,0.31119823,0.2602542
0.4762988,2.4042273,0.87213445
-0.222726,0.0024320106,0.0030387444
-0.30155098,0.00046958055,0.00063485134
0.40769035,1.8796649,0.58513975
0.5377508,1.5792127,0.33829522
0.7692361,3.1145253,0.979801
0.3682633,2.2799814,0.8856639
0.32605392,2.2669883,0.91446936
-0.3932882,1.6634626,0.98314893
-2.2516308,0.00026666702,0.0025341955
-0.08519369,1.6698039,0.7293682
0.5071356,2.6455717,0.99099296
0.915912,2.5573547,0.6231779
-0.12828955,0.057139877,0.06496131
-0.12265049,1.7171502,0.81073064
-0.12335144,1.8379147,0.9479179
-2.2460663,0.0009896037,0.009352237
-0.6523269,0.44613096,0.8565729
-0.3397066,0.0515914,0.072461955
0.5261515,1.9724611,0.57460254
0.16365151,2.1119924,0.9441234
0.67226845,2.55375,0.7932657
0.081005715,1.6713779,0.619137
0.15538365,0.24521703,0.20992702
0.4626063,1.4683375,0.29488426
-1.9036824,0.020697786,0.13889372
0.093324766,1.2739592,0.24954878
0.3386199,0.0035658975,0.0025416052
-2.0771155,0.0054461523,0.043468
-1.8926591,0.012334405,0.081863366
-0.25037467,1.1998961,0.25676787
-2.1955128,0.002297037,0.020637976
-0.19052273,0.33763447,0.4084978
-2.499052,0.00083650596,0.010181072
0.034096472,0.36268106,0.35052335
-1.3732284,0.21392049,0.8445744
-2.4641373,0.023947138,0.28145882
-0.6388074,0.016852254,0.031921886
0.8989905,1.906763,0.776015
0.3036074,0.040608507,0.02997519
-0.14709786,0.01740268,0.020160437
-0.76158804,1.2538067,0.5435713
0.867672,2.8793635,0.7891973
0.6925362,1.9860033,0.49330297
-0.39706793,0.0025389588,0.003776592
0.7271765,2.03541,0.5003842
0.40705985,0.13232122,0.08807358
0.5902654,2.600005,0.8866911
0.18307184,2.16409,0.96934736
0.6322972,2.5806162,0.83989155
-1.4134372,1.1231402,0.5061136
0.48164842,0.77070767,0.47611567
0.15235832,2.016971,0.8732533
0.58171904,2.6350508,0.91388994
0.38146245,2.2919462,0.88222104
0.2106533,2.196991,0.96962833
0.5595981,2.3790822,0.7880608
-0.16800149,1.7994516,0.9457019
0.86475635,3.2131038,0.9320578
-3.010585,1.0352206,0.7149522
0.52247554,0.0015622836,0.0009265132
-2.4807043,0.0027230792,0.03253992
-0.19747168,0.009227894,0.0112425145
-0.22028004,0.0037304126,0.0046496824
-1.937903,0.049727347,0.34531534
0.03561691,1.809082,0.7807721
0.40006673,2.3751612,0.9217367
-0.50587136,0.41133222,0.68216574
-1.7823797,0.0037025935,0.022008158
-2.0316098,0.0058686794,0.04475662
-1.2729458,0.005893174,0.021046631
0.35797966,1.797916,0.557813
-0.17698234,0.08362513,0.0998158
-0.1245016,1.8738667,0.98972726
0.5809294,2.6392827,0.916979
0.46487397,2.2542953,0.7879664
-0.4321174,1.6133728,0.94491065
0.37853053,1.4887246,0.3347114
-0.26113093,0.022113115,0.028711617
-0.4048961,1.6458757,0.9682623
0.80862284,2.998406,0.8902321
0.7309806,2.5708432,0.7562615
0.20673391,1.6002665,0.48815835
-0.71753764,1.2219815,0.45492467
-0.71664286,0.00032572364,0.00066693465
0.30981043,0.0008611378,0.00063171866
0.13524002,0.55531055,0.4850672
0.4255347,1.7285503,0.47604957
0.8713274,1.8508523,0.35599297
0.72153085,2.216478,0.5912177
0.40238798,1.9670821,0.64670837
-2.598057,0.00021847022,0.0029357162
0.5849556,0.0017599927,0.0009805459
-0.1753754,0.083737,0.09978884
0.6829382,2.0117912,0.51108676
-0.1732341,0.022205004,0.02640496
0.21565448,1.6885095,0.5549481
0.37542826,0.7005694,0.4812877
0.6194991,1.6434591,0.3463187
1.0190377,2.1600895,0.41872513
-2.7355254,1.0072118,0.11119069
0.39132476,2.336719,0.9038367
0.370911,0.060874496,0.042009816
-0.85455364,0.00029200045,0.00068629597
-1.3318192,0.08292098,0.31409872
0.5681154,2.525535,0.86435646
0.11888419,0.093714684,0.08321026
-2.706825,0.00960725,0.1439323
0.7972199,3.2097883,0.99568623
0.23162678,1.0495864,0.8325761
0.5305316,0.4120918,0.24243037
-0.075249754,0.007858807,0.008473
0.7887227,0.012948876,0.0058842916
0.692457,2.7217894,0.86148906
-3.6890192,0.00024528895,0.00981293
-0.15643704,0.024898225,0.029114421
0.57956743,2.5414567,0.8634326
-2.0039234,0.00032510835,0.0024116873
0.2725546,2.0462158,0.7966219
-0.26450777,1.3271234,0.42617303
-1.5204563,0.00015623262,0.0007146568
0.56671256,1.6460837,0.3665799
0.73892164,3.019414,0.96453
0.048327107,1.8886418,0.84671754
-2.2898252,0.00054826133,0.005413101
0.44696662,0.9728527,0.6222028
-0.31919968,1.5986795,0.8237987
-3.4149985,0.001980056,0.060227174
-0.3735897,0.06811217,0.098962955
-2.5232522,8.724806e-05,0.0010879033
-4.1159267,1.637496e-05,0.0010039324
0.14731345,0.008097473,0.006988309
0.71518534,2.9950233,0.97576886
-2.2443507,0.007963931,0.07513402
0.7098122,1.9537202,0.46897906
-0.55271316,1.3836124,0.6667038
0.28116372,0.054829367,0.041390948
0.86861175,0.024441771,0.010254144
0.292846,2.2886157,0.9614839
0.42670852,1.2895391,0.18896878
0.48337993,0.0802421,0.049484942
0.53164506,2.0888581,0.63985384
-0.082029425,1.112428,0.122039154
0.27838638,1.8847945,0.66979307
-0.029114835,0.7667857,0.7894386
-0.30624744,0.18976924,0.25776705
0.20720963,1.7775483,0.63202953
0.065325245,2.0365329,0.9709853
0.2082565,2.2144547,0.9861356
0.92107624,0.43368235,0.17264475
0.07118535,0.12701023,0.11828325
-1.4811546,0.05201976,0.22878398
0.4302436,2.5000887,0.9755837
-0.4788692,1.6194835,1.0
0.53956777,1.809139,0.47172824
0.3567502,1.6357106,0.44496393
0.0703935,0.6399251,0.59642744
-0.8470349,0.0005326725,0.0012425756
-0.25246805,0.10028923,0.12909214
-1.6476798,0.0004393257,0.0022822588
-3.2390912,0.0002714751,0.0069254725
0.0033367984,1.6575093,0.655319
0.5211033,2.4973397,0.8892176
0.6328655,0.47772455,0.25370416
-0.2136159,0.0009467223,0.0011721812
0.5810012,2.2554822,0.7022389
-1.3486887,0.0021104533,0.008130248
0.4848006,1.6860399,0.42247713
0.7884863,2.4179027,0.6444826
-3.3291519,1.0250487,0.6992265
-2.7383728,6.276481e-05,0.0009704572
0.8910195,0.09952771,0.040829975
-1.5792202,0.0001995771,0.0009681827
0.5341763,2.6588168,0.97231877
1.2100964,3.0058236,0.59807354
0.5043665,2.294005,0.78143394
0.80640036,1.4489068,0.20041995
0.64821607,2.326714,0.6938421
0.70230496,1.8512526,0.42174634
0.76455057,2.679891,0.78206164
0.7774453,0.08681854,0.03989994
-1.3241739,0.22659707,0.85179627
-0.048556175,0.06612073,0.069410525
0.42197168,2.258034,0.8249591
0.49152565,1.9492528,0.58065087
0.068016276,0.09629089,0.08995931
0.2673851,1.026299,0.020128671
-0.37128386,1.4112502,0.59614605
0.2606244,2.0348568,0.7974299
0.63316447,0.3144354,0.1669366
0.14666656,0.0021463642,0.0018535611
0.6553075,0.050919686,0.026441693
0.91992664,3.260546,0.9009367
-0.51001275,0.12579891,0.20949447
0.7996487,3.0890074,0.9389813
0.7298085,2.8400626,0.88691247
0.7831165,2.8556547,0.8479963
0.24317451,0.0040359707,0.0031647445
0.17205188,0.065147266,0.0548498
0.49689513,1.4676983,0.28455558
0.6461971,2.8389573,0.9636778
-2.169639,7.863658e-05,0.000688473
0.36466196,2.0594969,0.7357478
0.03398919,1.8760982,0.8468207
0.5384097,2.6071,0.9380252
-0.013668865,0.09256347,0.093837395
0.14861746,1.8974913,0.77354664
0.28534886,1.7603636,0.5716048
-1.7332462,1.1701589,0.9629277
-3.008198,0.0006344387,0.0128479395
-1.455596,0.0014402724,0.0061745024
0.69174004,0.18921188,0.094739154
0.8672203,0.08814832,0.03703267
-0.039408233,0.8207506,0.85374075
0.5856184,2.4186292,0.789838
0.62008095,0.42385873,0.22799398
-1.612138,0.0020098425,0.010076384
0.64373183,2.443386,0.7582515
-1.241095,0.014025827,0.048520934
-0.3377731,0.4166518,0.5840718
-2.0199249,0.00047215674,0.0035590036
-0.59536517,1.2935882,0.5324788
-0.26913425,0.0018136984,0.0023738244
0.72767943,2.0741134,0.5188275
0.5509821,1.1658798,0.67199385
-0.22066876,0.010511655,0.013107091
-2.0631185,0.00089814264,0.00706881
-2.3464425,0.00013226131,0.0013819102
-1.9953741,0.046584453,0.3426265
0.7232905,2.8797216,0.91195303
0.6928354,2.8593285,0.9299542
0.6319296,1.8703225,0.46263304
-0.3736816,0.0377906,0.054912552
-0.35298294,1.1517017,0.2159181
-1.5110434,0.012532106,0.056788698
0.45552665,1.5690107,0.3608176
-0.51588804,0.0027199688,0.004556289
-3.0790193,3.1997515e-05,0.0006955324
0.10351401,1.9046792,0.81571615
0.6771461,2.621921,0.8240412
-0.21749562,1.0475535,0.059107188
0.44571418,2.2825599,0.8213087
0.027902752,0.0031452149,0.0030586675
-2.8233533,0.0013460394,0.022658154
-0.3683867,1.400151,0.5783787
0.50733984,2.6207762,0.9758615
-0.370563,1.6023049,0.8724688
0.70861316,0.1454322,0.07160013
0.32804963,2.2679431,0.913334
-3.0142412,0.00012079016,0.0024609335
0.6092072,2.2980442,0.70585287
0.73963755,0.0018030524,0.00086057326
0.23961373,2.1902351,0.93663377
0.4051726,2.0085022,0.6725316
-1.3015287,0.0007110888,0.0026131875
-0.14440122,1.2200127,0.25419113
-2.3613632,0.00046007775,0.0048793075
0.7454945,0.011185443,0.0053074886
0.12966977,2.1192894,0.98316747
0.22323425,1.9300617,0.7439819
0.65295523,2.5127287,0.7873834
0.07814831,1.6825157,0.63120914
-0.16809943,1.684148,0.8093841
0.101449765,1.7169874,0.64781713
0.6395815,0.16194187,0.08542646
0.47115353,0.0043457374,0.0027129645
-0.4440196,1.5090582,0.79360193
0.033441868,1.8759086,0.847101
-0.30066842,0.0019199519,0.0025933967
-1.5821481,1.1690158,0.8223286
-0.47408628,0.0020543004,0.003300327
0.29614958,2.1578941,0.8610983
0.468351,1.0235485,0.64077586
-0.23338126,1.6206615,0.7838104
-0.06237144,1.1292158,0.1375318
0.2942653,2.2399414,0.92385405
-2.7186358,0.05717622,0.8667702
-0.1227566,0.016630597,0.018802706
-1.093106,0.025265144,0.07537923
-1.2746606,0.2384044,0.85288864
0.79577994,3.1574044,0.97348386
-2.61058,0.03897249,0.5302963
-2.1677854,0.00042103388,0.0036793766
-1.7804155,0.07496371,0.44470882
0.17261375,1.6501403,0.5470687
-0.19362128,1.6219115,0.75477463
-0.04767756,1.4823362,0.50588983
-2.563258,0.00039292776,0.005099428
-0.0759404,0.0021559633,0.0023260652
-0.46383727,1.5164479,0.82123697
-1.7954133,0.019976834,0.12029975
0.9932608,2.997755,0.7399025
0.19155948,1.0018955,0.8272355
0.5095898,1.924499,0.55538535
-2.630165,0.059748113,0.8290685
0.5389243,2.1275368,0.65777737
-0.30255383,1.076419,0.10341865
0.15516782,1.0563612,0.048260458
0.8857799,3.1028397,0.8671952
0.47678763,2.1069005,0.68713546
0.2862063,2.1522026,0.86542815
-0.7581993,0.0013479075,0.002877013
0.8028513,1.2013848,0.09023037
-0.005451058,1.2330157,0.23428932
0.33448416,0.0053704386,0.0038436614
-0.15056331,1.6849467,0.79624283
0.5571061,2.214026,0.69547236
0.5787039,2.0802903,0.6056372
-2.4571888,0.00018091906,0.0021116787
-0.33059353,0.0013469927,0.0018747363
-0.105156645,0.006366644,0.0070726066
-1.3377718,1.1324376,0.5046593
-0.3645354,0.06566798,0.094551705
-2.4040775,0.0135597475,0.15008222
0.54417914,1.7835243,0.45469323
-0.80907524,1.3168187,0.71152097
-1.2102128,0.12758109,0.4279323
0.80482125,2.066027,0.476693
-0.54891974,1.1854194,0.3210319
-2.5308013,0.0030236207,0.037987467
0.13244924,1.7085981,0.6206947
0.23954616,0.7626313,0.6001794
-0.585674,1.5072682,0.91115576
0.063649364,0.46711084,0.43830597
-0.26926404,1.6563692,0.8591877
-0.25169235,1.6750993,0.8683128
0.45674756,1.9656126,0.61156136
-2.2914553,0.0028033843,0.027723562
-0.22261436,0.006761602,0.008447532
0.77669674,0.4479778,0.20603518
0.20258044,0.0012402883,0.0010128452
-2.5460265,1.0433718,0.5532649
-2.5451126,0.048026096,0.6120764
0.58953726,2.354103,0.7509637
0.9685323,0.016583456,0.0062957397
-3.2757092,0.0029149745,0.07713601
0.8031242,1.9762917,0.43730778
-3.2217102,8.567899e-05,0.0021480545
-2.5818403,0.00094476785,0.012491199
0.3844116,1.8361835,0.56931657
-0.08324087,1.8132339,0.88382554
-1.9092469,0.0068622692,0.046306625
-0.39935923,0.04596562,0.06852872
-0.6095842,0.104749694,0.19270448
-0.69154537,0.04676916,0.09338862
-0.76823354,0.0018253513,0.0039353743
0.47812745,1.6130102,0.3800315
0.46324366,2.2213926,0.76854837
-0.37301704,0.0009468096,0.0013748708
-1.5830468,0.06072082,0.29569644
0.45349804,1.3608305,0.22927237
0.3540836,0.13970584,0.098047845
0.38125682,1.1943177,0.13271947
-3.711082,0.003731437,0.15260844
-2.098565,0.00054227473,0.0044219582
0.56844985,1.6361396,0.36031127
0.5348721,2.5367885,0.90016484
-2.3006902,0.04681027,0.46721652
-0.17319068,1.520951,0.6194591
-0.18401684,0.5106627,0.613835
-1.645966,0.0004507479,0.0023375868
0.569758,2.7561297,0.9933763
-1.6340876,0.027437836,0.14061287
-1.0978158,0.0007416414,0.0022231527
0.41729164,2.1457586,0.75485885
-0.10288653,0.0016794055,0.0018613953
-0.06754104,0.058345553,0.0624224
0.1945118,0.0018555197,0.0015275314
-0.468184,0.081491485,0.13014933
-1.7823561,0.003653692,0.021716978
0.6265828,2.015718,0.54281485
0.31472436,0.62980187,0.4597491
-1.0595365,0.005519068,0.015922694
-2.7771327,0.0005156163,0.008287434
-1.9189653,0.00073424756,0.005003093
0.31401235,2.0399094,0.7596642
0.2643568,1.4500474,0.34550124
-1.7744002,0.002820818,0.01663364
-0.029685527,0.360558,0.37142178
0.29703563,2.0165384,0.75530577
-3.4449656,2.9466895e-05,0.0009235575
-1.8886842,0.00012355341,0.00081677025
0.77974457,1.2695912,0.1236138
-0.37190074,0.00042932946,0.0006227376
0.34535706,2.3643558,0.96591955
-0.41938904,0.00053717743,0.00081706396
0.1290189,2.0619693,0.93342566
-2.1405356,0.021567492,0.18340975
0.09434914,1.7485876,0.68118846
-2.7315607,0.001196782,0.018378785
0.24162367,0.4175971,0.32796055
0.15615204,1.9913623,0.8480402
-1.2815061,0.00024981893,0.000899863
0.53450364,0.005549432,0.0032517456
-0.20391205,1.3761653,0.4612502
0.0962915,1.1020275,0.092661336
0.42835528,2.0706906,0.6976406
-0.028159358,1.1985888,0.2042605
-0.6004365,1.0803174,0.14641176
-0.23372903,0.6480976,0.81874305
-2.802765,0.0007340971,0.01210539
-2.7447495,5.0458344e-05,0.00078516797
0.45114052,2.5146632,0.96469116
0.6300898,1.8421423,0.44847786
-0.36957398,1.6247516,0.9040892
-0.34833816,0.038824532,0.055003148
0.3595024,0.18809654,0.13129583
-2.2490776,0.0015617517,0.014803826
-0.029068895,1.2639716,0.27175754
0.08199662,0.069776006,0.064282894
0.51032364,0.45276424,0.27179495
0.6554676,2.6356175,0.84921134
0.7473199,2.8716073,0.88645726
-0.38281763,0.64913785,0.95190257
-1.3332952,0.01374274,0.0521334
0.11565419,1.8463395,0.753905
0.13745593,1.5708154,0.49750724
-0.2651958,0.0009288481,0.0012109264
0.61610097,1.8890784,0.48014322
-0.6038699,0.06594574,0.120626874
0.48055264,0.023001458,0.014225056
0.16470654,0.04428415,0.03755927
0.96345824,2.293847,0.4936946
-0.36646435,1.195245,0.28166535
0.17043193,0.003878034,0.003270348
-0.41157982,1.0646574,0.09758112
-0.25085092,1.6489159,0.8339338
-0.09448704,0.0009429963,0.0010364425
-3.3481631,0.002155173,0.061315592
0.70695394,2.74751,0.8617741
0.035974704,2.003368,0.9679135
0.41950673,1.877718,0.5769864
-1.0367796,0.13459463,0.3795731
-1.3845818,0.01240249,0.049525075
-0.55590534,0.12271796,0.21396106
0.21951745,0.02480019,0.019912224
0.4082324,2.18439,0.78741145
0.26142877,1.8342719,0.64234823
-0.40271863,0.009405227,0.0140691465
0.8828775,2.9735022,0.8162229
-2.9782507,6.595133e-05,0.0012961685
0.2280723,1.0333976,0.026586678
0.3620977,2.0015073,0.6972639
0.17259389,0.0019009662,0.0015996237
-0.053802937,1.6695485,0.706559
0.5992752,2.3072062,0.71793014
0.55682236,1.4444607,0.827715
0.044098586,0.18816638,0.18004881
-0.5516856,1.3685696,0.6399022
0.531075,1.3881599,0.22822736
1.0515288,3.36541,0.8264818
0.69703627,0.022297041,0.011105247
0.4681619,1.9003263,0.56374127
0.0007380791,1.8599036,0.859269
-1.8635701,0.0016848316,0.010861622
0.49923456,2.3374972,0.81185436
0.8182073,1.5435092,0.23980822
-0.28144643,0.20050338,0.265676
0.52681375,2.6449594,0.9713213
-1.6734056,0.00032542998,0.0017346364
0.33264872,1.8629936,0.61878544
0.3813312,2.366513,0.9332624
-2.8984828,4.1376054e-05,0.0007508344
-0.9722822,0.27450472,0.7257827
0.96522915,3.4679518,0.94003266
-0.30155256,1.4828968,0.6528553
0.428456,2.494608,0.9737583
0.8715645,3.1127486,0.8837555
-0.36368585,0.23478849,0.33777192
0.71516097,2.253468,0.61308795
1.0205165,1.0263453,0.009495053
0.6042851,2.5128174,0.8267017
0.2968376,0.9393078,0.6980604
-0.29419622,0.30256057,0.40605056
0.077315375,1.5820384,0.53873354
0.28048652,1.1441536,0.10889593
0.5404446,2.6382222,0.95424676
0.16901149,1.3612605,0.3050842
-0.83758384,1.0112703,0.026043158
0.6631558,0.001217223,0.00062714104
0.635976,2.0108762,0.53517663
-0.40516382,0.04330155,0.06493275
0.14211805,1.9632268,0.8356174
-0.69841856,0.002110011,0.004242326
-0.16385597,0.00070662936,0.0008324409
0.5129349,1.5057883,0.3028335
0.41470167,1.7625278,0.5036781
0.036916677,0.6930515,0.6679328
0.15955451,1.9740589,0.8304081
-0.53587633,1.2185853,0.3735501
-0.39362785,0.04290177,0.06359539
1.0178533,3.6375344,0.95312554
0.5510285,1.824343,0.47511563
-0.9115949,0.009319133,0.023188688
0.77717525,0.02906934,0.013363254
-0.15025988,0.22195207,0.25793856
1.1161336,3.8556345,0.9353453
-2.4628067,1.072042,0.8456073
-2.7649455,0.0050243083,0.07977684
-1.9744596,0.00017762514,0.0012793854
-0.49609715,1.5319972,0.8736985
0.5262675,1.9481162,0.56015277
0.42069006,2.4910932,0.9790422
0.48071772,1.8977116,0.55509055
0.6175556,2.4054465,0.75790256
-0.33381397,0.05964199,0.08327712
-2.7866955,0.006567825,0.10657812
0.63033265,2.8691702,0.99517363
0.23522574,0.045523398,0.03598135
0.7411791,2.5513175,0.7392829
-0.8040049,0.06329698,0.14143534
0.0129346745,1.8466055,0.8357255
-2.8721344,0.028728321,0.5077646
0.14090636,0.00592854,0.0051493556
0.49651355,2.367557,0.83236235
0.2909801,0.9912655,0.7410012
0.49114838,1.6818568,0.417244
-1.7245746,0.013125516,0.073635906
0.43628794,2.457891,0.9424269
-1.3018588,0.007982816,0.029345812
-0.55316865,1.0980909,0.17055601
0.23683923,0.08091125,0.06384853
0.65246636,1.4362693,0.22719146
-2.4201095,0.00038008174,0.004274814
-0.576462,1.4416478,0.78601396
-3.2754421,0.0006451484,0.017067349
0.87221485,2.407753,0.58847547
0.44561374,0.032691315,0.020936536
-0.33103684,0.41080087,0.57200366
-1.6785384,0.00094768725,0.0050774426
-0.31730607,0.2855968,0.39224517
-0.19100066,0.004803442,0.005814376
0.8310042,2.2168527,0.5300751
0.8362917,1.8494242,0.3680678
-0.31862602,0.0024866376,0.003419716
-0.1776298,0.014982545,0.017894898
0.069295816,0.0049643214,0.004631963
-0.30394608,1.2488515,0.33724254
-2.505952,0.0063013854,0.07722485
-3.020793,1.0118403,0.24281602
-2.56537,0.0007811214,0.010158852
1.0162448,3.7299259,0.98810107
-2.5427814,0.0011293323,0.014359447
-0.35168606,1.1251475,0.17789233
-0.45626926,1.3592716,0.5669936
-0.021029271,1.6921289,0.70683795
-3.2437603,0.015570651,0.3990745
-0.31152794,1.2644327,0.36108539
-0.24260084,1.6216389,0.79231596
0.8886099,1.051127,0.021024799
-0.049309965,0.002129886,0.002237543
-0.3266399,1.3828785,0.5307854
-0.12201628,0.06643338,0.07505461
0.30708018,1.3173519,0.23344146
-1.4289291,0.0049042352,0.02047139
0.7776435,2.7720003,0.81421196
0.8212129,2.3553429,0.59621227
0.5530222,2.7058067,0.9811951
0.98553836,0.0017232789,0.0006431936
-0.28259578,0.04719093,0.06260202
0.041077435,1.0706033,0.067761846
-0.97302645,0.31972253,0.8459667
0.5994386,2.7592645,0.96604687
0.6113533,1.3020632,0.16390437
-0.012874907,0.53180325,0.53869444
1.0634344,3.100466,0.72522366
-0.01777413,1.8383,0.85333335
-0.3816839,0.39405638,0.5771937
0.39759243,1.9927293,0.66705036
0.74654216,1.4445873,0.21073563
0.75865704,1.8346215,0.39084902
0.55854905,1.6023985,0.34459513
-2.4678702,0.00015273815,0.0018018968
0.26297438,1.8606431,0.66162944
0.50857466,2.4673486,0.88239306
-0.6930357,1.4866818,0.973255
0.58623016,2.1413512,0.63507175
-0.5190126,0.0018207113,0.003059464
0.5835199,2.0681295,0.5959427
0.22886501,2.1236057,0.8937563
-1.6616596,1.0678482,0.35742772
-0.19874041,1.7001107,0.85404074
0.8767697,2.8668566,0.7768456
0.7801698,1.8517027,0.3903594
-2.2786932,0.018036708,0.17610884
-0.4316609,1.4127774,0.6356001
-0.12167026,1.5633216,0.636205
-0.371087,1.5173799,0.7498434
-1.9930199,0.014804035,0.10862698
