index,theta,m,y,c,t,delta
19516,1.5,3,0.12141076511213836,3.3434514273255704,0.12141076511213836,1
6261,2.5,1,0.31819888906173477,0.2510263698637776,0.2510263698637776,0
43352,2.5,1,1.4428775545549237,6.0641904974263,1.4428775545549237,1
56306,2.5,3,0.02447931677087275,2.295006649536736,0.02447931677087275,1
31454,0.1,0,inf,2.213562303043147,2.213562303043147,0
14562,2.0,1,0.05084294310911467,1.9679657060798095,0.05084294310911467,1
47595,0.8,1,0.7753427107207612,3.426200111486913,0.7753427107207612,1
48574,2.0,1,1.208250695837877,0.3302288755480241,0.3302288755480241,0
53826,1.5,0,inf,5.262773648545184,5.262773648545184,0
25398,0.1,0,inf,2.32717854684041,2.32717854684041,0
47148,0.1,0,inf,4.017514485885227,4.017514485885227,0
18278,2.0,1,1.3169133379860258,4.167421245698076,1.3169133379860258,1
28474,0.1,0,inf,3.867915893109216,3.867915893109216,0
42046,2.0,4,0.12252801864026576,4.994512209343274,0.12252801864026576,1
15594,2.5,1,1.6502048864396655,4.6225876752175825,1.6502048864396655,1
43838,0.8,2,0.01879904509394318,0.11994202930585604,0.01879904509394318,1
36720,0.8,0,inf,6.080237764399268,6.080237764399268,0
17969,0.1,0,inf,4.119934452446245,4.119934452446245,0
34265,0.1,0,inf,4.525863300330913,4.525863300330913,0
915,1.5,1,0.6970069512660568,0.3694270807434258,0.3694270807434258,0
2402,0.1,0,inf,3.473700413576792,3.473700413576792,0
27067,0.8,0,inf,1.2457310184545718,1.2457310184545718,0
34648,2.5,2,0.4616625906673673,2.516663943722886,0.4616625906673673,1
5733,0.1,0,inf,5.775833988515657,5.775833988515657,0
13973,2.5,1,0.7192089895737932,6.461816481997923,0.7192089895737932,1
32719,2.0,4,0.008754201695644167,3.858025143846441,0.008754201695644167,1
49707,0.8,1,2.0913528330224542,5.939247693183888,2.0913528330224542,1
16966,1.5,1,2.3671992960496975,5.965733229723951,2.3671992960496975,1
40577,0.1,0,inf,4.655531996711054,4.655531996711054,0
28817,0.1,0,inf,2.1504174075245457,2.1504174075245457,0
57958,2.0,2,0.2586571102541459,4.886939909059094,0.2586571102541459,1
18923,0.1,0,inf,5.087841919495022,5.087841919495022,0
14181,1.5,0,inf,3.4428830528419585,3.4428830528419585,0
30228,0.8,0,inf,1.8688913544440904,1.8688913544440904,0
39128,0.1,0,inf,1.415160250532438,1.415160250532438,0
38788,2.5,3,0.2396403220630504,1.8511996313604202,0.2396403220630504,1
10406,2.0,0,inf,3.071958758797593,3.071958758797593,0
9840,0.8,1,0.4149399531669126,0.5077000728635991,0.4149399531669126,1
45424,0.8,0,inf,5.264891247084369,5.264891247084369,0
23412,2.5,0,inf,5.0323041118779965,5.0323041118779965,0
7548,2.5,2,0.008680425437050434,2.376684785479011,0.008680425437050434,1
42257,2.0,2,0.6859946232203947,0.8259858252892222,0.6859946232203947,1
13845,2.5,3,0.30064900254333005,0.6986066208788777,0.30064900254333005,1
31146,2.5,2,0.5157740332824219,0.9714366139927476,0.5157740332824219,1
3399,0.8,2,0.9948770120923957,0.05806314141977533,0.05806314141977533,0
20751,0.1,0,inf,0.5018736945897557,0.5018736945897557,0
20896,2.5,1,1.0868742805982294,1.836751222087675,1.0868742805982294,1
17024,0.1,0,inf,1.9665744233578129,1.9665744233578129,0
24442,0.8,2,1.2721397473818221,2.6119752067580713,1.2721397473818221,1
32728,2.0,2,3.045699031114209,4.686544861683206,3.045699031114209,1
44959,2.0,4,0.2967054331786009,1.7134435432278818,0.2967054331786009,1
51991,2.0,0,inf,0.261638498844392,0.261638498844392,0
49950,0.8,1,0.007294268621485531,4.754123648544912,0.007294268621485531,1
1103,0.1,0,inf,2.260988195656872,2.260988195656872,0
12262,0.8,0,inf,0.5674197568881925,0.5674197568881925,0
48460,1.5,0,inf,4.143627836552843,4.143627836552843,0
6029,2.0,3,0.5143825644367257,3.4484827698117773,0.5143825644367257,1
38354,0.1,0,inf,2.5762707511612484,2.5762707511612484,0
21681,2.0,3,0.029289669252805375,5.060941559694083,0.029289669252805375,1
37669,2.0,6,0.06594386929928385,3.908687433251125,0.06594386929928385,1
40066,2.5,3,0.36426593718712,1.233180517163841,0.36426593718712,1
25699,1.5,2,0.0748099268645062,1.660046270976016,0.0748099268645062,1
16734,2.5,0,inf,5.499608096916793,5.499608096916793,0
2381,0.8,0,inf,0.5509978198076119,0.5509978198076119,0
48707,0.1,0,inf,2.501818904784206,2.501818904784206,0
48860,0.1,1,0.15761597490149762,3.0480559889606234,0.15761597490149762,1
20553,0.1,1,0.645322319667957,5.805410225152026,0.645322319667957,1
31578,0.1,0,inf,2.538346474329885,2.538346474329885,0
45012,1.5,1,0.38523902091328655,3.6484360618708758,0.38523902091328655,1
50513,2.5,2,0.48856355013450853,4.504363681460235,0.48856355013450853,1
18201,0.8,0,inf,0.4448139101909115,0.4448139101909115,0
43967,0.8,0,inf,1.0325234990449759,1.0325234990449759,0
36523,2.5,6,0.0641268577492494,0.19605809975512173,0.0641268577492494,1
59338,0.8,2,0.5440057917704398,5.556269729672534,0.5440057917704398,1
6157,1.5,1,0.718516594932478,0.07056854935735672,0.07056854935735672,0
3889,2.0,2,0.01829373339005586,1.587746039076936,0.01829373339005586,1
26867,1.5,1,1.2703683860258606,2.9655169642099115,1.2703683860258606,1
17479,0.1,0,inf,3.90134255740626,3.90134255740626,0
36124,2.5,2,0.05555679939053671,4.137609133586065,0.05555679939053671,1
25055,0.1,0,inf,5.193810565119979,5.193810565119979,0
50536,2.0,2,0.3647848465360524,6.004487664879046,0.3647848465360524,1
4850,0.8,0,inf,5.16848896253887,5.16848896253887,0
20546,1.5,0,inf,2.2954672762357182,2.2954672762357182,0
42479,0.8,2,0.14159751735626097,4.335465350448609,0.14159751735626097,1
6321,1.5,0,inf,1.1375352326959007,1.1375352326959007,0
7924,0.8,1,0.24510670875665252,1.2020651355788712,0.24510670875665252,1
37277,0.8,2,0.22211593276604516,4.578596297004076,0.22211593276604516,1
22813,1.5,3,0.11328261251168109,2.9100220166854642,0.11328261251168109,1
5130,1.5,2,0.08239397157817013,2.16352688003918,0.08239397157817013,1
27569,0.1,0,inf,5.774114569994665,5.774114569994665,0
5640,0.8,0,inf,1.365815032890731,1.365815032890731,0
50658,0.1,0,inf,3.962958078805727,3.962958078805727,0
57572,2.5,3,0.14789273711089052,3.568165223690661,0.14789273711089052,1
56088,0.1,0,inf,0.2910004579830737,0.2910004579830737,0
20232,0.1,0,inf,3.8260764942565935,3.8260764942565935,0
55507,2.5,1,0.35197749678518503,3.7230754297717352,0.35197749678518503,1
42075,0.8,0,inf,1.7203600150883909,1.7203600150883909,0
36130,2.5,4,0.6615513053426547,6.161594262688379,0.6615513053426547,1
48605,0.8,0,inf,6.183781174574161,6.183781174574161,0
51032,1.5,1,0.6169182004252524,2.424633557323973,0.6169182004252524,1
15461,0.8,1,1.2498348687803749,1.4875886295160303,1.2498348687803749,1
27596,0.1,0,inf,1.9103505402292345,1.9103505402292345,0
56696,0.1,1,0.9452965718986437,1.3881925915238356,0.9452965718986437,1
47822,0.8,2,0.20791410986838021,1.752652308598418,0.20791410986838021,1
58486,2.0,3,0.18746110226401444,6.1144330906742566,0.18746110226401444,1
41049,0.8,1,0.368366678428858,1.5503007137913782,0.368366678428858,1
17410,1.5,0,inf,4.6532208431844975,4.6532208431844975,0
31600,2.5,4,0.06411100673113186,2.9804875100438277,0.06411100673113186,1
20101,2.0,2,0.6109370755492857,2.3834059443656908,0.6109370755492857,1
36160,2.0,0,inf,4.667751894993335,4.667751894993335,0
23117,0.1,0,inf,3.6145336220554825,3.6145336220554825,0
38298,2.0,2,0.07240876719141616,6.375718383571426,0.07240876719141616,1
54545,2.5,3,0.1753632170055663,4.845187701647941,0.1753632170055663,1
48714,1.5,0,inf,3.332917546033725,3.332917546033725,0
16573,2.5,2,1.4259532035212543,1.4322112242673968,1.4259532035212543,1
6803,2.5,5,0.09443927571072214,2.8331832927134917,0.09443927571072214,1
50620,0.8,2,0.4105969919836404,3.699419390730914,0.4105969919836404,1
53563,2.5,0,inf,1.4424147225927646,1.4424147225927646,0
59944,1.5,2,0.23208790421242834,2.3536281961876857,0.23208790421242834,1
25522,2.0,6,0.04122921856083696,1.762978286761176,0.04122921856083696,1
56898,0.8,1,0.051533329823021896,4.207984049325369,0.051533329823021896,1
10799,2.0,2,0.47038829790539455,4.965917952295781,0.47038829790539455,1
55809,0.1,0,inf,0.5269714266000454,0.5269714266000454,0
30375,1.5,2,0.20738330972068797,6.2546792806429155,0.20738330972068797,1
20351,2.0,6,0.15290671814980347,3.5306470337866465,0.15290671814980347,1
52939,2.0,1,0.7859995445968216,1.5558332377780708,0.7859995445968216,1
43146,2.5,0,inf,0.7365837640408145,0.7365837640408145,0
6686,0.1,0,inf,0.7364114593850253,0.7364114593850253,0
51931,2.5,1,0.8893390523516961,2.3128705427625484,0.8893390523516961,1
38948,0.8,2,0.621910583604748,1.4421219750689849,0.621910583604748,1
34432,0.1,0,inf,0.11585745818224093,0.11585745818224093,0
19394,2.0,0,inf,2.529877246367974,2.529877246367974,0
51009,0.1,0,inf,4.457687822710344,4.457687822710344,0
27951,0.1,0,inf,5.212950084016074,5.212950084016074,0
54170,2.5,4,0.10254969475063216,1.6933553859301482,0.10254969475063216,1
17598,1.5,4,0.2133997830211062,0.9888407782118882,0.2133997830211062,1
28811,2.0,1,0.8771817100312199,0.04481850419384696,0.04481850419384696,0
12855,2.5,3,0.5201355977015282,3.474634153855557,0.5201355977015282,1
54841,2.0,2,0.2374560610268611,5.5481894283536395,0.2374560610268611,1
29960,1.5,1,1.7687845163788456,2.0219084731104893,1.7687845163788456,1
51979,0.1,0,inf,2.331111249689814,2.331111249689814,0
33591,2.5,4,0.503955447590772,0.6714371560431083,0.503955447590772,1
28626,2.0,2,0.12776293504684658,2.727380469570323,0.12776293504684658,1
2077,1.5,1,1.7168845894979177,0.35455010675571735,0.35455010675571735,0
27827,2.5,1,0.5040389643336092,4.464875816300238,0.5040389643336092,1
5368,0.1,0,inf,4.109966010659381,4.109966010659381,0
24590,0.8,2,0.35362482148395236,3.007750375891555,0.35362482148395236,1
59033,2.5,2,0.28604527684517683,4.742769987350785,0.28604527684517683,1
14837,1.5,0,inf,4.017261619715642,4.017261619715642,0
20419,0.1,0,inf,6.021184315017853,6.021184315017853,0
15272,2.0,3,0.16150271196137056,5.114559677635811,0.16150271196137056,1
32981,0.8,1,0.7621478251811589,2.3455515278272228,0.7621478251811589,1
12881,2.5,3,0.8664166548150734,4.466020198891187,0.8664166548150734,1
28555,0.1,0,inf,5.068709290580735,5.068709290580735,0
29113,0.1,0,inf,3.760850082418782,3.760850082418782,0
12134,2.5,3,0.0356905219080463,4.476569030983655,0.0356905219080463,1
2132,2.0,1,0.2763666654804966,3.486282666669566,0.2763666654804966,1
48333,2.5,1,3.4808516718387463,0.9456985566421281,0.9456985566421281,0
102,0.8,0,inf,2.3843452449814158,2.3843452449814158,0
23946,0.8,0,inf,5.288206431710614,5.288206431710614,0
52686,2.0,5,0.2865705806166036,1.6191264573683355,0.2865705806166036,1
9887,2.0,3,0.27067428284102446,4.954001034895848,0.27067428284102446,1
30653,0.1,0,inf,1.1489521742916287,1.1489521742916287,0
15946,2.0,4,0.17375510293968718,0.3628353706825081,0.17375510293968718,1
56875,2.0,1,0.9351117040733337,1.200760596774212,0.9351117040733337,1
30779,2.0,2,0.6135922913222235,5.884896525129262,0.6135922913222235,1
5346,2.5,1,5.514368497316899,5.485397634671689,5.485397634671689,0
49691,0.8,2,0.3374232981300239,5.866249352065077,0.3374232981300239,1
18949,1.5,0,inf,1.0676892457619749,1.0676892457619749,0
38834,1.5,1,0.24942204763953862,5.465645423380036,0.24942204763953862,1
54549,0.1,0,inf,0.13080310577673424,0.13080310577673424,0
20961,1.5,1,0.2050890495321896,3.0014518126197283,0.2050890495321896,1
39395,0.1,0,inf,1.0630067333539244,1.0630067333539244,0
6906,0.8,0,inf,3.7315198009869577,3.7315198009869577,0
47542,0.1,0,inf,3.189700886797623,3.189700886797623,0
56352,2.5,2,0.6302580954308644,5.48684888125049,0.6302580954308644,1
49165,1.5,4,0.2211748473230029,5.363897804292435,0.2211748473230029,1
24015,0.8,1,0.4134301647547864,0.5969448433735917,0.4134301647547864,1
1533,1.5,5,0.021898790893267184,1.018199445718811,0.021898790893267184,1
7775,0.8,1,1.8811210144572135,0.6421074450339062,0.6421074450339062,0
12096,0.8,1,0.577510230646837,3.2467298973164933,0.577510230646837,1
7484,0.1,0,inf,4.174666597207909,4.174666597207909,0
53801,2.0,1,1.7847287670979735,3.1041559347437153,1.7847287670979735,1
56246,0.1,0,inf,3.58218210635372,3.58218210635372,0
26979,0.1,0,inf,4.46049705837536,4.46049705837536,0
33316,2.5,6,0.23488049204384745,4.709515965433132,0.23488049204384745,1
39446,2.5,1,0.026713217050095096,5.466614734626406,0.026713217050095096,1
20671,2.0,0,inf,4.403757916154266,4.403757916154266,0
33985,2.5,0,inf,0.2972024065732148,0.2972024065732148,0
26694,2.5,0,inf,2.1466323336572946,2.1466323336572946,0
16314,0.8,0,inf,4.6714506670281954,4.6714506670281954,0
40915,1.5,0,inf,2.453502445299227,2.453502445299227,0
28007,1.5,0,inf,2.4243674524412926,2.4243674524412926,0
8372,1.5,0,inf,2.3071349887059105,2.3071349887059105,0
685,0.8,2,0.5321194487286084,0.481095865854023,0.481095865854023,0
45342,2.5,3,0.6145133701022372,0.5919252516807094,0.5919252516807094,0
18458,2.0,3,0.8389157524298536,3.508574589245774,0.8389157524298536,1
58429,0.8,1,2.3287453974832735,1.3413117254712412,1.3413117254712412,0
25128,2.0,3,0.9043725124814658,3.545344836031054,0.9043725124814658,1
12653,1.5,2,0.004156294879579698,4.3372791300329805,0.004156294879579698,1
37455,2.0,5,0.17303347859464666,1.451088642977379,0.17303347859464666,1
16769,0.1,0,inf,2.3833982608883053,2.3833982608883053,0
34576,0.8,1,1.1281676754065801,0.22217388881872155,0.22217388881872155,0
7637,2.5,4,0.1844537215560046,0.6755641764170431,0.1844537215560046,1
23010,1.5,1,0.09431375240541516,1.4130564790936773,0.09431375240541516,1
48216,2.0,2,0.09677037040996511,1.5588115374356881,0.09677037040996511,1
3097,1.5,0,inf,1.9501964957976041,1.9501964957976041,0
59740,2.5,4,0.015545154995557062,4.589190594434673,0.015545154995557062,1
22625,0.1,0,inf,4.346831442338328,4.346831442338328,0
59249,0.1,0,inf,4.9939729396018135,4.9939729396018135,0
41083,1.5,0,inf,0.9425655803992452,0.9425655803992452,0
219,0.1,0,inf,2.449493248966575,2.449493248966575,0
34802,0.1,0,inf,4.515974279168823,4.515974279168823,0
35500,0.1,0,inf,1.886100577117519,1.886100577117519,0
23187,2.5,0,inf,2.6879056306745035,2.6879056306745035,0
39633,0.1,0,inf,4.442057315906521,4.442057315906521,0
2349,2.0,1,0.9793222180053816,5.674508419335268,0.9793222180053816,1
59564,2.5,0,inf,4.830432775537865,4.830432775537865,0
36654,1.5,0,inf,5.021539444742873,5.021539444742873,0
37008,0.1,0,inf,0.21911616307495047,0.21911616307495047,0
28262,1.5,2,0.39527883653083773,2.0909589763563847,0.39527883653083773,1
8990,0.1,0,inf,4.936703934308979,4.936703934308979,0
58634,0.8,0,inf,3.5644521236662237,3.5644521236662237,0
39290,2.5,2,1.4904983526124307,6.472792129183239,1.4904983526124307,1
59902,2.0,1,0.996035901538425,4.949317210207685,0.996035901538425,1
42146,1.5,1,2.2543210679355714,6.011592552927168,2.2543210679355714,1
8927,2.0,1,0.9256372905520067,5.725959391845399,0.9256372905520067,1
56272,0.8,4,0.1557019874411597,1.962375061961732,0.1557019874411597,1
44614,0.1,0,inf,3.91978143655488,3.91978143655488,0
30144,1.5,2,0.14275212516551283,3.066002700070778,0.14275212516551283,1
16075,0.8,0,inf,1.5075351924671268,1.5075351924671268,0
48825,1.5,5,0.08497027419870157,0.8287078223484529,0.08497027419870157,1
53837,0.1,0,inf,3.7091820341052957,3.7091820341052957,0
58942,2.0,3,0.08037192796332845,5.1026783664017925,0.08037192796332845,1
51134,0.1,0,inf,0.8650966111042195,0.8650966111042195,0
12067,1.5,2,0.5191562548784961,0.11406662320108465,0.11406662320108465,0
32966,0.8,2,0.4806951761599679,6.360371481384608,0.4806951761599679,1
13274,0.1,0,inf,1.387780315008867,1.387780315008867,0
58143,2.0,1,0.04125382113379707,5.135289138936639,0.04125382113379707,1
38996,2.0,0,inf,3.69177355375843,3.69177355375843,0
1430,0.1,0,inf,1.6675716284083115,1.6675716284083115,0
36574,2.5,3,0.12731986086349426,2.493606496489351,0.12731986086349426,1
56935,2.0,0,inf,2.6183716539904194,2.6183716539904194,0
31724,2.0,0,inf,6.30087932848297,6.30087932848297,0
35288,0.1,0,inf,0.5187111986189032,0.5187111986189032,0
524,0.1,1,0.006335733291551526,3.778451153085579,0.006335733291551526,1
25847,2.0,2,0.5075305489635339,1.992163504077662,0.5075305489635339,1
49019,0.1,1,1.977523930412828,2.4678532323584506,1.977523930412828,1
6398,0.1,0,inf,2.5902582003320997,2.5902582003320997,0
1226,2.0,3,0.2967433832031189,5.688052578627528,0.2967433832031189,1
24255,2.0,0,inf,0.14890632409698307,0.14890632409698307,0
37692,2.0,0,inf,4.781468243146419,4.781468243146419,0
4498,1.5,3,0.11165087169750341,3.1649723631401114,0.11165087169750341,1
27452,1.5,0,inf,3.724707780697083,3.724707780697083,0
43891,2.0,0,inf,4.159290819077635,4.159290819077635,0
4211,0.8,1,0.25953087280001147,5.7091093085519,0.25953087280001147,1
31509,0.8,0,inf,2.9385975396656785,2.9385975396656785,0
31936,0.1,0,inf,6.07816920575236,6.07816920575236,0
19669,2.5,3,0.28624934953527237,3.9388572241356763,0.28624934953527237,1
22461,2.0,0,inf,2.9971050503406405,2.9971050503406405,0
23486,0.1,0,inf,1.9850744722089435,1.9850744722089435,0
15670,2.0,3,0.2868825214007874,6.09883709515752,0.2868825214007874,1
3735,0.8,2,0.16302880179288892,2.033418407032879,0.16302880179288892,1
34753,2.5,6,0.23687258368088607,5.839048910645073,0.23687258368088607,1
26726,2.5,2,0.4010776409692284,0.23051197267151,0.23051197267151,0
30282,0.8,1,3.737639429177366,0.014732876579535127,0.014732876579535127,0
44393,0.1,0,inf,0.534827034882194,0.534827034882194,0
58645,0.8,0,inf,2.3848711304540995,2.3848711304540995,0
12531,0.8,2,0.26779365195524285,4.835795942673236,0.26779365195524285,1
40220,0.1,0,inf,1.7292871407034422,1.7292871407034422,0
23206,2.0,5,0.10143361121066476,5.563497240506979,0.10143361121066476,1
33003,0.8,0,inf,2.3546099188606195,2.3546099188606195,0
44125,0.1,1,0.8430006028106284,0.41169829348217923,0.41169829348217923,0
49635,0.1,0,inf,6.2133743459739685,6.2133743459739685,0
56973,2.5,2,0.2707951453102496,0.9354975735782837,0.2707951453102496,1
20066,2.5,3,0.24177448334610865,1.9314960141984217,0.24177448334610865,1
35501,2.5,2,0.6244424488687451,5.852132081563687,0.6244424488687451,1
51967,0.8,1,0.7343343059481396,2.831426393058931,0.7343343059481396,1
16039,2.5,1,0.5514080203133689,3.2891312592241433,0.5514080203133689,1
665,0.1,0,inf,0.05092567314806171,0.05092567314806171,0
23461,0.8,2,1.293758894062649,6.412740302499439,1.293758894062649,1
37660,1.5,3,0.6220832410686122,1.3815783194403708,0.6220832410686122,1
50149,1.5,1,2.1748191693211667,2.236060538322308,2.1748191693211667,1
302,0.1,0,inf,5.792962117182743,5.792962117182743,0
41358,2.0,1,0.8704623401523911,3.169549170270753,0.8704623401523911,1
2885,2.5,2,0.2821334286857712,1.349407333669341,0.2821334286857712,1
24006,2.0,0,inf,5.611703978132466,5.611703978132466,0
17568,2.5,3,0.11842419015829606,4.670169739460419,0.11842419015829606,1
52154,0.8,0,inf,3.715420392345775,3.715420392345775,0
38738,0.1,0,inf,0.11755509236184145,0.11755509236184145,0
877,0.1,0,inf,3.4666072439354285,3.4666072439354285,0
23073,0.8,0,inf,1.8910716480920566,1.8910716480920566,0
54834,2.0,1,2.550771082836505,6.017192104110498,2.550771082836505,1
32051,0.8,1,0.02666302552053417,2.6543101388213324,0.02666302552053417,1
48676,0.1,1,2.2761726435201757,5.643019464961154,2.2761726435201757,1
57460,2.0,2,0.3503422292704363,4.481898216336123,0.3503422292704363,1
57694,0.1,0,inf,1.1412744025182662,1.1412744025182662,0
2490,2.5,3,0.9949684112456896,4.550722894646849,0.9949684112456896,1
51262,1.5,2,0.8935542349416777,6.2181098168291244,0.8935542349416777,1
31649,0.1,0,inf,5.80764017164492,5.80764017164492,0
10185,0.8,2,0.2257085921654682,1.3939995833606647,0.2257085921654682,1
28973,0.1,0,inf,6.347328276620137,6.347328276620137,0
9289,0.8,0,inf,3.9662951859710396,3.9662951859710396,0
36588,0.8,4,0.05388885050472324,4.9010286429898535,0.05388885050472324,1
23037,2.0,2,0.6213741709667631,0.5591473189746541,0.5591473189746541,0
49266,2.0,2,0.7112884197481087,5.859197727998431,0.7112884197481087,1
34508,2.0,1,1.2092228185634302,6.398552517387376,1.2092228185634302,1
47508,2.0,0,inf,0.9248597175266281,0.9248597175266281,0
20623,2.0,4,0.04039418682944209,0.7523070155636498,0.04039418682944209,1
48816,0.8,0,inf,2.4992561649479024,2.4992561649479024,0
45588,0.8,1,0.08843305321962809,6.129270806034372,0.08843305321962809,1
23284,2.0,3,0.6701514277872339,3.021613523705127,0.6701514277872339,1
55971,0.8,1,1.255618551845737,5.091185477137442,1.255618551845737,1
35989,0.1,0,inf,1.0229310763921988,1.0229310763921988,0
27290,1.5,1,1.5071232169359805,4.834783968215397,1.5071232169359805,1
763,2.5,4,0.07187217829074362,2.2081218599798533,0.07187217829074362,1
16937,2.5,1,0.847116773370538,0.1421155578949526,0.1421155578949526,0
21004,0.1,0,inf,3.1685355540014917,3.1685355540014917,0
6717,0.1,0,inf,0.787341465366369,0.787341465366369,0
26240,2.5,0,inf,4.815097594708605,4.815097594708605,0
28868,0.8,1,0.09739053465449389,3.636752385500746,0.09739053465449389,1
28522,2.0,1,0.45890659593163974,1.112109758844973,0.45890659593163974,1
53120,2.0,0,inf,0.3667843561542611,0.3667843561542611,0
54647,0.1,0,inf,4.854285790076633,4.854285790076633,0
19617,2.0,4,0.094876752963214,2.2845589873652017,0.094876752963214,1
1263,1.5,2,0.10599938730582165,5.562735215368559,0.10599938730582165,1
39726,1.5,0,inf,4.80293650941691,4.80293650941691,0
8495,0.1,0,inf,1.7160405424811758,1.7160405424811758,0
33895,0.8,1,0.17023502468041887,0.16679745513100128,0.16679745513100128,0
2539,2.5,1,0.6302540847730421,6.303792917376976,0.6302540847730421,1
11365,2.5,0,inf,5.232977990838269,5.232977990838269,0
38126,0.1,0,inf,3.2872359114323078,3.2872359114323078,0
31991,2.5,1,3.3605647710790616,4.993437857423427,3.3605647710790616,1
43159,2.5,6,0.13858415658857695,4.695964252840826,0.13858415658857695,1
37171,2.0,0,inf,5.4397843345310815,5.4397843345310815,0
57264,2.5,3,0.7267811563548856,4.133814800451099,0.7267811563548856,1
14263,2.0,1,0.8466413188193608,2.1389885380059575,0.8466413188193608,1
26036,1.5,3,0.01082090390378727,3.18223787862431,0.01082090390378727,1
57765,2.5,4,0.032330128762133106,3.699137363205839,0.032330128762133106,1
525,0.8,0,inf,5.690848882356692,5.690848882356692,0
46645,0.1,0,inf,4.984122551973302,4.984122551973302,0
