eta,mi,S1
-0.25489858,0.6005707,0.78768575
0.20155165,0.010122275,0.009277405
0.53711975,1.2090386,0.73824465
0.77885944,3.3310614,0.9773401
0.4414299,2.0793815,0.66402894
-1.7832038,0.00016898787,0.0010221709
-2.2045827,0.00020125117,0.0018447252
-0.114579156,1.6923658,0.7232552
-0.8333121,0.25110957,0.58812726
-0.98847955,1.377935,0.9257918
1.9131609,7.927958,0.956859
-1.110262,0.09563132,0.2969788
0.70211816,2.8844428,0.8710123
-1.9138948,0.044639394,0.30572936
-0.94275355,0.027245317,0.07246691
0.606344,1.5851126,0.32593307
-4.2582183,0.002360428,0.16704093
0.9280691,3.442389,0.89995533
-0.6723874,0.17556033,0.35522628
0.5316891,2.1385183,0.64493734
0.02547681,1.7848824,0.71585524
0.7129548,2.3824728,0.6589366
0.68726295,2.8285036,0.8594126
-2.40074,0.011213232,0.12467843
-0.29624838,1.1627749,0.2106804
-0.04902465,0.03549434,0.04068283
0.9359681,2.2040753,0.48561895
-2.9885008,0.02646331,0.52670515
-2.432907,0.0033299515,0.038254905
1.7429066,6.974568,0.9679609
0.3995597,2.1708977,0.7413682
-0.17691816,0.014041472,0.018137645
0.41738138,1.5364348,0.35282168
1.492925,4.339943,0.7562984
0.10133383,0.7257547,0.67910385
0.80193883,3.40411,0.9836945
0.049014896,0.001922169,0.002022054
-0.51215655,0.008417023,0.014876237
1.1263793,4.3762326,0.9962379
0.016117454,0.2265132,0.2401043
-3.0902472,0.0035769641,0.0789601
-3.1130233,0.0049789664,0.11241356
0.9753623,2.834288,0.68181235
0.88326013,2.329156,0.55351096
-0.3861372,0.4910528,0.7354692
0.2721644,1.5971756,0.44373184
1.955758,6.06883,0.76166433
0.93853915,3.5208344,0.91579485
0.47385046,1.4861377,0.93493885
0.79704255,0.69015783,0.35550663
-3.8812838,0.0066485046,0.3228124
-0.96825826,0.00014351727,0.00039227784
-2.356057,0.026441738,0.2808427
-1.0390731,0.0009491854,0.0027776186
0.30876738,1.8988466,0.6302746
-1.0209013,0.00041082405,0.0011813561
0.96941435,3.7706528,0.96436095
-1.5789155,0.0015670654,0.007755277
0.5408605,0.096200556,0.065007165
0.8689027,3.1737566,0.8570632
0.62072617,1.9720131,0.5176329
-0.63337994,0.0015930844,0.0031601242
0.98640984,2.4706438,0.5576991
0.35685393,2.0113678,0.67350155
0.14905725,1.9349499,0.75322706
0.296702,1.6267166,0.45454663
0.5663346,2.8704534,0.9702212
-2.8489935,0.00074113946,0.012872929
1.6786878,5.013769,0.7662442
-0.81278956,0.07173516,0.16767518
-2.6517236,0.00017956346,0.0025638428
-3.9517324,0.003052877,0.15908393
0.7638114,3.2609105,0.9648061
-0.13867849,0.012778529,0.015936883
1.3264961,4.850482,0.94743574
0.17490165,1.87017,0.6887509
1.4123181,4.093048,0.75406206
-0.016733892,1.6681745,0.6395749
-3.542334,0.0012587771,0.043607946
0.16436765,0.8341461,0.7302184
-0.9091511,0.036140326,0.09298602
0.005389061,1.8264318,0.7649249
0.9062748,2.2529569,0.51540494
-3.3266795,0.001133649,0.031677052
-2.7082462,0.00022226253,0.0033567434
1.1256828,2.9588208,0.6415584
-0.41700658,0.033666383,0.054269724
0.40054065,0.020595483,0.01582506
0.71512127,2.0476727,0.5123134
0.7994271,1.992241,0.9130142
2.3224862,11.823749,0.98215127
-2.4715993,0.0007881789,0.009411194
0.39938945,0.013472691,0.010369829
-0.46574447,0.0005923328,0.0010028784
0.9756276,3.5327659,0.892661
-0.5076702,0.018194357,0.031989623
0.56971544,0.7404919,0.4589505
-2.9107533,0.0005602855,0.010348247
0.91885126,3.150448,0.81596035
0.70669484,2.3707206,0.6573667
0.17194086,1.557342,0.4542847
0.70226043,2.325461,0.6403527
0.046303917,1.8433032,0.7510366
-1.6965915,0.00048375357,0.002687276
-3.9780662,0.00053750945,0.028762544
-0.27527696,0.7434679,0.98051786
0.61462045,1.0322706,0.018745448
0.66529006,1.921704,0.47479865
0.10203178,2.0308983,0.85944694
-0.8423632,1.1729388,0.37486243
-0.21869831,0.00036627494,0.0004924224
-0.74683386,0.020998666,0.046316255
0.5250066,2.7479987,0.94825166
-0.23634803,1.4370108,0.5221867
0.55742764,0.8137776,0.50621736
1.5471654,6.0885806,0.9894999
0.50789964,1.3778349,0.84981626
-0.09731207,1.6367252,0.6578086
0.5730306,1.5554737,0.31909668
0.52500075,2.5600762,0.8589745
-2.9225411,1.0020155,0.034235694
-0.16689499,1.1588264,0.18241765
0.6412304,2.684218,0.83206165
-3.190231,0.037735857,0.9170694
-0.1506172,1.6670041,0.72180223
0.62183803,1.954665,0.50865513
0.15599383,1.1651115,0.14131044
-0.13273507,0.05727166,0.07072334
-1.2102616,0.00049738167,0.001718051
1.2697132,4.4940023,0.9182474
0.6629959,2.9316287,0.91909635
-0.19553089,0.028275412,0.037104294
0.48386803,2.2286482,0.7197825
0.75446427,2.9694157,0.86594796
1.1316397,3.1060393,0.6789313
0.64173084,1.2579799,0.1435369
1.173268,4.2507563,0.93378276
0.6052275,1.4220161,0.804194
-2.539049,4.692125e-05,0.0005990697
0.39268976,1.6184695,0.41267148
0.4943026,2.6329675,0.9177579
-0.23335512,0.005844045,0.007959787
0.2466282,1.328405,0.25552264
-0.08550863,0.84314364,0.92475605
0.0753403,1.8308079,0.72150195
-0.47178528,1.1409148,0.21538378
1.176662,4.243531,0.9297932
-0.5664234,0.097575724,0.17992589
-0.06442992,1.4531604,0.46156225
1.097589,4.2862096,0.9975673
0.45564598,1.4976083,0.31768653
1.1840914,4.2253304,0.92058444
-0.12012508,1.6390345,0.6740275
-0.94541854,0.122373134,0.32325655
0.23267412,1.7059923,0.53821653
0.9236258,3.7383046,0.9907681
-3.6873007,0.023931403,0.9558516
0.6723732,3.115228,0.9846092
0.86811405,3.2131639,0.8705524
-0.32485002,0.04914928,0.07257214
-3.368901,1.31343595e-05,0.00038282125
0.2572476,1.2365524,0.18382153
-2.2841794,0.0009990095,0.009906814
-3.334004,5.2680964e-05,0.0014829839
-3.6370606,0.0033048529,0.12580733
0.32880914,1.657572,0.46241593
1.4628618,4.999546,0.8841201
-0.15713224,0.063773006,0.080488004
0.03366616,1.830262,0.74875927
0.87552226,2.162631,0.49386254
-1.2009728,0.12401743,0.41935414
0.35633776,1.9309964,0.6244381
-1.4168394,0.008857974,0.03738354
1.2066367,3.8376327,0.8186287
-0.29809168,1.7688056,0.9454494
-1.8439096,0.0045147333,0.028976938
0.5358044,1.4319065,0.85824716
-2.955233,0.0008442378,0.016297648
1.2691315,4.6552067,0.9504541
1.2122124,3.6693752,0.7763184
-0.06527649,0.0010444421,0.001219211
0.4880561,2.775098,0.99184966
-2.9705842,0.0013778937,0.027007557
1.9460346,8.558972,0.989072
1.5167762,5.516251,0.92971706
1.0939949,3.7293854,0.86452824
1.6732633,3.792462,0.58235174
0.050215088,0.00033228783,0.00034923118
-0.50133216,0.11400584,0.19736494
1.3941247,4.3823566,0.81852335
2.4310641,12.857612,0.97497386
-2.8972836,0.00011686164,0.0021297603
-3.3189948,0.00017597697,0.0048802057
1.1457448,4.164729,0.9338798
-0.5361489,0.40213048,0.69949067
-2.3078055,0.0017851068,0.018119778
-2.291115,1.0395741,0.35797164
-1.0946511,0.06467612,0.19844544
0.8083066,3.246563,0.9253357
-1.4204241,0.0018560676,0.007866179
0.2695781,0.048826683,0.041966777
0.44199005,0.00051905715,0.0003855128
0.6479913,0.015720109,0.009779754
0.7963977,1.6108978,0.28987804
-3.3582516,3.2600718e-05,0.00094016583
1.0413508,2.5378466,0.5556057
-0.5657588,0.07465634,0.13788985
-3.8667336,0.0044560838,0.21328916
-1.619967,0.00011107216,0.00057234
0.13048306,0.044418745,0.04323489
-0.6174485,0.00022338166,0.0004365207
-0.8415182,0.008977337,0.02170465
-0.32164845,1.4975116,0.64015466
0.21419734,2.3402908,0.9853067
-0.11873986,0.006635935,0.008130771
0.3684797,2.2202744,0.7906494
-2.5055017,0.07703731,0.94411474
0.65053964,1.6300828,0.33685306
0.5962687,2.721743,0.8808693
1.0543998,2.6365614,0.58072484
0.22297178,2.2258754,0.9025582
-2.3602993,0.018863106,0.2013446
0.5641724,2.6650126,0.87928176
-1.2918215,0.00015344641,0.0005737901
0.74495333,1.5851552,0.29030406
-0.93218595,1.0488741,0.11678163
-2.7679987,0.012479683,0.1997592
0.8990258,2.302224,0.5366372
0.5846785,2.7056477,0.88236094
-3.131978,0.015108952,0.34727237
-0.56276035,0.0003379658,0.00062707823
-2.494791,0.006075404,0.0741915
-0.38417593,0.43826655,0.65851825
-1.1331971,0.011017419,0.035278235
-2.6481087,0.003120423,0.04438133
-0.094289996,0.0067575285,0.008095983
-2.4860804,0.014680927,0.17758542
1.2702844,4.474795,0.91402626
-1.5999123,0.0028703585,0.014498607
-0.12265018,0.34017068,0.40480593
-2.9347358,0.039052524,0.73586446
-0.8265693,0.009556698,0.022775395
0.10079806,1.1182836,0.1068244
-1.172062,0.0073880465,0.024574015
-1.1334249,0.0004810799,0.0015424013
-0.40999317,0.3655929,0.56671864
-0.5460485,0.18757658,0.33628523
0.918228,3.432849,0.9041574
-0.14940907,0.11179864,0.13943574
-0.94790405,0.00012518742,0.00033553512
0.09774044,0.65111643,0.6155213
0.5448787,2.4072568,0.77117044
0.81102854,1.1988978,0.09668822
0.49799,2.611782,0.90450376
0.88046193,2.9780564,0.7843168
-0.9406806,0.10100456,0.266158
-3.8308754,0.0142284315,0.6564605
-0.37025493,0.015641704,0.024177164
0.6807645,0.725515,0.41007712
-0.64843255,0.022105765,0.044390626
0.54652065,2.1901755,0.6628964
0.56836677,2.6133313,0.8524348
0.4134196,0.020241795,0.015380658
0.53485906,2.8220518,0.9744737
0.033428136,1.7966781,0.72067285
0.46570745,1.9713432,0.59044135
0.04433397,0.041599255,0.04377311
-0.71402484,1.2281077,0.43520328
0.7116371,2.8687522,0.8579958
1.2635059,2.130568,0.35664007
-0.38932744,0.0003141089,0.0004950162
0.11992143,2.0620701,0.8690488
-3.6380444,0.00046758782,0.017822405
-0.8399261,0.37788343,0.8797944
1.3435835,3.2760773,0.6187497
1.1187696,3.148734,0.6972724
0.58910745,2.7489696,0.8983191
0.33811522,0.9857374,0.7295969
-0.02779758,0.022704346,0.025556736
-0.13403144,0.0071804607,0.008921985
0.57544434,1.4783145,0.2760525
0.8219092,2.8934605,0.7924136
-0.17961891,0.00039037588,0.00050620455
0.106395535,1.498079,0.43278113
-2.8582587,0.00045283404,0.00793834
0.3253605,1.683533,0.48105866
-1.5173174,0.038886465,0.18050808
-2.2506924,0.09044914,0.8600181
-0.23179431,0.0011803899,0.0016061564
1.407062,5.438123,0.99140173
-3.8380082,7.569798e-05,0.0035224191
-0.5462008,0.00027994913,0.0005113633
0.62581545,1.215469,0.12196117
0.48817897,0.2967859,0.20572327
0.9224774,3.477622,0.91462624
1.4010155,5.1651125,0.9512445
-1.9454916,0.039692767,0.28058866
0.40321925,0.10755873,0.081743695
-2.4568698,1.034913,0.37233102
0.35393208,2.1427171,0.75466686
1.0209819,3.7759316,0.927413
-0.81509846,0.020608893,0.048524577
-0.16625687,0.0017426856,0.002231776
0.8073656,2.946876,0.8210905
0.89534974,3.237539,0.85945714
0.6513977,2.7235875,0.8416601
0.8673695,3.4410334,0.9444748
0.49944448,1.876595,0.52172923
-2.539981,7.003315e-05,0.0008949775
-1.5292729,0.043369584,0.20359682
0.24794853,0.00641361,0.005642924
-3.5267391,8.322919e-05,0.0028391634
0.6881787,2.490656,0.7190222
-3.5262136,0.0054379785,0.18530713
0.18402329,2.038093,0.8036289
-0.4579786,1.4472806,0.6567699
1.4162631,4.348757,0.79961467
-0.38301945,0.1329358,0.20553905
0.8146022,2.9212298,0.80710053
0.6507118,1.8236698,0.43307564
-0.6287763,0.00023747307,0.00046907284
0.7476925,3.2473228,0.9728341
-0.503344,0.2086907,0.35861054
0.32988194,1.589926,0.41687444
-0.07835926,0.007069219,0.008346461
-2.0125782,1.1033841,0.70601803
-0.016948124,1.8254006,0.779719
-2.3732283,0.0009596717,0.010394149
0.45701018,2.6111012,0.9366488
1.6547176,6.5979176,0.98193735
0.16732648,1.8313842,0.66469455
1.1367966,4.004047,0.9027666
1.791655,7.0977006,0.9510985
-0.81203127,0.022695579,0.053269967
0.29799867,1.9538383,0.67210233
-2.3992336,0.021863332,0.24247494
-0.54973537,0.020864777,0.038161222
0.12581776,1.1897515,0.1664857
0.65220326,1.3632193,0.7448756
-1.3268443,0.24944723,0.94165456
0.9315018,2.343924,0.53779244
1.2989018,2.8293748,0.5316301
-1.2019827,0.00020389137,0.0006986616
-2.0702536,5.0288676e-05,0.00040365674
0.39018387,1.6224235,0.41607586
0.2205817,2.280617,0.94065577
0.24480821,0.6398066,0.53088963
-0.14951451,1.2793598,0.3123832
1.6809119,6.2834044,0.9286338
0.8166922,1.5758793,0.7377019
0.057129532,1.1683064,0.15740192
-3.5423388,3.0876367e-05,0.0010697894
-1.0366169,0.02228888,0.064931266
-0.2820439,1.4664297,0.5799998
-0.14760472,0.016076954,0.020209273
-0.66832787,0.008747634,0.017925473
-4.1763186,0.014533825,0.94660264
0.21412972,0.5776951,0.4954862
-0.6901763,0.00029435032,0.00061637117
-0.105064884,0.2177299,0.258006
-3.4831755,4.169979e-05,0.001362033
-0.24302608,1.0855975,0.106178634
0.52593124,2.211885,0.6857404
-2.5100095,0.000256653,0.003183711
-1.3618144,0.0011449552,0.0045830384
0.53843594,0.021304496,0.014534076
0.8527894,1.9466493,0.4169788
0.9875443,2.9678488,0.71699595
0.9113023,3.3929653,0.8969406
-0.014131848,1.8453082,0.7951414
0.9298834,1.8779382,0.3655752
-1.5497271,0.0003856827,0.0018551333
0.37714913,1.2140381,0.14998528
0.50367457,1.392987,0.24294159
-0.9211221,0.0027224883,0.0071094963
0.3668366,2.1432843,0.746533
1.1554111,4.0839577,0.90856594
0.91807544,1.9699032,0.4045645
-1.6008554,0.0031262562,0.015805384
1.1237178,1.507497,0.5568459
1.330919,3.1451786,0.5943986
0.82278496,2.6043699,0.686339
2.4922445,11.162231,0.8774521
-0.89803344,0.02728784,0.06952446
0.21799228,2.190411,0.88289756
1.0126592,3.998383,0.99226195
0.08092219,2.156495,0.97252125
1.1206156,3.6973348,0.8390521
0.37432203,1.7110131,0.4782715
0.87263757,2.9503717,0.77989733
-3.4158707,0.0053674923,0.16385375
-0.46100503,0.00019708216,0.0003322083
0.03712288,1.8367947,0.75187546
-0.38199902,0.024169622,0.037739333
0.92384106,2.7358093,0.67736727
0.22419825,1.3942043,0.3110804
2.018794,8.977724,0.9786938
1.6613202,5.757731,0.87525904
0.73207384,1.5643742,0.28350082
-1.8272223,0.00010763565,0.00067988347
0.088892326,1.4460306,0.39550486
0.056177035,1.6518397,0.584813
-0.20063175,0.0021098573,0.0027890112
-3.761374,0.00043592937,0.018790994
1.1235077,2.8522425,0.61270034
0.5589372,2.0670257,0.59405315
-2.9660137,1.7908631e-05,0.00034947507
0.9934725,2.811576,0.66499513
0.119663745,0.03585777,0.035272986
1.5617164,5.650945,0.92055124
0.8605613,3.1962094,0.8702893
-2.4888105,1.0491426,0.5402517
0.799282,2.6298888,0.70932615
0.55456257,2.596016,0.8544217
-1.0728989,0.0031498906,0.009521776
-2.909954,0.0029612267,0.05463609
-0.3128547,1.4348649,0.558019
1.132577,4.1201468,0.9329449
-2.6957467,0.01451446,0.21619226
-0.34294608,0.29300857,0.42958978
1.5527828,5.4367204,0.8957473
-0.085887164,1.7820141,0.78963506
-1.5506485,1.2204186,0.9457857
0.2919692,1.6112065,0.44574568
-0.6268632,1.373569,0.64762205
-1.8985047,0.102986746,0.6907149
-2.8605487,1.0115374,0.18410239
0.47024325,2.7192454,0.97977155
0.38973224,2.0895755,0.7004876
1.7463795,6.9457297,0.9627992
1.0572592,2.422484,0.51232004
-1.6140497,0.0003358147,0.0017203586
1.1255718,4.3264246,0.98556125
0.045926124,1.5980623,0.54407614
1.356147,3.970946,0.76055235
1.4070915,3.3924382,0.6160512
-3.8554642,0.0019615314,0.09286138
0.3804001,1.875791,0.577864
-0.91537946,0.00014628205,0.00037999466
-4.068756,0.00012444679,0.0072905207
-0.1468902,1.4531307,0.49780372
0.77277344,2.0072727,0.4712277
-0.9994857,0.0070665265,0.019891528
-2.9780333,0.029045673,0.57196563
-0.9936817,0.0018779385,0.0052594203
1.4612403,4.341159,0.7733632
-1.0199196,1.2304857,0.5896263
0.6996956,2.9890966,0.91381747
0.782952,1.3120605,0.15367205
0.89917004,3.4503245,0.92346257
-2.2269087,0.0028833614,0.02701266
-1.8645092,0.0005996413,0.0039290744
0.4412534,1.3072912,0.20198286
0.8071708,2.8672264,0.7924992
1.0201038,2.17459,0.8226345
0.137748,1.5455902,0.45899922
-0.17612731,1.2850232,0.32646635
-0.4614531,0.06787015,0.11368313
-3.1216667,0.0003489512,0.007950281
0.40781757,0.09122472,0.069165096
-1.3400615,1.214493,0.74961734
0.67923373,2.4343958,0.70022374
0.5175844,1.3808874,0.23291835
0.120507635,0.0006958101,0.0006863483
-0.12039133,0.28212282,0.336924
0.18550529,1.9541671,0.74286103
0.6421864,2.8401723,0.8973454
0.7441568,2.599557,0.7301532
-4.711724,0.008405306,0.9350923
0.066599876,1.4269223,0.38690004
1.6037862,5.9048963,0.92866296
0.26232845,1.9020324,0.6587943
-0.2236083,0.036383245,0.048960388
1.7224014,6.239737,0.8990187
-3.492814,0.0015390159,0.050746378
0.5548144,2.4517164,0.7860093
-2.028502,5.0821804e-05,0.00039146258
-0.32903385,0.045661572,0.06770944
0.09944312,2.2150111,1.0
0.42508367,2.0040689,0.6304377
0.7213112,2.3785505,0.65273255
-0.7416364,0.0032114456,0.007060883
0.6370294,0.72066283,0.4227321
0.08155697,0.0007761556,0.0007929212
-3.295295,0.0008976567,0.024311185
0.36029014,0.0788204,0.062365647
1.023828,2.816474,0.6508467
1.3012776,3.5148852,0.6925693
-0.41658506,0.11461547,0.18320735
1.7788682,4.277065,0.6170529
0.5598911,2.687326,0.892744
-1.1064557,1.0286012,0.08100687
0.28354752,1.9205909,0.65882885
0.22561035,0.9555501,0.78326666
0.14379936,0.7199956,0.6488436
-4.281293,0.001225067,0.08872551
-0.27188513,1.7432599,0.8939656
0.97987556,2.202035,0.4682798
-1.9819908,0.004494318,0.03305063
0.42065325,2.540935,0.92967457
0.35940933,1.4751852,0.33048686
-2.5311198,0.0070646554,0.08942886
0.012996374,0.1982427,0.21131799
0.8337106,3.1626132,0.8780737
-0.42361552,0.6192032,0.9489763
-0.34703833,0.006410268,0.009704508
-0.14998005,1.834822,0.89007473
0.44142598,2.5874233,0.9371607
2.3000042,8.279575,0.7975
1.5321157,5.9661393,0.9831353
-0.44453526,0.006215113,0.01030922
0.70050037,2.392003,0.6698697
1.2005787,3.3771033,0.7126101
0.217391,1.1917905,0.15502131
1.7305218,6.3406568,0.90595305
0.26785567,2.128806,0.8050569
0.581677,2.051313,0.574853
-1.6677651,0.0015023556,0.008111966
0.5179418,2.635377,0.9004924
-0.021454964,0.00076697784,0.00086024293
0.42495912,1.9324005,0.58901834
-2.0426471,7.3861156e-05,0.0005769249
0.785981,2.8770332,0.80998147
1.5382947,5.8778977,0.9669439
0.39985278,2.4876754,0.91781133
-0.59769857,1.4642948,0.77674645
1.3353188,4.9297056,0.95566195
-0.00039870106,1.1065764,0.10559201
0.87482744,2.5331817,0.6323642
0.3375266,0.043586776,0.035305396
-2.9537811,0.0064528934,0.12432081
0.725261,2.5101795,0.705221
-1.9270425,0.0015624715,0.010887419
0.76019007,2.4473429,0.6599636
0.59379685,2.8230538,0.92727065
0.40744168,1.0313053,0.021719558
-0.7844871,0.0006458528,0.001479736
-0.89911544,0.002105009,0.005382277
-0.62880987,0.006969834,0.013758461
-0.38432074,0.38586196,0.5827821
-3.3972533,0.004611971,0.13821197
1.1712776,3.56434,0.77505004
-0.6061501,0.0052225566,0.010091809
-2.701961,0.0014287952,0.021441637
0.9993204,3.3552525,0.8255653
0.64872074,3.0089345,0.96164036
0.74316937,2.745736,0.7883835
0.44836104,2.345148,0.8048717
0.46907675,0.03393971,0.024542667
0.5354227,1.6547227,0.38504666
1.6512107,5.3614974,0.82853997
-3.090762,0.00017408397,0.0038461145
-0.080455706,0.17305467,0.20137393
1.2613412,3.5090744,0.7118642
0.44486234,2.5078127,0.8931676
-0.49846962,0.021799274,0.037983093
0.99106526,2.3437088,0.5129172
0.81197065,1.2751048,0.13272789
0.39864558,2.561126,0.9585008
-0.24662264,1.740629,0.8703477
0.40912348,1.812334,0.52556235
0.9193857,1.9980298,0.41488582
-2.227057,6.518928e-05,0.0006109849
0.7815912,2.7720568,0.77374816
0.08871919,1.2043254,0.18511711
-0.6597998,0.031291384,0.063460775
0.62580895,2.4255395,0.728317
1.233767,3.913877,0.8192468
1.1219016,3.770167,0.856307
0.8141684,1.8617098,0.3944751
0.052620146,0.03303972,0.034535978
0.54883385,1.3208728,0.19206187
1.0621933,3.0490265,0.6998564
1.0988759,3.1651905,0.7125298
-0.5506811,1.521316,0.8300439
-2.5540528,0.0023866505,0.0309215
0.39134157,0.06091644,0.04699397
0.45439693,0.003991329,0.0029317809
0.9239973,3.6767697,0.9725725
-3.4552972,0.010407765,0.330287
-0.8784143,1.4423108,0.9691296
1.28959,4.6457996,0.9344478
-0.91678137,0.0029238816,0.0076034563
-0.93846774,0.0013627596,0.0036190804
1.6747128,6.083047,0.9082075
0.47779235,1.6268944,0.38828817
0.44031945,1.2025263,0.1344744
0.25029862,2.3819475,0.9805688
0.12435829,0.5444256,0.50757146
-2.6410222,0.009793374,0.13822086
0.98404473,3.4507558,0.86326647
1.2975687,4.540456,0.90869313
-0.52860826,1.3704263,0.5852872
-2.7991617,0.00020500392,0.0033888232
0.588958,2.8439355,0.9402126
-2.0331192,0.0009666834,0.00747935
1.7771075,4.472939,0.8317502
1.4090143,3.8484042,0.7083451
-1.840396,0.011081162,0.07083022
-0.11944103,1.8990507,0.92697763
-3.7308698,7.861676e-05,0.0032873633
2.095943,9.888184,0.9963998
-1.2745616,0.0005830124,0.0021436892
0.8285591,1.1992127,0.09546479
1.6114535,5.5868692,0.8816482
-0.6480071,0.0004138898,0.00083259883
1.625292,5.735429,0.8933547
0.3664927,0.27822396,0.21470287
1.5584358,5.7353516,0.93430454
1.3328578,4.599635,0.8967815
1.0500525,3.7212808,0.8923051
0.5731346,2.2449183,0.674828
-1.2934794,0.07652994,0.28446198
1.7063779,6.6986938,0.9607388
-2.9458044,0.0009847133,0.018831734
-0.029073387,0.5406951,0.57938796
-2.7790885,0.0068625817,0.111127324
-0.33280063,1.508626,0.66066045
-3.4338892,0.0060017034,0.18652281
-1.3934225,0.051361457,0.21096809
-3.3776805,0.01562936,0.45882866
0.61028075,1.7817559,0.426782
0.2245025,1.4581876,0.35945565
-0.6136435,0.016124338,0.03134595
0.28245485,1.9287,0.66482127
0.5403471,1.2419593,0.14690354
-0.39550155,0.018628785,0.029474117
0.75933677,1.5354757,0.2636543
-3.2978363,0.005564228,0.15100724
-1.4843699,0.17031594,0.75562733
0.37975597,0.19129,0.14716172
-2.4369226,1.0451578,0.4717195
-3.6750329,1.0189472,0.6800673
0.73734975,1.7250996,0.85096353
-1.1648465,0.0036842031,0.012173394
-0.5925417,1.122325,0.20990835
0.30114403,0.058555733,0.048898794
-0.04885315,0.009504651,0.010920597
-5.5310917,2.9754553e-06,0.0007513598
0.15344365,1.8204553,0.6647716
-1.0506917,0.013774373,0.040710952
-3.4942067,1.1796831e-05,0.00038957995
1.2308096,1.986119,0.32255137
-2.4478383,0.0032113125,0.037442554
-0.5289629,0.026365535,0.047258776
-4.1163473,0.004085681,0.25090045
1.127563,4.249234,0.96643454
0.4733961,2.6791878,0.95736164
-0.16406871,1.4499753,0.5023602
0.18871638,0.0128460815,0.011906143
0.43453637,2.0969868,0.67791146
1.3268272,4.492448,0.88035727
0.76048917,1.92136,0.43855262
0.035839804,0.0024178019,0.0025738408
-3.5554588,0.00046583582,0.01635188
-0.2986709,1.750512,0.9248881
1.1808255,3.760747,0.81659347
1.1567385,1.7895534,0.27759996
-2.9370363,0.04479787,0.8455738
-3.2487905,0.019172138,0.49482676
0.093629904,0.97225606,0.89551425
-2.5244162,0.01455788,0.18292432
1.0741026,1.1295956,0.051421445
0.42010558,2.350165,0.8275553
-0.3029685,0.09232047,0.13299432
1.314013,4.965632,0.9770953
-2.6953585,0.03028354,0.4501893
0.6428365,1.6739047,0.3612577
-2.822432,1.062459,0.95517975
1.3386427,4.7290006,0.91699964
0.48824728,1.5597478,0.9629915
0.8577769,2.7717748,0.7270673
