index,theta,m,y,c,t,delta
5986,2.5,2,0.45553641868348027,3.5367816861833,0.45553641868348027,1
9823,0.1,0,inf,2.9749306665055197,2.9749306665055197,0
9366,2.5,5,0.1486197327686531,3.1010192020307654,0.1486197327686531,1
9116,0.1,0,inf,1.154243234356521,1.154243234356521,0
5619,1.5,0,inf,4.838852596515504,4.838852596515504,0
1158,0.1,0,inf,1.2983422679248324,1.2983422679248324,0
9625,0.1,0,inf,4.585261189738993,4.585261189738993,0
4884,0.8,0,inf,0.7207114015195024,0.7207114015195024,0
1070,0.8,0,inf,3.409344656658868,3.409344656658868,0
2636,1.5,1,0.12885945861623094,1.9052826114232209,0.12885945861623094,1
6651,2.0,3,0.09211678176527857,4.899757524780466,0.09211678176527857,1
569,2.0,2,0.06317741377586725,1.1229267578038382,0.06317741377586725,1
7819,2.0,0,inf,1.36202254423719,1.36202254423719,0
4577,2.0,0,inf,2.9367050163098614,2.9367050163098614,0
3629,0.1,0,inf,4.290838561400929,4.290838561400929,0
3127,0.8,2,0.12152347455679657,3.6322394298652863,0.12152347455679657,1
7925,2.0,3,0.1608587557824608,4.732721068047092,0.1608587557824608,1
9806,2.5,1,1.1985597079752608,4.3254098102714105,1.1985597079752608,1
2522,0.1,0,inf,1.439528176845003,1.439528176845003,0
9093,2.0,2,0.5281064096318961,2.7186929712775347,0.5281064096318961,1
9060,2.5,1,0.3570076485416163,3.6602547910932883,0.3570076485416163,1
7185,0.8,0,inf,0.1286614597956823,0.1286614597956823,0
4535,2.5,5,0.09167667266971029,2.566617074286685,0.09167667266971029,1
6420,2.5,0,inf,2.19128811410368,2.19128811410368,0
4923,0.1,0,inf,0.8808104909048083,0.8808104909048083,0
1400,2.5,4,0.16403837075740432,3.85955027441066,0.16403837075740432,1
7191,1.5,0,inf,0.12729977522834598,0.12729977522834598,0
3132,0.1,0,inf,1.102867564611935,1.102867564611935,0
9048,1.5,2,1.8182921331850161,2.7500155830414776,1.8182921331850161,1
6785,2.5,3,0.4384503121668493,0.20966098401190192,0.20966098401190192,0
5724,2.0,2,0.9175532481640181,3.704697910486226,0.9175532481640181,1
3755,2.0,1,0.5874432541519194,2.7298141129536435,0.5874432541519194,1
2256,2.0,0,inf,3.9554779310786823,3.9554779310786823,0
3095,2.0,3,0.22662249117660802,4.995407705552476,0.22662249117660802,1
1766,0.1,0,inf,4.603717057794812,4.603717057794812,0
1767,0.8,2,1.0122012975737809,4.932298541091693,1.0122012975737809,1
6225,0.1,0,inf,5.347684317110558,5.347684317110558,0
6808,0.1,0,inf,0.3705859277961647,0.3705859277961647,0
9566,2.0,1,0.29588896505545687,4.152775477275493,0.29588896505545687,1
6953,0.1,0,inf,4.445845896333324,4.445845896333324,0
7233,2.5,0,inf,1.200295224269296,1.200295224269296,0
2421,2.5,3,0.10304237990805712,4.624176050659347,0.10304237990805712,1
8183,0.8,0,inf,0.9924635004811825,0.9924635004811825,0
4778,1.5,2,0.08926673693423885,0.14005146317386044,0.08926673693423885,1
8084,2.0,1,1.1038839327059347,3.0884373716737015,1.1038839327059347,1
1687,2.0,2,0.2749561632399492,4.433212133275858,0.2749561632399492,1
8252,0.8,0,inf,2.112570790785904,2.112570790785904,0
3930,2.0,2,0.0028004493447401474,3.4791733979590957,0.0028004493447401474,1
5404,2.0,4,0.10552872537672339,3.51429075092765,0.10552872537672339,1
5047,2.5,0,inf,0.40536117939098054,0.40536117939098054,0
2688,2.0,1,1.3168856842511738,0.13522053776280252,0.13522053776280252,0
1802,0.1,0,inf,4.201274922132011,4.201274922132011,0
5026,1.5,6,0.029699850859781066,0.29580063935939943,0.029699850859781066,1
7349,2.5,0,inf,4.769650119661597,4.769650119661597,0
9510,2.0,2,0.7075410803963044,3.9759425287690493,0.7075410803963044,1
8552,0.8,2,1.4566204491985848,1.3181157109708233,1.3181157109708233,0
1613,2.0,6,0.6310881069072198,1.6783390674991523,0.6310881069072198,1
9440,0.8,0,inf,0.9362730016944991,0.9362730016944991,0
6205,0.1,0,inf,0.08072170672060332,0.08072170672060332,0
4290,1.5,3,0.3351182903210186,3.84300866802014,0.3351182903210186,1
153,2.5,2,1.7752646623207082,3.012742951531838,1.7752646623207082,1
7828,2.0,3,0.06822146098968337,1.8486514212702705,0.06822146098968337,1
7981,0.1,0,inf,0.8724173551704244,0.8724173551704244,0
8764,2.0,2,0.0017553851336901182,3.117177908590782,0.0017553851336901182,1
5656,1.5,1,0.24658331694359656,1.908919290915961,0.24658331694359656,1
7434,2.5,2,0.12026162794827487,3.899091691015869,0.12026162794827487,1
6352,0.8,1,0.25165096597878184,3.4046481994758633,0.25165096597878184,1
6025,1.5,3,0.03246768360761788,1.2852100145439236,0.03246768360761788,1
1749,1.5,1,0.15557039534148379,5.315284280209629,0.15557039534148379,1
2161,2.5,1,0.5959508278743999,3.1908259512667905,0.5959508278743999,1
2751,1.5,1,2.2826632796044435,2.0975316537144635,2.0975316537144635,0
5624,1.5,3,0.22843190472424368,1.3380758342015462,0.22843190472424368,1
1561,0.1,0,inf,3.6009896028870005,3.6009896028870005,0
3820,0.8,0,inf,3.1608767485699936,3.1608767485699936,0
6262,1.5,2,0.15518897412358448,0.10964210628163139,0.10964210628163139,0
1949,1.5,1,0.3556189780133649,2.1768359781086306,0.3556189780133649,1
2429,2.5,2,0.2145715921999425,2.268680387108367,0.2145715921999425,1
7127,0.1,0,inf,5.150864248063066,5.150864248063066,0
673,2.5,1,1.4174067125973144,3.200278569440204,1.4174067125973144,1
9645,2.5,0,inf,3.050975325516833,3.050975325516833,0
386,0.8,0,inf,3.868654245794718,3.868654245794718,0
7901,0.8,0,inf,0.8111452775786877,0.8111452775786877,0
631,2.5,4,0.073655714497385,3.0498757772196314,0.073655714497385,1
5643,0.8,0,inf,4.86151696050194,4.86151696050194,0
455,1.5,2,0.48860344291776925,3.4660834997157193,0.48860344291776925,1
25,2.5,0,inf,1.0380353896493761,1.0380353896493761,0
3760,0.1,0,inf,2.1215377463137677,2.1215377463137677,0
2887,0.8,1,0.49794106127422505,5.25226239927416,0.49794106127422505,1
4197,0.8,1,0.6827228160891619,1.8404255909985707,0.6827228160891619,1
928,2.5,0,inf,4.260472441577745,4.260472441577745,0
6997,2.0,2,1.172838268902587,0.08979923092350497,0.08979923092350497,0
3025,0.8,0,inf,4.98224267118094,4.98224267118094,0
6751,2.5,5,0.008263828175910619,5.340733228829246,0.008263828175910619,1
3313,2.0,1,0.43061004306069917,4.061548172871345,0.43061004306069917,1
2416,0.1,1,0.8035603237399176,3.43138771601163,0.8035603237399176,1
7499,1.5,1,0.18918325726078633,3.639495568544082,0.18918325726078633,1
9870,2.0,2,0.3587889038245553,5.092041845030673,0.3587889038245553,1
646,0.1,0,inf,5.217170930999867,5.217170930999867,0
6264,2.0,2,0.2372011817366503,2.7441561182864342,0.2372011817366503,1
545,0.8,1,0.016657095637715662,0.6491876862398109,0.016657095637715662,1
8973,0.8,1,0.3016296941999423,2.857838466748505,0.3016296941999423,1
1880,0.8,1,0.6488403237394349,4.90047935813911,0.6488403237394349,1
7934,2.0,4,0.013394331533316444,0.8432329799745779,0.013394331533316444,1
531,0.1,0,inf,2.790398781229004,2.790398781229004,0
279,2.5,2,0.06698876750118084,2.9480104488008125,0.06698876750118084,1
7117,0.1,0,inf,3.7515419016527867,3.7515419016527867,0
8107,0.8,0,inf,2.9334434393192597,2.9334434393192597,0
7372,2.5,1,0.3441255659946949,4.254434018737923,0.3441255659946949,1
874,0.8,0,inf,4.583589972458317,4.583589972458317,0
1841,2.0,0,inf,4.125566431287949,4.125566431287949,0
1926,1.5,3,0.37226120573910276,2.752799543156767,0.37226120573910276,1
9667,2.0,1,0.26688727192531414,3.704548816950965,0.26688727192531414,1
6100,0.8,1,1.3233804637889743,5.026346723938196,1.3233804637889743,1
827,2.0,3,0.04877870501861489,4.68395279393839,0.04877870501861489,1
731,0.1,0,inf,1.494442194892036,1.494442194892036,0
2787,2.0,0,inf,1.690243334236348,1.690243334236348,0
6692,0.8,0,inf,2.5292704163269937,2.5292704163269937,0
6546,1.5,3,0.39611688091044855,3.8047519740446374,0.39611688091044855,1
3971,0.8,1,3.736819558006813,4.583893303956735,3.736819558006813,1
8277,0.8,0,inf,1.88598076137793,1.88598076137793,0
188,2.5,3,0.910707828970793,1.1191150235036575,0.910707828970793,1
5614,0.1,0,inf,1.1696880812113652,1.1696880812113652,0
249,1.5,0,inf,3.8891123865083816,3.8891123865083816,0
9766,0.8,0,inf,4.146588974084393,4.146588974084393,0
4123,0.8,0,inf,4.046953248667478,4.046953248667478,0
7421,0.1,0,inf,3.770230248002388,3.770230248002388,0
2479,0.1,0,inf,5.366060208031966,5.366060208031966,0
2634,0.1,0,inf,3.252849764282,3.252849764282,0
6509,0.8,1,1.2827571901544639,2.603355063909201,1.2827571901544639,1
5507,2.0,5,0.15197407186687678,0.5402873149362106,0.15197407186687678,1
1061,1.5,1,0.698007154503467,3.610615378704209,0.698007154503467,1
1981,1.5,1,0.0072680716556175135,5.3520513004795625,0.0072680716556175135,1
1147,1.5,1,1.0039981493370305,5.478666535463192,1.0039981493370305,1
6601,2.5,5,0.012990161994427782,2.718145217098705,0.012990161994427782,1
2756,0.8,1,2.0682064585228845,0.09907498753786165,0.09907498753786165,0
3065,0.1,0,inf,4.813246807346921,4.813246807346921,0
4239,1.5,1,1.6635560514923216,5.444591431068255,1.6635560514923216,1
3433,0.1,0,inf,1.2831631734880118,1.2831631734880118,0
5659,0.1,0,inf,3.3588468254393504,3.3588468254393504,0
2,0.8,0,inf,4.10668972477129,4.10668972477129,0
8650,0.1,0,inf,4.973835197144727,4.973835197144727,0
6676,2.0,1,0.31340982081358887,2.7924142763871287,0.31340982081358887,1
1302,0.8,0,inf,4.137099605157409,4.137099605157409,0
1207,0.1,0,inf,5.24972195487474,5.24972195487474,0
5095,2.0,2,0.17147233609539125,1.6424259550860205,0.17147233609539125,1
9750,2.5,4,0.013283886531428979,2.3513470907357195,0.013283886531428979,1
1878,1.5,1,0.0711522637843656,1.821233973657883,0.0711522637843656,1
9405,0.1,0,inf,1.7990731373814293,1.7990731373814293,0
9527,1.5,1,0.8917332902188595,4.607337401935374,0.8917332902188595,1
8089,0.1,0,inf,4.938452063501194,4.938452063501194,0
6289,2.5,1,0.4121775183216976,3.738871701491255,0.4121775183216976,1
8333,0.1,0,inf,1.5958617228406116,1.5958617228406116,0
313,2.5,3,0.30256120605801007,3.9687583010735406,0.30256120605801007,1
9771,2.0,1,0.6660979425241991,2.214938683697093,0.6660979425241991,1
1069,0.1,0,inf,1.62265264777248,1.62265264777248,0
955,0.1,0,inf,2.61477812506983,2.61477812506983,0
7940,0.1,1,0.06944886907840658,0.8863197966567019,0.06944886907840658,1
8289,0.8,1,0.4461909084785493,1.9217324986589177,0.4461909084785493,1
7158,0.1,0,inf,4.956757940807593,4.956757940807593,0
1995,0.8,0,inf,1.2872263589689181,1.2872263589689181,0
2151,2.0,0,inf,4.050273149448526,4.050273149448526,0
7637,0.8,0,inf,3.0941063229060792,3.0941063229060792,0
9930,1.5,1,0.4140441086056921,3.19237500325397,0.4140441086056921,1
791,0.8,2,0.4073126733451076,1.8469043057448506,0.4073126733451076,1
1833,2.0,2,0.5308720610853049,0.4511558323863949,0.4511558323863949,0
8065,1.5,1,0.8571170032362135,4.329969427746097,0.8571170032362135,1
6660,0.1,0,inf,1.993311405101818,1.993311405101818,0
1350,1.5,1,2.010968566499188,4.424101651182856,2.010968566499188,1
9791,0.1,0,inf,4.273725216999527,4.273725216999527,0
9039,0.1,0,inf,1.3697949122868658,1.3697949122868658,0
1,1.5,2,0.04392611974797572,3.8060270544526293,0.04392611974797572,1
5672,0.1,0,inf,2.487773375629703,2.487773375629703,0
7976,1.5,1,0.8584661043580899,0.22636374078011678,0.22636374078011678,0
4038,2.5,2,0.43348193219429815,3.348354721321873,0.43348193219429815,1
599,0.8,1,0.07087832412366403,4.1026024457509,0.07087832412366403,1
426,2.5,6,0.16425702006090376,0.4461628380723741,0.16425702006090376,1
3867,2.0,4,0.18100143107262354,3.6596098653869595,0.18100143107262354,1
3946,0.1,0,inf,3.5811163809804447,3.5811163809804447,0
8466,1.5,0,inf,3.752562265574381,3.752562265574381,0
7811,0.1,0,inf,1.2014568846932998,1.2014568846932998,0
3037,2.0,1,4.112916300911457,1.9082688472339617,1.9082688472339617,0
686,1.5,2,0.6599708226729176,2.5327055856836864,0.6599708226729176,1
5458,2.5,6,0.10563274706822894,2.286252863827991,0.10563274706822894,1
8618,1.5,1,2.104693440100396,2.224170428631321,2.104693440100396,1
6577,2.0,4,0.7754505835933433,1.0220749888438652,0.7754505835933433,1
584,2.0,4,0.04660544174814664,2.1071601291443365,0.04660544174814664,1
7382,2.0,1,0.3224853491400002,2.674086758006678,0.3224853491400002,1
9224,2.0,3,0.5479289162760526,3.9943032750914846,0.5479289162760526,1
908,0.1,0,inf,3.821524282516745,3.821524282516745,0
5511,2.5,2,0.5720318500606807,2.8482528632269033,0.5720318500606807,1
504,0.8,0,inf,1.8368002181287046,1.8368002181287046,0
702,2.5,1,0.18280424631270598,3.2265598356023797,0.18280424631270598,1
5387,0.8,1,0.35781012726660216,0.9711876377098577,0.35781012726660216,1
7821,2.5,0,inf,0.011510892692243266,0.011510892692243266,0
3766,0.8,0,inf,3.8959014153187423,3.8959014153187423,0
1867,0.1,0,inf,4.354996266323916,4.354996266323916,0
3278,1.5,1,1.7638118755247068,2.661672752883514,1.7638118755247068,1
8914,1.5,5,0.14586072099667935,4.366835418931925,0.14586072099667935,1
1330,1.5,2,0.13446070950577985,3.297552229918553,0.13446070950577985,1
8396,2.5,2,0.4531980792418541,1.82787943346993,0.4531980792418541,1
5847,2.5,2,0.35609017784537006,4.973180614510709,0.35609017784537006,1
4725,0.8,0,inf,4.190037304855466,4.190037304855466,0
1996,2.0,2,0.40605900419647223,3.4763191197816297,0.40605900419647223,1
6386,0.8,0,inf,1.3610361298288693,1.3610361298288693,0
9042,2.0,1,0.08001508637146182,2.0245254551710326,0.08001508637146182,1
356,1.5,3,0.6189669893625842,4.643912680057629,0.6189669893625842,1
691,0.1,0,inf,5.295081054954818,5.295081054954818,0
8606,0.8,0,inf,3.2885489007135553,3.2885489007135553,0
8963,0.1,0,inf,5.014363680130484,5.014363680130484,0
8022,0.1,0,inf,1.7324177932531892,1.7324177932531892,0
1322,1.5,3,0.10402280909577603,4.22996842908486,0.10402280909577603,1
8760,0.1,0,inf,0.4904595058608089,0.4904595058608089,0
2030,1.5,0,inf,2.1719672984519027,2.1719672984519027,0
1810,2.0,2,0.36905951058672554,1.1323617579269896,0.36905951058672554,1
1057,2.0,2,0.45889091507250634,5.3316511477126065,0.45889091507250634,1
8851,0.1,0,inf,4.99595218794899,4.99595218794899,0
5981,2.5,1,1.308925533227138,3.1851926280201757,1.308925533227138,1
3747,0.1,0,inf,4.398341381025585,4.398341381025585,0
6826,1.5,3,0.27791556403889445,4.7659546754743705,0.27791556403889445,1
8744,0.1,0,inf,0.5738755686827822,0.5738755686827822,0
5599,1.5,0,inf,0.8841952996209105,0.8841952996209105,0
