index,theta,m,y,c,t,delta
2723,0.1,0,inf,3.9865516833621597,3.9865516833621597,0
2130,2.5,3,0.1727625518934789,3.4777499722617877,0.1727625518934789,1
2248,0.1,0,inf,2.646693527420539,2.646693527420539,0
1117,0.8,1,0.70502063662063,7.346028129978136,0.70502063662063,1
9291,0.1,0,inf,7.051167263989444,7.051167263989444,0
8595,1.5,3,0.76385749991737,1.6699539656080187,0.76385749991737,1
3655,2.0,2,0.19994872627847227,5.882960470047364,0.19994872627847227,1
9686,0.1,0,inf,0.4159405921706287,0.4159405921706287,0
404,2.5,3,0.12267184905143169,3.7595333819161403,0.12267184905143169,1
7411,2.5,5,0.115297655027197,5.741367821146174,0.115297655027197,1
2794,2.5,3,0.25663073790901814,1.950780270529828,0.25663073790901814,1
4935,2.0,3,0.7756473387692885,5.195102289787374,0.7756473387692885,1
3796,2.5,2,0.49869796935902083,4.449697479105279,0.49869796935902083,1
838,0.8,0,inf,6.730335539322239,6.730335539322239,0
3584,2.5,2,0.19340874937427316,3.6554783088584206,0.19340874937427316,1
8920,2.5,2,0.30005548228034806,2.520686196208167,0.30005548228034806,1
9067,1.5,3,0.22671056469887568,3.340295645443032,0.22671056469887568,1
9325,2.0,2,0.05578706307711274,7.117693366981422,0.05578706307711274,1
4311,2.0,0,inf,4.666135720226295,4.666135720226295,0
7560,2.0,0,inf,2.9881200275210698,2.9881200275210698,0
651,0.1,0,inf,2.108397568145535,2.108397568145535,0
7814,2.0,8,0.06970185192539956,0.8608823799832519,0.06970185192539956,1
1267,1.5,3,0.1484314203587844,5.111865289747035,0.1484314203587844,1
2380,0.8,0,inf,6.799326894746562,6.799326894746562,0
2596,0.8,1,0.7954117427258217,5.676075241464312,0.7954117427258217,1
2680,0.1,0,inf,0.9792690909850903,0.9792690909850903,0
805,2.5,1,0.33417572666054474,4.92906303036731,0.33417572666054474,1
7535,2.5,1,1.7016370967820338,6.971614297617762,1.7016370967820338,1
7211,2.5,3,0.051738490703356545,3.2656405602668883,0.051738490703356545,1
5493,1.5,5,0.23443639795357055,0.9562404680694051,0.23443639795357055,1
2345,2.0,3,0.6403406812925445,4.599648987379987,0.6403406812925445,1
4822,1.5,0,inf,5.582128157577502,5.582128157577502,0
271,2.0,2,0.31284870391443065,0.9582310649876904,0.31284870391443065,1
1173,1.5,2,0.6967703612299979,3.5654063457858545,0.6967703612299979,1
7109,2.0,1,0.3206222202169013,0.6713149292154368,0.3206222202169013,1
5951,0.1,0,inf,2.8868928244332497,2.8868928244332497,0
8529,0.8,2,0.3263221822094772,1.3749354630940056,0.3263221822094772,1
1416,0.8,1,2.1116484509801263,0.6192405379920328,0.6192405379920328,0
7995,0.1,0,inf,2.710548765211764,2.710548765211764,0
5501,0.8,0,inf,5.943971364222516,5.943971364222516,0
6416,0.1,0,inf,0.8246395019708038,0.8246395019708038,0
7790,0.1,0,inf,2.7794984920494095,2.7794984920494095,0
6238,2.0,0,inf,3.2574369985841263,3.2574369985841263,0
2984,1.5,2,0.04004000583772401,6.693572770977793,0.04004000583772401,1
2199,0.8,1,1.9203037097566709,4.790271190543313,1.9203037097566709,1
9362,1.5,0,inf,6.073560330580058,6.073560330580058,0
9274,0.1,0,inf,4.408386337365416,4.408386337365416,0
4234,1.5,2,0.6748608954893172,0.1268449658495314,0.1268449658495314,0
1260,0.1,0,inf,4.494185101185013,4.494185101185013,0
2901,2.5,4,0.20062376345511662,6.412161063711254,0.20062376345511662,1
6313,1.5,0,inf,2.657364141019728,2.657364141019728,0
2783,0.8,0,inf,5.708174489655995,5.708174489655995,0
8789,2.0,2,1.5835619029785206,6.893447969879094,1.5835619029785206,1
8014,1.5,1,0.06110439218940442,4.090378910235744,0.06110439218940442,1
2650,1.5,2,0.311718342097414,2.745556292326953,0.311718342097414,1
6760,0.1,0,inf,1.9837360205745445,1.9837360205745445,0
6908,2.5,2,0.5593784110348272,3.2370938412274395,0.5593784110348272,1
7452,1.5,3,0.14328770709530061,4.150047987527659,0.14328770709530061,1
3182,2.5,1,1.4835630797940904,0.7757599273895961,0.7757599273895961,0
9079,0.8,2,0.9354739157674639,1.5850233707887442,0.9354739157674639,1
9348,2.5,2,0.027380700947720302,0.280102793076394,0.027380700947720302,1
491,2.5,4,0.034914423094777505,2.5718053142356996,0.034914423094777505,1
1859,0.1,0,inf,0.39729682537239414,0.39729682537239414,0
4148,2.0,3,0.05331560145534595,1.952057059841051,0.05331560145534595,1
9459,0.1,0,inf,5.011467057392739,5.011467057392739,0
5300,0.8,1,0.9646178166119652,6.341878143842377,0.9646178166119652,1
670,1.5,4,0.06650480729713841,5.8971993848485456,0.06650480729713841,1
1261,2.5,2,1.0502208142810152,0.36569860863066395,0.36569860863066395,0
7763,0.8,1,0.7754187580679647,4.006213395977751,0.7754187580679647,1
2581,0.1,0,inf,6.010663600096758,6.010663600096758,0
5042,0.8,0,inf,6.5345726567279385,6.5345726567279385,0
1854,0.1,0,inf,5.719106254369074,5.719106254369074,0
5183,2.5,1,0.7195234062754657,5.0337976541167855,0.7195234062754657,1
5980,1.5,0,inf,4.321768501376961,4.321768501376961,0
9494,0.1,0,inf,3.5359755267541915,3.5359755267541915,0
8993,2.5,1,2.405600517293867,0.18665304786539555,0.18665304786539555,0
4539,0.1,0,inf,6.8116261933550515,6.8116261933550515,0
4091,1.5,1,0.5233638169885941,4.069081172994352,0.5233638169885941,1
6360,2.5,3,0.16597171177323403,2.7997904295597547,0.16597171177323403,1
7456,0.1,0,inf,3.097634637510222,3.097634637510222,0
7652,1.5,3,0.5002955401195347,6.704179465621228,0.5002955401195347,1
2198,2.0,5,0.41211831685628636,4.165926991816755,0.41211831685628636,1
8697,0.8,0,inf,0.22713910606937945,0.22713910606937945,0
109,2.5,4,0.40247165763012943,1.2555631836757966,0.40247165763012943,1
6131,2.5,1,2.1637885665895165,2.5785932038946915,2.1637885665895165,1
3628,0.1,0,inf,4.852629713914376,4.852629713914376,0
1360,2.5,5,0.11847140321938512,0.6773057194829007,0.11847140321938512,1
3627,0.8,3,0.09600571170365828,5.288333077256569,0.09600571170365828,1
6576,0.1,0,inf,4.237199077178944,4.237199077178944,0
219,1.5,1,0.09119198239364991,2.6971166630422743,0.09119198239364991,1
2656,1.5,3,0.3663069924996708,4.702254436859152,0.3663069924996708,1
2277,0.1,0,inf,2.6646775188152594,2.6646775188152594,0
8344,0.8,1,2.8850851045188826,1.9490549923908993,1.9490549923908993,0
2328,2.0,0,inf,4.884812337191293,4.884812337191293,0
4777,1.5,1,0.8402033316741067,6.49288115867334,0.8402033316741067,1
3996,0.8,0,inf,3.4785963196259355,3.4785963196259355,0
4927,0.1,0,inf,5.941222448532507,5.941222448532507,0
6,2.5,5,0.0893039171121744,6.694983945259802,0.0893039171121744,1
7756,1.5,0,inf,0.560633886701065,0.560633886701065,0
3303,0.1,0,inf,1.4383578529154413,1.4383578529154413,0
98,2.5,2,1.2401287952071454,1.7892893883610532,1.2401287952071454,1
5483,2.5,4,0.06722756865913909,1.6554454690884293,0.06722756865913909,1
330,2.0,2,0.04418786373636886,6.9418256358054,0.04418786373636886,1
808,0.8,0,inf,4.426541550682174,4.426541550682174,0
8129,1.5,0,inf,2.3657943013799794,2.3657943013799794,0
8948,0.1,0,inf,7.2213737445575426,7.2213737445575426,0
554,0.8,0,inf,0.7773627383449007,0.7773627383449007,0
8650,0.1,0,inf,1.5471508658699278,1.5471508658699278,0
2662,2.0,2,0.06730976339068893,6.898170068479379,0.06730976339068893,1
7294,0.1,0,inf,3.3372067197021673,3.3372067197021673,0
4167,2.0,3,0.7613495903921208,7.251803663088813,0.7613495903921208,1
8263,1.5,2,0.07039481396761937,2.8568807475971836,0.07039481396761937,1
1610,2.0,1,0.0039884464416561115,3.4883494224480067,0.0039884464416561115,1
6708,0.1,0,inf,6.588338335797236,6.588338335797236,0
8827,2.5,3,0.38090233183573363,3.642399413153754,0.38090233183573363,1
7991,2.5,1,0.15102344504696,7.2966027826014095,0.15102344504696,1
1930,2.0,5,0.09151294458799678,4.832512878056494,0.09151294458799678,1
7124,0.8,0,inf,2.162345931777687,2.162345931777687,0
8072,0.1,0,inf,0.14136599873661634,0.14136599873661634,0
2419,2.0,0,inf,0.1748941346501421,0.1748941346501421,0
8928,2.0,1,0.11275243655946515,4.335100494567296,0.11275243655946515,1
1113,2.5,1,0.7500713801551326,2.551381542463659,0.7500713801551326,1
7137,0.1,0,inf,7.276348858992013,7.276348858992013,0
5138,2.5,4,0.047998294894807225,6.041145397759551,0.047998294894807225,1
869,1.5,1,1.5658169450021662,5.4465428445137345,1.5658169450021662,1
7360,2.0,3,0.7522538892392736,7.409150010117257,0.7522538892392736,1
7939,0.8,1,0.11753311183859247,6.3982817865080275,0.11753311183859247,1
9485,0.8,0,inf,1.9719027619527791,1.9719027619527791,0
6651,2.0,0,inf,4.510467215994681,4.510467215994681,0
3504,0.1,0,inf,3.710063555213283,3.710063555213283,0
7544,2.5,1,1.764954393971589,5.207315514702427,1.764954393971589,1
5960,0.1,0,inf,0.4372344292181975,0.4372344292181975,0
8571,1.5,4,0.1995953756912905,5.4689072689280955,0.1995953756912905,1
5113,2.5,4,0.27836276030315155,2.3784966858617813,0.27836276030315155,1
5545,0.8,0,inf,1.3530080372117106,1.3530080372117106,0
97,0.8,1,0.6257769012148334,7.34366659456398,0.6257769012148334,1
440,0.1,0,inf,0.3964879035475197,0.3964879035475197,0
1262,2.5,3,0.12941161944314905,6.790155310726732,0.12941161944314905,1
4956,1.5,4,0.04227708162530416,2.576575702400852,0.04227708162530416,1
3371,0.1,0,inf,4.039840058283501,4.039840058283501,0
3054,2.0,5,0.21672253178230444,5.765019047966218,0.21672253178230444,1
1895,2.5,3,0.9515111603355598,5.576591648841942,0.9515111603355598,1
1775,0.1,0,inf,6.053520462064124,6.053520462064124,0
5468,1.5,2,0.06901563137672746,6.546032248870872,0.06901563137672746,1
1524,2.0,0,inf,4.840388048409501,4.840388048409501,0
5418,1.5,1,0.17031747133336167,6.594496848859481,0.17031747133336167,1
1588,1.5,2,0.46896737061668,1.483831959053243,0.46896737061668,1
7127,0.1,0,inf,2.524261779068789,2.524261779068789,0
7978,0.8,0,inf,1.3037474424660167,1.3037474424660167,0
2900,2.0,1,0.04427469257618495,6.910268330281975,0.04427469257618495,1
5404,2.0,1,0.9657769551742669,0.9350994127257427,0.9350994127257427,0
3739,2.0,3,0.3592701739370698,6.374728844836737,0.3592701739370698,1
1535,0.8,1,3.1206210602911084,1.9139221014706802,1.9139221014706802,0
3639,2.5,3,0.06848300125376482,0.3982733832768222,0.06848300125376482,1
1758,1.5,0,inf,0.30777924084482045,0.30777924084482045,0
1574,0.1,0,inf,6.542280561437841,6.542280561437841,0
4452,0.8,0,inf,4.627516398334047,4.627516398334047,0
7797,0.1,0,inf,0.2696347809337888,0.2696347809337888,0
8602,0.8,2,0.7909964919012847,7.001989867643408,0.7909964919012847,1
3500,0.1,0,inf,1.3873096771263091,1.3873096771263091,0
7700,0.8,0,inf,1.7743444300183753,1.7743444300183753,0
7637,0.8,1,0.5050833412452188,1.0134036286454366,0.5050833412452188,1
5909,2.0,1,0.16932167668112397,3.1901065318919124,0.16932167668112397,1
5214,2.0,1,0.07340266414152224,0.2568640879844246,0.07340266414152224,1
2254,0.8,0,inf,2.910478161392284,2.910478161392284,0
7173,2.0,1,3.6875655725039285,1.411390073073423,1.411390073073423,0
9399,0.1,1,0.49718730551356993,7.298364017727977,0.49718730551356993,1
9387,1.5,1,0.42180192779003184,5.877042529875993,0.42180192779003184,1
4709,2.0,2,0.31431033133642294,3.6015504794755695,0.31431033133642294,1
9257,1.5,2,0.311993770128551,4.199081818435207,0.311993770128551,1
9929,0.1,0,inf,1.4701218840237613,1.4701218840237613,0
2090,1.5,1,0.3717385594966257,1.0192739813009777,0.3717385594966257,1
1602,0.1,0,inf,3.0806649810807225,3.0806649810807225,0
6191,0.1,0,inf,3.3897516518528876,3.3897516518528876,0
7076,1.5,2,2.495677054144352,1.9128698139984328,1.9128698139984328,0
4206,0.1,0,inf,7.48869194708368,7.48869194708368,0
4037,1.5,2,0.23782542293740058,1.5770926679986763,0.23782542293740058,1
5538,0.8,1,0.2234832949611592,6.003648632456853,0.2234832949611592,1
624,2.0,1,2.0871557997929133,2.1377288299132955,2.0871557997929133,1
6532,1.5,1,0.0765530087475428,3.5423242660294196,0.0765530087475428,1
8417,1.5,1,1.8824224345498028,1.2180511225082133,1.2180511225082133,0
