index,theta,m,y,c,t,delta
56357,2.5,4,0.021858245076602285,4.250803088901507,0.021858245076602285,1
38938,2.0,3,0.1767077794695389,1.2939924180391968,0.1767077794695389,1
50267,0.1,0,inf,1.3115775993182908,1.3115775993182908,0
6123,0.8,3,0.42647104920733003,5.969293110710317,0.42647104920733003,1
36774,0.8,2,0.3746069365542924,2.043672482338869,0.3746069365542924,1
52179,2.0,0,inf,1.0553932493821425,1.0553932493821425,0
39937,1.5,0,inf,1.726779825515345,1.726779825515345,0
55844,1.5,0,inf,4.9091850216805435,4.9091850216805435,0
53893,0.8,1,0.6658904533934719,5.960086226821618,0.6658904533934719,1
5202,0.1,1,0.36740770409332196,1.5678352976055592,0.36740770409332196,1
35325,0.8,0,inf,3.855298117148799,3.855298117148799,0
24653,0.1,1,1.9870382095303367,3.351828239164711,1.9870382095303367,1
22834,1.5,0,inf,3.2883121183607686,3.2883121183607686,0
32915,2.5,4,0.22007176266348022,4.166653706380178,0.22007176266348022,1
21957,1.5,1,0.8293681981646606,5.063134692342994,0.8293681981646606,1
22670,1.5,2,1.008710710836149,3.6325927814698353,1.008710710836149,1
38854,2.0,2,0.43958848509259657,0.2014886564295381,0.2014886564295381,0
16815,0.8,0,inf,0.687194492724792,0.687194492724792,0
16611,1.5,2,0.5315245891727108,4.084091287522581,0.5315245891727108,1
56374,0.8,1,0.5885902617335551,2.904002640055489,0.5885902617335551,1
612,2.5,1,0.44656823892561365,5.2227544152069125,0.44656823892561365,1
57947,2.0,2,0.058273769769862996,6.192591758716106,0.058273769769862996,1
14649,2.5,5,0.13487332904257843,2.643815375580954,0.13487332904257843,1
33054,0.8,1,0.14371589015869118,2.2676138264655123,0.14371589015869118,1
51066,2.5,3,0.02664964478342128,4.847670589254218,0.02664964478342128,1
46025,2.5,7,0.05558062243396508,2.408533836462965,0.05558062243396508,1
18322,2.5,0,inf,0.10590738794089832,0.10590738794089832,0
5702,0.1,0,inf,3.6268654734959784,3.6268654734959784,0
51399,2.0,2,2.1735689943632366,1.9791845058979989,1.9791845058979989,0
16116,0.1,0,inf,0.3796051924280511,0.3796051924280511,0
26331,0.1,0,inf,0.6041839696395027,0.6041839696395027,0
19275,2.0,0,inf,2.9400172867478345,2.9400172867478345,0
41508,0.1,1,0.9746855631906496,6.450206946012627,0.9746855631906496,1
23974,0.8,0,inf,2.989283597010728,2.989283597010728,0
55236,0.1,1,0.03183377540538097,2.3492747577938347,0.03183377540538097,1
13640,1.5,2,0.03428013118979909,3.0886882930318285,0.03428013118979909,1
25390,0.8,1,0.7433461985762905,2.0662114502017994,0.7433461985762905,1
2572,1.5,3,0.004470466746066462,6.157641805748689,0.004470466746066462,1
22618,2.0,3,1.5532054869230643,4.456838461712508,1.5532054869230643,1
48131,0.1,0,inf,0.8516605503253346,0.8516605503253346,0
23786,0.1,0,inf,5.7948767311626685,5.7948767311626685,0
47893,2.0,3,0.6816812590193105,1.980746119666365,0.6816812590193105,1
41046,2.0,4,0.2630651953794702,4.157460257731262,0.2630651953794702,1
57616,2.5,3,0.14307693328195467,5.8970177628674785,0.14307693328195467,1
26946,0.1,0,inf,3.3151401702001335,3.3151401702001335,0
22489,1.5,1,2.0727929858186593,0.38502679750538427,0.38502679750538427,0
12142,1.5,0,inf,5.251426745668349,5.251426745668349,0
42033,0.1,0,inf,3.677800897284365,3.677800897284365,0
15036,1.5,0,inf,2.6538649080265957,2.6538649080265957,0
33806,2.5,3,0.0323461292429387,0.8072942042889297,0.0323461292429387,1
21737,0.1,0,inf,0.513855959506063,0.513855959506063,0
6524,2.0,1,0.12930489881764398,1.2709642697669137,0.12930489881764398,1
58114,0.1,0,inf,3.917044890082487,3.917044890082487,0
26973,2.0,0,inf,4.591047168493948,4.591047168493948,0
15067,1.5,1,2.9003721619136558,4.822298071956754,2.9003721619136558,1
38789,1.5,1,1.4184665843213464,2.485139474186779,1.4184665843213464,1
12832,2.5,3,0.16809391835717,5.893614791510583,0.16809391835717,1
39655,0.1,0,inf,0.6404696258326504,0.6404696258326504,0
19050,1.5,1,0.12744380968571098,4.125347134901947,0.12744380968571098,1
53031,0.1,0,inf,4.43302442078481,4.43302442078481,0
45664,0.1,0,inf,4.611487856696084,4.611487856696084,0
50046,2.0,0,inf,1.8242421573663565,1.8242421573663565,0
7510,2.5,1,0.9467168687589057,4.035773942927588,0.9467168687589057,1
4053,0.8,0,inf,2.4585478811536468,2.4585478811536468,0
1442,1.5,2,0.8770521787041634,1.295804766643987,0.8770521787041634,1
35353,2.0,1,0.28558640120023465,3.8575177824938636,0.28558640120023465,1
4300,0.8,0,inf,1.358968759539527,1.358968759539527,0
18525,2.0,1,0.4548125653104516,5.50580211309211,0.4548125653104516,1
57386,2.0,2,0.24570767368686805,0.6002561766300104,0.24570767368686805,1
26492,0.8,2,0.4067429097744968,0.5904828119151772,0.4067429097744968,1
55427,0.1,0,inf,1.023730365118528,1.023730365118528,0
36251,1.5,2,0.2134233393350662,2.337817766998246,0.2134233393350662,1
36074,0.1,0,inf,4.761558531021333,4.761558531021333,0
55836,1.5,4,0.01712343391078407,5.964604337670737,0.01712343391078407,1
22026,0.1,0,inf,3.6310791895919894,3.6310791895919894,0
27094,0.1,0,inf,3.4092167878483206,3.4092167878483206,0
26632,2.0,0,inf,2.5548281637940446,2.5548281637940446,0
57563,0.8,0,inf,4.9178426101331665,4.9178426101331665,0
14768,2.0,1,1.1926901728174666,3.4447403526124067,1.1926901728174666,1
51827,1.5,2,0.8439926382944017,0.19715056806404685,0.19715056806404685,0
31738,1.5,3,0.227478134139311,0.03909864064721566,0.03909864064721566,0
23704,2.0,1,0.6087392362330583,6.316027983937795,0.6087392362330583,1
13137,0.1,0,inf,3.852488458086759,3.852488458086759,0
50934,0.1,0,inf,0.7936560651426716,0.7936560651426716,0
33410,0.1,0,inf,2.5138374722253363,2.5138374722253363,0
3782,1.5,1,0.2960208862349751,4.745700285199099,0.2960208862349751,1
13288,0.1,0,inf,2.980678900584904,2.980678900584904,0
13305,2.0,3,0.5454778390247044,5.539156477471654,0.5454778390247044,1
58671,0.1,0,inf,2.5611506662369363,2.5611506662369363,0
9330,0.8,1,0.6463788414441461,4.853767283627312,0.6463788414441461,1
42683,0.1,0,inf,6.460514923134252,6.460514923134252,0
54859,0.1,0,inf,0.19396158057198945,0.19396158057198945,0
9157,0.1,0,inf,1.517107434646855,1.517107434646855,0
27795,0.8,1,0.16530393455881295,1.1539998838079826,0.16530393455881295,1
32226,2.5,1,0.7874342565289135,2.0770196461458017,0.7874342565289135,1
39605,0.1,0,inf,1.289577242179733,1.289577242179733,0
42311,0.1,0,inf,4.815824584663111,4.815824584663111,0
29027,0.1,0,inf,2.260790346607224,2.260790346607224,0
38324,2.5,2,0.2789304845379785,2.5206944669982763,0.2789304845379785,1
6395,0.1,0,inf,3.4587334175593476,3.4587334175593476,0
3659,2.5,2,0.6567837989464668,0.6426745315443111,0.6426745315443111,0
49194,1.5,1,0.9624302948321558,0.10313366344079762,0.10313366344079762,0
38636,2.0,0,inf,3.4474309668001792,3.4474309668001792,0
6322,0.1,0,inf,1.4739202987253073,1.4739202987253073,0
39721,1.5,1,0.40406854628219535,3.8637864667467565,0.40406854628219535,1
38274,2.0,0,inf,5.889649994253412,5.889649994253412,0
14866,2.0,5,0.11684949702655537,3.7686413541945956,0.11684949702655537,1
41796,2.0,0,inf,5.965556639658782,5.965556639658782,0
49680,0.1,0,inf,0.43451676690399027,0.43451676690399027,0
15692,2.5,3,0.11575805757692106,4.561431167598468,0.11575805757692106,1
57598,1.5,0,inf,0.7311929510475702,0.7311929510475702,0
31028,0.8,4,0.041050366609118795,5.853603390365673,0.041050366609118795,1
48852,2.5,2,0.23515814526163004,2.371441840263086,0.23515814526163004,1
35745,0.1,0,inf,3.556444662435602,3.556444662435602,0
19683,0.8,0,inf,3.9817308576604074,3.9817308576604074,0
12253,0.1,0,inf,3.014020536399533,3.014020536399533,0
14754,0.8,0,inf,2.033572767733233,2.033572767733233,0
58175,0.8,1,0.3519759965499864,0.4754661344294281,0.3519759965499864,1
21111,0.8,1,0.4087233571037787,2.7310001279690277,0.4087233571037787,1
10216,1.5,1,0.2538535006158203,0.4459906081190912,0.2538535006158203,1
19953,2.0,2,0.984634563991324,1.4598446145356356,0.984634563991324,1
52235,1.5,2,0.8237292594242003,1.8520141649334163,0.8237292594242003,1
3018,2.0,0,inf,6.22361990901027,6.22361990901027,0
10194,0.1,0,inf,5.985963757689926,5.985963757689926,0
54817,2.0,2,0.007881110604867245,5.531337985094058,0.007881110604867245,1
26834,0.1,2,0.22834984287369633,0.32369051529444487,0.22834984287369633,1
59883,1.5,1,3.3470034638159336,1.076145154324528,1.076145154324528,0
49932,1.5,0,inf,2.304837388473263,2.304837388473263,0
17915,2.0,0,inf,5.756982179225182,5.756982179225182,0
3113,1.5,0,inf,1.0093289785434094,1.0093289785434094,0
51423,0.1,0,inf,1.2048087472554072,1.2048087472554072,0
25387,2.0,1,0.6439167845850495,0.8564279700885701,0.6439167845850495,1
12944,2.0,1,0.15036931793640457,1.6851371353438216,0.15036931793640457,1
6257,0.8,1,2.2943619551143293,3.8442183081403236,2.2943619551143293,1
22795,0.8,3,0.7946081267082401,2.399735915710177,0.7946081267082401,1
52380,1.5,2,3.548168186060272,5.539548276856555,3.548168186060272,1
55470,2.5,4,0.16783025598483342,1.2490428578900585,0.16783025598483342,1
44298,0.8,1,0.3348634911145848,2.4592948954089495,0.3348634911145848,1
4289,0.8,0,inf,4.451026268747653,4.451026268747653,0
37316,2.0,1,1.3233911764996533,3.3217428079463343,1.3233911764996533,1
41024,0.8,1,3.89649918461193,5.158116772864295,3.89649918461193,1
46343,0.8,1,0.030131417264411816,0.34203557749371455,0.030131417264411816,1
58450,2.0,3,0.6441875859201016,3.9874289328766195,0.6441875859201016,1
27901,0.1,0,inf,5.487665901695204,5.487665901695204,0
28598,2.0,2,0.5241380042554158,5.269906757597019,0.5241380042554158,1
4312,2.0,0,inf,4.037997141876105,4.037997141876105,0
34561,1.5,3,0.1172065054570284,3.5749485991328878,0.1172065054570284,1
11686,0.8,0,inf,2.3349045078551725,2.3349045078551725,0
40059,0.8,0,inf,1.3086806812249148,1.3086806812249148,0
38628,2.0,0,inf,3.7629416405537444,3.7629416405537444,0
25152,2.5,0,inf,0.33314781506975993,0.33314781506975993,0
28853,0.8,0,inf,4.519820987693928,4.519820987693928,0
9881,0.1,0,inf,3.8473804487745955,3.8473804487745955,0
54603,0.1,0,inf,6.218964764606161,6.218964764606161,0
29977,0.1,0,inf,3.15462978563992,3.15462978563992,0
36573,0.1,0,inf,3.235749344995559,3.235749344995559,0
35712,0.1,0,inf,0.8433331818978438,0.8433331818978438,0
20833,1.5,2,0.23028991202704413,3.9873598258491496,0.23028991202704413,1
5138,0.1,1,1.29689663560499,4.37712975728813,1.29689663560499,1
14214,2.5,1,1.2859725945114784,3.3056259598303104,1.2859725945114784,1
46618,2.5,4,0.3268522030627282,5.817350601881374,0.3268522030627282,1
33627,0.1,0,inf,0.141060764045904,0.141060764045904,0
43069,1.5,1,0.817058387449261,2.317644864424249,0.817058387449261,1
1914,2.0,3,0.13156888885623028,4.339102451383857,0.13156888885623028,1
52065,1.5,1,0.7749731108547583,4.821381858357255,0.7749731108547583,1
39527,0.1,0,inf,1.6630013548026945,1.6630013548026945,0
25995,2.5,2,0.5392635459901216,2.707641309887605,0.5392635459901216,1
10699,0.1,0,inf,3.8950320046501554,3.8950320046501554,0
38159,0.1,0,inf,2.00365838350566,2.00365838350566,0
22392,1.5,2,0.008131109012353657,4.9532090369002235,0.008131109012353657,1
59349,2.5,1,0.1541249641893309,3.966591617914053,0.1541249641893309,1
46202,0.1,0,inf,0.8701693144190407,0.8701693144190407,0
3861,0.8,1,0.5069561208446405,3.7618228814987154,0.5069561208446405,1
1137,1.5,4,0.0027342058363676465,3.9548041593870544,0.0027342058363676465,1
16083,1.5,1,0.576199723905668,0.8864129059268292,0.576199723905668,1
34684,2.5,0,inf,3.3626086865995757,3.3626086865995757,0
41223,0.8,0,inf,6.1408714981522605,6.1408714981522605,0
2848,2.0,0,inf,4.1932974783886525,4.1932974783886525,0
1316,2.5,1,0.5410584438772731,3.3993960642564964,0.5410584438772731,1
196,0.8,0,inf,3.923788905011237,3.923788905011237,0
22929,2.5,1,0.630741818340957,5.039660586024942,0.630741818340957,1
23763,0.1,1,0.6903999634173664,6.165598122221279,0.6903999634173664,1
25365,2.5,3,0.0340017104182353,1.8455713311906503,0.0340017104182353,1
5462,2.5,1,2.121107994790456,0.04505979744037504,0.04505979744037504,0
2189,0.1,0,inf,3.0774259826765564,3.0774259826765564,0
5331,2.5,1,0.13541061132128515,2.0571807753044737,0.13541061132128515,1
57869,2.5,3,0.12951449940766196,5.888015345910949,0.12951449940766196,1
33853,0.8,1,1.40096853580113,3.348226196529122,1.40096853580113,1
21301,1.5,3,0.09276592843637095,6.463798842276615,0.09276592843637095,1
16369,0.1,0,inf,5.081748428618797,5.081748428618797,0
56179,1.5,0,inf,2.6288323959517976,2.6288323959517976,0
27089,2.5,3,0.16287934364316917,0.3008249598208848,0.16287934364316917,1
16472,1.5,1,0.526559845940098,0.8335686895644249,0.526559845940098,1
20733,0.8,0,inf,5.495478136987181,5.495478136987181,0
38013,2.5,2,0.7310448994239392,6.281152086285889,0.7310448994239392,1
31936,0.1,1,1.4218790897729763,3.834425669151259,1.4218790897729763,1
34856,0.1,0,inf,1.1535673912426452,1.1535673912426452,0
56939,0.8,2,0.0620693556182779,0.9172618131655221,0.0620693556182779,1
18168,0.1,0,inf,0.9677975945126532,0.9677975945126532,0
39638,2.5,3,0.12400713445395109,0.308068178673094,0.12400713445395109,1
51435,0.8,1,0.6071841266147737,0.701245850123264,0.6071841266147737,1
20177,0.1,0,inf,5.121862560323063,5.121862560323063,0
13740,2.0,1,0.8427062521213458,2.9614000176312154,0.8427062521213458,1
56793,2.0,2,0.33986757385931443,6.054190265930964,0.33986757385931443,1
45045,1.5,3,0.2559718239022919,5.417398168262229,0.2559718239022919,1
31712,2.0,0,inf,3.9121634286019313,3.9121634286019313,0
3801,2.0,0,inf,6.033150803743814,6.033150803743814,0
25796,2.0,2,1.0063184975980901,0.1278039673445552,0.1278039673445552,0
48556,2.5,1,0.9210142218232328,4.6951014571268335,0.9210142218232328,1
41726,2.5,3,0.4190737361987196,4.935008681756976,0.4190737361987196,1
52611,2.0,2,0.118903485808512,0.8194819899230871,0.118903485808512,1
39450,2.0,4,0.027917684601515336,1.4297336752771668,0.027917684601515336,1
58031,2.5,5,0.2858287023450405,2.1766716249760654,0.2858287023450405,1
4349,0.8,1,3.523825023566995,4.585982688768975,3.523825023566995,1
33800,2.0,0,inf,4.763664613745671,4.763664613745671,0
29318,2.5,3,0.43610304728039134,6.2123500323724965,0.43610304728039134,1
31864,0.1,0,inf,4.695884600132736,4.695884600132736,0
45429,0.8,0,inf,0.42156656818155397,0.42156656818155397,0
15581,2.5,3,0.2629981170219385,4.589366772053109,0.2629981170219385,1
48704,0.8,0,inf,1.4710998739368757,1.4710998739368757,0
35442,0.1,0,inf,1.5221172584736498,1.5221172584736498,0
51096,1.5,1,2.607055108635793,3.640724154071658,2.607055108635793,1
45213,2.0,1,0.29038556726042974,2.7824126535230587,0.29038556726042974,1
14526,1.5,2,0.310258278551372,0.17434106077026387,0.17434106077026387,0
25616,0.8,3,1.2576662219216528,1.8637139113284167,1.2576662219216528,1
40944,2.5,1,1.031009339985071,3.1664361588823198,1.031009339985071,1
8763,1.5,3,0.06723073136501884,6.127204710959854,0.06723073136501884,1
22027,0.8,0,inf,0.018035134842589395,0.018035134842589395,0
662,0.1,0,inf,5.253105986333872,5.253105986333872,0
38030,2.5,0,inf,6.286961204525322,6.286961204525322,0
56024,1.5,2,0.19686037696299402,5.277822514640828,0.19686037696299402,1
34170,0.8,0,inf,4.900178549609722,4.900178549609722,0
32339,0.1,0,inf,5.095741343957954,5.095741343957954,0
7995,2.5,2,0.07270179936190946,0.1479041640508936,0.07270179936190946,1
24576,2.0,1,0.5624061047332535,1.4660578574553689,0.5624061047332535,1
42106,0.1,0,inf,3.969342072469056,3.969342072469056,0
35424,0.1,0,inf,3.6674575507341443,3.6674575507341443,0
17743,2.5,3,0.005545106189529242,4.295849278621219,0.005545106189529242,1
13328,2.5,1,0.5493655184171043,3.0186191425577316,0.5493655184171043,1
31851,2.0,5,0.17821848389734643,5.39089071613245,0.17821848389734643,1
59047,0.1,0,inf,1.8949544329362826,1.8949544329362826,0
58426,0.8,0,inf,4.796581757726171,4.796581757726171,0
28857,0.1,0,inf,6.4851137166603845,6.4851137166603845,0
23254,0.1,0,inf,1.2261293937296895,1.2261293937296895,0
51361,1.5,2,0.9514056464750502,6.310409722981704,0.9514056464750502,1
18837,0.1,0,inf,2.424315988120965,2.424315988120965,0
38418,0.1,0,inf,3.595342654844131,3.595342654844131,0
25274,2.5,0,inf,4.397319053118791,4.397319053118791,0
5206,1.5,1,0.06182334135664442,1.7835606114770262,0.06182334135664442,1
52909,0.8,1,0.4332431790081934,0.26457296512171447,0.26457296512171447,0
55112,0.1,0,inf,0.4914824423556125,0.4914824423556125,0
51924,1.5,2,0.6333774637493134,0.8459352763749717,0.6333774637493134,1
53267,0.1,0,inf,3.2808798934847507,3.2808798934847507,0
55865,2.0,3,0.7268332716845467,1.4819328688309605,0.7268332716845467,1
8853,2.5,3,0.47127311106500686,4.333884496702491,0.47127311106500686,1
17560,0.1,0,inf,1.8826590743320377,1.8826590743320377,0
4064,1.5,0,inf,2.199736579341538,2.199736579341538,0
20003,0.1,0,inf,0.2630388164187395,0.2630388164187395,0
19103,0.8,0,inf,1.329630070876974,1.329630070876974,0
39642,2.5,3,0.5591699936457363,5.530688785370482,0.5591699936457363,1
18773,2.5,1,1.6295078027687007,5.313432211406663,1.6295078027687007,1
55034,2.0,0,inf,2.2715830700357436,2.2715830700357436,0
49591,0.1,0,inf,5.398305729082186,5.398305729082186,0
58948,0.1,1,0.11226834764470492,0.5901006572260905,0.11226834764470492,1
14320,1.5,1,3.0317327648757266,1.1077149749423947,1.1077149749423947,0
5765,1.5,1,0.7273020212460855,4.906348852694822,0.7273020212460855,1
31815,0.1,0,inf,1.732571558848131,1.732571558848131,0
4330,0.1,0,inf,4.1707188688526715,4.1707188688526715,0
13161,2.0,2,1.012924141410393,4.6331605854495015,1.012924141410393,1
10231,2.5,3,0.5445443020054263,1.5149961877651912,0.5445443020054263,1
21245,0.1,0,inf,4.679607485648102,4.679607485648102,0
23372,0.8,1,0.018317307768153025,2.1753154365236878,0.018317307768153025,1
42254,2.0,1,1.2792806125797485,3.8486501607215513,1.2792806125797485,1
43310,1.5,1,1.25327774409576,3.056258392580597,1.25327774409576,1
29744,0.8,0,inf,3.2081157523576076,3.2081157523576076,0
656,2.5,1,0.8074708546023422,2.885851208506315,0.8074708546023422,1
37935,0.1,0,inf,0.46828598914489405,0.46828598914489405,0
52748,0.8,1,3.3231221106843334,4.456786937291738,3.3231221106843334,1
56313,0.8,1,0.19157554283324615,6.49926278343827,0.19157554283324615,1
38391,0.8,0,inf,4.3029342094051035,4.3029342094051035,0
56066,0.1,0,inf,2.9699715737698034,2.9699715737698034,0
56531,2.0,3,0.9326937126394582,0.28061204943040163,0.28061204943040163,0
35431,0.1,0,inf,3.028733416988375,3.028733416988375,0
56272,0.8,1,1.8143937283327953,2.2521128859967976,1.8143937283327953,1
36400,0.8,0,inf,5.106337296086555,5.106337296086555,0
6799,2.0,4,0.4999096678985168,2.739783180739818,0.4999096678985168,1
38555,1.5,1,1.710924526601765,3.8909084434667234,1.710924526601765,1
19057,1.5,2,0.19836481920308568,4.254915676977729,0.19836481920308568,1
44802,1.5,3,0.5688019389372567,4.307464930489514,0.5688019389372567,1
28140,0.1,0,inf,4.353157974501351,4.353157974501351,0
10431,2.0,2,0.15335644548857116,5.990713188264909,0.15335644548857116,1
58260,1.5,0,inf,3.565959240514607,3.565959240514607,0
35481,2.5,12,0.023801312646117758,2.3896219907842524,0.023801312646117758,1
21187,2.0,2,0.022919015468583315,2.455616806868769,0.022919015468583315,1
11683,0.1,0,inf,2.1898293556032526,2.1898293556032526,0
44081,2.0,4,0.023457988296850973,0.014680825346828184,0.014680825346828184,0
24697,2.5,2,0.04573775369587421,3.5150812221274457,0.04573775369587421,1
34423,2.0,1,0.27376353799129677,3.1033527572205606,0.27376353799129677,1
23932,0.1,1,1.1739526235944453,0.7328172990941881,0.7328172990941881,0
7351,1.5,1,0.08533974447412959,2.3768281179914115,0.08533974447412959,1
58900,2.5,1,0.19529256088788535,5.427194812657122,0.19529256088788535,1
33909,0.8,0,inf,3.817925255121359,3.817925255121359,0
52304,0.1,0,inf,3.095624764045345,3.095624764045345,0
50604,2.0,1,1.5010477193863587,1.5965991188561754,1.5010477193863587,1
7521,2.5,0,inf,6.080905658815087,6.080905658815087,0
50292,2.5,5,0.18666468731797092,1.5006251228138316,0.18666468731797092,1
17313,2.0,3,0.23399663711552135,4.961992828375468,0.23399663711552135,1
25562,0.1,0,inf,0.8957189096113725,0.8957189096113725,0
54671,2.0,0,inf,3.010734051772657,3.010734051772657,0
830,0.1,0,inf,3.9001050275708686,3.9001050275708686,0
8370,0.1,0,inf,4.242442171408557,4.242442171408557,0
33601,2.5,2,0.8491428976853725,4.34859081610125,0.8491428976853725,1
4567,0.8,0,inf,0.6090778362449969,0.6090778362449969,0
26754,2.0,4,0.3626942030025628,2.8983147859823473,0.3626942030025628,1
6679,1.5,6,0.37314792041665584,2.3448534589076346,0.37314792041665584,1
47829,0.1,0,inf,1.557611244842436,1.557611244842436,0
5420,2.5,5,0.17788989022872884,1.8388228617355298,0.17788989022872884,1
49569,0.1,0,inf,4.000136920419758,4.000136920419758,0
34443,2.0,1,0.2600622694704291,0.4832417090438396,0.2600622694704291,1
57517,2.5,3,0.10386697377315374,3.0209014964987095,0.10386697377315374,1
51474,0.1,0,inf,4.062226748494689,4.062226748494689,0
39979,0.1,0,inf,2.318941382364835,2.318941382364835,0
25077,1.5,2,0.0721348906609627,3.6929306673862152,0.0721348906609627,1
34115,0.8,1,0.7445907403401247,2.231915462807592,0.7445907403401247,1
42335,0.8,0,inf,1.518833294494286,1.518833294494286,0
197,1.5,2,0.23322717624269854,3.7929393668065705,0.23322717624269854,1
15923,0.8,0,inf,4.269708075264383,4.269708075264383,0
14965,0.8,0,inf,1.4629051372356738,1.4629051372356738,0
56352,2.5,3,0.3568253448190266,0.5581239326247022,0.3568253448190266,1
41854,1.5,1,0.9537533159524861,1.8014392954613043,0.9537533159524861,1
56832,0.8,0,inf,4.766204814327657,4.766204814327657,0
54086,1.5,0,inf,5.882480386481708,5.882480386481708,0
5382,2.5,2,1.0451796264036446,3.092393689463646,1.0451796264036446,1
29838,2.5,2,0.9003221838287782,6.2576267589012105,0.9003221838287782,1
43791,2.5,4,0.2502334226424296,2.8476788214367454,0.2502334226424296,1
17532,2.5,2,0.7320008163651662,2.233081600934369,0.7320008163651662,1
3931,2.5,2,0.5509347855341438,1.7991521921261686,0.5509347855341438,1
59922,0.1,0,inf,4.998878604439247,4.998878604439247,0
46872,0.1,0,inf,1.77539496971925,1.77539496971925,0
27088,0.1,0,inf,5.3633209464384874,5.3633209464384874,0
16448,2.5,1,0.9804671489281516,4.661203203099781,0.9804671489281516,1
15863,2.0,1,0.2878188953716444,4.3768751958455185,0.2878188953716444,1
14455,0.1,0,inf,4.221935099488017,4.221935099488017,0
31499,2.0,1,1.8310657943957465,6.395175220041798,1.8310657943957465,1
13738,2.5,3,0.017184132789959238,5.480902432008832,0.017184132789959238,1
47337,2.5,2,0.020533961280086343,2.637621415711773,0.020533961280086343,1
51748,1.5,1,0.3931256726201753,3.1654015079686895,0.3931256726201753,1
18694,2.5,1,0.04416061891635149,0.4149959647533943,0.04416061891635149,1
38932,2.5,2,0.7465049950769354,3.0352707720329457,0.7465049950769354,1
3736,1.5,1,3.034360220785699,6.286941603315524,3.034360220785699,1
7515,2.0,3,0.09785042830068891,1.462762196027688,0.09785042830068891,1
58165,0.8,1,0.4824465430447796,5.033009344585256,0.4824465430447796,1
16890,0.8,1,0.24058416460611232,0.9828067381849024,0.24058416460611232,1
46606,2.5,5,0.2449051660779018,1.0906145706611394,0.2449051660779018,1
1038,2.0,0,inf,1.5902502072461442,1.5902502072461442,0
21011,1.5,0,inf,3.5085028505162414,3.5085028505162414,0
16086,0.8,0,inf,0.3779200548457297,0.3779200548457297,0
10908,2.5,4,0.1723036864263905,4.706261720290355,0.1723036864263905,1
31802,0.8,1,0.09332886630233671,6.290183355414619,0.09332886630233671,1
20799,0.8,0,inf,0.21294136681030784,0.21294136681030784,0
17984,0.8,2,0.16689975587173525,6.208395455404961,0.16689975587173525,1
53678,0.8,1,3.822391841645827,3.3056615556601767,3.3056615556601767,0
43669,0.8,0,inf,0.5044203961378575,0.5044203961378575,0
59914,0.8,2,1.1075769702188814,2.3399380240911385,1.1075769702188814,1
6337,2.0,3,0.6775378851280394,0.2254969001868224,0.2254969001868224,0
10651,0.1,0,inf,4.414660118633847,4.414660118633847,0
47538,2.5,0,inf,6.373399421549343,6.373399421549343,0
55439,0.8,2,0.8656817304448734,4.204776489899645,0.8656817304448734,1
14746,1.5,0,inf,1.3039549349314008,1.3039549349314008,0
2545,2.5,1,2.1960908948672557,5.364301674284562,2.1960908948672557,1
4878,2.5,1,0.4660934242853815,6.164956577911079,0.4660934242853815,1
35941,1.5,4,0.7916107797860013,0.09147363098587163,0.09147363098587163,0
33893,0.1,0,inf,2.8197960023237245,2.8197960023237245,0
11942,0.1,0,inf,5.751828266013299,5.751828266013299,0
44966,0.8,0,inf,1.7597196665033192,1.7597196665033192,0
7505,1.5,1,0.07993897106295707,3.8628947013275474,0.07993897106295707,1
42062,2.5,2,0.16655629055601215,4.166186743851899,0.16655629055601215,1
26701,2.5,3,0.19838445918804054,1.067967873597448,0.19838445918804054,1
2687,1.5,1,0.6851240480465332,5.2588701149578,0.6851240480465332,1
43388,0.8,0,inf,4.669125741061152,4.669125741061152,0
59869,2.0,1,0.887394837530952,4.705069553467965,0.887394837530952,1
26939,2.5,1,1.810761877006985,4.927748578616159,1.810761877006985,1
49353,2.0,1,0.4288235320271544,2.1867748063983052,0.4288235320271544,1
58970,0.1,0,inf,3.408867642942369,3.408867642942369,0
39330,0.1,0,inf,4.819446922224876,4.819446922224876,0
18723,0.1,0,inf,4.240518541023697,4.240518541023697,0
59788,0.8,1,0.11266358601390537,0.030023928664552828,0.030023928664552828,0
41083,1.5,0,inf,2.9288330003386855,2.9288330003386855,0
8332,2.0,1,0.34208306264521227,2.856058632403226,0.34208306264521227,1
43279,0.1,0,inf,0.8723528086766809,0.8723528086766809,0
47741,0.1,1,0.3136915372341831,1.601680550065295,0.3136915372341831,1
41068,0.1,0,inf,0.12205018211024331,0.12205018211024331,0
11659,1.5,1,0.4392135147694642,0.8283468940288672,0.4392135147694642,1
14498,2.0,0,inf,2.9069603198923324,2.9069603198923324,0
11087,2.5,1,1.6393068242962399,0.1432549997727279,0.1432549997727279,0
26809,2.0,1,0.6415761285395456,6.187546430960287,0.6415761285395456,1
24208,1.5,2,0.15968941421609886,2.1403751074314252,0.15968941421609886,1
35062,2.0,1,0.4698215662668837,0.4906894661097806,0.4698215662668837,1
35624,2.0,3,0.6026552162280712,0.07863758830477187,0.07863758830477187,0
35970,0.1,0,inf,1.9378981196293454,1.9378981196293454,0
34762,2.5,0,inf,1.6418123670436928,1.6418123670436928,0
26236,0.1,0,inf,3.4418806223084877,3.4418806223084877,0
35767,1.5,7,0.09653077900610191,4.2889035784756535,0.09653077900610191,1
23290,0.1,0,inf,6.1746578420380365,6.1746578420380365,0
