eta,mi,S1
0.4324179,1.5534999,0.35879797
0.56028986,2.7281938,0.9111214
-0.65366966,0.009888655,0.019980868
-0.78906506,0.011447823,0.026315177
0.7487364,1.3673126,0.18514211
0.7141707,0.099775255,0.05824614
0.2607656,2.1585622,0.8294432
-2.4919627,0.0008423366,0.010262983
1.336034,5.1113863,0.987312
0.57763636,0.05811396,0.038204283
0.41366017,2.5000286,0.9134861
0.34996727,1.4472072,0.3143759
-0.27468562,1.0614438,0.07866201
-1.304306,0.0019447542,0.007359718
0.4304304,2.644258,0.9755972
1.6577697,6.190431,0.931507
0.9403796,1.6544142,0.27541217
-0.08067106,1.8923349,0.8884188
-0.612891,0.015933346,0.030953143
0.91282153,2.294557,0.5279393
0.4990568,0.6084627,0.40556848
-1.1180665,0.03534034,0.11124467
0.6772768,1.9276016,0.47283635
-1.4592156,0.0021280765,0.009367041
0.45506513,2.1038485,0.6697651
0.03638124,0.07915101,0.08357673
0.87271565,3.119139,0.8364289
-1.7570908,0.014634402,0.0861518
0.9415493,1.5350231,0.2272849
1.229131,3.8337946,0.8041154
0.4411376,2.2989874,0.7850586
0.38288847,1.9574192,0.62605107
-2.6098893,0.007517859,0.10289886
0.591054,1.2917585,0.16891545
1.1725664,4.4977283,0.98813385
-0.34522897,1.0561883,0.076856904
1.3013047,4.341174,0.86708826
0.085410684,0.015184542,0.015436477
1.1587802,3.2998745,0.71568066
0.49074042,1.8430057,0.506937
0.7233821,1.4007065,0.20565121
0.5620893,1.9823768,0.5493142
-2.2288728,0.04932786,0.46088508
-0.28277805,0.020666495,0.029426362
1.1143628,3.664203,0.83474314
0.63741916,1.8634712,0.4575604
-3.304487,0.011461607,0.31293935
-2.6003819,0.038976897,0.52681947
0.90632707,2.4655352,0.5925439
1.1059468,4.014221,0.9267873
-1.6710658,0.097347826,0.52232945
0.8576381,1.0771428,0.03650345
1.669887,6.4417305,0.9540836
0.1637912,1.9151242,0.72880393
0.7457052,1.1376271,0.58670723
-0.40035048,0.35392076,0.5443009
0.97422457,2.8119302,0.6752842
0.8491617,1.212792,0.5708474
-0.5184895,1.1007626,0.16152585
1.276218,3.5266707,0.98836476
0.23418157,0.0065654884,0.005847443
-1.1878005,0.021922212,0.07393192
1.1827424,4.365696,0.9522296
1.4019489,4.060088,0.7533012
-2.5553558,0.026007509,0.3365949
-1.9729176,0.05805458,0.42086908
1.2697605,0.033546783,0.01273521
0.7375082,1.4172767,0.21135771
0.2990395,0.21622737,0.1781106
0.87686783,2.6793232,0.68353176
0.17277601,0.10640937,0.09911128
-1.9280639,0.017638342,0.12283168
-1.9741714,0.030275607,0.22036448
0.05367606,0.2614597,0.26696154
-0.34904695,0.008265493,0.012534307
-1.3831639,0.0067563136,0.027597772
0.18076393,0.17782526,0.16329741
0.6669356,2.2906547,0.6440107
0.9456848,1.2363007,0.10271392
-0.32508847,0.14789203,0.21629557
0.23734501,1.5614617,0.43159044
-0.8605072,0.36498806,0.8677885
0.8282544,0.33643997,0.17472622
0.6555423,2.9746928,0.9423357
0.8891393,3.6292262,0.9857927
0.6320853,2.9612708,0.95554495
-1.0023632,0.33910578,0.9264598
-0.7390369,0.055319022,0.1206977
-2.2222931,0.087894365,0.812776
-2.7567885,0.004851209,0.07685042
0.59236777,0.78002936,0.4725144
-2.345957,0.0031796524,0.033513255
0.57779884,2.8933187,0.970839
0.0688419,2.0291595,0.884193
-0.11225863,1.4328259,0.4614162
0.6411678,1.4278584,0.23462747
-1.2122462,0.011831788,0.040901724
1.7534044,7.020095,0.9662636
0.33331078,1.6066017,0.42675632
0.8044006,2.4924011,0.6538972
-2.5895247,0.046203643,0.61735934
0.39772975,1.4170038,0.95796174
1.359821,4.9668117,0.94541746
1.0265112,4.0428715,0.9929665
-1.5537894,0.08809494,0.42172676
0.5440406,1.2688929,0.76613784
-2.8625348,0.0003241916,0.0057074814
1.7323499,6.103715,0.87747264
1.0560719,2.0328846,0.38440135
-2.4417832,0.0597173,0.6882237
-0.29738674,0.004368622,0.006315735
1.3988453,2.8646731,0.5027888
0.51022124,1.2518862,0.77922446
1.1750458,4.4771338,0.98187184
0.41210976,0.54718405,0.3954533
-0.3191872,0.25161156,0.36226586
0.3894378,2.0155249,0.65707254
-0.8374727,1.218013,0.4684653
0.7375642,0.68661034,0.37154093
0.9335172,2.9842682,0.7536646
0.82897496,3.2788167,0.92069733
0.99892735,3.6425767,0.9070505
-2.4520304,1.0569729,0.60347486
-1.257804,0.0027380504,0.009902701
1.0939405,2.6806922,0.5764065
-2.7768211,0.00048518935,0.007844094
-0.9754485,1.2370195,0.5805473
1.4917924,4.415121,0.7698919
0.9906027,2.891263,0.69151646
0.5345157,2.459745,0.80364126
0.7667004,3.094086,0.9028521
-0.6552625,0.05551396,0.11183091
-2.3500233,0.0025867114,0.027375363
0.13678214,1.3986958,0.3400356
1.0170043,1.8441623,0.32904828
-0.98710173,0.02431004,0.067501575
-0.9397926,1.2327484,0.551052
-1.1085747,0.19699633,0.6046935
-0.556335,0.29487187,0.5282462
0.9592595,3.5703018,0.91516715
1.1738243,2.899725,0.6025972
0.3079105,2.1711445,0.8034441
-3.329972,0.0018707839,0.0524424
0.9721651,2.8428178,0.6862605
1.0256121,2.7288203,0.62283623
0.6517661,2.6402726,0.80600613
0.91972053,1.9049406,0.37902823
1.2358038,4.1138754,0.8617641
0.2031532,0.03917758,0.035752594
1.4158127,5.2996397,0.96316516
-1.6960812,0.0016471706,0.009144471
-1.048409,0.0019259732,0.005686512
0.92356,1.7913635,0.3336247
0.1535744,1.9748385,0.7795858
-3.2084403,0.00020471624,0.005085143
0.9215256,2.9446282,0.7479958
-2.4834707,0.012405976,0.14971296
0.2993381,1.3439581,0.25509176
0.16247123,0.24873048,0.23056906
1.6757956,4.807828,0.73842895
0.95614725,1.4099401,0.59854305
0.24584265,0.16270398,0.14121465
-0.5749668,0.06698147,0.12489246
0.66945606,1.9450715,0.48419246
0.43479818,2.5963712,0.94719374
0.76069224,0.016134502,0.009139048
0.6878032,1.753247,0.38624752
-1.2147347,1.1227267,0.38280895
-1.0718815,0.089858204,0.2690325
-2.1531549,0.0028152994,0.024519945
-2.0828986,0.0037340329,0.030337792
0.47996378,2.304417,0.76202095
-3.2023761,0.012567506,0.30991346
-1.3289076,0.002706267,0.0104891285
1.1336194,3.3981545,0.7551042
0.7076168,1.308215,0.1615774
-1.0196617,0.009156588,0.026276011
0.27273205,1.6869693,0.506277
-2.6012032,0.020174282,0.2734141
0.9369584,3.512134,0.9143723
-3.4021497,0.012418131,0.37367666
0.97352844,2.793279,0.6696759
-1.7839247,0.011990618,0.07249439
-0.8143001,0.19451669,0.44984144
0.13112421,0.073113486,0.0709213
-2.3702052,0.014882493,0.16048594
0.6831119,2.4199204,0.69172174
-1.4676336,0.09942608,0.43700302
1.1367148,4.2408257,0.9577892
-0.3640024,0.13288876,0.20184386
0.7442343,3.1797364,0.95112807
-1.5897746,0.0011217396,0.005611035
0.021075854,0.5381715,0.5511059
0.6590851,2.3156893,0.6594898
0.8148524,2.2239242,0.54338473
0.6078609,1.9774904,0.52599216
-0.11697535,0.7685371,0.8736191
0.1274176,1.3867213,0.33295655
-0.94557124,0.011561472,0.030882943
-3.2204351,0.00059414806,0.014935409
-2.087941,0.074114695,0.6009362
0.30452284,1.3625007,0.26718178
0.882789,1.5864706,0.25998214
1.0931162,3.9930508,0.93081
-0.89211404,0.0029052584,0.007378035
-2.5739286,0.0018396439,0.02431057
0.9099685,1.9825747,0.41208175
0.59669346,1.7767537,0.4291324
-1.3388834,0.0024590292,0.009624194
0.9327787,3.2581854,0.84047824
-1.4958961,1.2358725,0.9579721
-0.026065577,1.8677039,0.8235704
1.6105291,4.919785,0.98852795
0.94030666,1.5150303,0.21938846
1.1086744,2.8253887,0.6119971
-1.1479472,0.010723401,0.03483211
0.0005222112,1.5884895,0.55833966
0.9879753,2.6431859,0.9874531
0.89796454,2.9936423,0.7785117
0.6670625,0.5980434,0.3460342
0.37531087,2.1350513,0.7361907
-0.2392214,0.20593274,0.27648753
-0.30329525,0.07187484,0.103782676
0.6804526,1.9496236,0.48188975
0.904879,1.897902,0.3808009
1.3279103,3.9062984,0.7628828
0.8566846,2.5026722,0.6304675
-2.2413368,0.0006311667,0.0059994273
1.62894,6.282867,0.9607979
-1.6167443,0.081511974,0.41531444
0.5832909,2.9704685,0.99972045
1.1599655,3.8932095,0.8610921
-1.4135377,0.022993697,0.09659221
0.76400906,2.8622336,0.8191757
-1.3442255,0.028909748,0.11343813
0.015666883,1.1780651,0.17275222
-0.6727517,0.2045473,0.41284555
0.10605683,1.4506977,0.39335185
-2.9886968,0.0003878927,0.007741954
0.55228686,2.7505302,0.92758024
0.44312122,0.15677017,0.11453254
0.83561325,2.2665193,0.98596346
0.7754352,2.2521336,0.5728186
-2.7329376,0.00079075963,0.012238406
1.156328,4.3471856,0.9673502
-2.4768498,0.000825387,0.009906885
-0.83967197,0.0047614574,0.011496337
0.96192706,3.2895637,0.83067155
-0.31849363,0.012947844,0.019074084
0.67257535,2.6873965,0.8118089
0.056833625,0.15221404,0.15664148
0.5144547,0.008395883,0.0058539547
0.54364675,2.674323,0.8991325
-0.11123835,0.32711557,0.38569915
-0.04124114,0.90408194,0.9469436
-1.498713,0.0023238922,0.010631486
0.57683593,0.88758594,0.5394138
0.32191184,2.3157642,0.881141
0.926944,3.0770402,0.78742284
-1.7974644,0.059631947,0.36363345
0.7683386,2.0841951,0.50582653
0.6209607,0.015835578,0.01007808
0.5346567,2.5420146,0.84326345
0.96226996,3.1506152,0.78828984
-0.33513927,0.46357852,0.663734
0.8273031,3.4186342,0.9683215
0.20563325,0.08079726,0.073267356
1.5716091,4.937786,0.8111636
0.034605578,0.027177343,0.028892156
1.7115724,7.053502,0.9959839
-0.5638621,0.5302288,0.9352805
0.5691483,0.09375209,0.06185963
1.3315905,4.3055415,0.8412162
1.2108881,2.5126357,0.4810553
-0.73782635,1.2871406,0.55748
-0.5538872,1.1949764,0.3204628
1.5140545,4.943621,0.8445224
-1.5128587,0.0031138407,0.014442759
0.6785111,1.1227341,0.6130841
-1.7920444,0.016470103,0.10033054
1.2420039,4.241732,0.88500565
-0.31879738,1.5667732,0.7229832
0.50485796,0.7555006,0.49422497
-2.236128,0.058664653,0.5515578
-0.33255023,0.005699338,0.008512923
-3.1690233,0.0017277247,0.041258264
0.9023564,2.1469488,0.89366037
1.468086,3.4861436,0.60902303
0.737896,3.1324594,0.93875396
-1.853139,0.03084889,0.19928034
-0.051586047,0.005349579,0.006164444
0.9380989,3.4768429,0.903067
1.2860242,4.4089956,0.8904401
0.20271838,2.1887376,0.8938478
0.41277558,2.179844,0.73795503
0.6292969,2.8929183,0.92931145
1.3857712,4.4061413,0.82783794
-2.6033742,0.0069888164,0.09504607
-1.9611099,0.11404788,0.8126984
0.8567132,0.10255645,0.05325041
-2.0253658,0.06379789,0.48679093
0.26035964,1.7346658,0.5451609
0.2613657,0.009776228,0.008497004
-1.1818701,0.24073835,0.78997535
0.4466375,1.1160808,0.7427524
1.2930186,4.467539,0.8974499
-2.4242444,0.0010974089,0.012502169
-0.40549722,0.0034158763,0.0054637
1.3649347,3.8379242,0.72885984
1.0903612,4.161623,0.97359467
-0.60803884,1.0644023,0.1127365
-0.14819354,0.0055696224,0.007012356
1.2034836,4.435633,0.95233625
-0.42706767,0.13610813,0.21924728
0.9019817,3.254593,0.86030066
0.83295375,3.4818373,0.98443204
0.6248962,3.0236535,0.98717415
-0.63031286,1.135844,0.2413164
-0.016022258,0.92473996,0.94478196
0.9610738,3.2621224,0.8229702
-2.7330728,0.013317142,0.20587616
1.3152167,4.546667,0.8982467
-2.0971224,0.037974034,0.31182465
-2.9480276,0.020548712,0.3930763
-1.7024571,0.03563623,0.1984073
0.6864232,0.015206149,0.009161055
0.45050782,1.5650376,0.36022773
0.1471246,0.3774688,0.3503483
0.40305686,1.0055438,0.7019492
-0.24143358,1.6443658,0.7598191
1.2210535,3.6843135,0.7746733
1.1257603,3.287668,0.730677
0.3381418,1.8368981,0.5748777
-1.8111371,0.0017570945,0.010922639
0.30507737,1.99065,0.691572
-0.17778772,0.76658124,0.9217358
0.8282895,1.6592276,0.7639154
0.6670349,3.0455086,0.9615289
-0.033726808,0.06786953,0.07646557
1.3541077,4.61063,0.8851409
1.1277401,4.239901,0.96415955
0.3753784,2.3466864,0.858434
-0.74695545,0.10714244,0.23433456
0.55712754,1.5864208,0.34054902
0.9036737,3.6941004,0.99366367
0.13445804,1.9647036,0.78548056
-3.7907333,0.006815101,0.3023086
-1.6498706,0.002547949,0.013516754
0.37919122,0.44747993,0.33597562
-1.2468888,0.057250675,0.20376228
-1.1521883,1.0901895,0.26553085
-0.0782268,1.5725296,0.5844599
0.304786,2.163844,0.80111593
1.0475436,3.10743,0.7247995
0.5710607,0.15726963,0.1029535
-2.3182766,0.0016964289,0.017399274
0.0004987791,0.9145835,0.9213232
0.3941741,2.2523904,0.7913937
-2.6768608,1.0479444,0.6353001
0.10084488,1.5928915,0.51350987
-1.6500348,0.0013424945,0.007123878
1.1333997,3.6732645,0.82493025
0.7256459,3.1763546,0.96461946
1.5405931,4.7078047,0.79222727
-1.114328,0.00260321,0.008191522
-0.85188305,0.10009032,0.24220222
0.6949906,2.4746149,0.7081669
-0.35611704,0.011758424,0.017943123
0.24100775,0.10857648,0.095147826
-0.75178295,1.0993516,0.19878462
0.7584654,3.2169077,0.95336694
0.9533058,1.7060742,0.29281723
0.5960978,0.4624645,0.28773785
1.2582382,2.83295,0.5486934
0.10859781,0.050766613,0.05036327
0.44107294,1.7065363,0.44863892
-1.7077441,0.045980718,0.2570688
1.2556553,3.9342756,0.81049836
1.1759039,4.136419,0.90641934
-1.2736903,0.005223567,0.019181458
1.0226921,3.9789162,0.97946495
-2.233832,0.015487364,0.14590615
1.3983873,4.582101,0.8523949
0.47527617,2.002819,0.6029816
0.67461836,2.6270373,0.7851694
1.3559983,4.927412,0.9410846
-2.284174,0.009320551,0.09235117
-0.6425363,1.4896017,0.85280454
0.6936721,3.201155,1.0
1.3224565,4.980209,0.973729
-1.4217519,0.0012887208,0.005469109
-1.0948992,0.10397529,0.31786233
-2.7887795,0.006086452,0.09952085
1.1268938,4.0842037,0.9285725
-0.13747257,0.8078832,0.9324022
-0.32125047,1.1431346,0.18995976
-0.5114033,0.0041590487,0.007348602
-2.6129084,0.004183283,0.057448663
-0.6245358,0.4594113,0.86413664
1.2964685,3.98047,0.79624885
0.91351557,3.1092331,0.8062723
-0.3086428,0.121584244,0.17556994
0.902255,2.041522,0.8572865
-0.49622244,0.006117062,0.010652494
0.5260674,1.7474465,0.43960962
0.12219857,1.4691384,0.40289724
0.10703625,1.7626585,0.64739543
-1.3369176,1.2478048,0.86082995
-0.07741359,0.019610554,0.023104731
0.40047064,0.09451511,0.072095655
0.85863924,3.1630986,0.86066175
1.6409497,6.4638114,0.97501445
0.97462964,2.8616564,0.6909128
0.92564756,3.6615973,0.96685874
1.0567324,3.654606,0.8701638
1.0821564,3.5875776,0.83575946
1.2286736,2.9734592,0.59732646
-2.6494799,0.00070627354,0.010061341
0.8201412,2.3022017,0.5719871
0.02682925,1.2433618,0.23236427
-0.3092983,1.1968588,0.25712544
0.6606463,2.6416788,0.8006243
-0.3635633,0.0036449116,0.0056054564
-1.6617085,0.15680176,0.8287643
-2.8258324,0.002401959,0.040763427
-0.6792956,0.005129805,0.010626007
1.0301111,2.909463,0.6759089
0.66178143,2.222826,0.6162054
0.7710393,0.95372933,0.48979062
1.1449903,2.992867,0.6414833
-0.22040369,1.8143952,0.92823035
-2.5000832,0.040600628,0.49670145
0.44580978,1.5882046,0.37577105
0.6565309,1.9084089,0.99142736
0.3478568,2.253457,0.82469547
-1.6332297,0.001040113,0.0054292264
1.1025275,2.6533732,0.56451994
0.79847056,2.1558957,0.52300715
0.23450015,2.0651023,0.7865413
-2.494817,0.001133249,0.013846184
-1.6235411,0.03501161,0.18041392
0.6937321,0.04391181,0.026219115
0.98238796,3.7190375,0.94026625
0.39444262,1.6924533,0.45841312
0.45414376,2.5704904,0.9182592
-1.5037932,0.0062148115,0.028562436
1.1147757,2.8330698,0.61133736
-0.31515008,1.7826642,0.9767573
1.045458,3.5583904,0.85201263
-2.631934,0.004457337,0.062377706
-0.14963798,0.5711618,0.68154407
0.027058482,0.036001958,0.03850244
-0.5226403,0.12948792,0.22836973
-2.938967,1.0396973,0.6830814
1.5043749,4.3038583,0.74410564
-2.4253132,0.06228967,0.70606357
0.96756834,3.8599389,0.9904717
-0.6762152,0.0025254625,0.0052173515
0.20053698,1.7017677,0.5507091
0.6127665,1.7767242,0.96834236
1.0969563,4.242917,0.98789865
0.74436724,1.2831134,0.14428644
-0.2549532,0.3202306,0.43143317
-1.0512187,0.0047958703,0.014194416
0.74980634,2.3578076,0.6289852
0.599115,0.9233129,0.54883057
0.053573366,0.0665135,0.06923476
0.8918842,3.5010006,0.94453514
-1.1959553,0.05042654,0.17092694
-1.7500141,0.02812239,0.16418597
-1.5582145,0.005049778,0.02448074
1.3855547,4.067398,0.76357883
1.3178993,3.4902906,0.6787641
-0.1368273,0.29621404,0.35864574
-0.4859266,0.14579591,0.2479817
-1.4286635,0.13165325,0.5552597
-0.41143587,1.5809369,0.8071174
-1.3476696,0.0011210237,0.004425806
0.7654054,2.1006348,0.514038
1.1884118,3.4734695,0.7429601
-0.38117987,0.003618031,0.0056565935
-0.31104273,0.00495733,0.0072581344
0.95614004,3.3334775,0.8476971
0.8136909,2.1623225,0.5191408
-0.9272576,0.12479167,0.3238571
0.7563936,2.3382702,0.6175519
-0.18285215,0.08826899,0.11380139
0.9802048,3.3442526,0.8348681
0.74682647,1.5420525,0.26950717
-0.07188865,1.0889761,0.09424287
1.6296542,6.4402113,0.97948134
1.506617,4.510944,0.7782576
0.40203047,1.5707504,0.37930503
1.0458673,3.524995,0.8426989
0.2242237,0.27678132,0.24216156
1.6101257,6.2743683,0.97182584
-1.6973827,0.0015520704,0.008627612
0.908324,0.94808334,0.43576118
-2.2071693,0.007054724,0.06478685
1.0202042,3.674818,0.90078765
0.8462444,0.08816237,0.04623234
0.9117148,3.4715452,0.92068636
0.4337795,2.3802705,0.8340031
0.8686739,3.3279026,0.90739167
0.48956743,1.8683565,0.5215919
0.121969946,1.8875515,0.73555404
1.2813898,3.3690965,0.9517047
0.7888261,2.9253721,0.82580495
-1.4337364,0.013190377,0.056569364
-2.460866,0.003154231,0.037255336
-0.39649862,0.21441916,0.3330582
-0.6861248,0.073784456,0.15278736
1.0177163,2.3141437,0.4924186
1.0875568,4.1270714,0.96739936
0.26670545,1.9298327,0.674897
0.01942657,0.06025807,0.06473449
0.3277412,1.064989,0.048194077
0.4400429,2.6967402,0.9942627
0.21681777,1.6948587,0.537758
0.3882914,1.057857,0.74448407
1.274249,4.2376637,0.8633084
1.2420694,4.048999,0.84376687
0.8844905,2.1796794,0.49680004
0.45095715,1.539757,0.3447306
0.48630828,2.7325594,0.9727763
0.017399095,1.6293433,0.58595073
0.07516867,1.8760031,0.7579733
0.9100399,2.3452797,0.547589
-0.38622946,0.003552955,0.00558121
-0.9447868,0.2418201,0.63094974
1.5259639,5.4356647,0.9121282
1.1274558,2.8916035,0.62193024
-0.105670705,0.004950572,0.0059944317
0.9233368,2.4643278,0.584108
1.2619413,4.456439,0.91597617
-0.12172381,1.836621,0.8689786
0.8710188,3.004535,0.7992606
-1.5614631,1.0094358,0.04170272
-0.14227417,0.03803854,0.047477614
-1.7217916,0.0025255692,0.014378332
1.0260751,2.663141,0.6020639
-0.5471984,0.05640659,0.10255555
1.0990039,3.9183056,0.90831333
-1.680979,0.062257484,0.3384916
1.3504823,3.8595464,0.7409382
-0.6952972,0.0055180714,0.011605298
-0.17747822,1.122266,0.14227043
-0.64263475,1.5727077,0.9904901
-2.859272,0.04194286,0.73297334
0.63347393,0.06816578,0.042704117
1.8375882,6.213176,0.8334333
0.06365277,2.0369995,0.8945322
-0.27527672,0.5931135,0.7933263
1.137107,4.3595586,0.9843752
1.1997402,4.508746,0.97042376
-1.6017554,0.010907536,0.0551509
-0.7627861,0.37529868,0.8117944
-0.90227216,0.0036492299,0.009357582
-1.8769349,0.011270854,0.074680455
-2.7143164,1.06898,0.9468816
-2.1274219,1.0566775,0.4353683
-0.27357376,0.09581282,0.13425568
-0.6873632,1.5409541,0.9789172
0.52788687,1.7839311,0.45892575
0.0637766,0.004747427,0.004926509
0.5721569,2.8950982,0.9762833
1.3709663,4.5417356,0.8618532
0.11711989,2.0772648,0.88259256
-0.68013364,0.0043621194,0.0090437075
0.54916495,2.2948248,0.7134347
-0.23054245,1.8131738,0.9356784
0.5813674,2.5370808,0.80811566
0.49117616,2.2543218,0.7286895
-1.8768113,0.009260717,0.061366178
1.4454485,4.4290133,0.7976396
0.107262276,0.016666837,0.016610652
0.18169042,1.1175623,0.93873644
-1.066364,0.08473404,0.25246942
1.155462,4.388194,0.9770526
0.341501,1.5393631,0.37893176
-0.09968513,0.109367795,0.1303433
0.953305,2.8442357,0.6970533
1.2624744,3.973776,0.814967
1.066785,0.5930866,0.2486504
-0.15024795,1.5711076,0.62293744
0.26631728,1.5556662,0.4165193
1.0881201,3.8802712,0.90649813
1.1101241,4.1062937,0.9458255
1.1151276,3.8464208,0.8795832
0.9301974,3.2229466,0.8312772
-0.47930256,0.0036197272,0.0062053963
0.60623807,2.484366,0.76736605
-2.0409386,0.0012489392,0.0097378
-0.44828445,0.12313689,0.20260495
-2.2354326,0.00089231424,0.008432087
0.5437773,2.7029982,0.9123652
1.0658188,4.0620413,0.9677906
-3.2851675,0.00036699086,0.009839932
0.3611313,0.0183464,0.014593243
0.41948336,1.1551273,0.105324924
0.8287456,3.381616,0.95501703
0.40828776,2.1493125,0.7234813
0.9005942,3.1013196,0.81209934
-0.24992672,1.5626341,0.6734165
0.06591851,1.6074259,0.5422555
-0.03550925,0.28705034,0.31703103
1.0013905,3.5892975,0.89052105
-2.9694283,0.0018321957,0.035869244
0.38810992,0.08797345,0.06787594
-0.73656327,0.1069632,0.23163746
0.80465686,2.8869371,0.8012843
-0.21124199,1.5987852,0.6893004
0.47650936,1.1398963,0.09053748
0.24660413,2.3471901,0.9617416
-2.3539548,0.040234283,0.42586112
0.1928578,0.022042433,0.02033559
0.79981035,3.4406278,0.99765843
0.8833662,2.1421397,0.48291484
0.27556378,1.9810576,0.703502
0.25092512,0.010979313,0.009630149
0.8848262,2.471624,0.6050759
0.2829585,1.1596197,0.8869429
-2.1648972,0.08254379,0.72156066
0.9314116,3.04027,0.772904
0.13498665,1.4640019,0.39411312
0.36175853,2.5322614,0.973783
-0.28062245,1.5260714,0.64991903
0.18950267,0.50678813,0.4473112
-0.18331315,1.1495413,0.17451988
-0.08255296,0.8149288,0.8937196
0.98831475,3.479719,0.8686618
1.4281036,2.846763,0.48842037
0.37133723,2.251162,0.8066026
0.35076663,0.67698896,0.50988096
0.6113336,2.6986666,0.85962456
-2.650272,0.00056314416,0.008028794
1.8086271,6.467924,0.87617
0.73333514,2.949275,0.87354153
0.18374953,2.0765917,0.8309784
1.3803405,4.953567,0.9293106
-1.4715146,0.0023711694,0.010563016
0.91896653,2.6000443,0.63357854
-1.728202,0.008669138,0.04963565
-1.7882943,1.0503297,0.27688462
0.7670549,2.710581,0.7595368
1.355398,4.9768496,0.95019597
-0.27866098,0.60646677,0.8127186
-1.9776638,0.0054735984,0.040076777
0.44768324,2.4725368,0.8726071
-0.31347346,0.006156323,0.009032963
-0.4265801,0.020163396,0.032840632
0.3230657,0.17211902,0.13941382
0.6894198,0.45731032,0.2632035
1.0381814,2.3188987,0.48617113
0.06829046,2.1260152,0.9601565
0.050945103,1.5977356,0.54133004
1.010284,1.1398515,0.47489223
0.8717505,2.9049191,0.7649524
0.015308399,0.0059044156,0.0064013787
-1.0556223,0.0716094,0.21143535
1.3361287,4.595437,0.8938718
0.45951495,0.044456486,0.032379966
-0.324568,0.0406344,0.060034454
0.39702904,2.3257384,0.8306902
0.98075384,2.596385,0.6020204
-0.067967616,1.6673539,0.6694102
-1.7090683,0.0007663923,0.004309716
0.23641118,2.3724694,0.98666734
-0.5490463,1.0427786,0.070954315
0.6899643,2.8918328,0.8828188
-0.18962947,0.039330434,0.051274072
