index,theta,m,y,c,t,delta
4027,2.0,1,2.111667230964553,3.6292056673325184,2.111667230964553,1
3706,2.0,0,inf,3.6143440109264473,3.6143440109264473,0
4050,0.8,1,2.115740420087923,3.5984329407247806,2.115740420087923,1
2393,0.1,0,inf,3.769691534627757,3.769691534627757,0
8695,0.1,0,inf,2.055040750533487,2.055040750533487,0
1128,1.5,4,0.18262148288490657,1.981769988925084,0.18262148288490657,1
5387,0.8,1,0.1484854993513515,0.514771599759638,0.1484854993513515,1
2047,0.1,1,1.360479963556545,2.5281305030589483,1.360479963556545,1
8697,0.8,0,inf,2.8392571659369312,2.8392571659369312,0
7459,0.1,0,inf,1.48349578847028,1.48349578847028,0
4705,0.1,0,inf,1.621317461978635,1.621317461978635,0
3582,0.1,0,inf,2.7833308778052035,2.7833308778052035,0
5639,0.8,0,inf,4.423488019964802,4.423488019964802,0
9719,0.1,0,inf,1.0039389626084838,1.0039389626084838,0
8563,0.8,2,0.21490783054965856,2.4632152435144756,0.21490783054965856,1
5971,2.0,0,inf,1.3702337952156163,1.3702337952156163,0
8462,2.5,0,inf,0.5762290083299118,0.5762290083299118,0
6547,2.5,2,0.1400325101085659,1.3603660990561546,0.1400325101085659,1
3306,0.1,0,inf,2.5153088464068145,2.5153088464068145,0
2722,1.5,2,0.5934719765576788,4.198796135833045,0.5934719765576788,1
4411,2.5,1,0.021845872455208432,3.300428090244557,0.021845872455208432,1
9253,0.1,0,inf,1.0814214415863326,1.0814214415863326,0
260,0.1,0,inf,0.7712863886065162,0.7712863886065162,0
4950,1.5,0,inf,3.5294422384808506,3.5294422384808506,0
1340,0.1,0,inf,3.8840296857731733,3.8840296857731733,0
2734,2.5,6,0.006819817253988739,1.1295648633770305,0.006819817253988739,1
6656,0.8,0,inf,1.456203015389039,1.456203015389039,0
2427,2.0,3,0.33348403318941944,1.820811982041741,0.33348403318941944,1
8228,0.8,0,inf,1.8755697754422378,1.8755697754422378,0
9666,0.8,0,inf,0.8713496269013802,0.8713496269013802,0
7965,2.5,3,0.7135521819809073,4.4852919275394285,0.7135521819809073,1
2176,2.0,2,0.9680906256937154,1.3933429457127076,0.9680906256937154,1
769,2.5,3,0.6886561754575947,2.2672839030255756,0.6886561754575947,1
4985,1.5,1,0.7823586221911751,3.1620558171713897,0.7823586221911751,1
5565,0.8,3,0.059288113420744505,2.6643708966057296,0.059288113420744505,1
5319,0.1,0,inf,0.06581912483136027,0.06581912483136027,0
3062,0.8,0,inf,1.2754493230826023,1.2754493230826023,0
3842,0.1,0,inf,0.46158355435619464,0.46158355435619464,0
3462,1.5,1,0.04877221644210682,2.742398261659634,0.04877221644210682,1
8559,0.1,0,inf,1.7622890772423976,1.7622890772423976,0
1726,1.5,1,1.838139742351513,0.5382585452428371,0.5382585452428371,0
8768,0.8,2,0.11643964566910725,1.2231484135121213,0.11643964566910725,1
8330,2.5,1,1.179453525151495,0.4785775583005779,0.4785775583005779,0
4878,1.5,0,inf,3.2422722068465797,3.2422722068465797,0
79,2.5,2,0.08562364409337726,4.251423219290484,0.08562364409337726,1
5709,0.8,0,inf,3.815291033732258,3.815291033732258,0
3946,0.1,2,0.486498307031355,2.1764597741908718,0.486498307031355,1
710,0.8,0,inf,1.5013355538623117,1.5013355538623117,0
5365,2.0,2,0.11343425390818748,0.0975836349073093,0.0975836349073093,0
3598,1.5,2,0.8387846150337535,2.0760027205141816,0.8387846150337535,1
3776,0.1,0,inf,0.34601887237609086,0.34601887237609086,0
5696,1.5,0,inf,3.363416512500012,3.363416512500012,0
1302,0.8,1,0.46363842819926404,3.6514680473615475,0.46363842819926404,1
1118,0.8,4,0.2101389408814076,1.8943675862442846,0.2101389408814076,1
7787,0.1,0,inf,4.021890822538312,4.021890822538312,0
558,2.5,1,0.6124449743058809,3.341088578696439,0.6124449743058809,1
