index,theta,m,y,c,t,delta
25294,1.5,1,0.06481168299336339,1.7474349889199363,0.06481168299336339,1
37584,0.1,0,inf,3.8424834012238764,3.8424834012238764,0
13426,0.8,1,0.25412416233923163,2.409657912760889,0.25412416233923163,1
36075,1.5,0,inf,4.997236913435459,4.997236913435459,0
37800,1.5,1,0.5587982665994201,4.4410763998253,0.5587982665994201,1
59502,2.0,1,0.07115521572201543,3.0985807512964807,0.07115521572201543,1
7670,1.5,2,0.5293886345610128,0.7559738882418653,0.5293886345610128,1
54021,2.0,4,0.014118958482151566,2.5775012714968515,0.014118958482151566,1
38309,2.0,5,0.14116470106651063,2.761252086154158,0.14116470106651063,1
17444,2.0,2,0.1347316200532705,2.4651629932334616,0.1347316200532705,1
7941,0.1,0,inf,0.6838219823932196,0.6838219823932196,0
36852,2.5,2,0.28671109033503467,1.1561751771406605,0.28671109033503467,1
14442,1.5,5,0.30945230000568824,1.4292458795475373,0.30945230000568824,1
26236,0.1,0,inf,2.998668300001995,2.998668300001995,0
13598,2.0,3,0.26799873428238047,0.5967571440123524,0.26799873428238047,1
56569,0.8,0,inf,1.4661578245819236,1.4661578245819236,0
15685,0.1,0,inf,0.5536194725187911,0.5536194725187911,0
41712,1.5,0,inf,2.372617271173097,2.372617271173097,0
56696,0.1,0,inf,0.13054003173827625,0.13054003173827625,0
55215,2.5,0,inf,0.1473966257519167,0.1473966257519167,0
23861,0.8,4,0.30993641404824745,2.9901401915057972,0.30993641404824745,1
6762,1.5,3,0.07864387084779759,3.9490972285010773,0.07864387084779759,1
22820,0.8,1,0.49046708103089215,0.5682483818552344,0.49046708103089215,1
20708,0.8,1,3.416079924827799,2.7709917524710908,2.7709917524710908,0
59906,0.1,0,inf,2.9134161933415452,2.9134161933415452,0
31380,2.5,5,0.1965717149952485,3.3026581458456206,0.1965717149952485,1
47031,1.5,3,0.3005871097960699,1.8117898093448617,0.3005871097960699,1
49366,0.8,0,inf,2.0423185147348764,2.0423185147348764,0
57082,0.1,0,inf,4.478675696929074,4.478675696929074,0
8913,1.5,2,0.6566597472126046,0.8788452494255662,0.6566597472126046,1
7878,2.5,0,inf,2.559922276944123,2.559922276944123,0
15397,0.1,0,inf,4.68272083165512,4.68272083165512,0
45377,2.5,1,1.1328900339711698,2.712594872089561,1.1328900339711698,1
17532,2.5,2,0.5404388111941555,2.8466598407040054,0.5404388111941555,1
24932,2.0,4,0.36507596409319193,5.089876354816345,0.36507596409319193,1
32456,0.1,0,inf,2.5440832437972962,2.5440832437972962,0
42388,0.1,0,inf,5.290275864568859,5.290275864568859,0
58358,2.5,3,0.08955125805789832,3.2375110704670393,0.08955125805789832,1
41103,1.5,0,inf,2.570412251373526,2.570412251373526,0
17797,0.8,0,inf,0.5881617875720742,0.5881617875720742,0
9063,0.8,1,1.9908597952092988,3.3751548184642735,1.9908597952092988,1
4524,1.5,1,3.402606823587084,5.165184557345126,3.402606823587084,1
874,0.8,0,inf,4.742274926894745,4.742274926894745,0
26845,2.5,5,0.06268152326258532,4.5573226471532475,0.06268152326258532,1
31180,0.8,0,inf,2.748336065611192,2.748336065611192,0
32002,2.5,0,inf,3.764570783898707,3.764570783898707,0
7289,0.1,0,inf,3.525227432694795,3.525227432694795,0
42540,0.1,0,inf,3.29757564943889,3.29757564943889,0
43784,0.1,0,inf,3.6635687180732726,3.6635687180732726,0
51075,2.0,1,0.2481549982536102,2.6945618611666067,0.2481549982536102,1
12964,2.5,3,0.28288963035846415,1.8786356319103998,0.28288963035846415,1
35753,1.5,3,0.3890023568900683,4.919853440530438,0.3890023568900683,1
30261,0.1,1,2.2096193942195486,1.8889089389823446,1.8889089389823446,0
38524,0.8,1,1.1620221387849894,0.9675867036152543,0.9675867036152543,0
58421,1.5,0,inf,1.5893988790277074,1.5893988790277074,0
11149,2.5,2,0.9471734280833094,3.4267391368459643,0.9471734280833094,1
23732,0.8,0,inf,1.172091684737198,1.172091684737198,0
44675,0.1,0,inf,3.9624909282851384,3.9624909282851384,0
47007,1.5,0,inf,3.1317139487788714,3.1317139487788714,0
17547,2.0,1,1.4154908064762624,1.2672719371344545,1.2672719371344545,0
19497,0.1,0,inf,0.26478727952059145,0.26478727952059145,0
13751,2.5,4,0.22136042677831624,1.406528128824477,0.22136042677831624,1
31531,0.1,0,inf,4.8725077271918655,4.8725077271918655,0
20053,1.5,2,0.8311943521204508,4.775793243825967,0.8311943521204508,1
38062,0.8,0,inf,2.3685764926841135,2.3685764926841135,0
18986,1.5,2,2.5094822152372727,1.3101573343642456,1.3101573343642456,0
40760,0.8,0,inf,5.061064995164819,5.061064995164819,0
6732,0.1,0,inf,2.7358781109299084,2.7358781109299084,0
34802,0.1,0,inf,5.178548036721777,5.178548036721777,0
21641,2.0,5,0.3762704162883744,2.90796926034515,0.3762704162883744,1
43629,0.1,0,inf,2.2451267059543936,2.2451267059543936,0
19394,2.0,3,0.14853198196901118,0.1313055681465226,0.1313055681465226,0
47576,0.1,0,inf,1.7955240437062119,1.7955240437062119,0
12093,2.5,2,0.16975955801043813,4.368458927429521,0.16975955801043813,1
57143,2.5,0,inf,1.568743793831618,1.568743793831618,0
32368,2.0,2,1.4911362294570076,4.684344903183906,1.4911362294570076,1
32439,0.8,2,0.6665272934685387,4.802209090282705,0.6665272934685387,1
28508,0.1,0,inf,1.6595130591317824,1.6595130591317824,0
2741,0.1,0,inf,0.5456692359402363,0.5456692359402363,0
42787,0.8,1,2.149720082985906,0.2829243600576283,0.2829243600576283,0
38953,0.8,1,2.7777169638930204,0.3672405175970219,0.3672405175970219,0
33096,2.0,4,0.08486682423901831,5.224682089309938,0.08486682423901831,1
4510,2.5,4,0.2040100217415065,4.235687921226553,0.2040100217415065,1
45834,0.1,1,0.0015978056687205495,2.591375043256309,0.0015978056687205495,1
39182,2.0,0,inf,2.692780189694587,2.692780189694587,0
11180,0.8,1,0.5134900370245389,1.6319360755691739,0.5134900370245389,1
28035,2.0,1,0.40011217402055976,1.2005893960839154,0.40011217402055976,1
23084,0.8,4,0.258738427092868,3.3428170328255224,0.258738427092868,1
51567,1.5,2,1.1814980897707121,4.465383331056816,1.1814980897707121,1
19527,2.0,3,0.1542244035793514,0.17527812739783913,0.1542244035793514,1
21298,2.0,2,1.330938606531992,2.5205212452615364,1.330938606531992,1
12248,0.8,0,inf,3.4108440537305302,3.4108440537305302,0
40032,0.1,0,inf,4.531146318372848,4.531146318372848,0
33816,0.1,0,inf,3.4987544039555605,3.4987544039555605,0
14890,0.8,2,0.28012955653264204,5.359241454288998,0.28012955653264204,1
58314,0.1,0,inf,2.7610913935144055,2.7610913935144055,0
54587,1.5,2,0.1299333940345306,3.142791887832165,0.1299333940345306,1
55332,0.8,0,inf,0.5526966842047649,0.5526966842047649,0
9810,1.5,0,inf,2.630039316351324,2.630039316351324,0
42635,0.1,0,inf,1.5463088749282579,1.5463088749282579,0
33061,0.8,0,inf,0.6353962227555048,0.6353962227555048,0
57031,0.1,0,inf,4.669646315563805,4.669646315563805,0
44590,1.5,0,inf,3.312226904291868,3.312226904291868,0
56525,0.8,0,inf,3.825499104477675,3.825499104477675,0
58825,0.8,1,2.3338768162728813,0.4697117532188048,0.4697117532188048,0
23742,1.5,0,inf,2.067743209838185,2.067743209838185,0
2833,0.1,0,inf,1.9680465504758804,1.9680465504758804,0
22262,1.5,1,3.2011997193044714,4.783015117403673,3.2011997193044714,1
15808,2.5,1,0.2539824928031764,3.6522974943528257,0.2539824928031764,1
31252,0.1,0,inf,1.4550239094714508,1.4550239094714508,0
28706,0.1,0,inf,0.8763263092105059,0.8763263092105059,0
55174,2.5,2,0.38658316613144866,4.666255708327342,0.38658316613144866,1
12195,1.5,2,0.19838667412007677,0.9557201045160678,0.19838667412007677,1
29121,1.5,1,0.05349834363949795,2.1050494872511085,0.05349834363949795,1
34615,2.0,2,0.8158446412686837,3.283404194372363,0.8158446412686837,1
57230,2.5,3,0.5591714494788772,3.1053357289107972,0.5591714494788772,1
51,2.0,2,0.16615653144751863,2.6381446277198637,0.16615653144751863,1
50091,2.5,2,0.012681370771899186,0.6151141015102869,0.012681370771899186,1
30948,0.1,0,inf,3.886221753195156,3.886221753195156,0
29089,1.5,1,1.3667730365710595,3.258895111278316,1.3667730365710595,1
6337,2.0,1,2.077710486722224,1.7857482083213931,1.7857482083213931,0
52387,0.8,0,inf,4.8040226940717385,4.8040226940717385,0
42289,1.5,0,inf,0.10411800748711578,0.10411800748711578,0
52303,0.1,0,inf,0.7871702185510706,0.7871702185510706,0
24971,0.8,0,inf,3.7792962996285255,3.7792962996285255,0
37305,0.1,0,inf,0.8531445860709557,0.8531445860709557,0
23529,1.5,2,0.008004937841376092,3.0643981836265217,0.008004937841376092,1
22018,0.1,1,0.00929296652539435,3.42409700672172,0.00929296652539435,1
7968,2.5,6,0.22721953394632927,4.574978339149648,0.22721953394632927,1
13607,2.5,5,0.14070404559972557,3.8983814127901963,0.14070404559972557,1
24177,2.5,3,0.0812403513392935,0.2601668944463959,0.0812403513392935,1
42303,2.0,4,0.6693041236036413,2.831650535047184,0.6693041236036413,1
48716,2.5,2,0.15492272976751784,1.5385988958561194,0.15492272976751784,1
56910,0.8,1,1.2698574136921204,4.36000270431861,1.2698574136921204,1
32661,0.1,2,0.15060916417880274,1.8368373466234735,0.15060916417880274,1
16008,1.5,0,inf,2.1274528935823054,2.1274528935823054,0
26127,0.1,0,inf,3.182324050794526,3.182324050794526,0
21670,2.0,1,0.4305112164634203,0.6774060114583985,0.4305112164634203,1
43564,0.1,0,inf,5.257008077384626,5.257008077384626,0
46892,0.8,0,inf,0.3296489907282735,0.3296489907282735,0
53494,2.0,2,0.2247864100315409,1.8183196340384553,0.2247864100315409,1
46952,0.8,1,0.6542196446902708,1.7612740226443417,0.6542196446902708,1
52251,0.1,0,inf,1.8932205201460053,1.8932205201460053,0
22640,0.1,0,inf,5.3623408384429405,5.3623408384429405,0
30331,1.5,2,0.2606695197219669,4.132754222732345,0.2606695197219669,1
14091,1.5,0,inf,5.18935094553999,5.18935094553999,0
34858,0.1,0,inf,2.125252657145946,2.125252657145946,0
33329,0.8,2,0.35626796869657923,0.5158111598449073,0.35626796869657923,1
28197,0.8,0,inf,2.242496783199106,2.242496783199106,0
2914,2.0,2,0.12220272819596373,3.3295498567613877,0.12220272819596373,1
23214,0.1,0,inf,5.450895292772007,5.450895292772007,0
33649,0.8,0,inf,3.5424373867070202,3.5424373867070202,0
29892,0.1,0,inf,4.942897933539399,4.942897933539399,0
8387,1.5,1,2.344536089729019,4.122370162113749,2.344536089729019,1
4936,0.8,2,0.47472303383737746,3.4985095712640066,0.47472303383737746,1
52097,0.8,5,0.12277691971057271,3.578562331396042,0.12277691971057271,1
27724,0.8,2,0.7078484893559337,2.56520963976468,0.7078484893559337,1
55347,1.5,0,inf,3.6683619614090337,3.6683619614090337,0
26911,2.0,2,0.18447164871221194,2.543282192963334,0.18447164871221194,1
35326,0.1,0,inf,1.310222226035686,1.310222226035686,0
47273,2.0,1,0.3091732716907083,5.136512943682096,0.3091732716907083,1
58835,1.5,0,inf,4.2369363113887495,4.2369363113887495,0
28950,0.1,0,inf,3.914125934788448,3.914125934788448,0
1997,2.0,1,1.207307897919867,0.48298773471323425,0.48298773471323425,0
15150,1.5,1,1.478011225103383,2.1403094603174044,1.478011225103383,1
34964,2.5,3,0.3881491896683921,1.3283620043683781,0.3881491896683921,1
59184,2.5,2,0.31216528898089635,1.549515755402139,0.31216528898089635,1
27050,0.8,1,1.0065279434399597,4.717946741101231,1.0065279434399597,1
56493,0.1,0,inf,0.7268840875946009,0.7268840875946009,0
38657,2.0,1,1.113875980730839,2.171724315614379,1.113875980730839,1
39307,2.0,3,0.1700072128352744,3.7415600215126448,0.1700072128352744,1
2785,2.5,3,0.8792067483413782,3.1474505508479154,0.8792067483413782,1
59434,0.1,0,inf,4.889331279398394,4.889331279398394,0
3965,1.5,1,0.27558106425121126,5.326458647045706,0.27558106425121126,1
58905,0.8,2,0.047983872075290236,2.5603853680706874,0.047983872075290236,1
46625,0.1,0,inf,3.9549139789346586,3.9549139789346586,0
3653,1.5,1,0.5736396050477599,4.902458261313271,0.5736396050477599,1
8141,0.1,0,inf,5.307964878611006,5.307964878611006,0
48119,0.8,0,inf,0.8154893744969782,0.8154893744969782,0
52041,0.8,0,inf,4.118481462761655,4.118481462761655,0
6709,1.5,5,0.06300975193679316,0.6449531524757716,0.06300975193679316,1
49010,0.8,3,0.0781408093679424,1.4225982729164526,0.0781408093679424,1
7356,0.8,0,inf,2.847180355986243,2.847180355986243,0
25641,2.5,4,0.1837847253725258,1.4691348644966542,0.1837847253725258,1
23344,2.5,3,0.3205666729699509,0.6087033268824072,0.3205666729699509,1
18741,2.5,0,inf,4.029730631365539,4.029730631365539,0
4904,0.8,0,inf,1.9730343530315402,1.9730343530315402,0
31414,2.0,2,0.24987122130834763,1.8482825602199888,0.24987122130834763,1
8641,1.5,4,0.5514268413624114,3.1165486102351405,0.5514268413624114,1
17788,0.8,0,inf,1.5815793699714158,1.5815793699714158,0
47750,2.5,0,inf,3.6549254871768495,3.6549254871768495,0
42257,2.0,0,inf,3.965557550048658,3.965557550048658,0
28956,0.8,0,inf,5.0061002454189225,5.0061002454189225,0
16120,2.5,1,0.44977155886975584,0.3133028620618213,0.3133028620618213,0
14575,0.8,0,inf,2.0087796939048195,2.0087796939048195,0
20691,2.5,1,0.4339271553630707,1.6257118405854043,0.4339271553630707,1
59648,0.8,1,0.16359145011749032,5.168375739160636,0.16359145011749032,1
16498,0.8,2,0.08344816818606543,2.0025866446756186,0.08344816818606543,1
37452,2.5,1,0.6016852038548941,3.7766307698047825,0.6016852038548941,1
51690,2.0,2,0.15292725553394104,0.28342083581169797,0.15292725553394104,1
10155,2.0,3,0.12023448997926862,2.9116953992783188,0.12023448997926862,1
19222,0.8,1,0.041700336975064124,1.7221620472076629,0.041700336975064124,1
42995,0.8,0,inf,5.154528744094053,5.154528744094053,0
7246,1.5,1,0.8751213361232187,0.6371890976886128,0.6371890976886128,0
26,0.1,0,inf,4.413516296449771,4.413516296449771,0
43870,2.5,3,1.1233345538137793,5.148981282364789,1.1233345538137793,1
44077,1.5,1,0.8160025978482163,1.4406727113287892,0.8160025978482163,1
3200,2.0,2,1.4193606315706258,2.3748003074268014,1.4193606315706258,1
29031,0.1,0,inf,4.384868941823802,4.384868941823802,0
17711,0.8,0,inf,1.268004386427186,1.268004386427186,0
19061,0.8,2,1.8146515777177972,2.433188410165825,1.8146515777177972,1
8051,0.1,1,0.8987530179857993,2.278833603102727,0.8987530179857993,1
8225,2.5,1,0.15270464828511304,2.9512733783068845,0.15270464828511304,1
31910,0.8,3,0.155911097804465,4.418766667639819,0.155911097804465,1
20719,1.5,6,0.21361851407391086,5.0926238988497,0.21361851407391086,1
33601,2.5,2,0.8891364058236343,5.077354663359716,0.8891364058236343,1
9421,2.0,4,0.04367226920618873,2.597614536688025,0.04367226920618873,1
51899,0.1,0,inf,1.6596473929362994,1.6596473929362994,0
52734,0.8,0,inf,3.3337585560464578,3.3337585560464578,0
25123,2.5,1,0.2161565324793659,2.1014599759264807,0.2161565324793659,1
25289,0.1,1,0.7513790788010674,2.3485873662553347,0.7513790788010674,1
31500,0.8,0,inf,4.294020096354622,4.294020096354622,0
59788,0.8,0,inf,1.4026594482767412,1.4026594482767412,0
22429,0.8,0,inf,2.515978085085723,2.515978085085723,0
378,2.0,2,0.029367606612682895,2.262129754336371,0.029367606612682895,1
18373,0.8,0,inf,4.0900191884716355,4.0900191884716355,0
21947,0.1,0,inf,2.248865428902577,2.248865428902577,0
25233,0.8,0,inf,0.6487019325804868,0.6487019325804868,0
37301,1.5,1,0.39728139055525363,1.2636623151939004,0.39728139055525363,1
54539,2.0,0,inf,2.2719123930491802,2.2719123930491802,0
22049,0.8,2,0.06965634088106178,1.5320741661344097,0.06965634088106178,1
33917,2.5,7,0.06135995886924922,5.034859591881266,0.06135995886924922,1
13157,0.8,0,inf,0.8800404075046168,0.8800404075046168,0
50162,0.8,0,inf,5.1077093128892965,5.1077093128892965,0
28506,0.8,0,inf,0.7569983758121954,0.7569983758121954,0
19474,2.0,2,0.19161733158798153,1.947300955682114,0.19161733158798153,1
55111,0.1,0,inf,1.5801204202785963,1.5801204202785963,0
2325,0.8,1,1.238948142292729,0.8234547202697436,0.8234547202697436,0
22139,2.5,0,inf,4.686320569505395,4.686320569505395,0
47146,0.8,1,1.2476856192115557,3.9173146891441792,1.2476856192115557,1
50074,2.0,3,0.8171984407379423,3.8823402022611067,0.8171984407379423,1
19390,0.8,0,inf,1.0866936684276052,1.0866936684276052,0
22002,2.5,2,0.4496010000040773,0.8940451370709537,0.4496010000040773,1
29852,2.0,0,inf,0.35915572689125685,0.35915572689125685,0
28857,0.1,0,inf,4.32109010853656,4.32109010853656,0
18282,0.8,1,0.2075163331271727,3.045361113993672,0.2075163331271727,1
24507,2.0,1,0.34792547947619057,1.3849812374997248,0.34792547947619057,1
34560,0.1,0,inf,5.212906828179613,5.212906828179613,0
32211,2.5,4,0.23983410728298543,0.6436758327299188,0.23983410728298543,1
48499,0.8,1,2.1183020574710083,5.040437145610241,2.1183020574710083,1
14746,1.5,2,0.4789416401892895,0.60329751212557,0.4789416401892895,1
49268,1.5,1,1.6166678121020015,1.3248922556867855,1.3248922556867855,0
53938,1.5,4,0.01422688620810051,4.950980884664558,0.01422688620810051,1
4772,1.5,0,inf,1.9472474786225462,1.9472474786225462,0
5014,2.0,5,0.032731462813683866,0.7327210124124793,0.032731462813683866,1
44096,0.1,0,inf,1.7496394032903992,1.7496394032903992,0
48306,0.8,2,0.3048687400732079,3.9693064541712135,0.3048687400732079,1
45005,2.0,2,0.34646658524293367,4.822979943678649,0.34646658524293367,1
3923,1.5,0,inf,1.052939710942494,1.052939710942494,0
35929,2.0,1,0.3079817739047992,3.1457356025994643,0.3079817739047992,1
37753,2.5,0,inf,4.26443631189304,4.26443631189304,0
3525,1.5,2,0.7224185407724167,2.436156989114766,0.7224185407724167,1
32794,1.5,3,0.01680976919370086,3.501597634738204,0.01680976919370086,1
11626,0.1,1,0.18892759603956222,3.238268901562757,0.18892759603956222,1
54335,2.5,2,0.5754981243832492,3.8931964417721976,0.5754981243832492,1
42524,2.5,1,1.0058705024437853,0.6615456548161593,0.6615456548161593,0
18350,0.1,0,inf,5.041973451721815,5.041973451721815,0
12630,0.1,0,inf,5.126308269145182,5.126308269145182,0
30619,0.8,0,inf,1.0658141008873074,1.0658141008873074,0
54346,0.1,0,inf,4.072724655530601,4.072724655530601,0
54579,2.5,1,0.807887405547112,2.5617200451628857,0.807887405547112,1
17549,1.5,0,inf,4.37176139325471,4.37176139325471,0
55890,2.0,0,inf,3.1282386765354175,3.1282386765354175,0
24857,0.8,1,2.006921207352724,4.528201138908952,2.006921207352724,1
2943,1.5,2,1.1693961471046286,2.6202337738508925,1.1693961471046286,1
26626,2.5,4,0.008371008114288281,1.5851949223810151,0.008371008114288281,1
30195,0.8,0,inf,3.016815116811313,3.016815116811313,0
49559,0.1,0,inf,1.0807000561708082,1.0807000561708082,0
36518,2.0,4,0.3204439541293129,3.010280186008408,0.3204439541293129,1
19177,0.8,1,0.3280640668107346,4.558267041214249,0.3280640668107346,1
44435,0.1,0,inf,4.018716066843566,4.018716066843566,0
8138,2.0,3,0.8094706548270165,5.301234499531214,0.8094706548270165,1
25733,2.5,2,0.09776906633818769,4.701145002858758,0.09776906633818769,1
27785,0.8,0,inf,1.982930525518889,1.982930525518889,0
45607,0.1,0,inf,1.1495887633653723,1.1495887633653723,0
33079,2.0,1,0.5171699188613598,1.9138146554027864,0.5171699188613598,1
40273,0.8,1,0.21039705906847445,1.4871066015547998,0.21039705906847445,1
55599,0.1,0,inf,3.236135675205829,3.236135675205829,0
55566,0.1,0,inf,2.410360336070463,2.410360336070463,0
17568,2.5,3,0.3549988161629174,2.5700877481077042,0.3549988161629174,1
3063,1.5,2,0.8869347902374567,2.754425323937856,0.8869347902374567,1
6598,1.5,1,0.03567266902136699,0.6815831801159447,0.03567266902136699,1
29210,2.0,1,2.63406559513411,2.778460975233325,2.63406559513411,1
34467,2.0,4,0.0990872531240836,3.1063651533387717,0.0990872531240836,1
57839,2.0,1,0.07234318513673597,3.9759068377233104,0.07234318513673597,1
3076,0.1,0,inf,4.034616209939933,4.034616209939933,0
5357,0.1,0,inf,0.21256639507438063,0.21256639507438063,0
34120,0.8,0,inf,3.2735317861270077,3.2735317861270077,0
51884,2.0,2,0.5604581718884746,2.6983996675939537,0.5604581718884746,1
27616,1.5,1,0.055933551714387374,2.4501292201364695,0.055933551714387374,1
21525,1.5,0,inf,3.236025862451768,3.236025862451768,0
21004,0.1,0,inf,0.08725710561548516,0.08725710561548516,0
46910,0.8,3,0.20437748077309448,4.642572136918671,0.20437748077309448,1
43961,0.1,0,inf,4.22199561792908,4.22199561792908,0
10568,0.1,0,inf,2.285774651470454,2.285774651470454,0
39136,0.8,1,1.2360205440650534,3.1317061474960197,1.2360205440650534,1
23921,0.8,3,0.018844906226168273,4.012115681328964,0.018844906226168273,1
12879,2.0,2,0.43190354130949404,3.138691393560794,0.43190354130949404,1
2213,0.1,0,inf,0.19160603848764737,0.19160603848764737,0
23586,2.0,1,0.6397599307954392,3.4740364208098544,0.6397599307954392,1
58196,0.8,4,0.7410361234530048,2.0150008923560034,0.7410361234530048,1
25047,2.0,4,0.06253763267889614,1.9881823005552213,0.06253763267889614,1
55357,2.0,1,2.324893043645497,1.546767701750359,1.546767701750359,0
28392,0.8,1,0.32302863004574867,4.692749517198639,0.32302863004574867,1
36054,1.5,1,0.8554214873364879,5.047766425984757,0.8554214873364879,1
11327,0.1,0,inf,1.233872055803543,1.233872055803543,0
21242,2.5,5,0.10379272035481323,3.678329383921329,0.10379272035481323,1
54984,2.0,2,0.008835238131236513,4.382918780927903,0.008835238131236513,1
20810,2.5,2,0.3459537297753764,3.365342073017825,0.3459537297753764,1
2661,2.0,1,0.811580680810478,1.5586375435190751,0.811580680810478,1
7693,0.8,2,0.33769757023294866,1.1118416220843483,0.33769757023294866,1
3291,2.5,1,0.6255989923295451,4.297033762365134,0.6255989923295451,1
7708,1.5,1,2.670507165680581,4.642897685237354,2.670507165680581,1
30625,0.1,0,inf,1.5503689560047096,1.5503689560047096,0
56601,1.5,3,0.3195332351562342,0.08864338036635537,0.08864338036635537,0
29718,1.5,1,0.7373802718534069,2.4418837487348055,0.7373802718534069,1
6829,0.1,0,inf,3.693615412028379,3.693615412028379,0
1597,1.5,0,inf,4.323428692354782,4.323428692354782,0
33626,0.1,0,inf,1.5410929220730363,1.5410929220730363,0
12974,2.5,2,0.3063984506129338,2.8745254580905097,0.3063984506129338,1
3137,0.1,0,inf,4.661047529148316,4.661047529148316,0
1708,0.8,1,0.07733728451994583,4.54924058183494,0.07733728451994583,1
3497,0.8,0,inf,2.024414619509662,2.024414619509662,0
642,2.0,3,0.39755162792846344,4.696754716497997,0.39755162792846344,1
31024,2.0,3,0.06300270682137382,5.499337940526132,0.06300270682137382,1
8743,0.1,0,inf,2.910872579589875,2.910872579589875,0
47192,2.0,3,0.3205018389528883,5.253537576980438,0.3205018389528883,1
8432,0.8,0,inf,3.604307524592731,3.604307524592731,0
17270,0.8,0,inf,2.8614312974882203,2.8614312974882203,0
31711,0.8,0,inf,3.639646778849415,3.639646778849415,0
56145,2.0,4,0.6646932262515646,4.580502753874568,0.6646932262515646,1
37476,2.5,2,0.41709561004244783,2.1605253170559697,0.41709561004244783,1
46923,0.8,0,inf,0.6001663697835654,0.6001663697835654,0
7342,2.5,2,0.4411953578734548,0.14512011908213598,0.14512011908213598,0
40063,0.1,0,inf,2.959756065923637,2.959756065923637,0
16331,2.5,3,0.6268033256500493,0.6053599906107638,0.6053599906107638,0
16829,1.5,2,0.09575326007178706,1.5854296538390844,0.09575326007178706,1
42766,0.1,1,0.1937168203808385,4.007123487015183,0.1937168203808385,1
41681,2.0,1,0.6751761816941899,1.0866160847018835,0.6751761816941899,1
59386,1.5,4,0.09358082695854686,2.5056717276981213,0.09358082695854686,1
38484,2.0,2,0.0003344807701959089,3.803317488424826,0.0003344807701959089,1
18852,2.5,3,0.022888768514191634,5.093862840467346,0.022888768514191634,1
