eta,mi,S1
0.19252956,0.0033510227,0.0030982217
0.8770107,0.011857289,0.0061114077
0.86020565,3.0702446,0.828518
-2.2342212,0.00032429482,0.003060986
0.8959635,1.8234702,0.35395628
1.3022419,4.990103,0.9899898
0.6426318,1.5337131,0.2896331
0.5751432,2.7168543,0.8945839
0.59155977,1.5669124,0.32027254
0.20980787,1.6554945,0.5121919
0.47263336,2.0771966,0.6451822
-0.16404878,0.009454136,0.01207354
0.83763814,2.7648141,0.73653394
-1.3467175,0.053001355,0.20797661
0.94612217,3.5853112,0.92913705
-3.3191397,0.00012381485,0.003434156
-0.8009535,0.013209368,0.030706406
0.56520754,2.6750665,0.8831119
0.88187176,2.4863374,0.6118594
0.5172044,2.102478,0.63419133
1.7106174,3.254705,0.47757965
0.28517592,2.1460538,0.80380225
1.3435307,2.9474108,0.54286146
0.8656095,2.7623873,0.7191777
0.5791794,2.5244856,0.8037905
-0.09534016,1.8191905,0.83174527
-1.4501677,1.0709865,0.27980602
0.5938492,2.519781,0.79170537
0.559124,0.6830089,0.42945173
-2.0191016,0.027364576,0.20826435
0.13769995,2.259695,0.9980815
0.4766733,1.0918107,0.7095565
0.83707976,2.6872165,0.7087772
-1.8483222,0.06446024,0.41305172
0.9769087,3.1364594,0.7749162
0.11086936,0.06877295,0.0679655
0.022721238,1.553167,0.515925
0.1746524,0.64524084,0.5696108
1.0767783,4.003227,0.94513667
1.0143424,2.6604548,0.60676664
-2.177958,0.0003166097,0.0028266842
-2.2401316,0.0014567538,0.013829233
-3.2182639,0.0012287314,0.030818576
-0.30955365,1.4094385,0.5249456
1.0919504,1.1668153,0.06506628
-0.77541155,1.3978745,0.7929252
-0.87387747,0.064277045,0.15942262
0.8520279,3.1283023,0.85361814
0.99273694,2.2993267,0.49711058
0.24939491,1.388873,0.3002274
-2.2952065,0.02041718,0.20429546
1.1510324,3.8036907,0.84557426
1.3678993,4.8920107,0.9268511
-0.023239657,1.5732591,0.5565099
0.0016355217,1.9500105,0.8731868
-0.89343846,1.0724233,0.16636838
-0.02618143,2.0414417,0.9743122
1.327566,1.1143055,0.0375511
0.7417537,2.8900642,0.84499365
-0.58279365,0.0024407874,0.004614488
0.865268,3.1042228,0.8365022
-0.2653414,1.612972,0.7410133
0.90495855,1.8048816,0.34401867
-1.0515616,0.13401984,0.39173245
0.8382602,3.1302536,0.86386734
0.9022743,3.6258025,0.97442085
0.82071257,1.5117449,0.7092934
-2.7498426,0.000935355,0.014721269
-0.9883527,0.33165398,0.89458567
1.069846,2.9409347,0.6645216
0.55949306,2.6523516,0.8769531
0.17654885,1.9478718,0.7442776
0.7060033,2.506763,0.7151604
-0.21503083,0.5409246,0.68759143
-0.46644765,1.1895605,0.2870321
-2.0368352,1.1059874,0.7411595
-0.54641753,0.0021664484,0.0039573624
-3.1637545,0.0007658424,0.018194454
0.021531276,0.014863826,0.016009796
-0.18965507,0.002784446,0.0036433593
-2.3384402,0.012611909,0.13181809
-2.3909767,0.03186124,0.3501278
0.97430193,3.4366202,0.86582655
-2.7876372,0.00023140597,0.0037816865
0.05758849,2.0322294,0.89566714
-1.1394826,0.0037331919,0.012035615
1.1185882,3.066837,0.674994
1.1700356,4.174077,0.91893196
-3.933415,0.009062968,0.46343282
-0.8438728,0.012422754,0.03009221
-1.9729269,0.001276253,0.009304861
1.190436,3.8734732,0.8369482
-0.98391676,0.1838909,0.50106704
0.7831762,2.5794466,0.6992966
-3.6547492,0.0003860994,0.0149637945
0.71327066,1.3089439,0.68293524
0.23029727,1.0255612,0.8318459
0.9593802,1.8503978,0.75439084
0.98294973,3.8580909,0.97800106
0.7380151,2.7648444,0.799218
-1.6451818,0.0075091645,0.039633285
0.014396369,1.0158075,0.015579736
0.1585578,1.1275908,0.96608096
-0.04905802,0.17753586,0.20065387
-0.86602634,0.044918995,0.11078669
0.37627664,0.25215203,0.19341841
-0.32540393,1.5088975,0.65645224
1.4395005,5.3954477,0.9622771
1.1619895,3.842489,0.8477947
0.69204134,2.4624853,0.70475537
-3.053055,0.011825356,0.25134575
1.6115301,5.5109625,0.8712568
1.5019939,5.2941446,0.9060062
0.6281086,2.0303068,0.54263157
0.90380394,2.3202853,0.5412037
0.8264192,2.4410408,0.62271553
1.33088,5.1355753,0.99524534
-3.122012,0.000576983,0.01314983
0.55577624,1.3053434,0.7777865
0.4318791,1.8488119,0.53676647
1.1190338,2.6620893,0.55997026
-0.13584644,1.4811354,0.52194923
0.85167104,3.0512505,0.8278105
-0.6868843,0.0009840593,0.0020540347
0.63567626,1.678933,0.36599302
-1.4264868,0.00936071,0.039877154
1.0249147,3.0449262,0.71925855
1.108067,2.3708563,0.47671533
0.103380844,0.014410486,0.014415415
-0.814276,0.004692423,0.01105739
0.5145972,1.1212157,0.7034469
0.7464751,0.015107508,0.0086591495
0.99853194,3.2808964,0.80447674
0.31888446,2.4418561,0.9583431
0.27377462,0.008812276,0.0075763166
1.3722471,4.876269,0.92120063
0.5878464,2.91999,0.9741466
-1.5880915,0.0020597614,0.010285152
0.3653549,1.767631,0.5179129
-2.193289,0.0057877474,0.052433554
0.7351073,2.0229506,0.97497433
0.8165366,3.3499355,0.95398986
0.04797551,0.5747482,0.5724015
0.6092282,2.6363764,0.8336652
-0.55985004,0.0026706946,0.0049405606
-0.21084195,1.030163,0.036499176
1.1967213,4.510966,0.9730931
-0.119107,0.011750113,0.014394486
-0.7590439,0.40532255,0.87108827
0.61364174,2.4262996,0.73617566
-0.47340947,1.136054,0.20836323
1.6829486,6.867051,0.9942172
1.5021791,4.6755447,0.808075
0.2142588,2.1535974,0.8610403
-2.4547093,0.012531455,0.1469733
-1.6342301,1.2031298,0.9474647
0.9776594,3.7865303,0.96247536
0.91877174,1.6279005,0.2694621
1.6059891,5.967937,0.93550825
0.8687801,2.851297,0.74831367
1.2786179,4.825576,0.9764757
1.0947552,2.3821905,0.48515624
-3.9620173,0.0006182767,0.03255845
0.70606714,1.2750242,0.6712454
-2.7931702,0.0058735353,0.096461475
0.021942325,1.3840714,0.36379147
1.2678293,4.9084444,1.0
-0.68670297,0.10258511,0.21193665
1.6888167,6.5781455,0.95807457
-1.3795868,0.003168116,0.012900471
0.37148923,2.5153713,0.95618296
-2.7576146,0.01592575,0.25221574
1.1678777,3.4096708,0.7385999
0.9487444,3.0331392,0.7600626
-3.1480155,0.0063602594,0.14867064
-0.19610336,1.331668,0.3853727
0.74242306,1.7019736,0.34550425
-0.09818885,1.45475,0.47765517
2.0092995,7.7038236,0.88638943
1.1182259,4.348206,0.9960913
-0.054133307,1.8894389,0.8645135
-1.7320179,0.024012854,0.1377922
0.7796279,2.5151267,0.67623305
-2.1281366,0.019674953,0.16689304
0.45690876,0.037168533,0.027152464
0.45226425,0.107312955,0.0781635
1.4949297,4.762882,0.826511
-2.0733833,1.0624298,0.45438877
2.181373,9.815002,0.9470574
1.4151452,3.7796817,0.69168943
-1.0607485,0.014231031,0.042469453
1.2519448,4.6141853,0.9544754
0.30848968,2.3288703,0.8995277
-0.22655359,0.33435997,0.4381632
0.9161569,2.9849362,0.7644045
-0.4275367,0.4589922,0.7168496
-0.117829576,1.8551049,0.88362634
1.2342381,3.3116693,0.9728679
1.3704252,3.8327973,0.72494894
-0.82653284,1.4657156,0.9688967
1.1737438,3.7474685,0.8178115
-1.5229374,0.00056447665,0.0026448052
0.98783326,2.1588078,0.45020917
0.050781127,1.7694099,0.68674207
0.8835575,2.9097342,0.7593383
0.6249399,2.0188277,0.538534
0.6677984,3.0392013,0.9584151
0.4405687,2.2845507,0.77762896
-0.31786135,0.28092366,0.40281752
-2.4741857,0.010657039,0.12745063
-0.47840914,0.00419058,0.007177574
0.9195406,3.5931454,0.9513671
-0.2574127,1.4272028,0.5209856
-0.16883042,1.503133,0.56157076
-1.1168537,0.002506459,0.007906464
-0.8785368,0.052878525,0.13188885
0.96190476,0.19415243,0.09183045
-1.837647,1.0966663,0.5559321
-0.8016499,0.011754727,0.02734715
-0.011755362,1.1383827,0.13813245
0.5395372,0.0044608307,0.0030454693
0.6524778,1.5994664,0.85596603
-0.5234059,1.2758135,0.43729877
-1.4252139,1.0945379,0.36289296
-1.1425546,0.0055281078,0.017872257
0.618209,0.68127614,0.40751055
-0.05638583,1.6610842,0.65649074
-3.7138772,0.00039652508,0.016301496
0.925086,2.0805159,0.44408146
-1.5550219,0.075518526,0.36240956
-2.7030163,0.00066117744,0.009933323
-0.33132556,0.32001424,0.46290776
-0.8990114,0.008922168,0.022795187
-1.1052418,0.002448741,0.0076380908
1.5991884,6.311152,0.98355335
0.85350895,2.855794,0.75918686
-2.5568366,0.00051333103,0.0066703735
-0.5007591,0.033502646,0.05843297
-0.23535675,0.66579634,0.85230553
0.87262094,3.0375004,0.8093036
-0.9259499,0.270839,0.692011
0.9860338,2.8754146,0.6890428
-0.14223786,1.9286658,0.9753645
0.13597725,2.0904298,0.8774197
-3.5114872,0.0005052435,0.016974337
-0.7665956,0.0017797786,0.0040081064
-1.3046757,1.2035716,0.6880149
0.3875362,0.97693914,0.6930611
1.0608753,3.7946827,0.9038665
-2.0252252,0.03958705,0.30274367
0.5423482,0.18937811,0.12664044
-2.410727,0.0012054866,0.013550518
-0.50879556,0.050035425,0.087787546
0.4742362,2.679563,0.95685446
0.71044344,2.8024178,0.832653
-2.242421,0.00033614528,0.0031986844
0.2708038,2.1939683,0.8447744
-0.7016301,0.0020905468,0.0044248416
0.76560205,1.3519609,0.17519166
0.84502065,1.9678034,0.4282313
-2.0345614,0.016330631,0.12633805
0.787319,2.992963,0.85139966
1.1019796,2.6316051,0.5582826
0.13751191,0.030166522,0.029219355
-0.14456819,0.10439038,0.12971227
-0.57037044,0.021371957,0.039857343
-0.8115942,0.020820087,0.048856597
-0.69807947,1.1180264,0.22398095
1.1816756,4.5503607,0.9925252
-1.232909,0.035713945,0.12566414
1.1802536,3.0222101,0.63233936
0.32175514,2.0990992,0.74932855
-1.1072359,0.11376446,0.35162547
-0.54587597,1.5222466,0.82768995
-1.3932649,0.23294789,0.93971366
-3.531889,0.0011915441,0.040851377
0.9337875,1.8896072,0.3689202
-0.62540436,0.23385581,0.44994032
-0.12107705,0.14108865,0.17094545
1.3619605,4.8820167,0.92904854
0.5271356,1.0258639,0.016192524
-0.44062397,0.0255073,0.042073503
1.5997224,6.260638,0.9768763
-0.17405334,0.0016445386,0.0021213016
0.30883035,0.52684253,0.41754925
-1.968948,0.008427425,0.061158
-1.2912464,0.15033615,0.5535323
0.43650323,0.7247997,0.50435674
0.3929184,1.9304854,0.6045053
0.49510178,0.003797117,0.0026930654
-0.40293735,0.004391138,0.0070061157
0.5810358,0.27810383,0.17839776
0.7887791,3.126443,0.8981095
-1.3700619,0.024459686,0.09846852
1.4414548,3.234426,0.5682683
0.5390769,1.0455511,0.028178226
-2.8104498,0.0024285496,0.040589154
1.4398475,4.506113,0.8144384
-0.15917945,0.013273166,0.016868355
-0.8194434,0.05539266,0.13051535
0.52966106,1.3296264,0.20040219
0.72066474,1.7626007,0.38019732
-0.59474385,0.07836185,0.14870696
0.19241811,1.6483184,0.5148123
1.0719848,2.5175374,0.53624755
0.18207875,1.3991859,0.3269131
-0.0013762824,1.8068887,0.75268674
1.2820817,4.2351975,0.8578418
-0.41658306,0.0024871812,0.0040201996
0.4043823,1.7258512,0.47502747
-1.3773358,0.0010454747,0.0042487048
-3.3548558,0.005004078,0.14375265
-0.4390416,1.440786,0.6361753
0.41048777,2.447857,0.8878538
-0.1564295,1.1695833,0.19271703
-0.001954127,0.93758583,0.94461274
-1.6855515,1.0146737,0.073210016
0.6946717,0.04280098,0.025538681
1.2878387,3.8802457,0.77994835
0.79677945,2.9999163,0.84732133
0.6080891,2.368594,0.7130224
0.51527333,1.6486912,0.98697263
-0.41097882,1.5234499,0.7305634
-0.13335675,1.5792599,0.6216474
-0.45403126,0.038503353,0.064232215
0.51688325,2.1272216,0.6472798
-0.8752894,0.008488498,0.021199597
-0.16165884,0.007969174,0.010156261
-0.76893234,0.014006488,0.031574886
-0.396495,0.06542156,0.10312352
-0.3280267,1.2723153,0.3595238
0.97330904,3.2119403,0.79998314
-0.18099484,0.3647667,0.45694843
1.1000242,3.1606722,0.7106591
0.20461692,2.0241947,0.7793424
-2.6611032,0.002380133,0.034294482
1.1997871,4.153001,0.893922
-3.11672,1.0141143,0.29053837
-0.8568621,0.039480254,0.09657264
-3.1596608,0.00067505793,0.01597255
0.15825996,0.8834484,0.77409387
1.3910435,4.8716154,0.9080921
-2.2060199,0.00900275,0.08256647
-1.426409,0.032970034,0.14011306
-0.59462464,0.12475899,0.23564309
-0.48597708,1.1359651,0.21070784
0.4718302,0.013871902,0.010027397
0.48837316,1.8589504,0.5168817
-0.82837135,0.002839932,0.0067843366
0.39804035,2.6274786,0.99451303
-0.47980887,0.21785496,0.36581853
-0.12934493,0.010807481,0.013366109
0.5385678,2.120772,0.63208944
-3.2024717,0.0015687422,0.038731255
1.8057365,6.0044494,0.8266095
1.5247027,5.7507167,0.9582009
0.9435778,1.5233343,0.22218594
0.2821943,1.7971542,0.5771485
-2.4478216,0.0076801525,0.08950588
1.12393,3.9114773,0.8894656
0.9342671,3.3951063,0.8812807
-1.5207918,0.01603727,0.074867755
1.1474032,2.7074952,0.56093746
-0.68933094,0.0052446434,0.010968045
-0.8803263,0.0019360873,0.0048619024
-0.41600087,0.018384812,0.029653266
-0.37323588,0.047106825,0.072787024
0.5333111,2.3774037,0.76414007
-3.1064873,0.00023241274,0.005215784
0.44891024,0.047233667,0.034709774
-3.003786,0.006613254,0.1339074
-0.8671837,1.3663548,0.7994054
0.6300948,2.5135016,0.7650554
-1.0169538,0.02093106,0.05983721
-0.9951764,0.052630533,0.14686629
1.0707717,4.079652,0.9684168
-2.484277,0.00028907537,0.0034955277
1.2332175,2.5268807,0.4770145
-0.7283653,0.085072994,0.18319379
0.6944324,2.1821404,0.5816096
-0.61469734,0.02219698,0.043168243
-3.1305356,0.011331753,0.2601795
0.9167621,3.330938,0.8739292
1.5408756,4.264808,0.71909934
0.57419014,1.7948122,0.44688138
-0.7207326,1.4915845,0.92226285
-0.34195462,0.009191497,0.013845261
-1.4574289,0.023371367,0.10247538
-0.29508927,0.079608716,0.11398754
-0.6979215,0.4821054,0.9702591
-1.2626976,0.00085732824,0.0031160736
-0.8738485,0.0012488976,0.003117002
0.6278806,2.3447351,0.690325
0.59719044,2.901445,0.95850927
-0.7655062,0.001740824,0.0039163157
-2.7957754,0.0033586125,0.05531564
0.8302926,2.115378,0.49338552
0.70518523,1.4692268,0.7609457
-1.9397105,1.0520055,0.33205712
0.6261333,0.6044639,0.3617591
0.57050294,1.7217416,0.4096082
1.0501436,3.1983163,0.7493343
-0.93370104,0.008379555,0.022136217
0.22677541,2.312492,0.9562937
1.2539679,4.443139,0.91869456
-2.759301,0.00032176665,0.005112322
-1.0497743,0.0036171651,0.010692112
0.13157508,1.8389363,0.6921233
1.0616983,4.049752,0.9678368
0.6566064,2.2574933,0.6346288
0.40226102,1.3396987,0.2303081
-2.0272307,0.005300198,0.04075298
-1.4374286,0.000599081,0.0025817985
-0.8910039,1.2435501,0.549672
0.34792292,2.41463,0.91860044
-0.17474875,1.4270113,0.48240855
1.1055628,3.3133674,0.74896
-0.08199306,1.9816158,0.97120017
1.0075107,3.0909793,0.7429318
1.0724058,2.832789,0.97610486
-2.7888114,0.00082559965,0.013507083
0.6269394,1.7507124,0.40518397
-1.0512668,0.0024667198,0.0073028305
-2.3906183,0.00203149,0.022382969
-0.65251493,0.044144344,0.088795684
0.21467212,0.6026424,0.51541835
-0.32436976,0.66487145,0.9246335
-0.6651742,0.32027364,0.63458097
-1.7922654,0.02859802,0.17403705
-2.4199953,0.037303954,0.4216704
