eta,mi,S1
0.40404743,1.3444319,0.23305728
-4.1073365,0.00026344476,0.016039308
0.76425695,2.1231828,0.52408826
0.44588792,2.6421266,0.96154165
1.2174338,2.1342807,0.37015986
-0.4261262,0.33505717,0.52886355
0.74859273,2.33398,0.61976177
0.69419026,2.4756675,0.7090852
-0.6394907,1.388757,0.6811722
0.8390598,3.4399607,0.9660323
-4.4730287,0.00022310039,0.019570308
-0.010345265,2.0869799,0.99857974
-4.083147,0.00021260526,0.012635266
-3.4107738,0.0018267621,0.055502728
0.5166041,1.3013351,0.18572392
-1.0075357,0.0011343563,0.0032198944
1.4999948,5.628455,0.95697165
0.24188001,1.6790488,0.5146484
-0.216393,0.023555046,0.03152696
-4.016625,0.0017720629,0.09853303
0.46173298,1.2999908,0.1938501
1.1428539,2.598517,0.5315156
0.47172338,2.3756757,0.8047136
-1.165163,0.00043377324,0.0014341855
0.8575078,3.272197,0.8974599
0.05041361,0.18556997,0.19145086
0.10077071,1.3821186,0.33710825
-5.0108047,4.5737186e-05,0.006866282
0.067222886,0.7802748,0.74912196
0.0025158077,0.6679505,0.6871678
-0.99598616,0.07286023,0.20306775
-0.08877534,0.578664,0.6524933
0.8867087,2.9449053,0.769268
0.9583655,1.5636004,0.23566332
1.4010838,4.1680145,0.77440476
0.838698,0.008615461,0.0045818295
1.5971394,5.602962,0.89231807
0.016729526,1.7332369,0.67704755
-0.10001584,0.0037403074,0.0045060893
0.908141,2.0559998,0.4408231
-2.3743057,0.005272878,0.057146586
0.12052636,0.0035054921,0.0034567942
-3.3639975,0.000418758,0.01214536
-1.8675364,0.0016472018,0.010824174
-0.69291997,0.006688198,0.014032792
-2.209616,7.979498e-05,0.0007350827
1.0564684,2.467649,0.52699536
0.83353144,3.387377,0.95319784
1.3262411,3.9150062,0.7656172
1.0609072,2.0282798,0.3813999
0.7481673,2.130417,0.5341881
0.5511983,1.4869889,0.28669873
1.8115127,6.645223,0.8933433
-0.6737239,1.2831874,0.51740605
-0.000101707876,0.5912227,0.61409825
-2.3848157,0.0028670002,0.031404894
1.3552153,4.024707,0.77186465
-0.56994295,0.0038356413,0.007162869
1.655941,6.1532083,0.92807055
-0.009063162,0.080986455,0.08910083
-0.20098934,0.014102806,0.018626269
-4.2015314,0.00017158457,0.011476844
0.6773945,1.9079345,0.9740625
0.6306125,1.1412208,0.6476443
1.2932055,4.44199,0.89229107
0.19322537,1.3751283,0.30481383
-1.6554065,0.00016270627,0.0008680576
1.8680394,6.5122957,0.84935015
0.07385007,0.006190043,0.0063644447
0.20239966,0.0099385455,0.009102299
-0.20573731,1.277385,0.3267483
1.3368117,4.6675835,0.9068746
1.0048993,2.9033086,0.6874957
-3.291264,3.226072e-05,0.00087028864
-3.8802128,2.159899e-05,0.0010482942
0.89362675,2.3403628,0.55303985
-1.3146312,0.031696457,0.12080463
-3.7155814,3.179767e-05,0.0013095022
1.3829526,4.5714626,0.85990036
1.767029,6.954737,0.9512267
-2.9501922,4.57602e-05,0.00087903236
0.37993306,0.9236166,0.66281134
-0.10946959,0.03050649,0.03697352
2.024107,8.5029745,0.9412155
0.5583137,0.8268137,0.5133199
1.1313767,4.294492,0.9739523
-3.053395,5.4952576e-05,0.0011697775
-0.7821866,0.041310366,0.094057165
0.34960598,1.2953211,0.923116
-3.5751731,0.014150707,0.5058908
0.58937514,1.6611702,0.3711899
1.5204237,3.4155645,0.57369584
1.6063316,5.7365093,0.9048385
1.36322,3.6406837,0.68885803
0.063344404,2.0764704,0.92580354
0.54575807,1.810613,0.46630296
0.7137943,1.3298631,0.6922676
-3.3882515,5.115925e-05,0.0015201446
0.69732904,0.7021646,0.39228857
-3.501385,0.0026899704,0.08944798
1.0856185,3.0307055,0.68210065
0.4788406,2.0844164,0.64565706
0.64057076,1.9783077,0.51208454
-4.3095236,0.00044006284,0.032785453
1.1752735,1.9912966,0.678752
-2.7352312,0.0002202901,0.0034173522
-0.6794859,0.015892116,0.032889917
0.3847122,1.8379238,0.552565
1.7789743,7.412276,0.98992896
0.8124179,2.1760402,0.52522117
-4.02131,0.00078486203,0.04385003
-0.40799674,0.00998972,0.016005546
1.2145643,3.240656,0.671553
-0.23413888,1.7626503,0.8842545
-0.29542196,0.009160306,0.013212568
0.8123388,3.470366,0.9973237
-2.878992,0.00015139111,0.0027093035
-1.6461706,0.00016903682,0.000893696
0.14330503,0.6362613,0.57815427
0.23203853,0.044547755,0.039600972
-4.080184,0.01323062,0.7829624
0.71861184,1.2128382,0.6353927
0.13048674,2.122202,0.9050674
-3.6964498,3.3548728e-05,0.0013554968
-1.4359931,0.0056853057,0.024454616
-2.397007,0.0027869898,0.030899752
0.5007932,0.0026744136,0.0018877641
0.72780836,1.9229107,0.4512538
-3.8007205,5.654699e-05,0.0025351793
0.30176738,0.8680782,0.67055124
0.47644687,2.4453976,0.8373468
-1.9543903,1.0937927,0.6053111
1.0470616,3.9891207,0.9636034
0.6340579,2.973668,0.95907295
2.8822064,18.921318,0.96673447
0.7181189,2.4269462,0.6748011
1.5930161,6.0002313,0.9478785
0.060196713,1.7906013,0.69841546
-0.13101162,0.02076704,0.02569737
-0.6016002,1.1740167,0.29979247
0.5206229,0.18419716,0.12554796
-0.11279524,0.118364066,0.14264505
-0.31673527,1.5479577,0.69877625
0.7791556,1.6141856,0.29550302
-3.0691376,0.00012921123,0.0027939416
0.9669183,3.757696,0.9626553
0.013623133,1.5453653,0.5132126
0.5012542,2.5531054,0.8731988
0.52639383,2.7671862,0.95608455
1.3762996,4.1211066,0.77913517
1.6581689,6.564478,0.9758297
0.47474423,2.0300682,0.61824644
0.011035889,1.6739678,0.62872165
1.804397,6.3755946,0.8685124
0.4338687,0.5583936,0.39558756
-0.09588234,0.42976558,0.4947276
0.70354337,2.5773807,0.74599916
-0.49397728,1.6415042,0.95817614
0.79430676,1.1748298,0.58021647
1.3513881,4.503784,0.86697394
1.187276,2.8112721,0.5726658
0.47263086,2.0223775,0.61514205
-1.4250658,0.199919,0.8345962
-4.084947,0.01292942,0.76880807
-0.7997934,1.0393858,0.082953244
0.49600354,0.4286095,0.29137802
0.053150415,1.5826747,0.52732337
-2.8752894,0.0005467776,0.009748816
1.8280983,6.9671702,0.9169202
-0.45481756,0.006334082,0.01060848
1.8294185,6.1013308,0.8253552
0.23172714,2.0714018,0.7927298
0.6578617,0.034357857,0.021159004
-3.8298926,4.3162712e-05,0.0019922785
0.25012434,1.0929149,0.07360081
0.6110163,1.3644224,0.7717501
0.9376809,3.3499446,0.86523175
1.2230638,4.7229605,0.99712545
-1.5247502,1.02341,0.09968464
-4.009557,0.0035438593,0.19563122
1.3853033,1.4485766,0.13723367
1.882145,7.7318845,0.95771337
-2.3862906,1.0320574,0.31886035
0.82493514,1.6277679,0.29060134
-1.0336596,0.0005341107,0.0015548922
-3.9270833,0.0003010807,0.015312115
-0.6793605,0.012111538,0.0250722
1.1793253,4.316909,0.9440545
-0.20890567,0.36705843,0.47172737
-0.10212318,0.005878008,0.0070936414
-1.1476176,0.29842347,0.9419681
-3.4537847,0.024666488,0.7804918
-2.402791,1.0845661,0.85095704
-0.11125811,1.7078722,0.7362261
1.1219252,3.7403316,0.84890836
-0.09851733,0.001126841,0.001356038
-0.33544356,0.054705195,0.081533015
1.4337224,5.6008563,0.9980354
1.021531,3.0994797,0.73732054
1.0579892,3.197914,0.7446662
0.92487824,3.5599363,0.93747663
-1.7736301,0.085823,0.50989294
-1.2266085,0.00035140535,0.0012332652
0.70586985,2.2892194,0.622808
0.14262658,1.4300196,0.3638335
0.9994517,3.685338,0.9184693
-0.20200032,0.075203694,0.098815165
0.36236084,1.4908478,0.34003597
0.65693235,1.4605594,0.2485289
1.3356454,4.091804,0.79641247
-1.7591134,0.049206056,0.28925097
-0.558075,0.14774592,0.26895815
0.15070817,0.45159376,0.4148406
0.44130063,2.689278,0.9893944
-3.3300242,0.031127661,0.8700807
-3.1999102,0.013424653,0.3302103
0.1517412,0.56534445,0.5132671
0.30547827,1.9779816,0.68320906
1.3773959,2.4470935,0.40950635
-0.9780769,0.03368853,0.0926459
-3.74891,0.0018512899,0.07880363
-3.3735383,0.00012782449,0.0037428576
-2.0151484,0.003154734,0.023974223
-0.7250934,0.0020073105,0.0043448023
0.0030612797,1.2242049,0.2191158
0.74532366,0.07892449,0.044993382
1.3438766,3.8128932,0.7348088
-2.9264915,0.00013640469,0.0025591953
-4.2122445,0.004408934,0.2979474
-0.35673192,0.2797146,0.4159518
0.8135137,0.10291629,0.055344597
0.60643315,2.9211624,0.95944256
0.22058642,0.581732,0.49590218
0.5575532,2.2353277,0.67909235
-0.50040394,0.28708935,0.48821437
0.7569783,2.9219785,0.8464361
1.25529,4.3351893,0.8957155
-0.5428652,0.0010489281,0.0019098251
-2.769617,0.00013943674,0.0022382804
0.5967269,2.7884474,0.90987056
1.3963346,5.3779244,0.98930097
0.7299353,2.932325,0.86952454
-2.6978004,0.064237155,0.95402676
0.24801865,0.0012578883,0.0011072368
0.47327822,0.5906193,0.40317962
-1.2394012,0.0007094156,0.0025207612
-3.5013173,1.0261006,0.7872986
-3.2612038,0.030785952,0.8035306
-1.3714536,0.0022384413,0.009043686
0.97629046,3.8691742,0.9861815
0.35334304,1.7434657,0.50795007
1.2880309,4.9701223,0.9966686
0.3659542,2.4032845,0.8977901
-2.6880443,0.0007250732,0.010732404
0.8736416,2.6917906,0.6897222
-1.8193386,1.0547928,0.3106603
0.6141405,1.5630039,0.31215507
-0.17690752,1.7692621,0.84547037
-0.47181064,0.23715207,0.3944894
-1.3593683,0.011279674,0.044997256
-0.37296942,0.21244341,0.32286167
1.2924426,4.411044,0.8866634
-3.1714997,3.598749e-05,0.0008616531
-1.9102378,0.033022434,0.22561367
1.7750037,5.186359,0.7428718
1.0746977,3.0177474,0.68417025
0.08089805,0.00713928,0.0072931913
0.7411742,1.2667546,0.6482367
-0.9162668,0.00034613122,0.0008998892
-2.308551,0.000347295,0.0035283382
1.1638699,2.6764832,0.5452401
-0.2960347,0.0037201592,0.005371834
-3.6162522,0.014649763,0.545606
2.2794085,11.373523,0.9820691
-0.45693207,0.0008346836,0.0014015018
1.0366567,3.6370382,0.8791489
-2.269794,0.04101197,0.39935294
0.8166379,2.2431898,0.55026764
-0.34354588,0.5418899,0.7761608
-0.29734612,1.7143185,0.8819167
-3.743324,0.00012250677,0.0051866476
-1.2715755,0.00019338277,0.00070901786
0.20288779,0.9452947,0.7914264
0.62610924,0.00093066436,0.00059060793
-1.7181131,0.12263828,0.6874193
1.727493,2.2368844,0.28072438
-0.53337437,0.002377605,0.0042897835
0.9734545,2.170152,0.45937818
-2.856319,0.004004601,0.070041925
0.96327597,2.4921782,0.5753149
0.75315917,2.1874301,0.5562092
1.6664124,6.459268,0.95831215
0.6089059,2.720242,0.8708501
-0.60957104,0.00053179025,0.001031428
-3.1354985,0.0011590109,0.026770167
0.48734462,2.1762161,0.689967
0.04921642,0.21812828,0.22456707
0.86593735,2.2294574,0.5234293
1.1575006,4.3968487,0.97744644
-4.097401,2.3091625e-05,0.0013920448
1.2616701,4.406461,0.90604484
1.0788229,2.511712,0.53161913
0.340658,2.4029899,0.9177212
1.177807,4.1070805,0.8985161
0.3119315,0.7264214,0.5634737
1.8121817,7.1945405,0.9485609
0.35146132,2.5379882,0.98581845
-1.958952,0.0061062286,0.043888524
0.9274656,3.2842703,0.8521216
0.67559695,1.6014026,0.3156218
-3.0508914,1.021042,0.40541437
1.1143708,3.9863687,0.9141252
1.2677325,4.2342963,0.86676866
-0.1158973,1.0585774,0.06477607
0.054923706,0.022052705,0.023028636
1.6722115,5.608439,0.8498303
-0.003399551,2.0962667,1.0
1.90171,8.0104885,0.970438
-0.8730337,0.0054175924,0.013505042
0.86439383,2.8369215,0.74597305
0.72624356,1.1422529,0.07452376
-1.6060956,0.13700399,0.68702203
-4.0814543,1.3551448e-05,0.00080402725
-3.687798,1.0109942,0.39995858
0.86277425,3.2005544,0.8701656
0.07333969,2.028242,0.8798911
-0.4349889,0.0013089243,0.0021528278
-3.2442281,0.0001904207,0.0049016993
0.6801559,2.9921489,0.930034
-0.65038776,0.0010526889,0.002122296
1.269031,4.2111893,0.8611501
-3.0511084,0.006722541,0.14268252
-0.055705875,0.022351684,0.025809616
0.10285708,1.6072937,0.5243804
1.3110985,3.8765526,0.76600784
-0.7197329,0.0020109015,0.0043303794
0.89421237,3.449761,0.92697245
-3.9338875,0.00047501395,0.024322059
0.6583809,2.3835554,0.6901142
1.5039907,3.264182,0.55006284
0.38824058,0.20444128,0.15591864
-0.7647948,0.0033318528,0.0074893534
0.87735105,3.546625,0.96980673
0.57283664,2.4587562,0.77736694
0.56694585,0.66998094,0.41897762
-1.0990305,0.0065869074,0.020414233
-3.4451218,0.00038765927,0.012190286
0.91279936,2.0037584,0.4192716
-1.082157,0.2305167,0.687468
-4.101062,2.888692e-05,0.0017477805
-1.6700712,0.0039748987,0.021505773
0.7876797,3.3608391,0.98049784
-2.898954,0.0002672257,0.004878114
-3.0516171,0.021903798,0.46442792
0.46377808,2.3581338,0.8010496
0.8527559,2.6130054,0.6729766
-1.453983,0.0006954848,0.003046101
0.3453917,1.1004193,0.07309006
-1.1865321,0.0004187616,0.0014135551
-0.2185315,1.4689512,0.54964644
-0.7287104,0.0005402973,0.0011736818
1.0591272,2.929757,0.6667837
-0.7801175,0.099814646,0.22549912
-0.057198837,0.0013051801,0.0015123319
-1.0107871,0.014665741,0.041703388
0.6859766,1.8026335,0.41047466
-1.9439735,0.0016678448,0.01181714
0.91548467,2.5993042,0.635089
-0.84849,0.00093978527,0.0022892114
0.28282577,0.019511003,0.016623156
-1.2361684,0.00023149191,0.0008200175
1.4270107,4.2329707,0.772356
1.2693343,4.8879356,0.9950177
1.0637987,1.5964267,0.22894526
-2.2386928,0.093931004,0.8822782
-2.1411104,0.001753276,0.015091099
0.73701555,2.614214,0.7403451
0.60611117,1.9976904,0.536751
0.8979533,2.1956735,0.49746153
-0.4268862,0.00066159375,0.0010799658
-1.4066803,0.012974429,0.054193683
-1.9831277,0.019425258,0.14279804
-2.9093957,0.00027194037,0.0050159968
-1.0749836,0.2750899,0.8111921
-1.1021094,0.0008982688,0.002793823
-1.6057616,0.0018191092,0.0092424
0.959849,3.323334,0.8421734
1.6282928,5.76321,0.8952296
-2.8629262,7.426407e-05,0.0013079807
1.5206718,5.5458026,0.9315271
1.3969842,4.681681,0.8710185
-1.3454654,0.00813516,0.03202626
-0.026066039,1.4376585,0.43101686
0.6727353,2.208224,0.60401267
-0.89470124,0.007376965,0.018772366
-0.011835255,1.820246,0.771588
-1.8183359,0.06979766,0.43401542
-1.9591237,0.05362118,0.38364586
-1.8142194,0.00013573281,0.0008464568
-3.148624,0.0002560109,0.00599152
-0.79491305,1.3594427,0.7322892
0.8600955,3.4480927,0.9522914
0.64059037,1.8591584,0.454228
0.012167253,0.71614087,0.72702885
0.50337416,2.307132,0.7482313
-3.252613,0.00017547491,0.0045548663
-2.7604172,4.283247e-05,0.00068130915
0.96386266,2.6911483,0.64150786
-2.393119,0.00045385372,0.005013761
1.5344629,5.7996907,0.958655
-1.6821984,0.1306064,0.70615596
0.1677819,0.062430624,0.0586643
1.3167253,4.739217,0.9336146
-0.8800768,0.00046077874,0.0011570012
-3.3876452,4.374701e-05,0.0012991133
0.36100274,2.2587018,0.8183218
0.8498911,1.9825261,0.43250027
1.0141796,2.1119614,0.4247903
-0.0019748658,0.0012975746,0.0014297116
1.3482372,4.188575,0.80834246
-0.04272627,1.9663395,0.923554
0.8390045,2.4174807,0.6074492
0.9487573,3.0814621,0.77524513
1.4315549,4.601736,0.836039
-3.518939,6.6624714e-05,0.0022551385
2.0177755,8.793754,0.9660453
-0.6566353,0.010888872,0.022061802
-0.2608663,1.8145189,0.9638491
1.1600015,2.5874364,0.52145827
-3.3521745,3.939086e-05,0.0011291258
0.13854925,0.7574649,0.6834425
0.13775109,1.3377364,0.28934228
-0.9878658,0.04029058,0.11177893
0.3229048,2.3030896,0.8727902
0.33848488,0.76070184,0.5746244
0.2524163,2.0625644,0.77246034
-0.29525194,0.007408758,0.010686363
1.2738676,4.901543,0.9942605
-3.423322,0.0035650537,0.10966165
1.4152848,5.2176347,0.9502418
-3.5715854,0.00016404572,0.0058518974
-1.2536092,0.0003947853,0.0014223406
-0.18625262,1.3699197,0.424492
0.6126696,2.4062107,0.727579
-3.5601165,0.00037248764,0.013136142
1.0759972,4.117675,0.9737879
1.0873373,3.683874,0.8573274
0.31871817,1.2994936,0.95118034
0.43448454,1.2098051,0.13992216
-0.7765916,0.001998633,0.004544082
0.3260102,2.2431643,0.83444905
-1.5669923,1.1170669,0.51516813
-2.5580947,0.00045953662,0.0059788455
1.1618817,4.393963,0.9735725
1.2027094,4.3300967,0.9304206
0.88014054,3.4695408,0.9437095
0.90823174,3.0728137,0.79792744
-1.958582,0.05824684,0.41632715
0.1590985,1.408036,0.3408321
-0.9264594,0.005865063,0.015389998
-0.13296252,0.011868357,0.014725481
0.8306009,1.4758542,0.22216788
-0.011021666,0.011796326,0.013091251
1.2053545,3.428169,0.722557
-4.944259,0.0060341805,0.847091
-0.3767692,0.36387542,0.54686177
0.56063926,0.020079983,0.013443541
-1.0634103,1.2195219,0.5862446
-2.424134,0.00035138358,0.004002978
-0.53556037,0.08143177,0.14607215
1.0040303,2.5775762,0.5849943
-1.1118828,0.0076922625,0.02413573
0.92846704,3.485929,0.9127515
1.1118052,3.936603,0.90387785
0.89359736,3.1924803,0.84621656
0.0032818764,0.15487966,0.1672695
-4.658971,0.0029422618,0.3106921
1.2030572,4.554411,0.9775327
-1.3358896,0.0013299744,0.0051907026
0.96706736,1.5616444,0.23327099
0.5082526,1.6471677,0.3898096
0.4506367,2.1752472,0.7116228
-1.8216094,0.030016825,0.18799537
0.600967,2.1912603,0.6334634
0.28158677,0.2693987,0.2241847
1.0187912,3.103024,0.73995095
1.0078638,2.489977,0.5547137
1.3441885,3.7999098,0.7319402
-0.6383065,0.022805078,0.045353293
0.31233993,1.1893673,0.14076127
-0.122621186,0.14685708,0.1780859
1.1607339,4.3957005,0.974801
-4.1719546,0.013663728,0.88614
0.72906035,3.1659136,0.958039
0.36650002,1.277472,0.19514892
0.12354087,1.3348796,0.2906513
-1.1791701,0.037406415,0.124906905
1.554759,4.5143747,0.75360805
-3.2835705,3.457469e-05,0.0009255899
0.018117793,1.7921817,0.7269024
1.0350738,3.887696,0.9465067
0.9933597,3.7414079,0.9383081
-2.2271216,0.06397205,0.59580714
1.0415841,1.8230553,0.31528038
-0.39649144,0.090813994,0.14278874
1.0102746,3.9251783,0.9749467
0.7622459,2.0912724,0.5113885
0.5101578,2.6105754,0.89452565
0.0312256,0.0058854795,0.006289388
1.1992292,4.3886595,0.9453957
0.5119482,1.2882575,0.17858045
1.8685226,8.112442,0.99879426
0.9021832,3.4901402,0.9334385
1.3098946,4.3360443,0.8606496
-0.20186174,0.3400443,0.43530706
-0.75222445,0.0021922423,0.0048694685
0.6885722,2.7594318,0.83051735
-2.3840392,9.4690535e-05,0.0010367222
0.37522143,1.9022107,0.59666514
-1.2478948,0.057969764,0.2065087
0.060513735,1.8941609,0.782798
-2.3293402,0.000109373046,0.0011343133
0.052231096,2.0945706,0.94945437
0.9117996,1.2579573,0.114979215
-0.22744763,0.022751536,0.030767245
0.89970154,1.8904874,0.37946466
-0.05376011,0.001495706,0.0017276282
-3.6980479,0.00012693883,0.0051369485
0.66698945,2.8972917,0.9021405
1.6448381,6.5191703,0.97907984
0.6338239,2.3636265,0.69546515
-3.8925228,0.008687125,0.42646646
-0.6351814,0.068404205,0.13502048
-3.447366,4.8183174e-05,0.0015186074
0.8104078,2.8879611,0.7978984
0.39690998,1.1680177,0.11620326
0.60938454,1.932646,0.5030994
0.6376494,2.4660602,0.73918104
1.4633842,4.0719376,0.7235669
0.32175806,1.7297189,0.51316303
0.053423442,1.4479277,0.41004676
0.1950476,0.0010316318,0.00095188705
0.43357706,2.517362,0.906956
-1.2650844,0.00021966924,0.0008003235
-0.53641987,0.0038611707,0.0069855372
1.4859585,4.3787947,0.7667202
0.7831196,2.7448764,0.76254797
0.86941135,2.6572626,0.6798056
-0.542837,0.038141053,0.06918647
0.6671577,3.0656233,0.96938974
1.5662985,6.1024103,0.9785551
2.0017753,8.066306,0.9195321
-0.06487768,0.33458668,0.37783048
-0.5567113,0.005071604,0.009351984
1.237709,4.3722754,0.9151989
1.0450889,3.562325,0.8533206
-1.6404662,0.03109119,0.16295758
0.8533007,2.697602,0.7032428
1.4147631,4.602991,0.8462411
0.8050854,3.113959,0.88183963
0.62732846,2.37535,0.7046221
0.8977242,0.9351104,0.43398258
-5.1409373,5.3859523e-05,0.009208628
0.9349796,2.677752,0.6518903
0.34254825,1.8760829,0.59749585
0.5493779,2.3474762,0.7391449
0.8143591,2.2040095,0.535631
-0.8024077,0.0009401827,0.0021912714
0.6533021,2.9196563,0.92170435
0.52735734,1.9922829,0.5710643
-0.9083636,0.007920439,0.02042062
0.23778403,1.3595257,0.28116748
-0.52540773,0.25269422,0.44145745
-1.0199492,0.124810986,0.35416827
-0.18953751,0.31388268,0.39827412
-3.6693687,0.00031881753,0.01253778
0.6007644,1.4554639,0.82380915
1.3750349,4.4578776,0.8438622
0.90603626,2.4914029,0.6018942
0.7998492,1.7406435,0.3465799
-3.0221338,0.005885327,0.121372655
1.8040797,7.5443697,0.98710287
-0.3390605,1.4658271,0.61088556
0.8178093,2.4501178,0.63058865
-0.97059494,0.048043955,0.1309878
-0.4854102,0.0021781076,0.003756072
0.53727716,1.8065063,0.46747294
-1.3093032,0.0003408149,0.0012962768
0.5653426,0.019751027,0.013170939
0.24572638,1.8894947,0.65995693
1.2053621,3.533311,0.7479834
0.65893817,0.15292135,0.09299167
-0.5371684,0.019713365,0.035633706
0.7788924,1.2622182,0.13013193
-0.40622848,0.02343904,0.037441555
-3.806255,3.2740652e-05,0.0014759983
1.5319352,5.5272245,0.92169255
0.2019529,1.0971014,0.08025067
-0.9010452,0.0012807229,0.0032810161
1.4711173,4.6033573,0.81345284
0.06212138,2.1288695,0.96774334
1.1431172,4.005017,0.89865804
0.11419561,0.9289543,0.84326476
1.9284757,7.9606686,0.9509315
-4.093961,0.0008902248,0.053477246
0.9284218,1.6391987,0.27194005
1.0188942,3.1999602,0.7683116
0.56177753,0.0053520044,0.003584966
-2.0103033,0.013059662,0.098675065
-1.5551026,0.007887004,0.038108125
-0.79479724,0.36451316,0.8138158
-0.3756265,1.1586233,0.22117661
0.9396477,2.777498,0.6827116
-0.21912608,0.30726403,0.4009468
1.8065097,6.7954583,0.9117421
0.9814334,1.4466919,0.18527403
0.79021955,2.367828,0.61241806
-3.0544777,0.00014570306,0.003104902
1.2968556,4.415734,0.88472855
0.79642963,3.3947065,0.98496383
0.8709711,1.2564178,0.11812295
-2.8904738,0.0005424639,0.009819061
-2.9645274,0.0029711921,0.05787808
0.47180527,2.1600866,0.6905852
0.5915823,2.1539257,0.62040335
1.1193631,2.6890023,0.5676874
-1.4158965,0.0012249519,0.0051688836
0.067455895,0.88111526,0.8379203
0.6062551,1.3560855,0.2023707
-0.13641459,1.633752,0.67884755
0.38031322,1.3251202,0.9169234
0.5832506,2.9062924,0.97200286
1.2474109,4.0649157,0.84385926
-5.0039763,7.347629e-05,0.010955563
1.1827451,2.9770923,0.6192159
0.10721293,0.5912305,0.55729663
-4.447971,4.165061e-05,0.0035633354
-5.1167006,2.3618359e-05,0.003941521
0.8903816,2.8574376,0.73748773
-0.91773844,0.0007779137,0.0020252354
0.37825185,0.024838256,0.019451158
0.19527185,2.046613,0.80156696
0.93190795,3.5429356,0.9272035
-2.4449737,5.568774e-05,0.00064765854
-0.977137,0.003949476,0.010883771
0.8634344,2.865503,0.7564834
0.18796916,2.307065,0.98625726
1.2484124,3.1146724,0.6239528
-0.5275615,0.0037492467,0.0067266054
-2.3862264,0.08710249,0.94746953
0.85206455,0.0011984545,0.00063095073
-0.035942644,0.037477437,0.042437673
1.3148932,4.3440266,0.8590918
-2.565161,0.007526211,0.09853991
1.5964565,4.3354597,0.70409614
0.6376506,1.509824,0.82449025
-0.08480516,0.40621957,0.46394753
-3.7968373,2.3498147e-05,0.0010494256
-3.7054384,0.00023214189,0.009463711
-1.0129827,0.006614329,0.018863512
-0.82177603,0.38907692,0.8892774
-0.07020838,1.036099,0.038359907
-4.1608305,0.00042597696,0.027357101
-2.5092154,9.1713824e-05,0.001136808
0.93492985,3.3345604,0.86244744
-2.878068,0.007244367,0.12943472
-2.673533,0.0006445272,0.009403739
0.77045697,2.5477304,0.69420123
