eta,mi,S1
-1.9207561,0.10136725,0.6950362
0.7966162,3.012295,0.85186875
-3.6358085,1.1614144e-05,0.00044171448
0.9202074,2.0312574,0.8415185
-0.18352713,0.56894964,0.70059764
0.92333704,3.4616742,0.90919095
-1.805158,0.00064890116,0.0040105535
-0.48521954,1.6080803e-05,2.773181e-05
-2.788674,0.0083501395,0.13648969
0.8293772,3.0872488,0.8553633
0.0094354525,0.0015712114,0.0017133078
-1.0709978,1.041828,0.11433708
0.1043213,0.0021651802,0.002166737
-0.29113492,0.026590912,0.038134865
-0.22526857,2.1357186e-05,2.888893e-05
0.4431342,2.0750875,0.66064733
-3.9779322,1.008063,0.39191282
1.1444856,2.3584316,0.45988926
-2.3731155,2.4204248e-05,0.00026215008
1.5417404,5.2739487,0.87865645
-0.2591266,0.69062674,0.90170145
1.9775021,8.435259,0.9615671
0.8209476,0.018207049,0.009814202
0.3091726,2.191352,0.8150465
0.688515,3.1091833,0.9690965
-1.6736343,6.7581154e-06,3.670674e-05
-1.0463988,0.0054918313,0.01617762
-0.5864499,1.010944,0.018860688
0.788368,2.7105725,0.7463548
-2.482975,0.0486999,0.5852906
0.54115117,1.7728443,0.4477592
-2.462475,0.00018294618,0.0021649122
-0.37058777,3.669804e-05,5.682985e-05
-0.09552733,0.00014005532,0.00016809747
1.0870591,1.7369862,0.27452984
-0.4006468,0.00031279583,0.00049820245
0.88729644,0.026412807,0.013481608
-0.6224866,0.0036825126,0.0072281584
1.3307198,3.014106,0.5637825
-0.70807844,0.14629538,0.30712867
0.91960305,3.1178396,0.8051008
-2.8107967,4.9202317e-06,8.228176e-05
0.5286543,1.9963685,0.57258505
1.0971373,2.8806171,0.63340086
-1.3838576,1.2140889e-05,4.965939e-05
0.97303414,3.618752,0.9190211
1.4195096,2.1543493,0.3246526
-0.9642437,1.3132986e-05,3.575849e-05
-0.8800417,3.3745648e-05,8.473504e-05
1.5260831,4.879406,0.8274975
0.8840675,2.545828,0.6322127
-3.4138877,1.5338572e-05,0.00046756706
0.7642859,2.0509713,0.49332047
-0.8341078,1.4155109,0.8745752
-1.0021548,1.133086,0.3376011
0.17719334,2.238618,0.9489228
-3.266916,8.111932e-06,0.00021358959
1.7907583,7.1571684,0.95758194
1.0576488,2.7710557,0.6202638
-0.5789732,0.0014326331,0.0026989882
0.5494481,2.2644386,0.69824976
-1.912636,0.00570317,0.039163653
-1.8349553,6.405242e-05,0.00040768174
0.48168072,8.4237e-05,6.0460112e-05
-0.5619975,3.365202e-05,6.239646e-05
-3.0828211,0.007930123,0.17368953
-1.7925776,0.0003502455,0.002138143
-0.93042946,0.013883504,0.0365406
1.1851821,3.7018607,0.7999784
-0.51772094,1.1064159,0.1703777
0.8212618,2.1231627,0.5001738
0.4709561,0.11022129,0.07897439
1.3894215,4.492464,0.8415659
-0.5477654,0.0024534864,0.0044872677
-2.2981038,0.065887496,0.6581812
-0.5498227,1.4349334,0.6971702
-0.69906,0.0004798429,0.0010133128
-0.33483893,1.1537263,0.20642267
-2.5038636,0.073140405,0.89524794
0.36344635,1.193704,0.8480876
0.6974269,2.4006438,0.67528385
0.56145245,0.0036198974,0.0024258285
1.229779,2.6510942,0.51206535
0.931774,2.0851743,0.44345087
-0.30200136,0.020448254,0.029641766
0.04271861,2.1091018,0.96921337
1.4385909,5.574112,0.990537
0.99661833,0.38281116,0.17296521
0.7739932,3.347881,0.9870895
-0.89590263,0.0027071303,0.0069000847
-1.8216959,1.1431142,0.8068585
1.4587104,5.5000596,0.96543604
1.6094519,5.453533,0.864558
0.83864516,2.834116,0.76070076
0.24541107,0.010565084,0.00931261
0.35586625,1.8166798,0.5532911
0.07248281,1.2142446,0.19679381
0.10229914,0.6219649,0.5871618
-0.95569205,0.012533485,0.033803925
-2.4267821,0.0059552155,0.06798231
-0.35939285,0.002014112,0.0030859234
1.633356,6.5311904,0.98795795
0.76315135,3.1634974,0.9305744
1.0164701,2.0709863,0.40978956
-3.4403863,1.6736948e-06,5.2384978e-05
-1.9143727,8.457182e-06,5.8208057e-05
1.2071266,4.191297,0.8973839
-1.3176233,0.0504194,0.19236505
-0.21736583,0.017018864,0.02281408
1.3706284,1.2224808,0.07016853
1.0163059,4.0042953,0.9909621
0.19034925,2.2722855,0.96069247
-2.48038,0.00083324476,0.010036266
1.0063246,3.4876015,0.8586612
0.86101794,3.2436485,0.8855762
0.8617071,2.5294833,0.63774675
0.56510675,2.1256838,0.62041354
0.66294867,0.003899085,0.0023982872
-2.7367926,0.035560135,0.550554
0.3776161,1.9187566,0.60549724
0.8563099,3.2229953,0.8821485
-2.1546865,0.00029788428,0.0025990182
-4.3077497,7.89407e-05,0.0058710235
0.24320103,1.6980326,0.5275591
-0.26526463,1.0679293,0.0861565
0.46868396,2.1457064,0.6846722
-1.0723962,0.00014624215,0.00044199196
0.1770965,0.00013665762,0.00012814197
0.8059062,2.9798732,0.8338779
-0.9948427,0.009862307,0.027629612
0.14193605,1.7726281,0.6350783
1.3277282,4.692521,0.91751516
-3.5430994,4.328472e-06,0.00015008499
-1.0147324,0.33221108,0.91913235
0.49407667,0.23293746,0.16165134
0.79989535,3.101997,0.8813821
0.5451982,0.0038940106,0.0026458334
-2.7629104,0.0017080873,0.027232325
-2.9521828,1.6538646e-05,0.00031833042
0.31746867,2.3644977,0.9137369
-0.2561239,0.17424923,0.23838587
0.08255789,0.21222822,0.21213165
0.6627787,3.1294718,0.9981463
-3.0583215,2.312607e-06,4.9470786e-05
0.2392552,1.2610327,0.20565778
-1.4690611,1.1594298,0.6350591
-3.5594206,0.016696943,0.58746666
0.9962044,1.7818497,0.31141564
-0.017049484,1.9231497,0.86498857
-2.3126185,2.3938512e-05,0.0002441923
0.12338566,0.00020643455,0.00020311146
-0.16052073,0.8405086,0.98787856
0.24857692,2.1652098,0.84279644
1.1806242,3.929797,0.85620934
-0.2798534,0.3861028,0.5289756
-1.1017716,0.010635956,0.033037294
0.5551067,1.7268631,0.41777048
-3.294987,0.01688884,0.4565291
1.0768074,3.1843557,0.7301116
0.29541233,1.981184,0.6913672
1.1524454,3.007151,0.64172435
-0.41194355,1.3460925,0.49102545
-0.1896921,1.7401912,0.8252162
0.35540038,1.2910427,0.20644148
0.863504,3.4432054,0.94811916
0.8083803,2.9794912,0.8320582
0.61198026,2.226184,0.64414907
-0.1686096,1.9131961,0.9839773
-0.6226654,0.0079156505,0.015533166
-1.1482996,0.0079221055,0.025748841
0.20319124,1.7838559,0.6093996
-0.4615462,0.0005610798,0.0009462221
0.18418173,1.8683683,0.68175524
0.9819411,3.5267162,0.8864955
1.0490577,3.2986033,0.7782672
-0.15562677,1.4503474,0.49886358
-1.9277244,0.00033456073,0.002333098
-3.3925552,0.00053508277,0.015967006
1.0594991,3.9759772,0.951031
1.1058066,0.15353417,0.06516411
0.6402018,2.2255683,0.62873095
-2.9447072,3.9376282e-05,0.0007522847
-1.6568838,0.0008299177,0.004433839
1.012207,2.3934808,0.52104926
-0.73544174,1.4953835,0.9422115
0.95197237,2.772345,0.67436516
0.6772257,2.6093037,0.7760111
-2.384755,0.004542226,0.049743857
-0.25257912,1.2305619,0.28481916
0.90495026,0.0316992,0.01594367
-2.3391638,1.0488186,0.462724
-0.7055944,0.003524478,0.0074870535
0.32757407,1.5426629,0.38582698
-1.253409,7.893258e-05,0.0002843336
-2.4245613,0.014801002,0.16844173
0.7615318,1.7935984,0.86223197
1.1052951,2.415276,0.49144626
0.40152583,2.4676995,0.9056189
-0.22672953,1.5237604,0.6156224
-0.00424785,0.0084327245,0.0093040485
-3.0781617,0.041147772,0.89410114
1.0738044,1.8873906,0.32973245
-0.1396551,0.21131839,0.25865614
0.031039491,0.0021278844,0.002275155
0.73636925,3.039795,0.90548503
0.5278015,2.0230207,0.5870259
0.30598494,2.2370615,0.8455259
0.80446357,1.9771018,0.9034931
0.050357334,0.00016964214,0.00017827214
0.6722398,2.3039305,0.6470556
0.6488005,2.8464153,0.89496696
0.69809014,2.8909547,0.87651455
0.82729214,1.3530166,0.16704962
0.78829545,2.2206144,0.5539623
1.150898,4.2561903,0.9509716
1.2222514,4.2962456,0.90974045
0.81811357,2.304065,0.5736661
0.111879684,0.23223202,0.22563393
0.36550093,2.2821505,0.82870984
0.056614935,0.062342383,0.064741544
0.35634887,2.2544062,0.8191431
0.11809745,2.0208306,0.83954483
1.0427233,1.4049007,0.5573993
0.22818454,0.053185083,0.04740053
0.43516847,0.0019517506,0.001457977
1.4259899,3.6587908,0.66236323
-2.0873787,1.0847962,0.62450856
0.99046445,3.5250018,0.8800711
-0.48996142,0.019519057,0.033746082
0.7043947,0.18976715,0.11069838
0.75741154,2.1731787,0.5482512
-1.043498,0.00021092805,0.00061993214
0.39132455,0.07470642,0.057554215
-1.3670839,0.0015232448,0.0061284383
0.4212932,1.4758744,0.3135753
-0.3764154,1.718987e-05,2.6765481e-05
0.074054524,0.33798692,0.33629417
-0.63276225,1.1215836,0.21676439
-0.7511202,4.503679e-05,9.995298e-05
0.31663167,2.332405,0.89522654
0.057974696,0.0007729601,0.00080665585
0.4685661,2.3478656,0.7923752
0.6976341,1.3186687,0.16829531
-0.2152425,0.43130636,0.5541211
0.34498134,0.05256907,0.042265896
0.9157219,3.0451403,0.7842273
0.5839112,1.7752159,0.43300217
-2.7453384,4.5089987e-06,7.065544e-05
0.901384,3.6831245,0.99223006
-0.04128101,1.9979444,0.94999343
0.6759404,2.7400386,0.83133423
-1.3759041,1.1339403e-05,4.6022655e-05
-0.2006008,0.03878183,0.051076803
0.9257588,2.6634092,0.6518266
1.0210438,3.59857,0.87943864
-0.417597,1.4900427,0.6901979
0.11297651,2.0548434,0.8690621
-0.6244327,0.12159309,0.23632275
0.67403835,2.3167782,0.65176857
0.7584841,1.2943029,0.65134656
-3.6120503,0.00026828257,0.009964263
-0.84154046,0.0074729063,0.018070467
-0.0076955,1.6952673,0.65852714
1.4868385,5.8064837,0.9915732
-0.95320886,0.00025502473,0.00068702415
1.2182531,3.4356914,0.7174294
0.7855009,1.3495164,0.17119065
-0.80449736,2.3187273e-05,5.4155433e-05
-0.75838494,3.310617e-05,7.398627e-05
-0.71681434,1.3904221,0.7362213
-1.3941963,0.17690523,0.7182195
1.1054937,3.9683557,0.9160005
1.1395928,4.3285055,0.97554034
0.71565914,1.7596467,0.38039654
0.7642881,2.2761207,0.58801734
-0.4646621,0.04460962,0.07512101
0.6640452,2.5638616,0.76521623
1.0200837,3.8625026,0.9510316
-0.6668983,1.4761468,0.8497946
0.6681055,3.0241015,0.9521764
-1.678614,4.200638e-06,2.2927596e-05
0.8998356,3.2882545,0.87243456
0.36047643,0.0039137914,0.003119417
-0.020531151,0.3616116,0.3911301
-1.1765065,7.452315e-05,0.0002491309
-0.80982363,0.023806226,0.05575266
-0.64517087,0.001866598,0.0037442804
-1.668483,5.237999e-05,0.00028306604
1.1079023,4.1291122,0.9528581
0.9270275,3.6521752,0.9630394
-1.2786065,0.042596772,0.15658459
-2.0959466,0.0005572483,0.004587645
-2.804868,4.2545875e-05,0.00070731767
0.47021502,0.2369775,0.16780089
-3.8413112,0.0014956763,0.069817476
-1.8328265,0.019180926,0.121595025
0.49658707,1.3619549,0.22573821
-0.5012264,1.3326229,0.5138596
-1.7831033,0.059677448,0.3588051
-0.3113448,0.66404444,0.91240954
1.7282901,6.4288106,0.9172737
0.16114259,1.9980967,0.7912591
-1.8435951,0.1199373,0.76077884
-0.990416,3.279311e-05,9.156967e-05
0.8134549,3.3726933,0.9640097
-2.08865,1.6361848e-05,0.00013374166
0.39972195,2.3731375,0.8550872
0.16786152,0.46958858,0.42406854
0.24370928,2.3564568,0.9701176
0.73968536,2.996118,0.88663954
0.92607456,1.8098476,0.340199
-3.1514025,1.4844788e-06,3.4838955e-05
0.2872139,2.2070212,0.8408209
-2.7468665,2.6972227e-06,4.2329375e-05
-0.05093586,0.002526764,0.0029107418
0.08636647,1.8481956,0.7282406
1.0818629,3.6526456,0.8528856
-0.6963749,0.028101996,0.05903001
-3.5250692,0.012513175,0.42561764
-1.8070943,0.00015858035,0.0009820279
0.53301704,1.7247581,0.42456055
-2.5059037,0.00088725734,0.010960762
0.469048,0.7023618,0.47618648
0.92785335,1.4233279,0.18358693
-2.2123196,0.01813785,0.16723393
1.2233467,2.5786755,0.49479213
1.293805,2.8773293,0.5455667
-4.390663,7.2812118e-06,0.00058827706
-0.20913434,1.6569886,0.75106
0.2328418,2.149837,0.8444354
0.90710056,0.034706317,0.017420867
0.18717197,1.1920233,0.15944165
-1.7788545,0.010379206,0.062449846
-1.604336,8.566525e-06,4.347127e-05
-0.7049268,0.00021726191,0.00046138873
0.71353793,2.0882096,0.5310492
0.59689486,2.4652781,0.7646764
-0.51939005,0.008007388,0.014249762
-0.61616117,1.9488942e-05,3.803855e-05
0.7148657,2.487845,0.70206213
-1.9554578,1.150415,0.9668221
-0.75939316,0.34372386,0.74335223
1.2618711,2.8776317,0.5586162
-1.6742826,1.9147948e-05,0.000104068255
-1.9268548,0.02703224,0.18784948
-0.20475636,0.00058922695,0.0007819913
-0.06328743,1.978684,0.9521018
-0.32013893,1.5482676,0.7013747
0.80857277,2.8831058,0.7973402
0.51574653,1.5562085,0.9386837
-3.0871248,0.0050847935,0.111879654
-1.4916323,0.18069413,0.80656224
-1.5350196,9.00646e-05,0.0004270299
1.5614738,5.4147854,0.88734156
-2.0556102,0.00024471115,0.00193601
-0.06118764,0.0059311674,0.0068944413
1.6034079,5.327463,0.85041714
0.67424655,2.6233702,0.7838711
-2.1072214,0.014428597,0.11995011
-1.615401,0.0005239522,0.0026876838
0.5082508,0.272162,0.18587558
1.1159877,3.920835,0.897162
-3.6903229,6.229738e-06,0.00025017228
1.18665,4.5869117,0.9964876
1.7035815,6.544427,0.9451504
0.3880502,1.1331108,0.09306522
-1.6833748,0.0834517,0.45383632
-1.0323044,1.4148186e-05,4.113619e-05
-0.30055818,0.41043317,0.5719065
0.7812496,0.9569822,0.4872115
-0.8723156,0.014388293,0.035810497
0.73200744,2.029294,0.49708706
0.5616173,1.8842039,0.4987035
-2.130628,0.0075650993,0.064407095
-3.4737885,0.0011161137,0.036111984
-0.054538067,0.056680363,0.06515618
0.474676,0.64801776,0.43944794
0.55791336,2.7293224,0.9134816
1.3246222,5.029878,0.98107654
-0.40767494,1.3595827,0.5075236
0.90393066,3.094288,0.8076517
0.5180346,2.4886818,0.82927996
1.1911836,2.5067663,0.48655644
0.5593615,1.4860641,0.28419477
-0.6686436,1.0318776,0.059282526
0.07244165,6.015142e-05,6.1962804e-05
-3.0607436,0.0012257199,0.026280409
0.51143795,0.70269424,0.45934963
-1.0468771,3.0780386e-05,9.076311e-05
0.38697144,0.012022566,0.009355659
0.7450518,2.883887,0.84034276
-1.1149294,1.2594782,0.7257784
1.1074668,2.444732,0.4996533
0.48683965,2.4984183,0.8566829
0.8583498,3.12678,0.84875125
0.4693741,1.9518588,0.5777112
0.8488239,3.0958898,0.8448893
1.3551674,4.508341,0.8654674
-0.8780154,2.0755495e-05,5.2015643e-05
-0.31673396,1.5088198,0.65107197
1.5731382,5.0418587,0.82598853
0.3144323,1.964378,0.669178
-0.44245768,3.653591e-05,6.0522532e-05
